arrival_time,job_size
24754,9
24780,24
24819,46
24834,36
24836,7
24936,36
24949,19
25015,6
25018,5
25032,13
25081,14
25104,28
25126,165
25138,5
25160,6
25170,6
25190,7
25193,9
25216,52
25255,5
25286,6
25314,34
25322,8
25323,20
25325,8
25376,19
25464,11
25468,6
25491,6
25501,11
25519,29
25520,8
25542,50
25551,9
25569,5
25616,18
25629,14
25639,12
25654,8
25679,7
25715,6
25768,58
25847,27
25848,10
25885,6
25954,10
25980,6
25984,5
26014,5
26024,78
26031,5
26094,8
26106,7
26111,5
26120,17
26145,24
26184,27
26190,10
26197,11
26215,15
26219,5
26269,5
26276,5
26277,5
26278,19
26285,9
26292,7
26296,15
26297,21
26362,7
26394,9
26396,9
26426,6
26435,19
26440,232
26458,5
26492,6
26535,8
26542,13
26551,11
26570,23
26586,6
26615,19
26620,21
26626,5
26628,28
26729,7
26742,6
26753,5
26796,9
26797,15
26816,13
26817,113
26818,13
26872,5
26875,6
26900,10
26924,6
26926,5
26959,180
26978,6
27018,5
27024,95
27028,8
27087,12
27095,6
27107,7
27119,9
27123,6
27124,169
27151,5
27154,65
27170,6
27187,5
27246,8
27282,10
27333,6
27352,6
27354,9
27375,18
27378,14
27384,228
27404,5
27430,19
27447,6
27467,6
27469,5
27497,25
27529,21
27536,5
27559,5
27566,9
27569,6
27600,5
27608,7
27622,66
27627,75
27648,5
27649,5
27668,5
27671,13
27687,134
27693,5
27703,6
27729,8
27745,15
27747,6
27752,15
27778,11
27820,5
27823,6
27854,12
27930,10
27952,5
27956,204
28020,8
28029,13
28032,8
28071,41
28077,37
28104,11
28110,5
28111,15
28122,7
28132,10
28150,5
28154,13
28163,17
28183,5
28206,13
28207,6
28215,9
28262,7
28291,7
28300,11
28301,11
28317,7
28323,5
28330,8
28463,21
28465,8
28469,9
28473,12
28492,5
28520,20
28568,5
28571,20
28585,5
28614,182
28620,14
28623,74
28634,38
28635,5
28636,29
28688,7
28713,6
28716,7
28723,28
28739,8
28758,7
28759,7
28767,12
28773,16
28820,5
28826,5
28827,28
28829,7
28875,9
28915,8
28917,13
28963,5
28967,20
28979,36
28980,5
28981,5
28989,9
29040,7
29090,7
29176,6
29181,14
29182,20
29249,6
29253,7
29268,6
29344,27
29358,5
29359,13
29364,97
29400,6
29406,6
29427,9
29431,10
29450,5
29465,6
29467,5
29472,6
29534,14
29606,7
29611,34
29664,15
29690,5
29691,43
29709,15
29732,7
29744,35
29751,5
29818,6
29825,5
29849,8
29868,6
29892,6
29894,5
29897,14
29932,15
29943,5
29956,5
29983,5
30009,37
30012,21
30013,10
30046,6
30061,46
30062,5
30071,7
30137,79
30179,6
30214,14
30240,6
30331,5
30347,14
30359,9
30373,7
30403,225
30404,5
30407,5
30425,6
30433,11
30465,24
30471,14
30588,6
30602,17
30657,30
30672,17
30684,8
30713,6
30727,6
30741,35
30748,9
30824,9
30849,6
30873,244
30898,60
30912,8
30913,8
30916,8
30945,5
30992,15
31021,5
31028,7
31041,6
31052,5
31064,62
31068,28
31082,6
31089,5
31090,17
31103,7
31105,124
31113,951
31148,7
31152,11
31154,5
31163,6
31198,26
31247,6
31249,21
31270,7
31297,30
31306,5
31309,11
31314,6
31333,6
31341,5
31346,5
31403,5
31418,15
31436,5
31438,16
31487,5
31523,7
31541,7
31552,8
31555,6
31575,8
31599,78
31605,5
31607,6
31631,6
31650,40
31674,7
31684,42
31703,57
31727,9
31826,26
31838,15
31847,5
31854,9
31874,17
31887,31
31959,7
31971,65
31978,6
31979,8
31996,8
31997,12
32035,6
32052,12
32071,5
32072,24
32116,8
32117,13
32132,7
32163,9
32165,10
32206,41
32267,22
32288,27
32290,5
32303,9
32319,10
32327,75
32333,9
32344,10
32346,21
32365,35
32379,11
32393,7
32394,6
32403,7
32405,28
32422,61
32459,9
32474,6
32575,5
32610,37
32671,20
32676,39
32685,7
32688,5
32697,12
32732,10
32745,24
32746,19
32750,6
32754,6
32769,8
32771,49
32803,5
32826,6
32858,7
32866,5
32884,6
32924,7
32940,5
32990,6
32998,9
33005,6
33041,12
33050,6
33083,12
33084,8
33106,6
33123,8
33131,5
33134,94
33154,5
33170,28
33176,8
33192,16
33193,6
33210,37
33230,5
33259,10
33265,6
33297,103
33307,10
33334,10
33353,40
33361,6
33401,13
33475,5
33476,9
33477,6
33478,25
33485,6
33575,15
33619,7
33663,14
33699,16
33725,5
33774,17
33778,13
33799,36
33805,7
33806,13
33816,11
33832,12
33920,5
33927,5
33934,5
33977,6
33989,46
34014,8
34015,54
34018,8
34086,8
34109,7
34122,11
34168,8
34187,7
34260,9
34265,16
34292,6
34342,13
34343,6
34407,17
34437,5
34470,8
34471,5
34528,11
34535,8
34581,5
34599,17
34605,5
34630,53
34641,45
34655,11
34704,6
34706,87
34761,6
34765,13
34767,6
34780,7
34795,20
34799,10
34839,10
34880,21
34913,8
34930,6
34931,5
34934,50
34937,19
34958,5
34994,6
35004,16
35020,5
35024,6
35030,42
35043,16
35096,8
35100,16
35102,13
35109,6
35123,9
35195,7
35210,11
35213,12
35243,8
35257,6
35270,6
35273,21
35283,11
35288,6
35319,18
35326,16
35380,7
35400,13
35428,7
35459,5
35480,5
35512,28
35521,5
35617,5
35620,16
35650,11
35660,6
35669,7
35684,5
35725,15
35733,12
35738,234
35794,5
35853,13
35874,10
35908,5
35928,41
35934,7
35935,11
35937,10
35938,6
35939,36
35962,6
35992,15
36014,8
36028,590
36138,38
36147,7
36232,23
36258,7
36280,185
36289,7
36290,39
36294,5
36378,13
36406,14
36409,5
36420,7
36427,5
36441,11
36459,5
36476,5
36516,26
36519,6
36531,8
36538,5
36545,5
36553,6
36576,6
36589,15
36595,22
36599,30
36642,5
36643,62
36679,10
36706,9
36717,8
36721,7
36758,5
36778,6
36849,5
36863,9
36871,18
36956,37
36959,8
36996,8
37014,23
37044,32
37046,6
37068,8
37091,7
37093,5
37144,5
37154,7
37155,7
37172,5
37185,9
37228,7
37263,7
37271,5
37323,114
37334,30
37353,355
37380,15
37417,27
37459,9
37461,6
37572,11
37580,5
37615,14
37625,12
37630,6
37651,5
37652,9
37699,33
37745,21
37839,5
37855,8
37869,28
37872,5
37880,7
37903,6
37908,6
37938,22
37953,23
37956,16
37976,10
38010,13
38040,5
38052,5
38064,7
38066,7
38079,6
38097,6
38105,5
38118,28
38159,9
38180,10
38182,6
38190,5
38244,6
38288,8
38310,26
38345,5
38358,15
38361,5
38362,63
38364,5
38368,5
38376,5
38394,19
38397,171
38422,9
38471,7
38480,60
38505,22
38542,17
38544,696
38553,15
38569,16
38584,6
38608,5
38635,15
38644,32
38649,5
38655,161
38658,6
38664,9
38709,5
38724,5
38746,5
38750,11
38764,6
38770,137
38802,13
38842,36
38844,5
38984,10
38986,36
38987,18
39015,6
39039,14
39056,7
39057,7
39081,18
39088,5
39126,12
39185,40
39220,6
39227,33
39252,12
39264,5
39280,6
39298,54
39303,38
39305,5
39336,6
39341,21
39355,15
39384,6
39398,5
39420,46
39422,17
39445,8
39450,5
39457,52
39464,24
39484,9
39497,12
39505,5
39506,21
39517,15
39530,10
39544,5
39557,13
39579,13
39589,7
39613,7
39619,12
39644,7
39661,60
39729,9
39767,5
39805,5
39809,8
39810,71
39827,6
39838,5
39844,27
39862,13
39866,5
39898,7
39909,8
39918,11
39919,11
39923,52
39928,49
39932,10
39935,32
39936,18
39947,5
39978,5
39983,18
39984,8
40016,16
40018,23
40035,13
40055,5
40103,10
40117,107
40149,10
40150,10
40238,7
40248,7
40263,11
40287,6
40307,25
40322,8
40325,5
40415,5
40427,6
40428,5
40432,6
40437,5
40475,11
40518,7
40545,8
40617,5
40621,13
40622,11
40624,11
40630,5
40637,6
40648,11
40652,34
40674,33
40676,6
40754,9
40757,7
40758,8
40778,5
40788,7
40798,104
40884,7
40892,19
40915,6
40949,9
40957,122
40963,7
41023,17
41042,16
41046,16
41072,11
41097,9
41107,5
41110,6
41141,6
41156,18
41161,5
41204,7
41306,6
41309,8
41312,24
41315,13
41334,15
41363,5
41397,17
41439,7
41469,11
41491,12
41498,6
41508,22
41516,15
41534,17
41601,6
41621,19
41669,6
41690,24
41724,28
41751,8
41753,5
41768,9
41774,5
41793,7
41795,22
41812,8
41828,7
41874,6
41881,7
41910,7
41916,8
41921,8
41931,18
41948,7
41971,10
41976,10
41977,18
41993,18
42013,7
42015,6
42040,8
42071,9
42100,21
42122,31
42130,33
42166,5
42203,6
42231,8
42254,6
42271,5
42287,6
42373,8
42391,44
42404,11
42439,34
42452,56
42479,20
42481,15
42492,12
42501,10
42504,6
42520,5
42589,5
42591,15
42616,45
42617,9
42622,8
42624,5
42632,11
42640,5
42702,5
42733,6
42747,8
42770,5
42774,26
42777,15
42783,11
42796,58
42811,8
42824,10
42843,5
42854,7
42913,16
42954,5
43005,9
43063,12
43078,5
43112,9
43149,32
43151,6
43170,5
43203,1432
43257,5
43338,5
43341,6
43349,9
43358,6
43388,5
43446,6
43467,5
43486,11
43487,18
43538,11
43589,84
43590,5
43599,8
43604,12
43609,7
43622,6
43642,30
43651,20
43659,5
43671,6
43673,5
43682,6
43684,43
43712,6
43721,5
43730,9
43804,10
43848,6
43895,6
43954,5
43958,7
43978,9
43992,9
44010,9
44014,11
44031,9
44052,268
44053,10
44077,8
44082,7
44091,5
44097,10
44111,15
44140,79
44171,6
44172,44
44177,5
44195,14
44243,15
44244,5
44267,7
44287,5
44319,8
44322,50
44344,11
44370,8
44406,23
44407,5
44409,61
44421,10
44438,11
44447,5
44452,19
44470,36
44480,8
44482,8
44511,14
44524,5
44550,5
44557,24
44567,22
44581,225
44588,15
44592,8
44633,6
44638,5
44645,6
44651,11
44667,7
44691,77
44695,23
44702,5
44730,8
44758,15
44764,6
44767,55
44768,5
44771,9
44782,31
44783,7
44789,5
44813,10
44815,9
44816,6
44823,20
44878,5
44881,5
44908,6
44925,58
44931,6
44932,5
44998,9
45039,5
45054,6
45060,5
45070,7
45089,22
45098,5
45156,5
45205,5
45222,6
45243,20
45244,8
45265,22
45267,14
45320,15
45399,6
45416,20
45417,7348
45459,11
45476,108
45488,22
45511,9
45516,6
45533,7
45580,7
45586,15
45619,23
45654,11
45703,7
45707,9
45709,7
45726,18
45781,5
45802,6
45808,10
45824,50
45864,6
45866,16
45895,10
45925,5
45932,10
45943,62
45964,11
45982,56
46026,5
46051,5
46064,7
46065,11
46073,5
46086,176
46134,11
46135,5
46163,5
46165,29
46181,6
46208,5
46235,38
46239,29
46253,23
46321,6
46337,13
46345,23
46388,31
46390,7
46398,74
46422,11
46483,12
46514,7
46520,111
46540,9
46542,6
46566,14
46639,7
46640,8
46650,7
46656,5
46663,8
46676,6
46677,12
46694,15
46695,10
46724,10
46743,13
46744,5
46767,11
46768,150
46772,5
46802,6
46803,5
46814,58
46887,10
46902,20
46903,34
46926,49
46942,6
46951,7
46971,10
46978,14
47009,6
47012,17
47023,40
47025,103
47027,6
47052,6
47057,15
47071,8
47111,44
47112,6
47115,10
47173,27
47184,9
47190,17
47312,5
47326,10
47330,18
47370,17
47380,6
47381,26
47406,7
47411,5
47412,5
47413,12
47422,62
47428,20
47455,10
47477,5
47508,9
47540,90
47564,13
47579,5
47582,5
47586,9
47597,7
47610,6
47622,5
47629,31
47634,19
47667,7
47668,5
47705,10
47814,39
47904,8
47911,20
47926,5
47935,8
47981,9
48072,5
48077,8
48079,7
48084,5
48120,14
48126,13
48134,20
48160,11
48170,5
48175,19
48206,23
48247,5
48257,7
48266,5
48318,7
48325,15
48327,28
48341,33
48350,131
48363,9
48401,99
48415,5
48433,7
48436,5
48437,12
48444,31
48446,17
48469,5
48515,348
48519,5
48527,27
48571,14
48572,6
48594,7
48603,7
48609,8
48672,9
48680,28
48692,13
48710,16
48718,9
48720,11
48731,33
48753,5
48807,6
48835,6
48883,5
48899,6
48909,6
48921,8
48922,7
48926,53
48973,12
49080,8
49082,6
49118,5
49120,5
49147,5
49149,30
49154,9
49187,6
49210,9
49215,5
49218,5
49219,6
49252,5
49278,14
49283,10
49297,5
49309,41
49324,10
49352,5
49373,16
49417,7
49434,12
49472,5
49482,6
49510,5
49512,5
49517,5
49579,36
49608,11
49615,6
49616,8
49630,5
49640,9
49644,23
49684,9
49686,5
49718,8
49722,10
49744,5
49769,24
49772,6
49813,5
49829,8
49831,5
49848,85
49880,6
49890,6
49903,23
49907,26
49938,8
49939,5
49972,6
50069,11
50093,12
50130,32
50153,5
50190,8
50201,41
50218,6
50229,16
50246,11
50253,11
50298,8
50304,7
50322,8
50346,12
50354,6
50380,5
50384,17
50401,8
50409,15
50411,5
50429,7
50446,13
50473,45
50474,5
50478,5
50489,18
50493,6
50520,28
50530,30
50551,10
50554,5
50558,5
50562,17
50566,5
50567,5
50574,25
50610,7
50623,6
50627,8
50651,192
50656,5
50675,13
50679,5
50815,18
50821,37
50831,63
50834,6
50883,6
50930,5
50936,8
50962,26
51018,6
51024,5
51052,6
51055,26
51104,8
51111,5
51125,6
51145,25
51146,5
51163,5
51177,6
51196,23
51203,6
51211,7
51239,27
51308,5
51332,5
51333,8
51363,35
51372,6
51405,13
51407,27
51423,8
51437,11
51463,13
51502,36
51538,20
51562,18
51612,5
51615,183
51700,7
51710,65
51727,6
51730,5
51786,14
51801,8
51810,5
51842,26
51913,7
51922,9
51932,10
51969,5
51990,17
51994,5
52001,10
52027,81
52034,5
52114,8
52120,5
52131,98
52136,5
52202,23
52210,13
52220,74
52233,148
52235,6
52272,12
52275,5
52326,9
52370,6
52387,5
52418,7
52422,8
52443,25
52458,43
52512,13
52526,14
52532,6
52537,10
52612,8
52617,29
52630,10
52644,8
52649,8
52699,18
52718,5
52723,22
52755,25
52807,6
52814,11
52815,6
52824,7
52828,7
52829,734
52842,5
52880,8
52882,6
52897,6
52997,14
53006,14
53047,10
53048,5
53079,60
53093,7
53123,6
53139,5
53155,6
53194,6
53208,7
53220,9
53221,8
53226,7
53254,8
53260,7
53275,6
53284,5
53289,5
53324,9
53325,7
53374,10
53375,6
53401,8
53434,15
53435,32
53467,5
53539,5
53542,5
53563,5
53586,6
53588,5
53598,6
53600,9
53620,10
53631,5
53643,20
53654,5
53662,34
53681,5
53697,16
53706,20
53730,14
53732,9
53734,14
53740,27
53755,9
53783,5
53793,6
53852,44
53895,5
53896,35
53897,8
53903,9
53912,5
53936,10
53938,6
53993,5
54044,18
54071,11
54093,10
54098,5
54111,6
54135,14
54138,13
54176,7
54185,5
54207,9
54213,12
54237,6
54346,10
54383,5
54398,6
54400,7
54419,9
54425,8
54430,11
54447,6
54477,46
54481,7
54485,6
54501,8
54512,5
54523,5
54531,18
54547,5
54574,5
54580,55
54591,6
54626,126
54653,7
54656,13
54661,5
54679,26
54694,9
54698,7
54728,6
54734,7
54742,36
54752,6
54757,107
54801,10
54822,7
54826,5
54841,18
54843,5
54887,6
54897,7
54924,11
54974,18
54985,28
55001,10
55003,9
55008,8
55028,14
55032,5
55035,5
55095,7
55115,55
55123,9
55131,5
55134,5
55158,7
55159,6
55161,5
55193,7
55198,5
55201,12
55215,14
55229,15
55254,9
55282,6
55286,11
55287,9
55301,5
55308,9
55372,6
55374,7
55392,7
55401,8
55403,7
55433,10
55453,8
55481,5
55543,25
55546,9
55556,6
55559,10
55565,9
55568,26
55571,6
55572,5
55582,5
55599,9
55601,5
55620,55
55662,6
55676,17
55702,6
55775,205
55780,10
55782,14
55786,14
55788,8
55802,10
