arrival_time,job_size
12637,91
12683,41
12719,23
12757,34
12765,27
12772,22
12795,116
12849,24
12863,42
12866,30
12893,22
12911,353
12926,28
12950,40
13041,27
13053,36
13106,22
13114,32
13134,84
13195,25
13203,24
13359,31
13450,24
13452,88
13507,26
13522,468
13610,118
13661,113
13676,62
13696,24
13724,84
13728,34
13729,62
13731,35
13745,20
13755,323
13758,32
13772,144
13773,20
13816,41
13833,25
13851,46
13869,23
13876,92
13892,27
13914,27
13953,190
14045,125
14048,32
14051,195
14138,25
14139,55
14168,28
14174,29
14175,30
14256,39
14279,90
14431,58
14442,52
14541,29
14558,83
14572,78
14672,20
14675,35
14681,27
14690,37
14759,37
14824,22
14843,63
14871,202
14896,29
14901,23
14903,21
14922,136
14953,109
14965,25
15090,38
15133,30
15180,21
15200,32
15205,50
15241,198
15246,83
15256,117
15271,107
15364,21
15376,24
15383,30
15436,24
15485,102
15525,99
15526,20
15573,33
15673,27
15674,60
15694,44
15695,34
15729,21
15790,42
15805,26
15806,24
15807,26
15867,33
15872,59
15873,31
15893,82
15898,44
15933,30
15942,47
15986,92
16012,25
16055,21
16087,173
16278,20
16295,21
16338,21
16344,24
16347,212
16358,194
16381,57
16399,43
16445,25
16492,21
16503,22
16504,23
16589,119
16598,37
16634,26
16648,29
16656,21
16659,24
16674,222
16738,84
16767,26
16799,49
16848,23
16895,38
16917,66
17031,30
17060,96
17080,30
17201,29
17232,30
17256,25
17288,325
17300,99
17301,38
17326,109
17351,371
17409,391
17418,35
17439,91
17507,86
17530,38
17557,22
17591,236
17595,51
17664,21
17698,48
17732,22
17884,92
17931,32
17933,76
17936,49
17951,36
17998,32
18010,107
18081,31
18085,42
18130,37
18145,44
18149,48
18209,22
18246,145
18259,21
18260,22
18299,66
18315,27
18331,20
18342,25
18345,80
18446,22
18462,82
18477,25
18549,28
18583,23
18588,20
18614,25
18615,473
18662,80
18670,23
18710,76
18732,21
18743,38
18759,33
18762,20
18801,20
18803,125
18815,204
18816,23
18825,23
18834,39
18837,29
18852,36
18913,258
18999,45
19009,21
19022,32
19159,98
19201,117
19214,29
19250,30
19306,20
19307,23
19410,94
19437,23
19485,82
19556,26
19626,26
19638,22
19686,21
19770,50
19784,42
19999,35
20002,50
20011,34
20068,29
20135,191
20264,203
20276,71
20357,42
20376,25
20389,24
20415,45
20427,260
20438,42
20462,90
20480,130
20500,28
20531,58
20532,31
20556,105
20557,72
20574,55
20580,56
20596,42
20614,28
20618,20
20721,342
20790,23
20927,82
20947,32
20970,32
20984,32
21008,24
21018,38
21079,198
21080,63
21112,21
21170,34
21171,25
21172,23
21184,21
21224,34
21260,79
21288,41
21313,24
21332,46
21348,20
21393,27
21401,20
21402,23
21430,50
21434,75
21465,92
21536,31
21544,28
21569,22
21571,20
21585,38
21600,25
21638,24
21652,44
21716,324
21787,22
21790,181
21848,31
21897,74
21899,69
21983,22
21993,26
22011,30
22039,23
22047,86
22107,25
22162,30
22163,22
22165,77
22178,25
22219,30
22248,32
22249,45
22278,103
22285,93
22296,21
22349,43
22360,89
22371,165
22376,52
22382,63
22383,21
22421,135
22429,93
22449,24
22585,64
22644,39
22649,29
22672,34
22720,34
22721,41
22812,32
22816,25
22925,96
22966,25
22981,21
22990,25
23048,56
23059,19
23109,25
23235,24
23240,81
23241,38
23277,32
23294,20
23319,136
23331,65
23347,28
23381,28
23397,49
23405,35
23421,41
23445,22
23454,29
23491,35
23505,405
23507,28
23515,447
23530,53
23542,21
23551,338
23560,55
23568,38
23629,78
23648,22
23730,74
23739,36
23751,42
23759,24
23790,127
23828,64
23865,80
23887,20
23896,25
23897,32
23933,420
23962,107
24069,36
24076,66
24083,28
24127,72
24158,20
24163,52
24175,37
24189,21
24190,32
24208,20
24216,26
24252,31
24270,33
24328,19
24370,32
24381,20
24382,21
24387,20
24393,20
24468,21
24480,28
24490,20
24517,23
24574,105
24606,20
24666,20
24682,34
24753,40
24763,22
24817,47
24854,51
24857,21
24878,41
24945,87
24965,35
24971,33
25023,20
25034,35
25048,23
25116,142
25178,20
25355,106
25384,207
25430,310
25435,41
25475,29
25492,69
25501,91
25511,46
25519,48
25532,23
25660,26
25719,56
25720,42
25792,235
25874,38
25885,49
25930,104
25967,45
26037,34
26043,103
26080,38
26106,58
26114,38
26153,39
26180,36
26222,21
26259,29
26286,21
26342,22
26381,43
26395,29
26479,95
26480,75
26489,22
26500,116
26578,40
26590,25
26607,58
26610,130
26637,35
26688,41
26725,75
26734,411
26790,274
26903,91
26929,34
27046,31
27095,59
27117,37
27161,103
27198,69
27203,59
27238,24
27249,103
27275,20
27276,183
27283,29
27284,44
27290,22
27294,26
27296,35
27304,22
27327,80
27334,20
27366,123
27377,29
27407,162
27442,44
27464,21
27533,96
27536,28
27554,23
27555,32
27559,21
27632,52
27637,21
27642,30
27686,130
27744,277
27745,22
27769,36
27772,19
27799,27
27849,31
27917,99
27995,223
28014,44
28030,40
28045,42
28053,29
28063,48
28064,48
28071,31
28089,71
28114,60
28134,21
28164,44
28165,36
28175,57
28271,48
28273,124
28276,50
28288,63
28324,127
28333,26
28365,37
28366,22
28371,20
28377,25
28381,55
28387,33
28401,69
28488,91
28519,251
28522,408
28591,56
28635,142
28654,38
28674,42
28699,44
28700,43
28761,57
28771,135
28899,31
28947,43
28957,23
28992,38
28996,42
29005,25
29020,20
29030,28
29037,20
29049,25
29086,31
29152,31
29208,20
29215,20
29234,68
29265,20
29295,27
29324,25
29338,27
29341,41
29412,30
29521,32
29540,45
29600,35
29630,98
29631,31
29638,43
29659,366
29664,20
29688,136
29722,21
29739,26
29779,60
29820,36
29884,38
29942,23
29960,23
29969,25
29970,38
30042,144
30063,49
30071,31
30104,61
30160,24
30202,21
30203,36
30204,54
30211,56
30231,30
30243,23
30245,68
30318,50
30380,69
30416,25
30481,23
30496,40
30508,36
30538,35
30548,43
30557,42
30567,46
30583,25
30584,34
30622,111
30634,24
30635,20
30659,53
30667,32
30673,22
30709,22
30711,63
30713,51
30733,23
30744,34
30771,39
30784,20
30795,21
30800,445
30917,26
30939,38
30999,29
31015,187
31020,88
31056,135
31077,148
31147,133
31218,30
31229,56
31247,29
31262,34
31274,34
31303,24
31309,25
31312,32
31315,77
31328,40
31357,22
31389,60
31390,79
31400,20
31481,20
31517,67
31612,31
31621,57
31622,126
31718,59
31728,20
31806,21
31845,20
31854,46
31855,20
31876,20
31879,31
31889,23
31982,105
32028,63
32037,289
32040,20
32051,45
32053,23
32071,20
32098,41
32166,57
32173,22
32175,20
32261,61
32279,50
32300,27
32323,29
32324,22
32377,44
32398,41
32444,125
32466,36
32484,29
32510,46
32518,36
32526,39
32541,84
32556,65
32581,21
32620,90
32624,50
32658,63
32697,20
32713,147
32776,46
32777,26
32795,39
32820,100
32840,89
32842,63
32849,36
32920,27
32937,364
32976,20
33044,33
33054,32
33107,38
33109,21
33131,68
33149,28
33203,165
33274,24
33310,34
33318,24
33321,65
33339,23
33340,29
33402,127
33408,34
33415,35
33419,48
33462,40
33516,24
33586,93
33607,173
33624,21
33625,78
33728,28
33751,25
33765,23
33800,25
33885,20
33896,25
33963,22
33980,22
34025,82
34028,68
34128,24
34129,30
34162,96
34190,47
34296,32
34336,26
34338,42
34426,461
34521,37
34541,55
34576,46
34595,89
34636,264
34686,121
34714,41
34722,32
34742,34
34757,59
34792,41
34818,53
34833,67
34934,34
35090,25
35137,162
35167,103
35169,26
35194,62
35219,35
35255,54
35302,25
35321,41
35335,33
35374,28
35465,88
35506,22
35512,38
35541,126
35585,92
35597,72
35603,103
35635,29
35666,34
35700,37
35777,62
35785,41
35788,47
35946,21
35952,27
35958,61
36007,20
36020,33
36047,45
36050,23
36062,36
36079,291
36085,36
36098,48
36115,44
36332,24
36381,25
36442,27
36451,65
36456,22
36466,23
36470,170
36472,103
36490,186
36502,22
36568,31
36578,24
36624,40
36695,49
36742,21
36760,87
36791,56
37059,107
37060,32
37181,26
37187,38
37200,24
37255,20
37270,73
37271,38
37275,41
37312,69
37343,78
37394,24
37401,21
37425,23
37462,22
37480,27
37514,21
37565,25
37577,48
37639,36
37678,32
37704,415
37905,25
37946,33
37967,28
37990,106
38003,34
38011,23
38036,64
38067,23
38075,32
38085,27
38107,45
38128,206
38133,38
38190,85
38245,48
38271,31
38296,24
38321,20
38324,40
38341,64
38370,20
38373,28
38374,337
38402,28
38411,85
38440,20
38513,257
38540,23
38617,166
38676,23
38742,22
38756,72
38763,24
38765,26
38776,37
38788,142
38789,29
38818,20
38832,35
38836,52
38837,22
38892,49
38930,21
38932,21
38973,74
39022,45
39029,65
39108,47
39173,27
39197,81
39207,21
39210,28
39234,37
39269,75
39276,46
39339,112
39356,340
39464,167
39466,420
39472,28
39497,310
39516,40
39532,89
39533,20
39541,25
39578,34
39587,27
39595,35
39662,25
39735,37
39769,37
39789,32
39807,64
39848,54
39903,27
39948,391
39951,40
39972,21
39991,26
40049,69
40058,65
40100,74
40178,43
40208,32
40213,22
40233,20
40244,34
40251,30
40252,26
40292,29
40320,24
40348,49
40365,149
40372,21
40460,22
40466,22
40480,58
40490,36
40534,21
40623,167
40700,20
40732,62
40733,54
40752,77
40754,107
40796,23
40799,507
40812,42
40885,24
40891,32
40914,22
40932,21
40935,25
40945,21
40955,23
40984,154
41023,65
41063,49
41111,140
41112,43
41137,76
41176,58
41198,20
41250,134
41277,72
41328,342
41403,27
41467,109
41488,21
41494,24
41501,31
41594,27
41599,126
41610,28
41640,41
41695,21
41718,20
41737,32
41758,32
41779,20
42003,25
42027,22
42100,33
42114,125
42146,28
42216,42
42225,26
42242,46
42273,21
42334,23
42339,40
42395,25
42444,42
42465,24
42473,33
42512,56
42524,83
42526,28
42556,489
42593,45
42607,54
42640,28
42650,221
42659,24
42670,23
42678,29
42682,25
42796,38
42812,20
42816,42
42850,81
42864,43
42933,160
42959,72
42963,51
42990,25
43000,232
43062,95
43089,50
43097,50
43100,40
43102,27
43129,34
43153,73
43156,27
43161,25
43165,28
43229,22
43231,59
43238,49
43330,42
43332,39
43421,26
43448,20
43522,32
43528,21
43536,197
43541,45
43565,37
43607,27
43634,64
43684,22
43701,179
43826,23
43833,23
43834,23
43835,22
43850,28
43898,35
43929,24
43942,82
43991,499
44102,20
44161,27
44204,47
44213,25
44244,98
44259,21
44322,21
44433,89
44443,33
44460,27
44498,22
44499,20
44539,21
44569,24
44579,22
44635,49
44705,33
44768,21
44825,29
44859,58
44861,26
44884,26
44897,23
45031,34
45089,47
45118,19
45140,20
45147,24
45298,214
45305,30
45334,25
45341,72
45362,59
45367,29
45398,86
45486,20
45517,33
45521,29
45525,21
45606,315
45684,23
45695,117
45702,67
45738,37
45848,35
45870,101
45902,50
46002,406
46018,136
46035,70
46038,20
46050,22
46059,72
46069,20
46083,90
46111,44
46114,172
46140,42
46213,188
46227,32
46241,48
46257,22
46277,29
46279,95
46329,23
46375,44
46411,62
46425,30
46462,23
46482,39
46493,22
46579,43
46633,63
46635,121
46662,22
46673,101
46766,62
46769,187
46822,48
46887,50
46905,42
46961,23
46992,30
47019,20
47045,148
47046,23
47114,40
47132,156
47176,25
47195,34
47232,29
47280,63
47282,23
47286,37
47295,49
47308,28
47330,52
47393,62
47442,20
47450,37
47492,29
47565,33
47582,64
47625,60
47674,42
47689,29
47734,23
47749,94
47784,26
47824,23
47895,22
47934,26
47950,36
48014,26
48015,22
48065,130
48132,31
48158,30
48263,31
48269,40
48289,24
48298,156
48332,84
48334,29
48336,80
48365,96
48436,46
48453,37
48488,22
48492,29
48502,42
48518,21
48540,39
48602,162
48645,32
48656,20
48721,266
48723,77
48758,22
48791,41
48808,34
48823,23
48830,22
48843,54
48852,41
48882,27
48918,34
48936,24
48947,69
48969,21
48996,20
49018,234
49051,26
49067,322
49078,27
49108,33
49142,20
49170,82
49230,23
49247,45
49287,486
49293,21
49312,73
49315,23
49326,63
49342,96
49364,23
49370,27
49391,42
49410,29
49415,143
49517,28
49520,158
49524,68
49542,20
49561,94
49647,54
49656,111
49680,49
49715,81
49730,31
49731,28
49773,26
49779,106
49781,152
49818,22
49844,46
49957,21
50005,33
50030,24
50067,22
50074,45
50090,37
50198,41
50214,58
50265,485
50299,53
50320,50
50338,22
50365,73
50455,20
50482,38
50485,39
50577,20
50620,33
50627,48
50642,35
50703,20
50772,43
50787,22
50814,26
50856,45
50890,31
50910,34
50939,30
50962,30
50973,20
50991,22
51030,29
51088,30
51105,50
51120,29
51146,56
51166,36
51223,28
51231,177
51241,22
51248,20
51358,24
51366,21
51399,32
51403,29
51471,29
51509,24
51540,23
51572,87
51611,27
51615,72
51629,22
51899,121
51910,44
51930,37
52030,24
52051,65
52053,23
52069,32
52108,70
52111,33
52213,51
52234,33
52239,43
52249,46
52258,47
52264,24
52293,41
52348,117
52369,23
52492,55
52531,32
52586,19
52633,49
52678,41
52707,62
52742,31
52754,63
52818,24
52833,27
52839,100
52842,48
52854,157
52920,24
52925,25
52939,22
53043,39
53058,27
53153,59
53189,179
53247,33
53347,36
53379,38
53414,34
53420,66
53475,21
53507,31
53611,37
53639,23
53658,27
53659,39
53675,25
53683,20
53699,49
53732,22
53743,35
53805,21
53843,21
53859,27
53891,27
53897,39
53971,21
54014,21
54050,29
54239,46
54244,141
54252,23
54254,330
54257,163
54287,32
54378,34
54396,26
54400,26
54413,46
54451,21
54490,21
54493,47
54503,25
54541,35
54583,44
54584,24
54596,61
54606,30
54693,24
54715,59
54738,23
54742,30
54793,58
54809,108
54836,31
54847,29
54934,94
54947,22
54973,25
55000,28
55014,150
55030,43
55116,88
55148,27
55155,28
55194,110
55227,32
55244,34
55248,32
55257,160
55284,23
55293,66
55364,73
55375,36
55377,26
55407,25
55432,192
55433,22
55447,26
55449,39
55521,49
55523,21
55547,30
55560,78
55618,28
55662,41
55665,147
55722,32
55792,175
55824,30
55842,58
55871,61
55880,53
55914,91
55936,29
55983,24
55993,37
56010,31
56012,36
56029,24
56056,88
56085,48
56115,59
56122,32
56133,139
56163,39
56181,35
56189,28
56210,23
56269,168
56283,62
56354,112
56385,20
56417,19
56420,31
56424,29
56433,43
56524,22
56527,37
56536,20
56637,74
56638,24
56691,20
56696,26
56716,67
56728,159
56771,27
56774,22
56827,22
56873,42
56910,87
56931,22
56960,23
56977,21
56987,22
57052,40
57095,50
57150,23
57174,161
57207,84
57225,42
57243,69
57260,30
57391,61
57442,20
57461,54
57462,166
57466,28
57491,30
57555,20
57558,63
57564,22
57587,22
57604,26
57610,21
57646,44
57649,22
57655,26
57730,120
57734,21
57735,31
57855,70
57874,26
57914,24
57954,28
57989,330
57993,20
58017,302
58023,89
58043,70
58061,38
58095,25
58150,33
58205,27
58208,27
58291,33
58314,53
58321,95
58333,58
58396,47
58405,41
58498,39
58516,22
58570,49
58579,82
58580,50
58639,42
58659,36
58670,32
58722,29
58728,201
58730,22
58749,22
58816,22
58830,24
58891,65
58919,21
58936,79
58944,24
58976,72
59068,20
59069,185
59078,20
59102,22
59110,49
59144,37
59187,36
59195,25
59265,26
59373,21
59378,31
59431,43
59494,26
59499,26
59500,67
59517,22
59530,126
59608,24
59664,23
59708,43
59740,67
59764,25
59822,20
59836,75
59850,105
59885,34
59898,43
59975,50
60006,49
60036,34
60045,29
60073,38
60085,22
60102,23
60108,83
60131,23
60148,48
60176,33
60258,24
60279,42
60291,23
60353,67
60398,20
60430,22
60466,21
60570,75
60581,37
60585,30
60614,42
60649,32
60656,227
60678,73
60738,50
60788,89
60813,38
60822,20
60858,60
60874,35
60882,29
60946,33
60990,41
61122,32
61134,28
61179,21
61189,25
61247,24
61263,24
61268,117
61287,20
61304,47
61314,32
61353,54
61392,30
61406,32
61415,37
61454,20
61573,23
61584,22
61596,23
61604,43
61621,363
61672,20
61689,23
61690,27
61692,81
61745,29
61767,109
61806,46
61860,47
61867,20
61979,39
62003,292
62005,21
62009,41
62011,64
62027,27
62042,21
62107,26
62192,467
62214,30
62247,31
62262,35
62289,34
62295,72
62332,47
62355,27
62379,27
62400,31
62417,35
62429,46
62435,46
62443,40
62491,50
62524,41
62540,59
62602,24
62648,42
62659,26
62687,93
62720,25
62742,28
62760,76
62770,32
62794,163
62796,22
62804,291
62811,23
62815,76
62825,30
62826,70
62845,28
62846,36
62859,19
62893,389
62936,38
62990,93
63012,42
63062,20
63089,65
63098,79
63113,116
63152,77
63153,56
63156,86
63157,52
63178,25
63186,51
63190,33
63202,238
63209,46
63215,20
63323,24
63334,36
63376,40
63382,19
63389,84
63440,23
63483,23
63484,92
63497,89
63509,40
63572,61
63626,58
63651,25
63669,20
63697,50
63770,23
63818,22
63840,27
63890,54
63924,33
63960,46
64000,35
64039,30
64052,66
64073,36
64121,28
64145,31
64155,361
64182,22
64214,26
64226,138
64248,21
64267,20
64322,20
64324,54
64356,72
64378,48
64409,19
64447,113
64478,29
64492,27
64537,28
64597,22
64639,24
64662,30
64665,27
64674,61
64694,20
64726,37
64727,31
64807,33
64828,360
64897,44
64940,25
65036,265
65096,33
65130,50
65166,20
65268,25
65314,135
65317,36
65328,27
65332,22
65349,33
65365,165
65391,366
65416,37
65431,22
65442,461
65478,57
65525,28
65533,28
65609,24
65619,38
65640,20
65651,49
65659,22
65670,58
65696,27
65753,25
65802,34
65813,27
65847,41
65850,461
65853,46
65865,52
65899,89
65961,168
65977,33
65981,171
66044,28
66053,30
66069,29
66075,20
66099,39
66110,96
66157,239
66163,196
66178,385
66253,64
66301,40
66304,24
66305,25
66313,417
66333,28
66378,32
66396,42
66494,104
66537,24
66595,20
66650,31
66709,26
66769,22
66779,80
66794,24
66798,33
66813,21
66817,124
66850,99
66852,55
66869,214
66902,24
66970,30
66996,34
67017,45
67033,240
67037,23
67058,182
67096,56
67110,24
67181,120
67192,26
67254,31
67268,26
67333,78
67338,39
67348,39
67360,53
67378,23
67461,51
67468,55
67490,21
67501,80
67538,84
67611,23
67614,23
67618,30
67621,43
67673,24
67689,22
67711,34
67748,216
67786,43
67974,20
67977,25
67992,52
67998,22
68034,21
68038,25
68096,107
68271,46
68280,23
68314,20
68344,29
68360,61
68403,23
68417,20
68418,37
68588,29
68679,23
68784,33
68785,106
68817,25
68847,32
68856,186
68888,60
68945,25
68949,75
68963,21
68996,47
69019,50
69055,113
69069,85
69112,109
69149,26
69278,38
69330,248
69350,35
69364,118
69392,27
69437,60
69595,108
69599,63
69666,24
69693,102
69714,31
69718,20
69737,129
69748,20
69754,150
69767,67
69806,28
69810,23
69843,258
69866,42
69880,20
69902,226
69913,41
69917,60
69970,259
70003,25
70034,90
70047,26
70051,26
70091,35
70120,118
70146,22
70167,140
70188,31
70276,30
70286,44
70298,73
70348,35
70449,32
70474,23
70511,31
70610,123
70632,20
70635,23
70656,44
70658,23
70667,21
70758,21
70798,24
70839,21
70844,21
70913,40
70934,25
70963,83
70968,25
70999,27
71022,27
71041,38
71106,60
71108,24
71180,32
71185,51
71207,69
71236,27
71245,25
71247,27
71256,36
71260,21
71268,70
71274,45
71307,26
71316,27
71357,27
71369,28
71394,39
71409,262
71486,52
71503,31
71579,131
71580,21
71587,85
71599,137
71613,66
71659,35
71739,44
71769,173
71773,34
71851,145
71942,21
71953,29
71964,24
72014,35
72026,43
72057,36
72106,39
72115,22
72116,22
72135,492
72141,54
72152,50
72178,132
72211,21
72245,56
72353,23
72401,37
72447,20
72465,133
72475,20
72513,20
72546,76
72558,105
72578,55
72621,36
72640,23
72656,61
72688,31
72701,27
72717,98
72730,20
72908,43
73011,83
73019,88
73059,22
73072,42
73101,55
73187,20
73229,127
73231,22
73242,20
73271,49
73321,40
73353,105
73405,30
73412,21
73426,62
73474,78
73501,58
73517,29
73529,42
73589,30
73599,39
73628,20
73652,24
73701,36
73735,52
73762,27
73850,185
73852,21
73866,32
73875,35
73876,47
73893,28
73903,30
73928,56
73945,23
73960,24
74022,116
74044,25
74050,37
74072,37
74073,54
74204,25
74240,70
74244,37
74245,21
74256,34
74310,36
74369,30
74398,24
74403,62
74480,46
74529,29
74552,31
74562,62
74583,23
74601,22
74602,50
74622,29
74742,32
74743,42
74782,28
74790,20
74915,24
74916,28
74932,90
74937,50
74958,20
75007,81
75073,21
75155,27
75166,48
75189,25
75260,20
75333,29
75439,112
75450,45
75456,62
75466,28
75480,68
75482,28
75487,24
75493,40
75594,82
75646,23
75666,41
75672,219
75695,52
75803,26
75852,43
75863,25
75877,31
75895,28
75987,165
76028,178
76084,31
76094,22
76157,71
76183,39
76319,38
76321,21
76331,117
76398,157
76410,48
76412,35
76451,250
76452,365
76455,49
76462,61
76489,25
76494,54
76504,106
76547,119
76549,38
76639,23
76673,33
76688,22
76713,51
76791,155
76820,44
76834,107
76875,52
77017,20
77065,35
77096,30
77183,21
77238,33
77250,20
77260,20
77276,27
77304,24
77354,29
77373,227
77374,54
77377,63
77381,51
77453,23
77462,119
77493,86
77513,21
77526,45
77532,134
77535,77
77578,42
77587,30
77596,64
77657,21
77662,39
77694,73
77720,28
77765,21
77872,22
77887,216
77890,75
77910,31
77921,23
77944,176
77945,53
78001,42
78012,113
78091,22
78131,48
78137,20
78157,58
78170,33
78176,25
78193,20
78205,60
78230,21
78282,59
78369,35
78390,35
78399,22
78416,50
78420,24
78445,74
78498,197
78523,137
78581,25
78584,66
78592,97
78602,68
78620,29
78626,20
78653,113
78690,157
78719,91
78722,38
78771,61
78838,20
78859,24
78862,40
78863,21
78878,201
78879,68
78910,78
78915,63
78964,30
78970,89
79062,105
79064,47
79078,63
79105,42
79112,24
79116,22
79194,22
79221,23
79227,38
79233,75
79257,44
79272,142
79283,25
79318,62
79327,56
79336,20
79360,53
79391,44
79411,187
79417,49
79553,121
79643,85
79652,31
79786,50
79865,36
80017,20
80033,52
80050,23
80052,26
80226,137
80234,201
80237,20
80253,25
80268,74
80279,24
80293,57
80362,49
80439,30
80483,31
80493,38
80500,21
80515,39
80537,50
80564,60
80649,21
80716,20
80740,49
80751,57
80768,21
80791,22
80819,25
80951,23
81009,30
81035,34
81045,27
81049,39
81077,74
81093,46
81095,33
81097,120
81114,84
81173,84
81257,29
81282,87
81384,30
81404,26
81438,28
81442,28
81472,33
81491,22
81501,26
81520,22
81526,39
81551,22
81562,26
81722,195
81772,60
81775,47
81779,30
81863,65
81882,191
82022,43
82027,24
82074,21
82128,50
82188,23
82219,25
82287,39
82338,29
82432,187
82480,34
82491,30
82566,24
82590,51
82600,45
82604,40
82605,52
82617,21
82642,29
82647,104
82715,78
82756,141
82763,39
82820,66
83003,38
83012,95
83023,38
83053,32
83077,27
83093,20
83103,76
83105,129
83122,27
83131,26
83145,28
83154,43
83185,58
83218,36
83235,29
83274,32
83280,43
83290,21
83430,60
83466,33
83520,37
83572,26
83585,77
83619,42
83632,137
83671,35
83699,33
83748,59
83820,33
83846,23
83870,33
83892,71
83895,30
83896,45
83914,25
83937,72
83941,81
84019,101
84021,31
84046,58
84059,63
84075,24
84118,165
84154,20
84167,21
84269,134
84336,22
84357,22
84363,22
84516,25
84528,61
84594,38
84654,35
84668,503
84678,54
84732,124
84750,45
84761,24
84814,58
84829,27
84962,37
84987,28
84988,52
84995,40
85029,66
85044,37
85090,329
85132,35
85166,39
85206,27
85269,86
85272,20
85348,44
85350,28
85417,35
85442,27
85445,49
85497,26
85527,21
85557,23
85590,24
85612,44
85642,22
85715,29
85807,64
85825,44
85834,43
85880,23
86078,55
86110,50
86143,43
86296,81
86308,163
86354,36
86367,20
86379,99
86398,61
86413,61
86459,29
86482,24
86504,22
86515,255
86521,20
86542,44
86554,43
86565,20
86590,32
86638,44
86763,21
86788,21
86860,41
86918,23
86919,87
86939,20
86973,23
86974,38
87020,85
87031,29
87048,75
87111,21
87117,34
87237,39
87240,42
87241,23
87253,35
87263,400
87279,36
87290,52
87297,20
87310,28
87320,25
87374,33
87396,37
87445,30
87515,22
87575,172
87591,35
87657,41
87659,35
87700,56
87725,20
87797,40
87813,22
87843,30
87915,38
