arrival_time,job_size
7888,40
7943,343
7960,43
8036,94
8170,51
8171,377
8183,88
8192,37
8231,37
8261,35
8314,35
8351,49
8361,38
8408,52
8505,78
8550,415
8577,118
8607,357
8627,65
8656,47
8686,34
8733,187
8795,71
8801,100
8878,95
8963,36
8989,53
8993,87
9010,36
9026,48
9052,148
9098,56
9111,452
9145,39
9168,66
9178,70
9215,49
9256,37
9339,105
9348,53
9373,83
9389,168
9401,117
9419,46
9433,46
9436,39
9440,48
9468,155
9495,223
9512,64
9519,50
9617,66
9665,146
9721,42
9810,39
9865,134
9891,57
9953,41
9976,33
9978,76
10017,65
10050,159
10065,109
10179,71
10218,121
10231,44
10242,59
10336,45
10387,61
10406,36
10492,144
10622,37
10625,255
10673,56
10739,44
10746,45
10883,88
10892,44
10908,152
10999,39
11034,339
11054,47
11077,37
11089,45
11091,70
11133,94
11140,57
11146,91
11238,45
11244,200
11288,36
11355,40
11376,50
11378,58
11534,38
11642,237
11704,54
11705,49
11720,115
11726,44
11746,89
11747,37
11766,71
11802,54
11811,43
11893,34
11904,53
11912,77
11914,49
11963,65
12000,125
12048,94
12244,57
12273,39
12276,39
12294,101
12336,220
12359,67
12435,47
12455,49
12474,93
12555,35
12580,97
12588,87
12589,217
12602,105
12617,140
12674,42
12678,50
12742,86
12790,34
12808,33
12842,115
12889,141
12903,52
12944,50
12948,33
12954,58
13002,68
13004,46
13007,46
13137,40
13197,87
13262,41
13328,119
13345,127
13390,257
13435,37
13494,84
13583,332
13588,76
13640,213
13653,50
13683,115
13688,44
13689,109
13722,99
13730,42
13779,65
13784,418
13815,36
13886,34
13889,84
13891,76
13905,49
13938,53
13950,197
13996,34
14016,37
14069,172
14070,88
14081,70
14155,78
14187,43
14288,40
14303,121
14306,68
14459,88
14480,75
14528,90
14529,471
14559,108
14821,43
14826,34
14827,42
14877,234
14906,65
14986,54
15066,108
15100,67
15160,39
15171,103
15227,34
15248,69
15277,213
15310,122
15367,35
15391,111
15395,80
15413,481
15428,38
15436,44
15511,81
15518,52
15532,37
15540,98
15581,88
15589,98
15610,72
15641,78
15658,34
15675,92
15747,73
15759,44
15793,64
15843,39
15854,38
15900,57
15958,230
15984,35
16010,50
16041,68
16047,158
16138,48
16152,56
16208,37
16265,35
16266,57
16363,62
16372,81
16374,123
16414,55
16419,193
16473,75
16504,59
16509,35
16581,135
16587,63
16611,40
16635,54
16636,46
16740,35
16826,45
16839,43
16842,51
16896,33
16909,82
16965,57
16978,300
16992,47
17004,67
17092,37
17103,75
17111,34
17117,81
17137,91
17200,34
17276,51
17311,35
17313,82
17377,230
17415,83
17443,309
17451,52
17483,123
17508,40
17511,76
17523,64
17582,36
17631,62
17676,35
17716,112
17728,37
17746,40
17815,233
17846,49
17848,39
17893,38
17905,281
17927,324
17948,44
17996,33
18007,91
18060,86
18091,36
18100,63
18115,42
18158,53
18210,61
18225,152
18237,53
18238,47
18300,49
18301,38
18309,108
18311,58
18377,36
18399,35
18419,50
18433,115
18465,49
18479,38
18514,48
18534,53
18672,92
18687,34
18703,61
18740,58
18747,38
18816,69
18830,34
18885,164
18893,71
18968,439
18999,53
19072,72
19100,38
19101,41
19148,480
19172,140
19176,193
19182,329
19189,35
19237,37
19283,104
19355,39
19390,55
19391,49
19438,170
19465,35
19466,38
19469,35
19485,74
19509,97
19590,98
19600,37
19610,35
19620,33
19776,53
19787,344
19854,59
19860,54
19868,283
19894,37
19896,62
19900,475
19976,65
19977,45
20007,55
20020,134
20023,54
20084,49
20179,105
20181,56
20368,78
20383,35
20384,43
20452,38
20483,76
20498,50
20532,122
20571,41
20579,34
20637,33
20655,35
20676,41
20678,35
20681,95
20707,137
20717,65
20746,37
20794,71
20827,64
20847,49
20859,128
20953,37
20981,49
20994,185
21012,49
21082,59
21084,232
21148,47
21170,136
21220,139
21247,113
21299,39
21336,42
21354,86
21404,44
21483,52
21490,119
21495,33
21544,48
21579,123
21584,43
21590,37
21683,67
21798,68
21832,57
21893,350
21971,65
21984,33
21986,39
21987,35
22012,36
22069,53
22084,87
22129,36
22179,140
22243,110
22245,40
22259,93
22302,67
22311,156
22409,72
22487,263
22529,367
22558,96
22576,45
22597,145
22603,313
22652,49
22707,40
22722,86
22725,132
22866,125
22875,50
22876,51
22946,33
22985,48
23155,41
23193,67
23223,68
23225,380
23257,271
23292,33
23304,164
23337,55
23345,41
23372,34
23374,40
23379,98
23427,40
23435,189
23452,257
23506,42
23515,85
23516,157
23529,215
23540,61
23561,39
23647,132
23695,41
23714,33
23769,235
23776,144
23866,38
23927,38
23937,246
23966,47
23967,224
23993,73
24015,68
24065,54
24076,73
24172,142
24259,39
24264,41
24295,45
24307,36
24342,36
24369,44
24380,68
24404,42
24426,91
24457,38
24543,186
24547,74
24549,57
24575,123
24578,42
24631,61
24694,84
24700,51
24746,54
24810,73
24828,38
24835,42
24883,77
24889,36
24967,49
25034,79
25043,341
25066,192
25081,52
25224,64
25238,42
25240,86
25267,53
25285,340
25309,44
25316,45
25318,49
25398,51
25444,34
25456,88
25475,47
25480,73
25573,51
25649,40
25656,67
25785,46
25795,402
25800,138
25861,45
25902,50
25907,45
25916,112
26038,39
26159,384
26205,49
26221,66
26251,58
26274,70
26288,94
26333,89
26334,40
26377,87
26455,44
26479,187
26545,40
26645,286
26754,85
26776,139
26814,44
26824,74
26825,145
26833,34
26843,44
26897,166
26898,34
26963,179
26968,57
26985,41
26987,52
27024,62
27067,37
27130,34
27143,42
27148,86
27236,155
27241,43
27258,33
27264,110
27269,400
27281,35
27375,36
27399,70
27412,61
27489,57
27513,38
27563,46
27594,35
27704,34
27741,33
27831,194
27877,40
27881,37
27898,308
27974,37
27982,55
27992,43
28037,65
28183,55
28190,74
28308,53
28312,100
28375,39
28399,63
28513,76
28535,64
28536,49
28573,39
28640,52
28658,35
28748,47
28805,44
28808,46
28819,41
28888,38
28910,40
29002,41
29006,42
29007,271
29013,55
29038,132
29066,60
29073,41
29077,36
29146,140
29156,47
29188,41
29214,47
29295,166
29391,343
29422,324
29463,72
29632,36
29661,43
29695,40
29698,45
29711,50
29821,39
29831,139
29841,50
29848,38
29857,58
29889,73
29896,40
29925,135
29934,114
29948,35
29968,38
29986,51
30034,82
30068,40
30150,44
30223,38
30232,40
30236,64
30247,188
30272,47
30289,45
30404,65
30451,48
30460,39
30574,51
30617,295
30689,57
30762,51
30824,41
30832,33
30947,45
30958,45
31028,41
31086,126
31090,392
31094,42
31109,101
31129,507
31160,97
31179,90
31191,34
31203,68
31229,35
31262,58
31283,49
31325,297
31326,51
31377,99
31421,54
31434,205
31445,90
31462,44
31485,68
31520,34
31537,71
31548,37
31645,61
31661,34
31681,196
31717,38
31787,36
31832,36
31856,47
31868,63
31893,78
32070,49
32099,206
32102,375
32206,161
32229,89
32268,64
32299,48
32358,78
32367,36
32437,46
32445,55
32473,57
32514,246
32524,57
32562,122
32569,91
32606,45
32641,36
32654,51
32719,42
32786,135
32818,38
32835,170
32897,41
32999,35
33036,41
33047,50
33124,44
33136,37
33158,147
33316,85
33319,40
33334,87
33341,36
33347,38
33359,53
33424,273
33461,34
33486,41
33511,45
33513,42
33601,73
33652,34
33689,78
33723,159
33752,44
33779,55
33798,79
33802,56
33820,56
34067,72
34079,57
34094,52
34235,34
34296,74
34304,48
34318,72
34329,341
34402,44
34420,80
34436,85
34483,70
34485,34
34493,41
34514,69
34523,49
34556,73
34606,61
34624,67
34650,74
34652,48
34654,37
34705,367
34746,113
34800,349
34805,49
34864,128
34915,44
34919,44
34922,88
35003,117
35010,62
35039,68
35049,155
35074,55
35085,147
35110,47
35119,142
35122,244
35142,55
35154,36
35164,128
35183,134
35199,135
35240,38
35264,42
35349,51
35360,48
35396,148
35492,287
35512,79
35632,41
35706,61
35770,40
35774,64
35781,44
35797,115
35811,67
35960,78
36009,102
36012,147
36021,43
36042,82
36134,38
36228,40
36248,34
36343,57
36350,192
36382,211
36389,41
36415,38
36441,57
36442,232
36453,49
36509,131
36606,36
36608,87
36638,48
36724,180
36728,40
36869,104
36926,66
37051,58
37065,35
37079,63
37080,240
37094,188
37120,43
37129,108
37137,52
37141,47
37174,100
37188,96
37191,119
37218,472
37265,45
37306,33
37364,139
37419,73
37429,81
37447,36
37459,512
37461,117
37529,56
37569,42
37573,200
37601,91
37607,36
37676,55
37759,39
37798,46
37889,42
37929,38
37932,70
38011,42
38100,366
38123,55
38134,34
38135,36
38154,46
38231,72
38248,34
38298,33
38302,49
38308,291
38346,80
38395,152
38408,33
38454,47
38478,85
38509,153
38542,49
38543,55
38549,82
38568,77
38584,69
38593,78
38686,55
38812,73
38844,33
38850,54
38853,39
38856,67
38904,42
38934,137
39013,97
39071,36
39160,36
39187,41
39248,40
39273,125
39301,86
39311,34
39323,144
39354,63
39399,308
39403,271
39419,45
39443,43
39454,119
39488,58
39492,64
39504,439
39577,46
39609,84
39624,54
39746,60
39826,235
39827,72
39866,55
39868,230
39905,66
39911,37
39959,171
39968,38
40024,45
40086,41
40100,184
40107,54
40110,238
40115,42
40131,40
40147,58
40159,33
40316,372
40405,92
40414,198
40454,34
40480,45
40531,39
40570,50
40603,47
40619,39
40668,143
40765,150
40782,228
40791,264
40900,87
40943,33
40992,93
41071,39
41075,108
41098,60
41132,44
41138,147
41156,75
41164,132
41173,35
41208,37
41269,81
41276,36
41343,39
41357,223
41408,49
41422,43
41423,42
41427,45
41468,66
41485,40
41546,39
41555,317
41561,42
41678,160
41690,33
41706,69
41723,212
41725,51
41732,243
41769,51
41773,42
41793,37
41817,38
41829,81
41873,391
41896,81
41917,65
41941,266
41944,62
42021,64
42022,63
42035,37
42041,49
42065,67
42110,36
42211,77
42215,160
42222,44
42294,44
42365,53
42394,92
42418,42
42515,61
42517,51
42522,35
42541,290
42552,155
42562,45
42568,154
42603,34
42675,55
42737,54
42745,68
42753,35
42757,33
42812,40
42863,166
42919,471
42957,64
43025,65
43047,68
43060,37
43062,183
43087,41
43105,236
43197,53
43303,89
43365,57
43386,33
43422,41
43426,46
43495,64
43502,87
43504,36
43558,34
43604,47
43646,76
43656,53
43666,57
43685,42
43714,245
43956,261
43979,86
44041,83
44073,130
44099,49
44102,139
44118,91
44133,34
44166,67
44184,81
44202,120
44267,154
44430,75
44449,110
44507,53
44562,34
44580,37
44636,272
44641,37
44662,38
44674,41
44721,68
44782,38
44819,71
44873,64
44899,49
44947,48
44984,63
45052,40
45130,42
45165,39
45179,50
45192,44
45214,126
45219,36
45254,36
45275,157
45375,54
45534,84
45591,179
45620,42
45703,40
45734,46
45747,59
45748,154
45768,44
45770,38
45833,83
45835,174
45854,394
45857,47
45878,70
45889,50
45899,52
45902,88
46015,66
46020,179
46046,36
46148,68
46258,64
46327,43
46403,65
46405,62
46427,127
46446,41
46452,108
46469,44
46503,138
46510,49
46512,75
46526,75
46563,42
46585,36
46659,40
46686,33
46721,243
46736,82
46771,81
46814,36
46838,67
46889,88
46894,86
46931,48
46944,48
46979,45
47026,62
47038,52
47065,77
47066,34
47091,283
47103,75
47109,53
47176,64
47281,108
47299,56
47388,37
47460,40
47468,40
47488,86
47511,69
47538,102
47596,88
47646,106
47739,38
47812,47
47851,39
47853,45
47901,90
47904,39
47910,286
47919,94
48024,96
48033,45
48132,172
48141,54
48186,45
48219,36
48271,47
48330,229
48388,33
48405,43
48425,190
48443,57
48470,41
48504,84
48558,212
48606,37
48656,76
48671,36
48692,37
48730,86
48738,100
48744,59
48762,46
48803,169
48876,42
48877,38
49015,52
49024,210
49091,50
49119,39
49158,57
49171,176
49189,44
49236,36
49259,49
49307,98
49312,53
49349,139
49411,200
49589,33
49637,36
49687,124
49729,41
49731,58
49753,34
49794,103
49809,54
49903,34
49913,59
49982,92
50007,122
50030,34
50038,77
50057,35
50067,101
50069,64
50083,83
50128,47
50257,141
50279,34
50294,52
50334,41
50385,63
50431,47
50514,131
50538,60
50615,60
50631,34
50658,33
50673,35
50687,86
50698,61
50712,40
50730,258
50820,33
50861,77
50882,37
50906,118
50924,35
50925,493
50944,35
51014,72
51032,66
51040,171
51072,209
51079,50
51093,33
51107,55
51117,42
51178,105
51183,156
51225,75
51251,51
51255,104
51300,77
51302,37
51311,66
51332,49
51334,45
51362,105
51377,76
51382,49
51397,33
51400,308
51401,64
51405,60
51431,49
51447,35
51498,84
51549,117
51559,51
51562,36
51575,73
51595,40
51607,43
51608,94
51652,34
51666,49
51721,55
51727,68
51736,159
51755,50
51775,40
51804,63
51815,42
51833,41
51880,46
51892,37
51915,38
51956,51
52012,52
52045,76
52061,117
52116,106
52130,61
52182,37
52196,38
52206,91
52210,98
52226,420
52227,50
52243,186
52289,65
52318,50
52341,65
52405,35
52429,56
52430,58
52483,68
52556,173
52562,34
52594,89
52612,53
52642,42
52705,129
52800,49
52895,81
52909,336
52986,245
52989,35
52991,49
53082,33
53122,45
53135,213
53139,77
53144,105
53145,91
53152,52
53254,117
53288,46
53304,34
53336,382
53393,54
53423,53
53449,33
53460,135
53486,87
53536,43
53556,40
53597,45
53648,51
53728,135
53734,66
53744,292
53782,55
53831,47
53852,39
53915,392
53931,73
53955,64
54011,70
54027,38
54054,57
54091,104
54098,33
54103,38
54126,54
54128,106
54151,100
54155,76
54221,141
54222,39
54267,43
54293,54
54296,36
54301,33
54307,42
54328,54
54457,35
54467,53
54586,75
54587,65
54597,37
54620,133
54634,84
54678,36
54764,73
54927,65
55058,340
55116,45
55221,39
55268,51
55285,80
55304,82
55448,36
55519,348
55524,65
55525,35
55571,51
55587,91
55597,315
55614,163
55650,266
55779,184
55800,47
55815,59
55834,35
55903,35
55914,224
55932,79
55935,49
55967,78
56019,162
56056,33
56059,41
56133,36
56157,44
56184,44
56195,117
56212,472
56222,57
56259,54
56281,110
56376,40
56404,50
56465,35
56480,205
56481,49
56581,35
56586,210
56612,199
56622,80
56669,34
56677,99
56696,68
56762,108
56834,41
56848,82
56873,63
57029,52
57078,50
57085,159
57109,37
57137,38
57332,39
57343,94
57346,85
57350,62
57425,67
57467,66
57472,77
57474,42
57485,64
57491,246
57693,35
57709,53
57716,36
57742,96
57757,46
57765,34
57815,154
57828,258
57877,69
57889,59
57893,102
57907,40
57993,36
58030,35
58112,50
58157,76
58206,75
58231,42
58236,38
58253,36
58324,47
58331,53
58341,65
58371,61
58449,70
58464,53
58494,161
58525,64
58563,37
58571,39
58595,160
58637,85
58694,58
58696,99
58778,251
58791,180
58825,45
58827,172
58830,49
58893,58
58947,63
58950,51
59013,33
59031,55
59068,35
59077,61
59146,46
59155,263
59179,70
59184,37
59238,62
59248,111
59264,251
59278,93
59280,37
59306,33
59323,86
59334,64
59361,53
59364,77
59380,49
59419,118
59429,155
59483,324
59484,69
59565,52
59568,162
59640,108
59701,45
59704,152
59753,73
59786,34
59819,80
59937,502
59944,38
59975,36
60050,59
60058,41
60067,35
60110,75
60112,398
60139,107
60141,39
60150,35
60153,64
60161,56
60192,124
60219,70
60271,42
60294,145
60303,41
60480,53
60496,59
60500,47
60510,40
60519,58
60552,120
60630,119
60663,46
60682,305
60730,59
60737,38
60742,75
60761,44
60784,33
60834,304
60908,46
61047,163
61091,63
61120,44
61146,285
61199,62
61202,37
61218,38
61280,83
61392,45
61431,39
61456,44
61521,57
61525,42
61528,60
61537,65
61639,57
61665,55
61667,35
61696,41
61711,68
61817,51
61876,66
62060,134
62092,60
62104,42
62130,38
62200,36
62284,58
62316,135
62366,343
62381,33
62539,65
62556,352
62579,51
62582,220
62704,144
62707,161
62762,34
62766,41
62799,37
62835,37
62850,53
62941,74
62956,128
62972,45
62994,40
63035,78
63046,44
63051,122
63054,47
63076,99
63080,40
63119,190
63171,69
63261,34
63297,33
63401,464
63434,48
63448,37
63486,43
63542,62
63551,35
63599,140
63675,60
63677,50
63695,38
63791,399
63864,187
63909,39
63910,34
63969,34
63988,38
64080,57
64117,35
64187,36
64190,42
64271,52
64276,116
64388,69
64400,98
64441,43
64464,73
64507,55
64510,50
64525,34
64566,52
64589,41
64648,70
64664,284
64679,47
64727,89
64744,42
64749,300
64904,397
64936,53
64969,116
64993,348
65001,72
65009,132
65016,144
65019,94
65070,43
65096,34
65112,313
65288,124
65294,36
65303,60
65344,355
65355,47
65376,34
65383,70
65413,55
65427,46
65451,301
65461,35
65500,56
65515,40
65573,39
65583,37
65589,48
65625,66
65668,44
65698,35
65709,55
65717,40
65748,41
65803,54
65817,338
65841,76
65854,51
65864,34
65895,233
65939,66
66074,42
66092,40
66144,83
66161,41
66205,67
66218,35
66244,33
66316,333
66338,114
66389,58
66426,74
66438,47
66453,40
66475,51
66534,65
66569,189
66583,35
66606,127
66705,38
66715,91
66727,214
66767,90
66838,262
66844,69
66880,63
66889,176
66981,72
67017,37
67184,43
67208,65
67225,36
67235,38
67254,51
67263,51
67284,93
67319,56
67336,43
67432,34
67460,37
67494,47
67496,53
67610,65
67659,76
67697,56
67714,106
67750,53
67814,70
67823,70
67845,63
67850,48
68006,46
68071,426
68109,36
68116,42
68119,82
68168,124
68209,39
68232,403
68234,40
68286,34
68328,42
68335,46
68353,165
68457,50
68460,256
68480,84
68497,137
68541,38
68546,41
68563,141
68585,36
68621,39
68622,81
68728,60
68779,109
68783,60
68839,38
68855,85
68898,101
68970,36
69032,50
69033,46
69064,65
69220,100
69248,150
69294,37
69326,120
69357,91
69388,41
69392,44
69396,82
69416,104
69417,164
69441,46
69483,46
69484,94
69521,60
69527,50
69551,74
69580,225
69590,188
69649,179
69696,339
69700,55
69735,54
69747,288
69801,98
69880,39
69958,36
69997,73
70015,36
70025,37
70109,80
70158,42
70161,279
70208,58
70272,47
70392,49
70414,70
70430,46
70434,438
70497,43
70527,80
70535,44
70564,35
70597,52
70616,70
70679,49
70740,89
70753,69
70757,330
70821,47
70895,198
70912,105
70942,396
70946,36
71006,47
71010,74
71062,147
71188,39
71210,52
71235,43
71271,75
71323,242
71336,46
71573,217
71597,92
71629,117
71648,78
71695,309
71712,37
71747,163
71866,44
71873,63
71935,40
72069,45
72077,36
72123,47
72223,41
72359,64
72410,50
72413,36
72444,38
72488,41
72501,74
72642,159
72648,299
72675,129
72686,37
72696,59
72782,35
72822,378
72864,42
72901,70
72928,51
72930,47
72955,62
72965,38
72987,87
73015,311
73043,100
73091,258
73102,50
73111,38
73160,93
73164,37
73182,47
73227,48
73264,189
73361,56
73417,101
73440,154
73452,103
73490,154
73493,36
73509,44
73526,105
73540,104
73605,281
73625,40
73650,65
73652,92
73662,36
73679,100
73694,46
73728,115
73810,109
73815,57
73841,72
73863,325
73933,35
73956,66
73982,55
74029,358
74062,310
74104,37
74136,52
74137,39
74138,33
74170,402
74189,39
74329,56
74359,46
74372,80
74378,118
74410,87
74432,108
74487,159
74492,221
74499,104
74506,134
74529,38
74581,51
74640,36
74716,91
74731,57
74868,45
74931,60
75044,49
75052,92
75061,33
75073,100
75077,62
75093,49
75095,71
75112,34
75145,79
75162,66
75190,202
75253,33
75262,61
75278,58
75284,74
75294,87
75297,62
75327,41
75365,53
75372,85
75434,50
75481,79
75520,169
75525,68
75595,60
75646,40
75754,53
75755,58
75897,34
76047,45
76055,112
76056,39
76122,44
76187,37
76218,66
76284,59
76288,45
76365,111
76366,44
76370,56
76416,150
76471,114
76481,77
76499,167
76503,40
76511,46
76554,73
76565,35
76583,174
76584,104
76601,57
76763,66
76805,135
76835,43
76836,43
76842,51
76868,51
76953,34
76982,42
77090,34
77096,122
77099,36
77150,36
77153,124
77252,104
77295,54
77307,36
77422,135
77454,95
77594,48
77603,35
77621,257
77660,39
77700,68
77713,35
77770,57
77826,34
77897,402
77966,44
77967,43
77996,59
78022,39
78128,41
78145,43
78213,306
78241,46
78244,68
78301,69
78303,82
78511,44
78530,159
78534,34
78561,87
78629,116
78646,68
78652,65
78701,40
78831,89
78873,56
78880,96
78898,331
78903,85
78943,56
79056,34
79081,46
79137,47
79171,79
79173,99
79182,58
79191,37
79199,151
79288,36
79291,319
79315,83
79350,107
79355,66
79359,59
79368,100
79399,69
79404,48
79438,82
79463,119
79603,36
79604,39
79609,335
79650,44
79660,59
79713,54
79751,50
79753,55
79780,118
79788,75
79799,35
79802,86
79919,326
79922,75
80013,82
80030,272
80034,116
80043,62
80050,44
80056,88
80081,205
80116,84
80147,33
80168,85
80234,43
80252,110
80278,41
80285,64
80341,97
80352,43
80434,119
80448,134
80512,55
80705,51
80795,33
80810,42
80828,49
80880,62
80944,136
80952,38
81011,60
81029,61
81116,362
81130,43
81164,51
81173,35
81215,55
81313,54
81328,45
81347,36
81388,49
81416,64
81427,40
81454,69
81456,36
81489,125
81529,36
81543,68
81597,84
81608,455
81628,39
81653,45
81685,57
81693,53
81697,91
81711,115
81729,112
81734,54
81762,53
81767,75
81783,68
81796,68
81863,41
81886,43
81916,39
81968,76
81973,81
81989,36
82010,34
82061,78
82066,80
82144,47
82169,75
82189,169
82280,62
82283,47
82342,40
82430,120
82438,38
82504,74
82560,197
82566,37
82584,44
82635,43
82644,38
82670,44
82715,85
82721,112
82811,54
82849,62
82852,83
82945,39
82967,34
83023,45
83073,34
83091,85
83111,38
83134,56
83151,122
83157,154
83173,40
83252,154
83280,39
83296,167
83318,44
83345,61
83366,95
83431,40
83458,100
83501,105
83519,34
83581,79
83671,36
83719,36
83720,34
83738,48
83766,106
83826,246
83901,72
83955,68
83966,414
83969,41
84009,113
84059,42
84066,56
84129,132
84130,55
84149,53
84164,44
84208,108
84260,178
84326,45
84360,108
84386,38
84457,52
84691,51
84733,34
84860,126
84926,33
84971,54
84992,33
84994,128
85043,82
85089,71
85136,37
85155,44
85198,49
85215,65
85224,137
85231,96
85239,35
85293,258
85309,89
85371,140
85397,33
85443,41
85462,49
85535,56
85626,45
85631,96
85654,41
85715,85
85722,92
85735,35
85864,126
85902,41
85905,80
85959,53
85987,34
85996,56
85999,41
86000,78
86020,44
86063,36
86147,65
86158,58
86187,39
86194,55
86229,47
86314,117
86370,40
86500,53
86550,251
86613,45
86637,43
86646,51
86702,74
86735,40
86802,86
86834,58
86835,47
86844,56
86861,35
86862,92
86947,46
86952,44
87045,71
87098,181
87126,210
87207,72
87278,61
87335,46
87346,62
87347,37
87372,33
87402,61
87466,208
87503,51
87533,45
87595,452
87598,61
87642,33
87673,36
87722,40
87739,45
87838,76
87862,206
87868,34
87902,46
87939,365
87994,46
88062,45
88098,167
88108,106
88134,151
88141,254
88224,40
88238,81
88247,89
88266,34
88291,35
88420,71
88507,117
88524,63
88569,62
88578,80
88594,105
88626,115
88634,35
88646,59
88689,67
88734,43
88760,64
88762,37
88772,39
88783,36
88788,194
88794,137
88821,55
88823,99
88880,61
88934,34
89137,87
89145,35
89197,39
89242,62
89280,125
89294,44
89445,43
89450,82
89491,57
89564,39
89572,370
89592,81
89604,36
89613,34
89636,37
89685,38
89722,58
89733,34
89832,37
89864,50
89922,85
89998,43
90009,33
90079,36
90117,53
90190,53
90200,49
90203,35
90211,50
90255,41
90319,34
90332,63
90351,160
90387,69
90405,70
90471,42
90496,36
90538,68
90561,35
90586,112
90654,112
90695,35
90744,120
90750,212
90761,46
90811,49
90832,94
90914,89
90920,294
90941,210
91040,37
91132,54
91138,66
91201,195
91213,34
91218,510
91225,139
91255,61
91311,38
91361,156
91372,34
91419,64
91431,331
91474,109
91704,75
91788,46
91791,37
91876,49
91880,188
91943,62
91955,49
91975,50
92102,433
92103,68
92148,103
92260,35
92375,69
92385,36
92386,96
92396,49
92401,38
92438,242
92446,253
92458,33
92487,72
92490,83
92556,84
92559,35
92576,90
92590,48
92593,97
92602,54
92613,40
92647,357
92667,34
92783,273
92841,74
92846,100
92912,132
92941,67
92953,146
92969,203
92988,45
93062,44
93173,77
93249,35
93254,35
93269,44
93335,215
93361,59
93371,41
93427,55
93473,188
93498,152
93499,41
93516,36
93517,33
93543,102
93641,34
93710,36
93754,65
93844,55
93896,51
93911,117
93969,33
93970,59
93992,51
94040,48
94058,81
94065,54
94121,68
94144,35
94222,34
94281,34
94313,63
94397,50
94442,33
94464,47
94470,57
94478,62
94505,70
94572,88
94592,58
94606,35
94659,313
94701,33
94732,105
94753,53
94754,35
94777,82
94825,51
94858,52
94889,40
94890,75
94924,62
94963,110
94972,39
95020,47
95025,312
95045,204
95071,50
95089,66
95120,36
95139,70
95174,43
95192,44
95195,52
95211,57
95312,45
95337,102
95413,65
95434,136
95455,34
95486,34
95488,362
95497,43
95551,58
95552,70
95586,65
95617,70
95642,35
95643,94
95654,49
95726,69
95758,355
95778,58
95785,40
95806,93
95822,265
95830,37
95939,96
95974,74
95981,84
95999,54
96007,39
96010,41
96028,46
96034,100
96136,85
96173,56
96225,438
96286,77
96310,35
96335,68
96355,433
96373,40
96562,194
96613,94
96659,127
96726,37
96753,171
96795,55
96916,194
96917,70
96924,192
97007,77
97078,135
97125,67
97171,41
97172,36
97246,82
97265,78
97269,62
97335,56
97454,48
97489,152
97499,65
97504,142
97526,34
97531,41
97561,227
97582,43
97664,140
97681,55
97713,42
97719,55
97734,455
97876,42
97913,50
98103,167
98173,40
98237,61
98267,197
98292,38
98340,57
98351,53
98353,33
98382,43
98496,61
98497,368
98535,60
98545,33
98569,46
98595,284
98618,75
98820,51
98878,50
98908,58
98995,47
99023,59
99039,45
99082,91
99135,52
99174,33
99180,53
99200,78
99222,36
99363,48
99386,56
99401,69
99438,68
99462,42
99501,38
99568,58
99582,78
99659,43
99682,34
99696,52
99730,67
99739,47
99791,71
99831,40
99842,56
99855,147
99887,105
99937,47
100045,55
100046,236
100047,77
100122,44
100196,49
100203,206
100218,60
100232,43
100244,158
100346,37
100405,90
100435,85
100505,84
100551,113
100589,263
100633,47
100641,120
100658,38
100695,110
100718,41
100863,36
100882,47
100883,73
100906,37
100914,70
101069,60
101089,75
101097,139
