arrival_time,job_size
38401,45
38482,21
38545,340
38760,48
38784,25
38850,172
38875,486
38905,123
38981,37
38998,32
39017,32
39032,54
39063,278
39084,27
39094,28
39111,50
39117,66
39125,99
39168,150
39192,35
39348,46
39385,36
39386,24
39411,36
39478,331
39511,476
39518,68
39558,25
39676,61
39794,43
39807,29
39835,22
39867,33
39906,62
39916,130
39985,64
39994,26
39996,49
40039,38
40051,23
40068,26
40130,47
40162,403
40164,66
40187,33
40207,35
40232,53
40256,196
40277,25
40285,72
40303,253
40320,23
40329,95
40335,20
40371,167
40372,124
40386,91
40429,50
40460,49
40464,22
40477,36
40549,37
40552,984
40582,118
40688,138
40689,21
40775,38
40788,73
40818,24
40830,48
40873,29
40965,116
40999,1275
41018,39
41049,81
41059,22
41070,32
41099,57
41120,31
41192,31
41280,24
41308,164
41366,21
41426,867
41463,110
41521,26
41598,36
41604,25
41716,68
41799,47
41867,36
41911,28
41933,23
42089,27
42147,33
42154,261
42163,116
42186,39
42201,102
42297,31
42304,30
42310,28
42352,21
42369,32
42397,23
42496,24
42516,24
42541,307
42571,21
42593,21
42633,116
42650,21
42687,29
42763,71
42802,34
42829,107
42832,70
42887,37
42901,29
42964,33
43110,46
43133,857
43147,72
43164,35
43172,188
43189,35
43208,44
43222,23
43301,44
43327,137
43328,606
43330,488
43462,28
43505,50
43563,40
43584,99
43587,69
43623,34
43679,31
43690,29
43699,24
43717,30
43807,22
43813,76
43817,23
43828,108
43878,74
43924,22
43952,39
44052,24
44084,46
44120,125
44121,64
44133,305
44174,60
44225,47
44276,25
44298,65
44329,28
44331,20
44337,29
44363,234
44365,72
44366,71
44382,24
44455,186
44497,22
44512,164
44535,27
44547,40
44554,38
44558,38
44584,24
44598,135
44658,21
44725,129
44730,29
44743,76
44772,69
44792,23
44804,23
44810,84
44825,82
44832,823
44904,91
44919,41
44936,25
44937,32
44970,30
44971,22
44980,116
45013,27
45058,23
45077,28
45113,73
45143,50
45180,29
45202,273
45227,111
45254,149
45298,23
45331,163
45340,224
45345,20
45418,26
45435,28
45446,21
45454,21
45476,75
45477,44
45502,63
45587,22
45631,110
45684,36
45721,20
45796,95
45812,43
45814,40
45839,166
45873,136
45921,42
45950,27
45965,64
45975,106
46062,24
46110,255
46163,644
46167,22
46243,32
46368,39
46485,47
46518,29
46610,332
46618,48
46678,359
46680,33
46695,26
46708,22
46714,21
46718,30
46720,21
46836,26
46911,33
46938,27
46952,66
46978,21
46989,21
47003,23
47203,38
47230,134
47300,22
47301,25
47303,178
47336,35
47387,495
47404,41
47436,54
47437,365
47564,25
47662,21
47663,119
47679,34
47703,28
47721,40
47797,23
47799,136
47804,53
47851,20
47877,22
47903,41
47924,22
47946,55
47998,22
48035,26
48139,23
48199,23
48311,38
48350,420
48351,26
48358,35
48361,31
48364,25
48365,65
48445,52
48519,115
48522,39
48535,62
48611,132
48623,73
48656,34
48658,38
48698,22
48718,29
48728,23
48738,29
48756,26
48774,25
48780,229
48797,36
48804,36
48902,29
48941,25
48960,22
49034,147
49068,43
49118,69
49187,22
49220,26
49294,25
49296,26
49316,74
49340,28
49343,43
49372,45
49520,50
49570,37
49571,29
49590,39
49595,36
49619,56
49653,22
49672,113
49703,39
49740,39
49772,65
49835,372
49858,32
49899,117
49939,20
50014,25
50028,283
50034,61
50105,44
50112,25
50176,41
50331,48
50453,21
50470,21
50496,94
50530,31
50533,32
50534,47
50565,46
50605,45
50800,21
50815,175
50850,20
50882,124
50893,22
50910,90
51008,72
51108,266
51127,25
51210,24
51213,142
51214,58
51318,48
51329,21
51381,69
51400,25
51422,25
51432,102
51498,23
51514,41
51515,32
51538,87
51620,119
51633,29
51638,23
51670,38
51703,27
51714,24
51745,39
51748,134
51799,29
51846,34
51923,49
51943,55
51944,78
51959,37
52087,30
52191,103
52228,32
52278,33
52283,47
52303,31
52322,62
52335,78
52349,31
52385,38
52415,45
52418,47
52426,21
52486,27
52512,30
52563,26
52576,31
52623,32
52735,46
52774,49
52815,63
52896,33
52914,58
53052,168
53066,23
53092,24
53103,72
53148,34
53219,100
53314,136
53477,600
53505,27
53517,38
53551,145
53583,24
53616,29
53623,108
53631,666
53638,21
53692,95
53829,36
53840,33
53858,30
53910,31
53956,25
53957,26
54007,79
54008,32
54038,24
54110,87
54170,66
54219,32
54286,45
54313,51
54370,52
54378,65
54384,38
54428,29
54429,62
54437,20
54447,42
54494,27
54561,127
54625,227
54629,75
54638,69
54642,37
54730,46
54747,45
54760,37
54761,28
54787,33
54795,23
54885,25
54918,35
54929,40
55005,52
55108,25
55148,75
55188,20
55220,30
55227,22
55262,40
55342,34
55380,21
55382,25
55418,32
55434,53
55478,21
55528,65
55585,38
55586,25
55642,49
55678,112
55681,133
55862,38
55865,38
55878,179
55900,41
55953,32
56063,24
56064,25
56094,24
56121,58
56126,51
56182,78
56186,48
56245,60
56297,28
56307,41
56308,85
56359,255
56402,44
56513,41
56558,27
56637,81
56640,23
56681,51
56684,39
56689,39
56713,23
56746,330
56765,33
56781,28
56842,20
56854,55
56897,32
56904,28
56935,28
56943,34
56957,114
56976,29
57022,43
57046,63
57088,24
57097,26
57168,22
57175,106
57192,20
57202,48
57238,35
57244,35
57255,38
57293,28
57296,37
57337,68
57338,46
57352,63
57404,48
57406,21
57450,60
57451,37
57452,40
57502,24
57510,21
57645,69
57648,24
57680,25
57745,23
57759,33
57819,75
57843,30
57874,30
57911,22
57918,48
57938,27
57991,122
58004,231
58028,40
58040,53
58076,38
58126,35
58239,30
58273,155
58351,27
58390,30
58392,177
58400,166
58574,243
58593,33
58611,24
58623,66
58681,28
58805,29
58854,22
58917,120
58953,21
59033,188
59100,28
59122,32
59131,549
59141,939
59146,22
59202,44
59363,26
59400,31
59513,24
59520,209
59646,40
59791,23
59837,663
59839,21
59889,88
59898,45
60035,136
60053,23
60083,33
60112,38
60136,46
60152,272
60200,295
60225,21
60260,29
60282,23
60312,23
60367,27
60424,215
60437,25
60491,27
60513,22
60582,28
60604,107
60605,25
60656,50
60679,35
60751,61
60778,37
60800,32
60817,61
60830,23
60872,71
60878,40
60913,32
61031,26
61068,61
61086,24
61204,98
61218,27
61282,43
61297,92
61302,74
61351,24
61368,150
61383,26
61394,105
61417,47
61504,38
61505,21
61512,34
61517,39
61566,33
61576,33
61619,43
61667,24
61672,27
61775,1113
61782,26
61851,27
61957,45
62000,46
62021,20
62086,58
62093,62
62099,26
62126,38
62193,32
62244,21
62270,37
62289,32
62359,135
62362,48
62405,594
62421,38
62449,31
62529,27
62541,34
62609,35
62650,553
62653,28
62655,24
62667,29
62783,30
62815,26
62833,749
62859,33
62872,24
62932,25
63000,22
63003,95
63054,24
63061,22
63106,35
63111,24
63132,30
63149,48
63222,80
63295,21
63299,53
63301,157
63349,45
63353,21
63370,23
63381,21
63401,24
63443,28
63469,50
63520,45
63521,21
63610,45
63611,25
63614,106
63668,24
63705,24
63727,82
63732,34
63849,267
63855,74
63960,30
63980,36
63983,24
64173,50
64217,26
64350,52
64419,46
64487,118
64541,117
64556,52
64574,29
64653,27
64704,63
64705,54
64713,29
64717,51
64729,95
64770,47
64816,101
64853,194
64868,207
64876,87
64899,21
64993,31
65028,133
65042,31
65053,419
65065,21
65144,56
65166,72
65181,24
65200,30
65324,289
65326,31
65459,32
65494,110
65522,24
65549,1373
65557,32
65597,23
65678,87
65696,47
65780,40
65833,21
65903,26
65976,27
66006,29
66028,22
66045,33
66079,38
66118,44
66262,69
66305,52
66317,46
66427,299
66430,52
66481,48
66494,27
66563,28
66565,54
66589,44
66634,279
66636,49
66695,23
66717,24
66722,49
66783,51
66797,3760
66831,70
66919,22
66948,109
67005,27
67007,146
67101,69
67233,22
67264,29
67271,22
67310,145
67443,31
67468,36
67533,28
67562,55
67591,30
67664,31
67706,33
67737,52
67783,32
67821,31
67849,35
67891,34
67894,88
67896,26
67899,22
67937,353
67940,27
67961,24
68023,44
68036,26
68124,31
68135,35
68139,29
68180,44
68234,23
68239,41
68258,89
68282,140
68296,65
68344,27
68358,26
68378,45
68401,42
68419,25
68454,36
68467,33
68492,53
68647,58
68651,113
68758,21
68832,25
68842,30
68843,21
68853,105
68870,24
68906,29
68919,138
69022,44
69023,45
69024,34
69046,46
69057,424
69298,136
69302,21
69372,24
69389,23
69459,29
69547,29
69548,175
69599,173
69659,47
69668,82
69675,29
69686,60
69695,27
69752,33
69834,72
69859,86
69900,179
69954,32
69974,29
69994,21
70117,26
70126,52
70149,28
70271,26
70304,76
70311,378
70318,90
70347,34
70386,149
70422,24
70447,26
70575,25
70578,63
70609,38
70667,28
70674,29
70675,25
70689,49
70691,730
70753,33
70773,22
70779,27
70973,25
70998,30
71020,80
71052,38
71055,41
71081,127
71101,21
71158,38
71164,33
71251,200
71340,953
71341,60
71364,22
71451,195
71514,68
71601,372
71614,25
71626,30
71633,24
71681,91
71686,60
71690,98
71797,36
71871,32
71918,28
71981,122
72048,41
72050,400
72055,22
72062,28
72075,28
72104,72
72105,21
72134,29
72191,23
72290,36
72394,22
72395,56
72396,22
72511,106
72518,21
72531,26
72578,67
72583,26
72618,47
72678,397
72695,26
72714,298
72740,83
72778,36
72832,163
72841,65
72857,52
72989,32
73100,188
73120,36
73166,40
73216,22
73297,22
73306,31
73371,29
73381,65
73423,63
73500,42
73589,28
73599,77
73701,23
73767,22
73817,23
73827,57
73864,24
73900,28
73943,51
73944,25
74005,25
74094,53
74211,39
74220,30
74388,26
74391,24
74481,415
74557,112
74579,26
74629,63
74633,68
74649,23
74650,27
74666,26
74774,21
74830,60
74834,115
74895,40
74918,204
74963,48
74994,23
75041,26
75043,38
75089,21
75161,66
75258,28
75272,24
75366,54
75377,23
75393,21
75428,21
75449,21
75464,59
75479,21
75519,51
75618,45
75619,33
75626,71
75639,23
75679,26
75788,45
75831,24
75918,67
75928,95
75935,41
75950,34
75986,144
76050,45
76120,30
76234,52
76266,41
76269,25
76281,143
76297,280
76325,24
76458,26
76497,49
76505,75
76541,28
76554,155
76556,60
76662,23
76760,43
76771,109
76802,26
76879,20
76899,2290
76909,40
76926,53
77004,1777
77006,20
77031,33
77187,55
77244,3125
77256,196
77272,52
77362,34
77367,61
77387,25
77419,41
77431,28
77505,67
77580,23
77592,58
77593,51
77629,49
77643,20
77664,44
77692,370
77715,165
77721,30
77728,25
77732,23
77753,133
77821,44
77898,38
77904,117
78032,48
78064,28
78115,1075
78160,71
78263,21
78290,45
78293,99
78297,25
78314,58
78348,23
78353,66
78398,27
78413,36
78471,20
78587,46
78616,26
78632,52
78733,36
78873,47
78960,26
79038,23
79069,351
79087,23
79127,28
79311,200
79372,23
79399,44
79402,22
79418,233
79485,95
79494,66
79506,46
79512,34
79531,33
79629,35
79689,42
79694,21
79726,27
79795,286
79811,803
79825,34
79884,32
80043,40
80183,33
80184,21
80192,24
80211,28
80264,30
80313,52
80317,29
80356,109
80461,62
80501,164
80540,107
80669,378
80712,32
80716,25
80778,23
80919,32
81029,51
81030,23
81077,32
81133,22
81149,147
81244,21
81248,304
81270,21
81302,38
81306,21
81332,90
81568,143
81672,68
81674,404
81681,30
81686,20
81708,31
81735,21
81782,49
81793,26
81832,253
81884,26
81890,31
81931,34
82032,21
82147,113
82278,94
82326,24
82339,136
82340,28
82350,31
82386,31
82392,92
82552,28
82594,36
82658,36
82680,20
82718,114
82792,24
82846,88
82853,25
82856,25
82865,23
82886,26
82961,22
82962,66
83055,137
83089,116
83142,20
83216,22
83276,185
83288,104
83299,29
83316,1199
83326,53
83379,388
83380,50
83475,53
83614,27
83629,21
83673,104
83700,59
83708,38
83720,26
83748,51
83790,32
83807,45
83818,433
83833,245
83895,29
83994,43
84027,82
84121,186
84194,34
84206,24
84308,108
84320,105
84339,21
84572,24
84645,24
84655,43
84672,22
84674,362
84686,25
84701,25
84707,29
84746,26
84855,75
84906,25
85114,24
85133,21
85190,134
85223,41
85275,37
85279,49
85290,26
85303,50
85329,64
85359,221
85394,45
85421,207
85475,25
85636,24
85678,49
85743,69
85780,59
85861,28
85924,35
85985,52
86004,23
86014,34
86059,85
86066,21
86104,26
86161,40
86242,20
86416,23
86431,28
86459,22
86541,40
86569,24
86621,25
86767,26
86769,27
86805,27
86835,40
86891,187
86915,49
86935,69
87007,36
87061,29
87081,39
87123,27
87207,30
87215,30
87260,21
87284,261
87476,41
87608,48
87634,200
87650,34
87774,29
87877,21
87914,26
87932,24
87980,34
88009,29
88022,24
88059,35
88252,26
88297,48
88352,25
88355,40
88365,20
88379,22
88380,35
88469,44
88528,47
88533,801
88594,108
88900,22
88985,21
89000,44
89037,26
89051,22
89097,100
89105,101
89111,43
89117,93
89156,42
89200,84
89217,187
89292,22
89302,81
89343,168
89346,22
89350,29
89369,37
89466,40
89491,79
89506,23
89524,21
89587,22
89592,43
89840,219
89845,91
89920,26
89982,122
89984,666
89991,81
90003,34
90042,25
90130,31
90176,46
90190,64
90205,51
90289,26
90294,44
90346,57
90397,240
90411,23
90446,69
90480,26
90559,22
90570,22
90612,23
90615,52
90632,21
90644,27
90714,52
90727,29
90731,92
90747,38
90751,58
90766,21
90858,32
90873,21
90901,36
90997,56
91024,24
91032,23
91067,23
91103,34
91121,24
91273,44
91315,91
91323,27
91339,58
91367,39
91373,30
91440,22
91474,31
91518,33
91538,39
91548,75
91587,131
91623,23
91649,49
91658,22
91709,33
91731,29
91745,36
91852,62
91869,47
91963,300
91977,245
92081,29
92090,116
92098,21
92103,147
92161,39
92212,541
92295,78
92315,99
92377,49
92418,31
92489,40
92555,41
92566,42
92620,138
92629,25
92764,39
92807,41
92890,33
92898,25
92927,37
92959,22
93027,39
93037,32
93084,24
93086,31
93090,29
93120,279
93169,42
93173,25
93215,65
93230,26
93268,29
93315,20
93325,23
93346,58
93365,33
93441,29
93511,143
93530,33
93574,51
93579,29
93593,69
93703,28
93781,30
93782,25
93789,107
93820,35
93846,292
93851,37
93922,52
93981,38
93989,31
94057,23
94107,23
94153,2545
94192,50
94277,45
94306,32
94314,48
94400,25
94412,35
94417,57
94458,29
94649,37
94720,23
94820,50
94872,32
94907,21
94925,3517
95069,71
95094,36
95110,27
95114,45
95154,38
95237,163
95327,41
95387,28
95492,64
95583,43
95584,58
95602,25
95628,27
95721,27
95743,22
95755,39
95765,22
95822,36
95917,57
96036,198
96038,31
96090,25
96106,76
96111,24
96119,74
96150,69
96194,25
96254,21
96276,22
96281,53
96340,153
96412,22
96419,22
96469,33
96493,23
96639,27
96640,71
96762,311
96812,138
96829,105
96834,37
96863,27
96868,21
96923,21
96965,20
96966,399
96980,26
96984,32
97071,233
97133,43
97134,566
97159,21
97204,301
97205,32
97224,169
97325,38
97326,20
97387,96
97398,87
97427,43
97430,26
97547,1356
97648,31
97675,24
97700,47
97712,52
97730,24
97748,82
97866,23
97907,22
98006,54
98011,21
98021,28
98027,44
98078,119
98131,97
98193,49
98200,65
98212,40
98222,57
98249,27
98376,338
98383,24
98603,29
98714,36
98715,1078
98770,24
98800,34
98813,1191
98819,128
98825,142
98827,42
98832,102
98855,24
98857,29
98892,79
98953,38
99106,22
99109,57
99193,26
99239,28
99244,28
99257,68
99283,24
99294,34
99362,125
99403,29
99453,87
99474,152
99491,22
99498,135
99501,29
99573,24
99584,67
99638,59
99656,60
99662,131
99663,34
99669,21
99687,2044
99701,28
99765,62
99852,74
99927,31
99995,32
100040,25
100120,23
100278,35
100356,21
100392,23
100405,37
100505,31
100550,150
100666,38
100680,27
100691,35
100699,164
100712,27
100801,33
100828,28
100835,432
100840,63
100886,22
100909,46
100974,35
100995,61
101008,31
101201,203
101249,22
101304,23
101305,51
101318,118
101366,20
101387,23
101395,41
101400,81
101428,36
101453,21
101483,84
101541,27
101568,101
101611,41
101645,251
101656,20
101704,31
101897,28
102065,66
102118,26
102166,23
102173,198
102186,62
102195,28
102203,90
102264,26
102296,36
102335,82
102337,24
102440,132
102497,274
102557,37
102573,25
102590,23
102597,33
102677,134
102707,594
102741,222
102769,22
102770,43
102824,101
102875,25
102880,30
102919,84
102947,682
102989,154
103008,23
103017,34
103038,48
103060,30
103082,61
103090,38
103222,1001
103325,21
103354,121
103387,112
103437,392
103438,95
103448,62
103456,30
103480,863
103483,120
103547,21
103552,20
103740,151
103752,944
103763,28
103826,38
103832,31
103863,22
103905,33
103929,70
103934,78
103963,104
104051,27
104068,31
104129,43
104132,31
104200,121
104230,116
104292,111
104373,36
104398,39
104439,29
104510,43
104524,56
104534,42
104538,508
104598,22
104650,38
104687,28
104703,76
104784,26
104793,81
104835,22
104839,25
104882,58
104900,42
104934,26
104939,23
104956,28
104992,39
105048,72
105127,261
105132,53
105144,41
105160,31
105176,45
105177,52
105232,56
105302,25
105312,21
105316,29
105324,47
105336,147
105410,90
105424,40
105447,21
105597,136
105655,32
105668,48
105695,59
105750,29
105753,24
105826,118
105830,32
105831,27
105920,32
105930,866
105975,58
105996,31
106077,23
106130,23
106143,30
106195,42
106201,169
106231,52
106242,31
106274,22
106278,26
106315,39
106355,28
106378,32
106390,48
106427,22
106434,25
106445,34
106470,27
106535,30
106550,31
106571,24
106584,35
106614,21
106619,41
106655,34
106677,28
106680,50
106706,37
106723,34
106835,125
106857,61
106860,20
106866,51
106876,45
106997,21
107025,99
107100,102
107116,55
107157,42
107193,154
107203,22
107232,20
107254,49
107273,114
107276,88
107285,112
107344,32
107366,26
107387,23
107389,35
107407,32
107410,27
107537,23
107541,40
107548,47
107602,141
107615,234
107664,39
107674,114
107727,42
107791,28
107840,176
107850,25
107868,87
107977,235
107979,58
107981,316
108163,27
108168,21
108196,46
108207,169
108248,25
108294,26
108351,309
108377,28
108406,61
108443,64
108457,116
108508,168
108517,42
108554,268
108630,491
108639,30
108719,30
108725,61
108741,61
108750,147
108782,802
108823,20
108836,25
108844,47
109003,31
109138,22
109151,31
109248,65
109309,23
109339,121
109380,537
109492,25
109496,28
109574,27
109576,28
109692,35
109701,23
109731,371
109753,22
109818,31
109823,31
109846,26
109882,42
109906,30
109955,56
109960,25
110123,31
110204,26
110205,25
110327,68
110343,34
110358,187
110406,560
110472,55
110526,25
110527,25
110539,66
110542,504
110573,57
110623,60
110651,24
110673,86
110690,29
110733,24
110820,458
110867,26
110868,33
110914,21
110935,71
111066,37
111088,36
111206,43
111223,23
111243,21
111330,21
111332,28
111372,23
111445,86
111468,53
111479,22
