arrival_time,job_size
6473,27
6507,39
6544,20
6577,134
6589,20
6595,21
6645,22
6660,25
6668,21
6682,28
6696,1270
6717,21
6739,57
6740,136
6761,51
6781,74
6810,33
6814,24
6858,25
6902,21
6913,37
6923,21
6987,21
7004,240
7011,16
7014,24
7074,156
7103,43
7129,17
7133,48
7180,153
7188,108
7197,42
7225,16
7226,16
7227,18
7231,17
7254,1553
7255,24
7289,57
7314,18
7364,31
7365,22
7371,28
7382,17
7399,165
7405,21
7410,32
7411,40
7448,49
7472,16
7493,45
7496,30
7524,126
7529,18
7574,21
7588,70
7591,58
7643,30
7646,21
7682,32
7692,29
7711,103
7716,20
7799,107
7802,112
7803,16
7826,23
7906,168
7913,84
7921,18
7987,35
8023,39
8039,36
8050,53
8087,22
8100,106
8141,17
8164,115
8189,35
8196,20
8224,105
8233,18
8234,43
8237,48
8243,20
8249,74
8251,35
8263,53
8283,102
8319,30
8330,19
8332,24
8342,50
8378,33
8398,19
8410,50
8423,39
8453,32
8496,62
8497,16
8515,19
8517,35
8518,48
8541,16
8544,17
8591,40
8614,22
8636,173
8680,183
8698,39
8699,19
8717,16
8720,16
8747,139
8777,29
8793,44
8843,28
8865,52
8873,59
8896,16
8913,58
8952,35
8958,82
8961,24
8964,19
8980,19
8996,67
9028,19
9097,21
9112,22
9127,25
9158,22
9164,16
9180,17
9197,33
9203,24
9213,96
9253,42
9275,398
9286,18
9352,19
9370,35
9402,78
9406,29
9438,26
9440,88
9471,99
9475,30
9478,220
9496,65
9498,60
9510,31
9515,56
9544,63
9561,18
9570,63
9574,43
9589,34
9593,28
9651,17
9670,917
9703,25
9715,415
9729,53
9730,23
9759,19
9780,16
9819,107
9886,19
9915,28
9919,26
9927,19
9944,64
9958,18
9970,45
9988,27
10000,19
10019,71
10028,31
10029,32
10045,162
10052,43
10088,62
10109,35
10157,28
10183,21
10199,144
10218,18
10243,43
10247,28
10277,20
10337,28
10387,27
10403,41
10408,31
10413,24
10426,36
10481,21
10518,35
10544,174
10545,30
10550,25
10562,43
10569,368
10588,72
10602,64
10626,190
10629,40
10676,19
10682,51
10683,34
10710,56
10711,26
10712,23
10759,45
10760,18
10771,27
10790,19
10793,80
10811,20
10823,17
10832,90
10834,62
10888,18
10891,34
10899,18
10916,16
10959,348
10976,26
10997,24
11103,227
11141,30
11153,21
11187,24
11196,31
11260,48
11286,47
11289,35
11298,19
11319,70
11332,23
11355,19
11424,31
11440,22
11478,16
11490,472
11499,21
11503,18
11508,101
11521,16
11524,181
11565,51
11566,16
11574,51
11604,16
11641,155
11655,106
11675,21
11686,112
11699,52
11737,123
11788,25
11789,32
11804,24
11810,16
11831,31
11853,25
11858,22
11867,49
11884,3658
11904,20
11910,23
11959,17
11986,25
11992,45
12032,18
12042,231
12056,136
12060,19
12079,31
12096,62
12097,46
12107,28
12160,29
12164,30
12173,23
12181,22
12191,23
12204,259
12240,51
12278,55
12291,26
12305,32
12317,282
12338,31
12350,24
12364,60
12394,19
12403,106
12404,50
12415,21
12435,23
12493,22
12510,240
12604,20
12649,20
12653,22
12679,29
12691,68
12692,73
12725,325
12733,33
12740,144
12756,25
12781,20
12793,16
12811,30
12841,37
12861,14
12864,143
12904,18
13011,21
13064,14
13104,11
13185,55
13231,13
13260,13
13264,96
13277,31
13298,11
13299,18
13304,34
13359,15
13363,11
13372,18
13381,53
13392,25
13398,14
13430,19
13439,185
13450,13
13451,118
13459,25
13467,176
13470,12
13474,18
13484,19
13485,23
13499,10
13521,24
13542,32
13568,14
13601,10
13633,98
13637,15
13638,10
13715,18
13720,14
13728,15
13756,21
13774,14
13785,22
13804,15
13841,71
13864,11
13874,10
13888,19
13889,14
13914,33
13927,10
13931,23
13932,15
13970,15
13982,15
14001,58
14011,19
14020,15
14049,12
14057,10
14067,12
14077,11
14095,35
14096,37
14114,16
14144,50
14157,16
14186,27
14192,64
14193,11
14203,92
14225,190
14249,17
14291,10
14306,12
14307,10
14309,15
14326,19
14353,37
14359,13
14370,67
14371,17
14373,27
14379,12
14383,12
14404,11
14406,70
14428,11
14493,18
14495,11
14532,11
14565,13
14576,11
14600,13
14673,61
14674,18
14685,11
14726,10
14727,18
14776,14
14803,21
14848,34
14872,10
14948,18
14959,12
14981,13
15001,17
15009,15
15018,34
15040,27
15066,16
15067,43
15097,20
15119,10
15125,96
15163,15
15171,13
15205,12
15216,10
15282,17
15305,39
15325,16
15326,12
15375,13
15407,34
15427,10
15428,18
15438,28
15440,12
15449,16
15472,10
15554,550
15677,44
15681,11
15686,11
15687,149
15714,17
15717,27
15759,39
15771,14
15792,18
15828,17
15833,22
15846,114
15863,19
15876,10
15891,19
15963,15
15964,14
16007,11
16009,27
16029,12
16066,11
16077,10
16078,39
16087,39
16088,193
16105,49
16118,16
16131,30
16151,12
16157,43
16202,25
16213,16
16219,11
16221,13
16233,21
16258,14
16296,13
16307,11
16312,12
16317,21
16328,21
16352,37
16355,15
16364,10
16365,86
16370,13
16398,11
16461,27
16465,644
16509,13
16515,32
16538,15
16581,227
16582,22
16613,10
16614,15
16641,12
16729,12
16754,20
16756,23
16763,56
16780,10
16793,22
16827,541
16845,11
16856,10
16885,39
16917,12
16943,205
16957,14
16970,52
16975,41
16978,33
16981,10
16991,462
17036,113
17041,11
17042,18
17101,20
17117,19
17128,59
17142,10
17153,10
17167,10
17176,40
17177,28
17193,14
17199,22
17207,58
17217,51
17239,10
17256,35
17268,27
17285,59
17302,10
17312,10
17334,11
17350,41
17359,13
17421,20
17448,10
17455,38
17514,114
17520,15
17521,69
17554,15
17561,42
17578,12
17616,33
17648,25
17660,47
17686,10
17687,12
17711,10
17724,14
17746,81
17780,12
17782,13
17804,10
17827,47
17872,12
17893,57
17925,32
17952,10
17962,20
17972,70
17973,13
17979,11
18019,29
18020,21
18054,34
18075,13
18103,11
18106,10
18109,19
18136,41
18152,19
18196,24
18254,38
18257,18
18277,104
18293,10
18302,40
18305,24
18315,206
18342,14
18346,13
18367,18
18391,15
18397,95
18475,24
18493,43
18500,34
18523,70
18564,12
18616,12
18622,15
18627,10
18684,280
18761,21
18786,10
18789,19
18832,11
18840,13
18852,11
18901,13
18913,18
18927,42
18943,10
18976,7
19000,5
19012,5
19047,5
19050,5
19060,10
19077,8
19078,9
19089,15
19095,5
19109,45
19140,7
19144,5
19152,8
19175,52
19196,17
19210,8
19214,137
19231,6
19235,55
19287,7
19301,9
19311,5
19331,9
19334,19
19347,8
19368,36
19371,35
19388,7
19390,8
19397,19
19433,8
19447,82
19451,5
19474,10
19491,6
19556,5
19577,5
19580,9
19586,7
19589,6
19610,24
19734,15
19741,9
19747,12
19750,5
19769,14
19774,159
19777,7
19785,6
19805,8
19832,5
19851,9
19941,29
19969,10
20004,8
20008,5
20037,8
20041,5
20073,25
20129,12
20162,16
20164,11
20183,8
20196,5
20265,5
20271,5
20332,20
20350,5
20359,8
20369,7
20378,5
20419,5
20425,6
20454,7
20467,35
20480,97
20481,5
20496,6
20506,9
20510,7
20521,6
20539,7
20547,8
20551,9
20590,6
20610,5
20612,7
20638,7
20667,6
20679,18
20681,19
20695,6
20724,6
20729,5
20730,93
20805,24
20856,7
20869,16
20874,15
20883,6
20893,9
20901,5
20930,14
20952,9
20959,8
20971,6
20978,5
21007,12
21010,11
21032,10
21050,36
21059,27
21070,16
21085,17
21087,6
21114,6
21115,5
21126,5
21132,6
21160,8
21225,6
21247,12
21281,5
21344,6
21410,12
21441,29
21470,10
21477,5
21484,13
21498,14
21520,13
21558,18
21567,5
21568,100
21588,18
21636,10
21655,99
21662,5
21673,5
21704,103
21724,6
21734,6
21786,10
21824,8
21830,9
21862,6
21886,5
21892,13
21900,7
21914,22
21915,7
21934,8
21938,6
21961,50
22019,77
22062,20
22065,5
22076,9
22120,71
22127,98
22128,46
22168,6
22175,20
22193,5
22235,10
22282,11
22288,16
22336,8
22338,8
22344,8
22355,9
22368,10
22392,14
22395,38
22456,6
22465,5
22471,5
22476,38
22523,5
22527,13
22596,13
22609,18
22651,21
22653,6
22671,6
22675,7
22687,7
22715,6
22730,18
22731,9
22755,6
22791,5
22792,7
22820,5
22824,19
22871,10
22892,6
22917,5
22918,261
22972,7
23012,17
23033,9
23049,8
23092,5
23094,7
23114,8
23130,6
23149,5
23165,6
23190,8
23239,15
23248,5
23261,24
23262,8
23265,8
23286,8
23294,65
23326,11
23338,6
23384,10
23404,41
23429,8
23446,5
23460,5
23483,13
23487,5
23500,5
23501,10
23502,5
23504,8
23515,621
23533,5
23550,55
23560,22
23613,12
23646,8
23665,11
23672,99
23720,23
23760,19
23767,5
23778,6
23783,11
23799,9
23811,91
23816,31
23825,12
23830,5
23876,25
23882,8
23886,7
23889,6
23898,12
23920,9
23921,13
23927,7
23929,42
24004,5
24035,6
24060,14
24079,77
24095,14
24097,6
24165,14
24176,6
24181,18
24183,5
24223,15
24246,25
24267,457
24346,25
24347,32
24416,6
24428,6
24511,13
24533,5
24544,5
24555,6
24579,6
24690,5
24707,114
24804,7
24809,10
24868,16
24878,6
24881,7
24891,32
24914,8
24934,6
24984,489
24990,8
24999,8
25006,6
25013,5
25027,5
25029,6
25039,150
25106,23
25221,21
25268,28
25295,18
25329,17
25338,40
25372,15
25373,46
25388,45
25412,21
25433,18
25476,30
25524,21
25528,19
25533,30
25593,32
25619,46
25629,17
25653,14
25654,23
25659,111
25660,25
25663,39
25737,29
25738,17
25742,20
25817,43
25839,35
25847,30
25851,840
25878,38
25889,24
25895,375
25898,24
25910,13
25923,13
25991,38
26033,198
26093,15
26096,14
26120,33
26154,13
26167,74
26173,29
26183,42
26208,13
26212,16
26214,332
26227,24
26243,28
26257,17
26261,22
26263,17
26266,16
26267,14
26302,18
26316,18
26327,14
26370,21
26381,30
26391,26
26402,29
26438,30
26462,43
26463,144
26486,24
26505,18
26506,58
26525,15
26594,16
26637,35
26654,13
26663,20
26678,46
26682,240
26711,144
26712,42
26719,25
26882,14
26920,34
26921,34
26932,28
26972,224
26984,16
26986,109
27000,64
27012,108
27019,114
27065,50
27069,22
27169,41
27177,319
27191,23
27209,19
27211,36
27215,30
27243,25
27245,37
27253,26
27259,22
27291,14
27308,14
27317,37
27350,19
27360,108
27361,19
27370,15
27382,13
27390,30
27401,1190
27404,14
27438,63
27451,98
27469,22
27508,120
27519,27
27528,15
27533,21
27554,668
27562,31
27585,29
27593,149
27595,19
27611,94
27612,16
27644,44
27648,97
27658,18
27747,19
27772,36
27798,22
27801,393
27810,21
27815,68
27832,14
27842,146
27843,99
27850,18
27861,38
27871,25
27896,35
27917,22
27921,52
27960,30
27966,166
28002,151
28017,123
28021,35
28032,29
28043,18
28050,27
28057,18
28063,24
28080,70
28117,954
28118,28
28137,18
28148,19
28149,39
28168,13
28172,28
28219,14
28231,269
28244,17
28247,26
28252,62
28266,27
28325,25
28345,13
28388,17
28405,14
28417,31
28422,18
28427,22
28437,46
28448,123
28497,13
28549,13
28551,13
28558,73
28562,18
28568,602
28577,16
28602,14
28603,13
28639,14
28660,14
28666,25
28669,28
28677,21
28695,13
28709,13
28715,16
28737,15
28749,13
28761,17
28763,21
28770,133
28783,26
28784,292
28797,21
28806,472
28807,30
28825,14
28884,13
28904,112
28905,22
28943,13
28944,13
28962,1371
28970,14
28971,13
29012,15
29031,17
29046,416
29070,265
29088,104
29094,68
29100,50
29118,16
29126,24
29148,28
29215,20
29226,16
29312,18
29353,30
29385,16
29406,49
29422,19
29440,15
29454,21
29469,81
29482,15
29485,43
29492,101
29500,17
29533,66
29540,13
29541,14
29544,68
29563,33
29572,13
29601,121
29609,19
29622,31
29626,17
29627,96
29630,24
29635,306
29649,36
29658,18
29669,25
29682,16
29685,23
29692,30
29728,13
29753,74
29783,22
29809,77
29810,69
29820,49
29825,76
29830,23
29845,21
29879,13
29884,22
29994,17
29999,26
30001,38
30040,16
30041,179
30060,15
30061,19
30092,17
30101,60
30102,70
30105,15
30111,25
30129,15
30166,30
30173,15
30197,19
30200,33
30205,19
30245,16
30259,19
30285,80
30298,14
30301,42
30304,13
30309,48
30346,28
30374,62
30390,56
30408,53
30419,25
30423,14
30445,121
30464,13
30499,23
30500,11
30524,41
30525,10
30541,11
30543,73
30548,12
30553,32
30562,9
30621,8
30653,10
30682,41
30722,19
30728,15
30740,14
30749,14
30751,11
30763,11
30782,8
30787,154
30831,43
30842,75
30868,19
30972,13
31080,10
31105,16
31107,15
31194,12
31231,12
31256,11
31273,8
31278,9
31296,9
31310,9
31328,8
31347,17
31349,21
31361,23
31371,9
31379,29
31394,31
31417,32
31431,26
31442,9
31473,23
31500,8
31530,16
31543,14
31572,11
31574,17
31590,15
31616,8
31634,12
31647,9
31648,16
31653,17
31672,13
31686,12
31716,8
31726,19
31767,178
31785,9
31802,27
31882,16
31885,30
31940,23
31960,23
31980,37
31987,29
31992,11
31994,17
31997,18
32063,42
32081,10
32113,85
32136,26
32150,25
32153,8
32158,82
32159,23
32216,8
32239,9
32247,101
32253,11
32278,8
32314,8
32326,18
32327,9
32335,9
32353,63
32355,17
32416,16
32443,9
32454,23
32460,8
32512,82
32559,253
32564,12
32593,151
32604,11
32630,13
32638,14
32657,19
32664,17
32694,16
32703,38
32754,8
32782,15
32787,10
32804,27
32812,15
32845,25
32861,14
32866,28
32904,10
32905,8
32927,9
32941,22
32949,10
32950,31
32953,8
32971,9
32974,10
32979,25
32992,18
33014,9
33021,8
33023,14
33029,77
33052,13
33084,18
33109,16
33150,28
33153,14
33170,12
33186,22
33215,10
33217,11
33226,14
33245,28
33255,27
33281,30
33289,63
33313,8
33342,92
33345,12
33353,16
33377,32
33384,10
33482,8
33486,79
33497,25
33515,30
33522,23
33523,18
33573,8
33585,12
33587,203
33631,115
33633,15
33635,8
33643,9
33657,18
33680,186
33684,14
33703,10
33785,9
33793,116
33810,10
33816,25
33855,23
33858,42
33884,114
33927,17
33940,23
33954,11
33957,14
33968,30
33978,13
33991,18
34018,11
34047,15
34052,9
34053,11
34058,28
34090,24
34093,8
34100,19
34105,53
34112,9
34161,25
34180,127
34207,9
34208,32
34218,13
34226,22
34238,8
34239,12
34242,10
34258,42
34266,10
34271,8
34299,8
34309,23
34371,11
34375,127
34391,14
34394,9
34432,10
34448,9
34459,15
34464,14
34495,15
34499,10
34500,8
34519,13
34530,55
34594,13
34663,71
34679,21
34698,41
34701,13
34727,13
34767,12
34783,12
34834,120
34839,25
34843,52
34850,10
34860,21
34882,45
34906,54
34919,20
34920,9
34922,8
34947,10
34986,23
34987,27
35001,12
35008,12
35009,468
35010,10
35038,9
35039,30
35053,185
35067,10
35098,11
35147,12
35154,23
35155,43
35176,9
35233,10
35298,9
35304,71
35305,34
35323,13
35337,8
35420,14
35431,22
35435,9
35436,355
35437,27
35439,19
35468,80
35476,11
35491,20
35506,8
35521,9
35528,18
35595,20
35612,20
35663,21
35703,8
35722,23
35744,22
35748,10
35776,325
35786,19
35857,8
35890,8
35948,8
36002,21
36005,8
36029,13
36030,20
36036,90
36065,36
36081,20
36109,19
36165,62
36173,16
36217,8
36232,16
36255,8
36295,14
36299,9
36313,10
36317,9
36319,8
36349,9
36350,7
36379,8
36392,7
36445,6
36455,15
36457,11
36508,10
36529,14
36581,12
36613,6
36689,52
36704,7
36757,22
36790,44
36801,6
36802,18
36824,19
36886,37
36889,6
36949,6
36975,10
37012,38
37032,15
37039,18
37054,7
37077,10
37099,10
37128,13
37186,7
37187,9
37212,42
37242,7
37249,14
37250,10
37263,10
37264,9
37266,18
37267,21
37280,142
37288,43
37305,51
37328,38
37346,12
37359,10
37384,15
37392,10
37409,6
37419,7
37427,300
37489,14
37493,25
37497,15
37501,8
37541,11
37557,98
37572,11
37588,18
37604,10
37631,9
37634,8
37641,17
37642,19
37643,10
37666,8
37709,47
37732,12
37801,6
37827,6
37845,28
37861,11
37862,36
37887,6
37888,7
37927,6
37928,8
37978,23
37989,11
38001,11
38010,8
38018,6
38024,8
38047,11
38050,6
38054,7
38055,7
38080,13
38082,13
38099,11
38100,9
38116,6
38119,26
38128,12
38162,8
38201,9
38202,11
38224,6
38239,16
38243,13
38253,6
38287,11
38332,7
38335,14
38361,6
38362,53
38396,17
38405,7
38411,8
38418,8
38493,9
38524,7
38525,12
38533,6
38541,130
38552,8
38581,9
38597,9
38601,8
38606,17
38625,6
38654,22
38687,12
38751,7
38756,27
38788,44
38812,7
38859,8
38874,10
38884,9
38926,9
38927,10
38928,13
38994,16
39030,9
39083,7
39084,7
39085,6
39114,26
39115,8
39131,188
39183,38
39214,85
39252,8
39259,7
39279,20
39286,11
39290,6
39302,8
39306,6
39345,17
39378,16
39381,68
39401,7
39402,17
39403,11
39485,8
39505,6
39507,45
39522,7
39553,6
39554,37
39555,76
39579,10
39581,51
39642,10
39643,10
39648,6
39649,9
39653,10
39659,19
39668,6
39670,39
39693,8
39699,8
39719,6
39726,19
39730,13
39757,17
39780,13
39785,20
39786,7
39796,6
39819,16
39834,7
39843,6
39859,21
39866,6
39878,9
39892,7
39893,8
39894,18
39908,12
39926,7
39940,8
39947,12
39987,42
39996,13
40006,6
40027,69
40066,763
40067,15
40082,73
40090,7
40094,6
40115,37
40119,6
40150,10
40169,96
40177,7
40210,8
40217,10
40238,6
40266,6
40275,17
40281,9
40284,8
40305,6
40328,11
40331,12
40343,6
40439,10
40446,13
40480,136
40481,13
40494,12
40526,15
40533,23
40579,6
40581,9
40638,12
40651,8
40662,6
40725,9
40764,13
40765,8
40797,6
40825,15
40831,8
40856,7
40902,22
41039,10
41122,10
41123,22
41131,9
41161,12
41166,14
41172,35
41193,8
41206,7
41211,7
41248,8
41249,7
41259,9
41309,13
41316,7
41318,8
41324,726
41368,24
41378,10
41384,9
41386,135
41432,16
41455,20
41473,15
41475,11
41498,16
41549,11
41609,8
41612,6
41630,7
41631,6
41640,12
41676,48
41709,25
41716,7
41722,9
41756,6
41762,15
41765,15
41793,9
41800,36
41801,10
41813,26
41852,10
41872,6
41878,24
41921,33
41927,6
41941,7
41987,86
42014,6
42045,6
42076,18
42078,6
42089,7
42134,6
42137,9
42151,9
42171,8
42238,15
42265,6
42282,29
42290,24
42308,62
42342,67
42366,37
42388,23
42391,171
42455,25
42462,16
42465,17
42472,131
42474,70
42516,23
42521,35
42547,16
42569,50
42570,22
42581,95
42595,16
42596,22
42614,79
42652,21
42664,19
42743,58
42759,48
42768,17
42803,68
42807,21
42817,48
42836,22
42863,35
42943,19
42961,23
42966,40
42971,38
42973,20
42981,55
43002,16
43011,18
43024,28
43050,35
43081,16
43117,19
43121,52
43122,51
43127,22
43154,17
43182,48
43209,290
43247,19
43254,26
43353,18
43360,42
43380,16
43423,16
43503,50
43519,19
43547,16
43614,22
43637,47
43652,23
43665,46
43671,22
43698,21
43699,58
43702,33
43721,31
43734,80
43754,39
43772,27
43805,41
43806,76
43808,18
43826,53
43836,126
43838,16
43839,39
43869,56
43883,17
43953,32
44029,16
44032,17
44100,23
44125,22
44139,17
44157,76
44172,18
44173,28
44186,25
44212,23
44213,43
44220,63
44234,23
44247,18
44303,99
44305,31
44338,6831
44341,24
44363,60
44367,20
44392,18
44399,41
44402,21
44427,60
44446,54
44456,20
44480,16
44484,68
44487,43
44500,214
44504,47
44523,30
44530,51
44532,49
44545,20
44555,69
44559,22
44568,27
44593,149
44602,18
44609,23
44625,24
44632,17
44640,21
44655,40
44672,66
44676,26
44764,280
44839,26
44849,18
44862,63
44870,25
44873,18
44879,17
44888,20
44893,276
44944,17
44945,24
44952,20
44958,35
44983,22
44985,5648
45032,16
45037,60
45075,17
45096,55
45097,16
45103,45
45104,18
45126,26
45159,27
45171,18
45204,415
45226,16
45263,85
45269,29
45275,20
45307,28
45308,22
45360,103
45416,59
45436,6678
45461,39
45474,22
45483,22
45503,41
45508,50
45514,31
45524,18
45572,128
45585,29
45587,20
45625,20
45678,65
45681,49
45707,44
45716,45
45749,18
45751,31
45783,41
45811,23
45838,66
45854,22
45869,19
45879,61
45893,19
45903,17
45906,46
45983,17
46023,207
46029,32
46044,27
46106,21
46136,42
46143,24
46182,129
46186,16
46189,27
46196,37
46263,17
46334,22
46337,16
46356,16
46360,4503
46376,76
46394,34
46395,20
46412,31
46437,148
46467,82
46500,223
46511,18
46551,21
46562,60
46583,25
46586,44
46590,26
46607,23
46630,21
46640,16
46654,20
46658,23
46667,49
46679,18
46704,400
46705,32
46753,30
46766,39
46771,32
46773,21
46839,43
46858,22
46897,46
46914,160
46928,17
46949,36
46970,96
46971,50
46985,29
46990,50
47031,27
47045,21
47056,226
47087,113
47089,600
47101,113
47173,34
47185,44
47210,70
47279,22
47284,55
47318,22
47361,34
47382,16
47409,37
47415,33
47451,24
47489,26
47508,17
47541,22
47549,32
47553,413
47562,30
47595,19
47631,67
47650,19
47657,21
47662,32
47671,18
47672,26
47674,20
47711,315
47729,22
47748,19
47752,16
47769,18
47778,26
47812,25
47828,17
47859,21
47878,32
47914,26
47956,30
48016,18
48031,19
48035,16
48058,81
48082,17
48092,27
48106,43
48139,23
48175,25
48211,18
48217,40
48220,39
48224,21
48237,27
48249,25
48268,24
48285,32
48302,38
48323,92
48324,290
48347,77
48366,90
48405,36
48419,92
48500,141
48507,161
48594,37
48607,33
48611,71
48647,33
48657,34
48663,54
48666,34
48680,89
48695,36
48745,42
48759,45
48760,312
48763,44
48771,57
48802,37
48809,134
48812,392
48836,178
48893,48
48895,33
48939,44
48945,61
48982,247
48988,57
49007,87
49018,41
49028,46
49030,472
49067,103
49087,46
49113,33
49131,41
49158,359
49169,80
49172,45
49181,39
49186,133
49193,109
49298,161
49302,37
49306,47
49320,88
49378,180
49409,48
49440,61
49453,60
49454,35
49466,42
49479,35
49518,58
49547,108
49649,56
49665,40
49677,162
49695,52
49702,177
49705,62
49711,90
49738,114
49742,78
49753,144
49789,65
49796,41
49845,67
49858,79
49863,156
49885,60
49886,44
49909,126
49914,442
49920,34
49976,137
49983,204
49984,36
49985,35
50008,33
50010,192
50022,54
50036,93
50043,126
50056,36
50071,63
50090,36
50116,424
50119,73
50139,51
50143,41
50158,36
50167,59
50187,387
50202,46
50225,134
50266,38
50275,65
50278,37
50299,50
50360,41
50399,35
50446,40
50449,124
50462,41
50465,43
50481,83
50484,348
50493,125
50576,41
50579,47
50586,56
50589,34
50606,52
50622,96
50626,60
50633,34
50726,51
50738,46
50749,124
50785,35
50806,48
50815,97
50818,107
50820,114
50849,72
50852,37
50854,92
50857,87
50870,50
50882,38
50931,42
50966,58
50968,160
50969,36
51034,68
51037,95
51082,293
51087,121
51115,59
51125,65
51137,34
51148,132
51149,62
51154,74
51155,48
51223,33
51262,84
51265,42
51289,36
51296,54
51417,252
51418,159
51434,85
51436,309
51457,67
51559,82
51563,54
51593,39
51599,34
51611,36
51617,36
51619,485
51633,62
51646,39
51660,92
51662,86
51679,101
51710,39
51732,222
51843,37
51869,73
51879,56
51887,49
51889,63
51890,43
51905,91
51915,55
51980,73
52013,187
52075,53
52093,35
52114,240
52124,38
52144,181
52145,79
52212,107
52214,94
52230,48
52237,69
52240,145
52255,150
52286,92
52308,69
52313,63
52350,33
52399,177
52406,44
52462,64
52471,35
52507,76
52532,115
52534,45
52619,67
52634,37
52653,334
52725,37
52740,47
52776,34
52780,51
52817,43
52851,35
52855,51
52866,52
52873,38
52896,105
52902,33
52919,93
53002,44
53009,45
53014,38
53041,45
53083,118
53112,38
53149,54
53150,40
53151,35
53166,109
53199,37
53200,122
53264,41
53276,92
53277,67
53281,73
53318,135
53345,52
53388,293
53422,34
53427,318
53429,232
53444,231
53448,37
53462,113
53495,41
53526,116
53534,37
53536,33
53549,43
53562,132
53582,283
53608,33
53614,71
53662,180
53675,119
53725,105
53758,181
53784,36
53785,44
53818,132
53863,33
53880,34
53891,34
53899,83
53929,46
53943,38
53956,156
53980,35
53996,66
54044,58
54054,42
54080,35
54104,124
54156,356
54157,57
54201,34
54225,105
54226,292
54246,81
54248,73
54258,34
54308,71
54370,50
54437,39
54442,58
54448,44
54454,54
54464,60
54469,70
54515,41
54523,43
54542,33
54581,84
54583,65
54593,34
54601,54
54606,121
54640,52
54684,26
54720,94
54721,76
54747,29
54764,634
54768,25
54795,48
54810,33
54817,40
54843,56
54857,21
54859,31
54862,40
54898,52
54967,28
55025,21
55043,34
55051,22
55119,31
55147,66
55153,24
55157,20
55164,141
55177,77
55222,65
55298,69
55317,31
55332,26
55335,23
55349,38
55372,35
55382,79
55388,34
55401,81
55408,40
55468,59
55486,187
55490,23
55501,53
55530,20
55538,697
55568,23
55638,225
55648,28
55650,78
55697,340
55714,29
55752,38
55776,96
55812,450
55813,27
55845,41
55906,25
55915,456
55945,29
55964,44
55985,33
56124,46
56154,21
56214,25
56236,29
56314,399
56330,340
56365,45
56369,36
56394,25
56444,28
56454,51
56456,32
56473,157
56491,33
56499,27
56504,20
56580,2210
56581,65
56606,37
56640,20
56657,28
56684,27
56716,73
56719,296
56737,21
56745,46
56750,33
56776,33
56842,59
56884,36
56892,39
56894,52
56947,75
56949,59
56973,29
56982,31
56987,20
57025,128
57068,22
57077,33
57107,32
57137,311
