arrival_time,job_size
9211,20
9234,15
9247,133
9256,26
9284,52
9293,24
9359,61
9368,11
9369,7
9489,58
9592,19
9638,382
9647,41
9648,40
9680,42
9687,30
9711,25
9719,14
9738,31
9745,38
9761,29
9764,34
9780,24
9947,19
9958,59
9962,56
9970,64
10004,61
10048,72
10133,51
10192,25
10230,9
10251,7
10293,9
10406,51
10412,43
10418,91
10473,67
10557,85
10577,125
10675,86
10683,55
10685,23
10707,9
10713,11
10720,14
10730,16
10771,13
10783,17
10799,19
10809,69
10840,83
10845,87
10870,92
10893,118
10908,110
10910,106
10912,124
10927,133
10956,64
10962,25
10983,10
11051,9
11057,32
11087,23
11097,10
11116,6
11143,28
11160,20
11169,7
11188,7
11196,6
11232,7
11248,305
11254,13
11286,15
11329,17
11364,31
11411,38
11457,131
11458,43
11459,68
11496,103
11508,5
11525,7
11529,5
11549,5
11565,9
11566,40
11576,7
11616,6
11618,5
11632,16
11635,17
11682,40
11707,26
11710,40
11716,31
11717,21
11720,34
11754,57
11765,21
11772,35
11798,30
11822,37
11835,27
11840,26
11855,16
11960,23
12016,20
12023,5
12044,5
12069,7
12102,14
12123,92
12131,43
12134,62
12136,75
12138,129
12155,122
12162,87
12168,113
12218,21
12316,71
12366,9
12403,11
12414,14
12452,17
12472,19
12523,16
12543,143
12558,22
12605,15
12607,54
12629,66
12655,116
12657,109
12658,33
12665,49
12691,60
12698,68
12711,37
12721,40
12734,144
12747,25
12763,15
12777,15
12788,22
12789,26
12804,14
12850,20
12857,29
12884,14
12900,73
12907,66
12910,68
12921,57
12948,44
12955,37
13002,78
13005,72
13012,77
13045,94
13053,86
13073,79
13104,91
13110,75
13115,47
13200,96
13207,25
13219,34
13256,34
13310,18
13346,51
13400,13
13446,21
13455,509
13465,19
13469,16
13499,11
13513,17
13635,13
13638,71
13652,56
13653,59
13672,74
13677,55
13695,40
13707,64
13815,55
13900,109
13905,55
13909,127
13940,124
13997,85
14004,49
14012,68
14053,58
14078,36
14121,57
14165,71
14175,112
14277,39
14279,101
14357,77
14363,82
14397,132
14431,66
14523,162
14550,133
14554,131
14609,44
14610,137
14617,96
14618,64
14699,59
14735,18
14753,21
14801,20
14817,24
14818,48
14821,27
14835,37
14844,64
14858,45
14859,65
14927,49
15043,66
15104,30
15124,54
15129,25
15148,33
15164,36
15250,37
15260,15
15284,21
15329,110
15333,16
15395,253
15396,14
15447,17
15463,13
15479,13
15520,64
15610,164
15633,12
15646,14
15676,22
15683,10
15729,30
15752,30
15753,44
15773,18
15828,24
15841,35
15870,30
15896,36
15910,71
15911,91
15912,93
15921,98
15932,103
15999,49
16024,106
16035,22
16037,45
16061,39
16100,17
16127,18
16141,24
16149,32
16156,29
16272,76
16275,86
16296,66
16332,29
16344,19
16349,23
16375,18
16376,36
16410,20
16592,21
16635,16
16636,5
16664,14
16723,13
16760,73
16800,41
16802,79
16875,49
16876,22
16892,29
16905,29
16932,43
16937,19
16977,31
16986,16
17021,22
17052,52
17064,112
17066,4
17087,25
17108,47
17200,62
17246,39
17251,33
17256,30
17284,11
17325,35
17337,32
17340,25
17366,32
17373,19
17407,21
17424,27
17427,36
17432,32
17497,22
17527,11
17567,67
17590,8
17626,68
17627,27
17655,18
17662,19
17671,32
17680,29
17694,41
17706,40
17741,38
17743,35
17745,37
17757,33
17826,9
17837,9
17924,8
17955,82
17961,50
17964,62
18035,43
18093,54
18135,76
18154,105
18175,88
18177,126
18179,109
18197,118
18203,69
18220,83
18223,80
18225,20
18226,9
18237,10
18258,95
18274,12
18281,13
18322,16
18358,9
18422,61
18498,38
18569,33
18643,41
18667,47
18701,35
18744,54
18807,82
18841,21
18855,26
18875,86
18892,22
18932,26
19009,50
19031,28
19094,22
19111,66
19128,22
19237,24
19243,79
19252,117
19287,247
19310,42
19340,39
19377,130
19405,76
19527,71
19610,29
19684,39
19763,43
19765,7
19858,43
19862,88
19883,55
19891,39
19924,51
19942,84
19967,86
19991,44
20076,21
20139,9
20228,94
20255,82
20274,37
20279,7
20283,9
20296,8
20322,6
20331,15
20352,24
20407,46
20416,9
20426,13
20458,22
20480,42
20481,9
20482,10
20497,10
20502,15
20524,54
20546,53
20572,50
20634,20
20641,20
20648,263
20710,22
20723,25
20759,15
20761,8
20860,6
20871,24
20966,39
21039,44
21044,64
21094,63
21102,59
21117,60
21121,62
21128,60
21139,59
21188,59
21225,28
21230,162
21289,79
21326,26
21412,7
21421,9
21490,11
21512,21
21515,55
21522,45
21575,22
21599,26
21629,31
21652,63
21656,47
21660,59
21780,76
21789,20
21834,21
21844,31
21861,21
21863,21
21903,27
21904,17
21907,26
21921,18
21947,121
22065,88
22091,9
22275,10
22279,12
22305,29
22315,19
22319,11
22330,53
22354,12
22367,11
22371,87
22385,11
22394,25
22414,15
22444,10
22497,16
22508,26
22548,10
22557,6
22565,54
22577,8
22624,5
22634,9
22671,8
22691,7
22702,33
22755,17
22768,40
22833,39
22842,12
22860,12
22867,41
22881,30
22952,18
22978,18
23122,7
23142,24
23143,36
23163,16
23287,12
23315,43
23316,57
23333,18
23335,20
23347,19
23429,19
23456,166
23464,16
23489,21
23514,8
23519,23
23612,6
23710,16
23711,7
23722,7
23739,9
23752,8
23768,136
23798,126
23806,20
23970,148
24000,58
24024,77
24037,69
24044,69
24050,69
24118,75
24124,7
24126,23
24139,17
24149,24
24174,29
24204,36
24207,25
24275,29
24310,62
24311,62
24362,58
24406,58
24468,17
24470,27
24497,28
24498,15
24506,223
24619,35
24635,46
24651,23
24657,20
24681,25
24687,15
24701,29
24702,19
24841,22
24869,97
24893,72
24945,74
24978,23
25009,97
25010,58
25043,28
25045,13
25058,18
25090,14
25134,18
25206,36
25222,73
25226,43
25231,74
25254,44
25291,115
25314,44
25315,33
25322,45
25333,39
25384,18
25395,26
25453,17
25470,69
25471,13
25506,12
25508,14
25509,13
25544,446
25579,20
25616,32
25629,82
25636,37
25639,72
25667,21
25709,14
25746,14
25789,20
25840,12
25891,28
25929,61
26006,24
26039,20
26097,77
26146,62
26184,56
26256,23
26285,20
26408,52
26427,20
26435,14
26484,27
26540,12
26544,49
26613,32
26616,133
26627,25
26652,41
26686,50
26742,19
26824,18
26840,111
26852,97
26875,17
26876,20
26910,29
26935,25
26961,26
26993,12
27035,8
27050,5
27063,6
27094,61
27125,45
27155,72
27158,77
27179,71
27224,65
27233,10
27252,18
27296,6
27389,5
27395,33
27402,64
27409,28
27413,14
27491,22
27513,22
27591,24
27663,82
27687,75
27865,51
27915,28
27941,36
27976,33
27981,112
27994,34
28017,34
28112,21
28117,43
28135,37
28153,44
28306,16
28385,12
28402,7
28409,10
28414,32
28453,7
28464,15
28499,19
28553,12
28591,11
28681,17
28732,32
28758,71
28767,96
28781,87
28795,86
28815,114
28819,92
28847,120
28852,103
28881,123
28895,58
28896,147
28912,108
28920,98
28931,112
28940,77
29073,51
29078,31
29149,70
29182,1
29191,82
29194,50
29222,79
29233,55
29280,63
29321,43
29327,355
29328,123
29334,54
29369,62
29383,63
29388,62
29395,63
29427,64
29469,57
29474,57
29534,61
29576,17
29650,18
29672,24
29706,81
29708,151
29712,29
29733,25
29772,28
29803,24
29827,29
29836,32
29878,34
29898,32
29947,28
29963,20
29975,17
29996,12
30007,12
30020,13
30032,61
30033,17
30045,183
30060,14
30097,14
30136,44
30239,8
30308,3
30309,31
30312,39
30338,46
30340,22
30349,43
30375,31
30425,385
30450,22
30465,29
30496,20
30504,27
30508,13
30513,7
30576,10
30577,6
30584,17
30611,330
30667,7
30696,68
30697,98
30723,144
30733,79
30736,4
30748,56
30769,76
30778,85
30797,150
30849,33
30869,17
30896,50
30908,49
31070,1
31088,11
31098,5
31110,6
31140,22
31180,9
31215,8
31219,21
31282,26
31305,18
31322,45
31340,22
31364,18
31440,31
31464,44
31485,33
31568,38
31580,29
31614,12
31667,13
31694,22
31750,319
31761,24
31773,16
31784,86
31802,74
31823,31
31881,20
32051,131
32103,153
32139,1
32171,120
32230,96
32240,29
32315,10
32332,11
32350,26
32354,30
32364,10
32408,31
32434,24
32468,18
32504,19
32539,588
32548,16
32588,39
32606,222
32687,24
32708,9
32761,7
32775,7
32802,7
32843,10
32861,48
32871,38
32878,60
32887,102
32976,37
32985,40
33019,26
33025,23
33042,14
33071,97
33078,23
33090,14
33101,83
33224,14
33257,49
33270,95
33274,9
33324,101
33370,25
33540,58
33551,7
33566,7
33594,8
33654,35
33666,6
33677,16
33682,50
33713,46
33749,76
33803,22
33809,41
33822,11
33843,15
33873,34
33880,22
33932,11
33954,37
33958,82
33972,50
33985,37
33991,36
34009,117
34019,36
34044,212
34138,106
34161,64
34223,60
34339,71
34346,19
34350,69
34355,20
34376,48
34396,27
34462,70
34485,11
34505,18
34567,89
34634,20
34646,64
34659,94
34666,176
34697,67
34752,75
34755,46
34756,286
34787,41
34854,60
34856,61
34987,62
35024,69
35027,15
35029,52
35040,14
35071,12
35096,90
35107,29
35117,17
35139,29
35143,27
35236,41
35264,43
35266,58
35272,18
35293,43
35320,113
35330,19
35344,53
35358,40
35399,17
35400,30
35430,28
35443,27
35531,29
35584,84
35587,54
35672,56
35675,58
35699,34
35706,72
35780,52
35801,60
35847,33
35850,17
35888,7
35891,5
35908,5
35914,12
35917,6
35932,31
35978,31
35990,28
36026,30
36046,43
36134,27
36169,6
36184,20
36382,6
36462,11
36483,41
36490,20
36514,11
36528,104
36534,26
36537,30
36687,84
36693,17
36748,35
36802,19
36855,40
36884,13
36983,17
37035,16
37064,20
37067,16
37077,89
37080,11
37112,37
37127,36
37128,32
37134,15
37135,29
37183,28
37191,37
37194,30
37204,29
37213,36
37337,40
37392,14
37404,5
37423,6
37452,15
37453,7
37454,6
37532,5
37569,14
37624,6
37690,6
37699,102
37704,9
37705,46
37721,29
37766,23
37797,18
37838,261
37963,7
38075,7
38086,100
38095,129
38128,61
38158,76
38163,34
38209,184
38236,77
38244,52
38245,29
38254,61
38272,66
38276,57
38352,32
38353,34
38384,55
38394,26
38499,23
38503,9
38531,44
38536,9
38557,33
38562,149
38610,16
38634,15
38652,13
38816,7
38878,81
38898,89
38909,150
38985,71
39008,74
39017,12
39045,55
39053,11
39178,9
39206,36
39208,27
39342,28
39391,102
39427,20
39432,35
39455,45
39456,31
39538,43
39544,54
39550,64
39552,71
39585,59
39649,88
39656,11
39657,40
39661,36
39673,48
39715,84
39741,97
39747,40
39753,154
39763,75
39781,36
39844,126
39857,80
39927,23
39929,37
39940,48
40010,17
40012,29
40037,17
40083,69
40128,53
40153,27
40221,106
40282,76
40422,33
40434,92
40460,100
40478,47
40498,121
40514,80
40519,120
40574,114
40685,52
40691,79
40717,23
40724,24
40733,33
40736,32
40770,28
40777,24
40788,46
40794,21
40807,73
40817,22
40830,26
40845,28
40902,81
40932,57
40940,34
40947,45
41036,21
41059,61
41082,59
41162,58
41175,58
41185,13
41242,26
41246,15
41247,23
41261,21
41272,22
41386,15
41414,29
41421,26
41470,66
41486,25
41488,392
41513,110
41597,85
41617,86
41659,67
41690,72
41702,69
41745,78
41752,126
41766,163
41783,161
41806,110
41819,48
41869,9
41927,113
41936,22
41941,23
41971,45
42012,39
42022,41
42036,43
42104,14
42173,17
42215,12
42385,11
42406,84
42458,59
42500,60
42505,34
42513,62
42533,9
42565,7
42593,8
42594,7
42595,30
42603,9
42616,13
42648,10
42663,63
42705,148
42711,98
42786,78
42900,92
42907,84
42925,94
42975,5
42986,8
42988,7
43026,20
43073,10
43091,14
43129,140
43133,52
43145,15
43239,36
43246,50
43282,69
43310,116
43324,85
43328,101
43438,88
43448,60
43489,32
43510,72
43514,55
43530,74
43546,46
43577,79
43623,118
43718,151
43790,27
43850,37
43870,25
43899,27
43910,51
43915,19
43952,27
43997,25
44001,91
44060,88
44094,119
44138,98
44140,83
44173,57
44215,49
44216,51
44285,62
44299,86
44300,101
44361,90
44376,87
44386,116
44393,99
44431,132
44434,24
44479,21
44493,22
44530,105
44531,25
44544,38
44545,22
44565,37
44572,11
44588,598
44693,9
44728,53
44729,53
44737,148
44819,245
44820,37
44836,51
44837,120
44852,120
44898,121
44926,29
44932,71
44939,112
44969,107
44970,6
44988,6
45019,5
45026,5
45065,10
45080,5
45094,7
45124,7
45166,68
45169,12
45170,11
45192,11
45195,60
45200,19
45220,11
45280,20
45290,61
45390,59
45395,59
45400,63
45408,60
45493,79
45515,33
45571,36
45572,40
45577,18
45584,56
45680,45
45719,30
45743,56
45762,75
45770,48
45795,35
45812,38
45839,69
45914,52
45930,60
45970,58
45974,63
46022,57
46048,62
46059,59
46112,60
46185,64
46204,27
46214,27
46249,90
46324,14
46350,38
46376,53
46405,33
46428,26
46430,24
46552,30
46620,52
46622,47
46640,70
46701,58
46708,15
46761,123
46805,24
46827,36
46832,18
46845,36
46854,24
46866,22
46923,30
46955,27
46963,46
47001,75
47004,425
47071,44
47105,59
47179,53
47186,21
47210,16
47240,23
47301,59
47406,43
47407,17
47410,20
47411,26
47475,57
47489,73
47521,18
47579,30
47611,31
47612,31
47619,49
47635,23
47641,24
47735,24
47783,57
47805,17
47860,38
47881,19
47905,91
47944,77
47945,76
48001,61
48071,46
48095,67
48172,56
48201,43
48214,59
48241,5
48259,9
48265,12
48295,5
48318,27
48320,5
48348,8
48358,32
48369,79
48425,21
48446,11
48454,832
48467,17
48532,10
48625,21
48627,31
48671,82
48682,57
48698,52
48706,32
48707,68
48752,72
48862,65
48873,111
48880,51
48964,33
48990,30
49045,31
49126,18
49142,27
49144,18
49211,5
49216,31
49227,5
49274,9
49302,189
49312,39
49356,90
49371,26
49517,22
49555,154
49560,283
49574,14
49605,15
49641,9
49744,9
49766,114
49853,104
49896,93
49937,44
49945,135
49985,50
50018,176
50019,230
50158,65
50210,47
50238,75
50300,32
50311,60
50413,64
50455,58
50529,39
50553,72
50556,68
50567,60
50583,7
50586,30
50599,27
50654,25
50665,40
50668,27
50670,26
50702,24
50708,36
50747,36
50817,43
50820,96
50823,68
50843,64
50859,83
50875,68
50959,64
50976,70
51001,67
51011,62
51013,24
51071,32
51089,25
51100,32
51172,39
51176,36
51263,10
51371,10
51372,71
51421,29
51433,40
51441,15
51469,19
51472,15
51488,13
51492,28
51574,38
51606,153
51637,93
51668,163
51692,139
51735,77
51738,273
51745,86
51793,18
51796,55
51798,13
51801,11
51813,119
51818,15
51819,13
51827,11
51835,61
51870,10
51915,69
51923,160
51976,91
51985,59
51986,54
51992,68
52034,87
52065,128
52115,12
52174,74
52177,9
52223,58
52224,16
52226,13
52238,32
52251,12
52252,12
52293,17
52306,34
52356,30
52361,45
52366,17
52386,726
52426,14
52472,13
52525,9
52539,10
52612,10
52656,146
52726,25
52796,17
52821,85
52881,100
52890,75
52905,80
52945,102
52953,12
52987,28
53019,29
53100,15
53116,25
53124,13
53128,13
53133,9
53187,27
53222,57
53223,17
53225,11
53280,10
53354,24
53359,327
53405,18
53407,15
53429,52
53440,67
53484,16
53508,40
53513,335
53554,95
53575,12
53606,49
53616,48
53663,23
53678,37
53738,81
53748,85
53752,99
53764,108
53904,152
53905,50
53910,44
53926,35
53958,65
53992,52
54005,76
54015,46
54121,55
54148,110
54158,14
54210,18
54212,17
54267,14
54291,40
54393,30
54416,24
54457,77
54463,35
54469,102
54500,33
54502,63
54533,52
54538,127
54539,68
54542,76
54573,250
54582,19
54596,25
54603,24
54605,18
54609,17
54610,76
54651,22
54662,38
54665,1755
54679,251
54738,53
54752,19
54845,75
54846,19
54899,61
54943,54
54944,53
54988,18
55007,45
55013,75
55020,73
55050,69
55051,17
55143,35
55181,35
55182,61
55272,86
55310,78
55313,137
55322,93
55351,114
55364,46
55376,48
55386,114
55443,76
55444,100
55461,36
55467,36
55469,58
55484,65
55486,245
55502,42
55542,42
55611,44
55637,9
55696,9
55730,11
55761,13
55829,36
55830,31
55843,35
55895,26
55901,14
55918,31
55957,17
55988,24
55996,15
56008,18
56068,62
56099,40
56213,60
56281,61
56293,17
56320,18
56330,21
56344,51
56351,40
56352,35
56460,38
56498,18
56554,74
56590,93
56613,122
56739,102
56754,96
56767,92
56768,95
56770,109
56775,121
56787,100
56809,105
56826,75
56844,61
56848,47
56853,118
56860,104
56883,116
56900,94
56901,134
56908,94
56943,91
56965,47
57004,63
57058,45
57080,47
57108,38
57135,31
57147,16
57154,32
57161,10
57186,48
57235,64
57238,63
57301,58
57315,59
57347,14
57384,18
57403,44
57407,18
57469,24
57480,21
57530,17
57543,30
57559,23
57581,18
57584,27
57612,15
57640,50
57650,57
57653,71
57743,76
57750,509
57758,14
57777,12
57786,41
57816,15
57833,1459
57860,16
57897,26
57917,28
58011,29
58030,30
58037,7
58051,10
58068,8
58097,13
58113,34
58154,12
58199,10
58239,88
58271,13
58289,44
58347,20
58363,107
58465,66
58468,93
58500,127
58501,31
58503,40
58543,18
58552,19
58593,30
58606,19
58616,25
58638,19
58639,148
58642,85
58674,133
58675,117
58686,105
58701,22
58708,66
58747,70
58782,99
58821,5
58850,23
58857,13
58871,17
58880,19
58882,6
58894,6
59016,5
59088,17
59100,33
59146,13
59177,54
59276,50
59296,80
59302,42
59320,40
59323,29
59358,132
59416,45
59418,106
59427,22
59428,29
59450,107
59471,16
59497,24
59551,18
59566,10
59579,20
59593,14
59595,97
59683,20
59709,53
59776,75
59846,90
59880,27
59882,24
59896,52
59899,50
59902,101
59917,32
59921,18
60004,130
60027,27
60031,35
60037,34
60073,33
60093,26
60185,41
60189,252
60191,48
60207,14
60229,17
60272,22
60294,15
60312,72
60447,17
60472,29
60478,33
60493,46
60618,43
60621,94
60622,134
60644,96
60727,76
60744,74
60752,134
60753,40
60771,66
60783,60
60789,18
60815,73
60845,49
60872,66
60935,59
61206,39
61221,11
61252,20
61258,186
61362,31
61399,51
61408,54
61517,67
61546,70
61607,78
61640,49
61657,46
61688,77
61767,67
61823,62
61852,23
61861,37
61901,27
61947,21
61963,28
62042,61
62072,21
62081,42
62103,14
62106,60
62112,59
62115,58
62116,64
62146,62
62150,62
62154,57
62162,60
62237,60
62252,18
62256,122
62283,44
62315,57
62316,68
62366,13
62402,63
62403,20
62447,18
62454,56
62480,39
62512,22
62541,6
62565,10
62587,18
62637,7
62676,8
62690,21
62713,61
62728,28
62810,33
62822,25
62829,140
62833,121
62877,224
62918,48
62932,103
63006,41
63036,38
63041,86
63059,85
63081,166
63121,59
63139,54
63162,59
63258,64
63341,57
63419,27
63425,49
63473,33
63525,32
63529,61
63569,13
63680,26
63697,19
63703,33
63707,27
63708,23
63721,26
63755,21
63764,39
63768,22
63795,45
63837,39
63884,6
63957,21
63996,5
64014,38
64038,43
64043,11
64066,31
64078,39
64090,23
64102,22
64122,17
64165,28
64193,41
64233,29
64257,6
64284,22
64342,11
64403,17
64432,21
64475,8
64533,26
64575,121
64590,18
64634,63
64638,6
64699,16
64722,8
64732,8
64781,11
64807,17
64857,21
64879,30
64978,27
64987,26
65033,120
65035,17
65046,11
65063,10
65081,50
65115,14
65131,21
65133,28
65138,19
65258,298
65266,23
65270,27
65304,26
65316,25
65317,25
65400,29
65424,39
65446,122
65456,73
65491,117
65521,141
65595,124
65627,29
65629,16
65643,112
65644,46
65704,29
65705,19
65717,21
65718,28
65719,16
65792,14
65800,23
65807,29
65813,22
65840,23
65847,29
65859,21
65872,40
65873,29
65887,123
65895,53
65897,45
65930,28
65938,69
65980,24
66003,17
66008,73
66023,17
66038,13
66056,216
66067,65
66081,15
66087,17
66102,15
66121,24
66167,12
66187,50
66191,126
66262,257
66331,78
66334,18
66339,35
66437,16
66440,9
66471,42
66476,183
66547,28
66595,24
66599,21
66623,50
66634,21
66729,28
66744,63
66929,301
66936,18
66953,26
67004,19
67050,281
67062,38
67082,70
67114,77
67123,77
67152,28
67176,39
67212,77
67241,35
67282,23
67286,8
67318,74
67321,8
67342,8
67411,60
67415,61
67425,57
67486,57
67521,107
67551,81
67615,85
67619,61
67625,61
67686,63
67754,61
67755,42
67778,67
67800,64
67819,24
67846,150
67848,23
67876,29
67884,43
67895,12
67896,12
67920,5
67929,85
67938,6
67955,11
67971,15
67976,10
68072,11
68119,104
68139,60
68179,13
68200,14
68316,57
68345,65
68412,59
68465,22
68523,63
68536,22
68544,37
68555,7
68573,10
68578,29
68581,42
68590,13
68617,22
68618,33
68650,28
68682,29
68694,14
68754,16
68766,10
68980,23
68989,75
69059,79
69137,57
69210,35
69312,26
69344,110
69362,105
69367,71
69412,85
69438,105
69457,117
69493,6
69523,6
69529,83
69532,7
69534,6
69555,21
69570,7
69671,7
69681,104
69688,109
69695,94
69778,101
69878,51
69911,11
69924,69
69939,25
69954,21
69966,10
70022,53
70025,12
70035,18
70043,11
70072,32
70085,29
70089,34
70106,27
70146,36
70190,35
70191,73
70246,169
70529,22
70537,14
70541,14
70548,15
70562,7
70629,8
70631,47
70702,7
70713,24
70717,31
70754,58
70777,34
70780,51
70869,57
70870,70
70906,85
70907,94
70914,100
70965,53
71002,96
71045,177
71057,141
71067,35
71072,329
71099,21
71119,78
71136,304
71143,27
71172,39
71174,37
71199,44
71228,32
71264,13
71276,77
71293,34
71339,61
71346,49
71428,112
71473,33
71475,46
71476,68
71488,85
71530,56
71533,68
71571,17
71584,55
71586,70
71597,45
71610,88
71646,74
71683,78
71692,21
71711,45
71728,93
71740,99
71746,133
71778,96
71812,91
71813,101
71834,103
71870,85
71890,219
71907,7
71968,10
72007,30
72026,11
72038,16
72059,15
72066,39
72148,12
72171,60
72210,60
72249,57
72316,58
72348,20
72362,15
72367,37
72484,13
72497,44
72512,29
72516,24
72536,23
72558,50
72562,26
72587,33
72588,37
72598,35
72601,24
72627,41
72645,21
72657,36
72663,11
72675,40
72676,13
72721,13
72722,17
72730,12
72749,13
72827,12
72874,33
72875,35
72880,31
72932,30
72976,34
73021,80
73043,8
73046,16
73048,11
73084,6
73103,7
73162,14
73190,86
73237,73
73250,83
73263,111
73272,74
73274,79
73349,72
73388,18
73418,12
73424,10
73425,19
73438,12
73447,10
73478,13
73571,77
73582,65
73586,27
73610,79
73642,32
73680,30
73686,40
73730,42
73799,16
73818,10
73842,24
73863,10
73895,9
73916,53
73929,9
73939,74
73968,99
74089,81
74197,25
74199,22
74207,43
74302,33
74410,74
74414,110
74470,108
74473,84
74489,76
74545,70
74603,58
74627,89
74647,53
74659,122
74713,93
74717,58
74720,112
74743,67
74754,15
74775,244
74857,21
74893,14
74916,52
74966,69
74996,65
75027,67
75048,185
75059,41
75078,33
75082,12
75095,38
75107,15
75109,19
75135,23
75146,11
75151,16
75175,71
75179,29
75194,17
75209,39
75223,32
75226,37
75245,19
75256,44
75259,36
75310,20
75313,100
75314,52
75327,32
75349,52
75383,77
75398,59
75413,64
75462,40
75498,69
75547,49
75560,38
75623,60
75666,19
75677,9
75682,12
75702,10
75711,17
75716,36
75719,13
75720,47
75733,85
75747,9
75756,15
75797,37
75830,24
75878,23
75879,19
75886,22
75910,75
75917,82
75952,101
75998,95
76002,120
76109,90
76115,48
76145,81
76154,51
76163,67
76164,57
76212,57
76317,63
76340,71
76402,59
76405,53
76408,60
76453,44
76554,60
76565,63
76597,118
76624,14
76644,34
76670,17
76701,13
76721,16
76742,26
76760,508
76761,27
76769,99
76787,50
76810,23
76863,21
76869,26
76912,90
76923,5
76924,9
76932,6
76934,5
76942,5
76973,24
77009,5
77020,5
77126,6
77230,32
77286,368
77334,66
77402,63
77498,41
77555,21
77585,27
77610,19
77615,31
77658,25
77660,86
77673,16
77703,849
77765,17
77767,15
77775,18
77785,22
77818,14
77827,85
77877,109
78051,99
78105,25
78107,34
78190,21
78214,42
78270,24
78275,39
78341,98
78371,51
78372,66
78385,102
78400,53
78418,43
78470,97
78507,334
78516,39
78529,248
78613,71
78629,47
78635,45
78660,46
78662,58
78703,69
78715,56
78727,69
78730,81
78734,60
78769,66
78776,23
78778,30
78800,47
78837,37
78843,24
78847,38
78859,49
78877,21
78975,20
78997,14
79066,33
79073,262
79075,23
79107,55
79176,24
79238,8
79241,61
79256,60
79276,60
79311,60
79337,59
79398,64
79416,65
79427,21
79452,41
79526,467
79530,152
79533,27
79599,118
79628,91
79631,77
79690,58
79691,41
79697,15
79747,15
79767,27
79789,37
79866,36
79889,89
79903,7
79912,8
79926,80
79958,6
80145,7
80223,48
80245,64
80267,50
80271,70
80324,37
80421,7
80433,60
80461,6
80475,13
80505,4195
80508,11
80510,12
80532,95
80543,12
80570,14
80636,63
80701,45
80732,43
80767,52
80773,22
80787,5
80804,6
80851,6
80882,11
80895,71
80931,117
80947,67
80952,35
80960,49
80964,91
80972,53
80989,151
80994,110
81021,78
