arrival_time,job_size
9542,23
9544,62
9545,20
9546,97
9579,33
9597,18
9649,28
9688,24
9697,32
9828,44
9850,187
9898,107
9908,29
9918,47
9980,19
10021,38
10045,21
10055,20
10072,53
10079,16
10082,264
10083,23
10141,75
10148,23
10210,17
10216,26
10247,60
10259,118
10361,28
10436,17
10437,92
10451,18
10524,34
10527,25
10538,26
10562,35
10563,46
10571,21
10622,18
10661,28
10670,26
10677,24
10730,24
10761,92
10762,17
10763,17
10787,100
10800,27
10802,22
10867,17
10886,44
10942,43
10943,23
10959,386
10963,16
10986,24
11028,22
11102,35
11103,31
11114,51
11115,58
11129,36
11131,184
11139,20
11141,392
11206,19
11209,20
11226,180
11231,20
11249,17
11259,17
11267,20
11272,31
11296,42
11314,44
11344,34
11371,74
11374,17
11385,19
11393,16
11421,43
11441,45
11477,171
11484,59
11485,16
11547,17
11592,31
11619,35
11627,23
11661,22
11666,17
11667,24
11680,25
11687,20
11712,28
11713,59
11761,37
11846,17
11847,18
11853,30
11881,26
11891,17
11907,38
11916,19
11931,24
11936,62
11951,16
11976,36
12028,19
12038,19
12075,17
12094,58
12104,106
12116,20
12117,29
12272,49
12282,21
12318,28
12339,71
12369,47
12406,24
12457,53
12522,320
12524,46
12538,138
12587,26
12599,25
12623,68
12646,16
12666,76
12683,19
12688,56
12710,53
12717,41
12731,24
12753,29
12754,44
12779,47
12797,45
12829,127
12844,39
12846,26
12853,45
12865,17
12893,45
12920,23
12961,16
12977,477
12982,64
13021,26
13050,16
13058,23
13095,19
13146,41
13180,18
13193,21
13222,41
13224,20
13229,35
13235,26
13244,39
13266,20
13382,52
13399,17
13409,25
13424,36
13431,53
13435,283
13447,20
13452,18
13464,21
13497,17
13498,60
13542,72
13588,51
13617,4158
13632,17
13649,55
13683,25
13689,90
13695,19
13727,26
13733,103
13779,74
13790,56
13803,30
13842,37
13850,25
13899,26
13900,16
13902,27
13946,21
13948,43
13971,144
13996,23
13999,28
14027,18
14063,69
14115,32
14133,24
14142,21
14143,20
14157,90
14162,16
14223,54
14228,19
14262,54
14273,36
14274,53
14276,116
14280,45
14283,33
14289,20
14299,23
14308,54
14364,56
14402,37
14437,53
14439,32
14493,172
14612,48
14613,16
14639,154
14651,17
14681,65
14682,25
14683,16
14693,391
14743,29
14754,19
14758,40
14766,75
14774,25
14775,21
14794,46
14807,438
14839,38
14875,41
14882,26
14933,61
14946,26
15015,27
15035,24
15038,65
15048,22
15074,18
15084,30
15131,21
15184,18
15185,19
15202,20
15208,29
15218,27
15299,18
15302,45
15328,16
15337,17
15347,114
15376,29
15389,18
15408,130
15439,24
15461,68
15478,26
15532,19
15536,20
15604,21
15608,29
15627,33
15638,17
15649,20
15666,21
15677,16
15710,100
15749,43
15754,18
15803,18
15846,16
15866,31
15923,34
15942,22
15943,101
15950,21
15951,43
15991,26
16007,16
16109,37
16132,24
16135,47
16137,19
16200,63
16214,22
16238,36
16240,17
16289,22
16323,27
16381,37
16382,56
16393,23
16457,17
16461,41
16474,139
16477,22
16515,33
16544,20
16566,25
16576,18
16588,712
16600,61
16628,20
16634,16
16638,20
16650,127
16721,16
16745,38
16760,178
16766,204
16794,22
16797,46
16826,54
16836,43
16856,69
16860,30
16913,271
16957,27
16961,21
17000,31
17002,25
17013,27
17030,36
17038,239
17190,19
17228,20
17268,278
17297,20
17320,21
17325,53
17386,20
17420,17
17427,20
17435,23
17440,18
17452,20
17458,29
17479,252
17484,20
17487,20
17512,39
17541,71
17553,22
17604,79
17623,34
17641,17
17658,139
17700,57
17727,22
17745,48
17795,272
17796,23
17798,27
17826,43
17882,16
17892,27
17978,20
17991,103
18020,35
18061,16
18077,33
18115,161
18161,27
18163,38
18174,651
18222,19
18237,3410
18260,31
18268,43
18270,18
18282,52
18306,17
18313,37
18332,32
18335,26
18403,73
18413,29
18434,35
18436,26
18453,29
18464,120
18473,20
18482,24
18513,97
18517,18
18530,106
18545,26
18668,19
18745,22
18836,17
18841,57
18873,27
18899,53
18920,17
18924,17
18930,16
18949,23
18966,57
19022,33
19076,37
19084,17
19110,34
19133,16
19175,40
19192,22
19220,71
19233,69
19237,40
19302,42
19346,34
19424,17
19435,21
19448,39
19476,420
19478,149
19506,24
19523,158
19535,29
19545,16
19555,17
19557,29
19589,16
19601,20
19606,104
19622,55
19665,25
19690,328
19699,18
19793,29
19836,38
19846,25
19874,34
19902,22
19912,19
19919,22
19934,23
19966,29
19992,68
19999,62
20024,27
20030,17
20170,46
20248,17
20295,39
20344,207
20361,39
20371,83
20376,243
20394,33
20397,23
20415,19
20420,22
20435,16
20442,16
20449,16
20535,32
20582,23
20599,22
20623,62
20657,16
20658,30
20672,26
20685,30
20713,30
20717,17
20725,62
20729,183
20821,89
20833,17
20848,32
20891,25
20896,33
20922,18
20929,17
20933,58
21006,17
21040,42
21054,42
21066,84
21077,24
21078,21
21200,67
21206,26
21220,17
21242,36
21376,19
21393,20
21398,19
21410,19
21414,30
21421,23
21425,55
21427,22
21437,18
21519,93
21547,25
21572,40
21573,31
21582,25
21591,35
21606,32
21635,38
21642,20
21680,27
21712,18
21767,278
21769,26
21777,23
21787,31
21822,98
21863,28
21870,16
21925,90
21933,21
21981,29
22028,113
22056,51
22057,56
22073,17
22150,292
22151,19
22169,93
22184,21
22195,22
22224,20
22250,43
22284,204
22353,30
22385,36
22392,20
22402,45
22409,75
22424,17
22441,60
22450,63
22470,22
22482,79
22486,26
22504,57
22513,30
22520,17
22526,16
22529,28
22541,25
22542,56
22563,18
22597,198
22603,16
22606,25
22607,26
22611,24
22622,18
22627,26
22628,23
22718,2413
22741,34
22757,31
22773,19
22783,20
22784,20
22788,19
22794,71
22797,34
22830,19
22860,214
22884,463
22894,34
22901,35
22905,97
22933,80
22965,24
23105,27
23164,17
23168,136
23193,21
23201,57
23289,74
23308,54
23311,21
23322,65
23351,20
23395,22
23423,38
23425,28
23430,19
23446,132
23454,69
23464,18
23481,186
23482,27
23528,57
23529,178
23531,31
23547,19
23557,18
23623,17
23624,89
23632,27
23650,20
23731,31
23732,235
23803,20
23822,26
23843,31
23845,19
23846,18
23865,23
23870,21
23947,22
23951,158
23967,18
23974,28
23996,24
24023,18
24026,28
24060,24
24062,21
24092,85
24104,26
24123,66
24136,22
24190,96
24196,38
24203,25
24208,70
24210,57
24212,48
24228,533
24268,254
24277,24
24302,25
24311,463
24348,95
24389,43
24438,92
24478,125
24481,24
24485,36
24508,27
24557,96
24581,33
24627,29
24628,34
24646,30
24658,28
24676,40
24693,17
24696,94
24722,42
24730,131
24733,58
24736,22
24752,64
24753,655
24780,76
24812,35
24821,40
24845,16
24848,80
24986,20
24988,129
24993,17
25015,23
25022,21
25041,34
25054,17
25096,16
25132,29
25145,25
25158,22
25201,41
25266,24
25281,27
25291,36
25293,324
25302,29
25305,17
25354,71
25363,18
25383,63
25389,41
25410,127
25421,17
25424,37
25469,96
25477,37
25520,61
25528,22
25552,349
25584,22
25599,66
25610,56
25631,23
25635,17
25637,70
25665,192
25680,1632
25696,186
25697,44
25713,28
25715,17
25721,33
25729,16
25749,31
25769,129
25771,116
25807,17
25815,20
25847,17
25868,24
25890,18
25894,16
25937,19
25953,20
25966,30
25970,71
25982,25
25983,63
26000,776
26053,154
26056,52
26071,74
26086,179
26103,18
26108,18
26120,16
26126,45
26204,35
26205,457
26217,19
26231,37
26247,49
26259,56
26266,130
26267,85
26269,130
26302,23
26312,21
26326,20
26337,212
26382,63
26392,119
26413,61
26415,122
26430,141
26444,45
26450,18
26557,73
26567,32
26568,84
26629,16
26632,32
26698,39
26706,44
26709,186
26727,45
26781,26
26813,20
26833,2752
26844,41
26925,25
27020,85
27069,25
27097,20
27121,25
27122,17
27127,20
27129,47
27142,34
27146,26
27169,82
27197,16
27203,66
27245,137
27246,25
27272,35
27299,20
27309,31
27326,41
27341,133
27371,48
27392,26
27397,17
27425,27
27450,23
27478,17
27482,37
27493,29
27505,39
27508,23
27527,59
27530,38
27567,39
27584,17
27642,30
27652,125
27660,24
27673,42
27706,16
27709,31
27715,78
27745,16
27747,34
27760,45
27780,27
27813,23
27830,27
27872,307
27888,24
27903,29
27907,25
27909,45
27948,675
27964,31
27977,17
28003,1145
28005,19
28008,36
28014,68
28018,37
28033,36
28036,23
28047,203
28079,42
28109,557
28112,101
28187,27
28190,44
28223,159
28246,40
28253,22
28263,25
28291,23
28333,22
28352,52
28374,74
28425,21
28426,177
28427,22
28440,31
28482,67
28483,37
28523,88
28581,34
28603,20
28657,31
28694,25
28753,16
28759,19
28763,433
28767,20
28777,17
28836,22
28874,21
28885,101
28968,34
28986,17
28995,17
29043,204
29051,20
29073,49
29081,16
29107,49
29122,42
29141,96
29153,72
29220,21
29222,42
29265,17
29281,23
29301,26
29327,24
29346,22
29356,20
29408,195
29419,64
29423,27
29452,51
29459,26
29464,62
29493,16
29523,31
29539,16
29566,21
29581,33
29596,57
29610,111
29643,30
29693,95
29698,16
29701,24
29715,27
29730,1886
29731,22
29739,20
29763,52
29790,23
29800,18
29801,26
29826,43
29837,41
29888,41
29896,23
29899,18
29946,25
30022,16
30023,24
30037,69
30041,31
30079,36
30100,32
30133,29
30147,17
30150,24
30153,59
30154,112
30175,27
30184,17
30232,27
30256,20
30267,251
30295,126
30349,23
30397,54
30414,28
30430,84
30459,82
30472,56
30473,18
30495,28
30558,17
30594,20
30603,23
30610,193
30613,24
30619,69
30644,19
30658,24
30661,41
30701,28
30702,38
30706,26
30778,33
30783,25
30819,271
30876,40
30878,29
30896,64
30923,176
30969,74
30986,70
30990,23
31004,48
31046,57
31060,27
31077,17
31085,21
31120,56
31129,26
31151,31
31171,23
31172,40
31179,16
31240,37
31241,31
31243,19
31321,22
31332,16
31360,66
31367,22
31371,152
31374,46
31383,17
31408,27
31429,46
31443,19
31451,17
31452,25
31487,91
31560,16
31605,422
31619,23
31646,18
31662,78
31670,58
31672,16
31673,23
31713,23
31742,35
31746,17
31777,54
31780,36
31795,30
31803,25
31808,93
31859,16
31865,16
31889,487
31931,38
31968,18
31998,32
32046,38
32051,17
32069,26
32073,23
32103,24
32169,23
32194,20
32209,19
32243,58
32252,26
32260,26
32261,25
32264,51
32270,59
32287,784
32304,62
32327,33
32335,26
32336,26
32347,43
32353,16
32387,32
32408,31
32430,163
32432,17
32447,26
32462,18
32465,18
32499,19
32506,21
32569,22
32592,51
32602,32
32623,99
32651,67
32652,66
32670,32
32672,173
32688,38
32692,17
32701,118
32745,32
32747,32
32790,21
32818,62
32903,39
33040,41
33048,46
33053,81
33081,25
33110,1098
33124,61
33143,254
33157,61
33159,28
33212,21
33213,53
33217,16
33231,23
33232,33
33238,37
33245,144
33303,26
33304,24
33310,50
33348,18
33360,154
33381,47
33393,21
33401,223
33428,25
33431,18
33440,21
33456,32
33486,19
33490,20
33500,84
33510,47
33529,18
33596,27
33605,16
33606,22
33631,26
33651,18
33665,29
33695,20
33696,65
33725,25
33735,23
33741,38
33749,17
33758,21
33793,56
33826,38
33852,24
33855,27
33860,18
33950,16
33958,107
33994,21
34030,34
34032,20
34034,28
34061,25
34072,31
34141,26
34151,137
34155,54
34185,16
34221,34
34242,57
34270,17
34305,18
34375,47
34385,73
34446,157
34449,141
34455,17
34471,21
34482,99
34483,20
34484,50
34492,30
34493,25
34526,16
34553,86
34564,43
34580,20
34581,25
34583,45
34599,17
34604,236
34618,33
34619,22
34629,17
34650,24
34671,24
34716,52
34745,19
34799,50
34842,18
34856,82
34876,71
34925,17
35008,20
35009,22
35052,26
35065,38
35078,145
35107,18
35155,24
35162,57
35174,16
35191,26
35199,16
35254,19
35281,22
35299,16
35333,61
35334,84
35360,21
35378,69
35427,18
35441,298
35462,21
35463,101
35522,42
35523,21
35537,44
35549,32
35563,25
35564,63
35607,54
35624,18
35631,42
35670,31
35703,37
35717,20
35790,45
35794,152
35817,23
35875,16
35876,25
35883,38
35937,39
35974,224
35991,17
36001,31
36005,32
36009,46
36019,16
36045,23
36046,31
36114,26
36158,16
36172,36
36178,132
36202,43
36220,233
36244,63
36254,29
36276,20
36280,31
36347,57
36348,70
36371,292
36382,107
36387,23
36405,24
36451,22
36477,50
36498,37
36531,26
36575,32
36583,30
36588,18
36589,29
36597,28
36603,68
36604,36
36654,38
36683,19
36693,27
36705,25
36713,31
36739,22
36751,79
36773,64
36777,76
36796,20220
36809,227
36822,19
36852,37
36857,21
36873,19
36883,22
36890,38
36955,260
36967,27
36984,17
37005,70
37009,40
37035,78
37041,44
37054,25
37073,160
37080,46
37102,52
37117,31
37146,19
37162,21
37201,183
37215,59
37289,587
37304,31
37331,26
37402,90
37434,71
37440,19
37461,32
37473,579
37499,49
37538,43
37601,35
37683,29
37694,18
37749,28
37764,24
37784,55
37802,23
37807,26
37865,1489
37867,16
37870,21
37871,20
37872,32
37874,33
37887,25
37890,64
37927,22
37928,17
37949,23
37953,20
37961,24
37963,18
37977,738
38017,62
38047,39
38053,384
38078,18
38106,701
38109,39
38125,153
38126,27
38131,40
38153,16
38208,62
38210,16
38215,69
38230,268
38246,32
38270,49
38287,27
38293,24
38342,71
38355,16
38367,32
38399,44
38404,29
38408,62
38409,28
38426,28
38445,37
38469,17
38491,20
38496,234
38536,17
38572,22
38612,58
38617,30
38619,47
38639,21
38649,19
38669,45
38673,17
38705,36
38730,70
38757,29
38805,23
38820,30
38822,33
38911,19
38917,21
38957,63
38983,130
39015,30
39051,35
39053,252
39062,16
39080,485
39107,26
39109,18
39149,19
39171,86
39222,67
39224,17
39246,46
39266,44
39296,32
39336,24
39353,34
39354,24
39366,33
39368,25
39398,254
39411,84
39412,337
39426,31
39458,33
39468,22
39483,43
39488,24
39506,34
39519,21
39522,422
39532,56
39537,239
39540,17
39567,50
39608,53
39619,26
39662,36
39674,17
39694,95
39750,22
39754,248
39761,20
39789,18
39845,25
39846,54
39863,33
39864,23
39874,27
39960,16
40018,17
40019,16
40030,109
40038,31
40061,17
40072,44
40075,58
40087,23
40133,65
40152,21
40164,177
40169,26
40179,146
40180,32
40182,404
40186,54
40233,16
40249,43
40253,47
40273,176
40348,22
40353,33
40388,37
40392,85
40410,21
40454,21
40483,44
40495,20
40496,43
40504,17
40560,46
40586,34
40590,17
40647,65
40651,16
40732,20
40736,60
40812,59
40855,31
40856,18
40884,344
40908,204
40961,22
40962,16
40972,43
40996,16
40997,35
41032,61
41061,22
41084,38
41098,23
41103,311
41180,59
41196,98
41203,35
41215,18
41222,633
41240,20
41243,103
41259,17
41297,28
41323,93
41353,20
41373,34
41375,16
41399,21
41445,20
41446,25
41468,130
41477,24
41482,36
41492,40
41504,20
41525,18
41553,22
41601,232
41637,23
41643,17
41664,163
41669,67
41681,39
41778,26
41781,43
41787,69
41800,64
41804,30
41846,18
41893,25
41907,43
41919,16
41954,24
41963,33
42024,16
42026,27
42041,403
42104,24
42119,21
42145,34
42185,128
42238,4129
42239,36
42249,19
42254,39
42333,28
42343,21
42357,19
42360,22
42382,25
42394,28
42405,19
42408,19
42410,24
42443,32
42477,18
42576,205
42580,34
42587,23
42634,25
42649,23
42661,17
42684,19
42691,36
42700,100
42725,27
42739,531
42762,85
42775,41
42786,19
42790,33
42794,27
42804,21
42843,22
42868,49
42886,26
42893,122
42909,68
42934,215
42939,21
42952,25
43007,19
43082,23
43114,61
43144,18
43148,72
43174,25
43175,17
43190,24
43196,34
43209,64
43226,25
43227,16
43285,71
43322,37
43336,63
43344,30
43444,43
43449,25
43517,21
43534,77
43564,18
43576,20
43587,40
43596,32
43602,24
43657,21
43664,107
43687,49
43708,54
43761,52
43770,22
43820,33
43849,24
43864,147
43865,21
43867,24
43879,94
43898,22
43935,21
43942,25
44007,127
44055,22
44064,30
44106,20
44113,148
44116,22
44135,20
44151,32
44163,17
44197,33
44213,22
44295,109
44301,81
44313,32
44320,20
44334,22
44348,89
44363,219
44389,17
44413,48
44418,27
44433,18
44450,75
44451,21
44452,18
44462,62
44468,68
44475,98
44503,42
44545,21
44555,455
44598,30
44603,17
44604,17
44612,18
44615,73
44652,56
44666,28
44686,31
44700,110
44702,22
44738,88
44739,39
44751,69
44763,28
44768,17
44769,17
44770,63
44783,18
44807,26
44821,18
44844,19
44845,26
44864,58
44865,30
44912,26
44921,82
44925,19
44999,19
45019,38
45104,202
45146,35
45222,18
45223,26
45230,122
45232,29
45261,16
45266,43
45276,18
45305,22
45307,60
45343,36
45351,29
45397,95
45417,32
45439,18
45456,19
45469,29
45520,79
45538,56
45542,62
45555,102
45564,20
45577,41
45612,21
45634,563
45667,133
45707,64
45745,35
45789,19
45804,51
45845,836
45846,23
45856,105
45857,21
45860,25
45863,48
45884,24
45889,77
45912,48
45930,62
45947,52
45955,20
46017,30
46085,25
46117,98
46144,40
46145,28
46152,61
46153,33
46199,1357
46261,20
46262,96
46267,31
46270,21
46307,18
46331,18
46376,592
46484,154
46485,46
46491,93
46520,22
46548,30
46646,38
46678,22
46690,17
46714,21
46720,20
46736,23
46755,23
46762,43
46767,19
46772,108
46773,24
46786,28
46792,20
46798,74
46822,32
46828,18
46855,16
46867,27
46905,25
46927,21
46946,57
46954,27
46963,17
46971,27
46984,1364
47024,58
47044,157
47048,32
47081,30
47086,195
47098,91
47108,34
47118,31
47136,79
47151,17
47152,18
47157,20
47182,17
47206,34
47219,75
47224,20
47231,62
47232,33
47239,52
47242,20
47248,41
47273,21
47295,62
47300,59
47317,16
47323,49
47360,22
47393,17
47406,65
47413,29
47419,18
47423,68
47474,60
47475,41
47495,29
47520,93
47532,18
47551,22
47572,47
47652,16
47679,57
47700,24
47718,732
47753,17
47766,36
47767,19
47796,154
47879,19
47890,80
47897,22
47906,20
47951,19
47961,37
47963,17
47984,48
48059,48
48061,19
48142,129
48144,121
48147,17
48174,25
48194,41
48213,22
48235,21
48236,50
48279,35
48299,18
48310,20
48324,88
48328,17
48346,17
48397,20
48416,25
48448,21
48471,22
48475,1779
48498,50
48500,35
48508,140
48533,54
48536,53
48645,38
48665,177
48717,27
48806,20
48815,41
48830,23
48864,149
48869,28
48886,1325
48911,19
48912,84
48939,19
48947,34
48963,44
48974,32
48978,27
48993,26
49001,28
49012,46
49021,25
49028,17
49059,50
49087,20
49090,19
49100,19
49104,25
49129,20
49140,197
49152,31
49234,17
49269,18
49276,27
49333,18
49346,23
49364,585
49371,17
49375,70
49383,22
49409,17
49424,63
49457,20
49466,25
49483,26
49513,36
49519,31
49551,16
49567,18
49583,17
49592,39
49665,23
49677,2158
49690,53
49714,28
49730,35
49746,47
49761,21
49762,23
49790,20
49816,33
49831,26
49915,23
49923,24
49943,48
49948,22
49950,67
49971,41
50059,24
50071,16
50076,24
50088,28
50091,50
50100,23
50129,50
50172,16
50215,216
50225,36
50257,34
50258,118
50314,8552
50344,135
50357,61
50365,100
50367,17
50380,20
50413,20
50456,190
50482,16
50483,16
50486,44
50522,32
50533,22
50558,86
50561,30
50579,33
50599,20
50625,34
50676,113
50741,21
50756,1632
50764,51
50765,31
50808,99
50821,21
50826,39
50845,122
50847,32
50852,28
50863,35
50866,17
50898,196
50899,144
50921,16
50952,55
50973,312
50980,69
50981,52
50997,25
51011,112
51013,37
51027,134
51031,17
51036,19
51047,57
51057,124
51165,122
51210,22
51222,20
51226,28
51252,56
51263,39
51273,21
51275,234
51296,29
51301,101
51402,17
51424,17
51526,19
51527,38
51556,20
51564,33
51580,16
51582,16
51646,22
51647,26
51688,34
51711,55
51785,16
51793,58
51828,16
51844,17
51850,20
51853,20
51854,27
51862,44
51873,53
51878,19
51884,39
51889,57
51895,87
51947,21
52013,68
52158,18
52177,53
52193,28
52197,18
52216,778
52225,19
52229,17
52249,64
52312,22
52313,16
52330,35
52370,34
52400,300
52403,20
52421,22
52429,58
52465,22
52500,17
52519,19
52527,173
52528,27
52545,18
52587,18
52625,20
52629,45
52657,51
52687,26
52704,17
52710,227
52725,24
52735,33
52758,20
52774,47
52824,36
52832,33
52841,18
52846,29
52850,201
52867,204
52875,24
52876,17
52878,341
52883,233
52962,18
52973,79
52993,116
53102,84
53105,25
53172,17
53175,40
53253,25
53260,83
53315,80
53327,35
53340,51
53400,43
53435,104
53452,33
53464,20
53474,23
53576,30
53600,23
53623,34
53652,1957
53727,20
53740,50
53742,20
53765,63
53776,20
53796,63
53798,56
53809,20
53816,35
53817,58
53918,88
53922,24
54077,68
54082,17
54097,56
54103,17
54140,36
54210,44
54222,20
54265,21
54300,25
54326,166
54331,19
54346,19
54349,40
54378,19
54415,28
54462,55
54486,24
54510,75
54518,18
54533,47
54534,19
54564,19
54566,969
54631,18
54638,68
54640,24
54676,343
54715,26
54738,46
54753,53
54782,54
54870,20
54896,177
54931,17
54936,5072
54956,19
54996,37
55003,43
55030,19
55038,19
55045,19
55069,40
55089,47
55120,210
55153,44
55176,16
55179,43
55184,240
55247,1496
55260,19
55263,65
55348,18
55384,17
55385,156
55418,31
55456,38
55459,39
55486,30
55516,23
55521,54
55524,26
55581,239
55582,20
55714,28
55715,64
55720,17
55728,129
55758,41
55761,23
55765,151
55768,20
55771,48
55785,25
55830,49
55841,92
55856,27
55936,31
55947,21
55975,110
55976,26
56042,83
56044,272
56095,17
56110,36
56113,19
56117,66
56125,21
56136,23
56210,67
56221,557
56231,33
56263,19
56271,19
56293,31
56294,28
56314,22
56317,17
56318,25
56334,37
56372,21
56409,59
56452,18
56459,124
56513,24
56593,24
56608,38
56631,18
56679,24
56682,26
56701,23
56711,16
56747,34
56818,33
56835,59
56838,38
56851,114
56853,96
56861,17
56894,74
56899,20
56900,32
56908,22
56920,3351
56926,298
56998,26
57028,27
57053,114
57125,39
57130,20
57160,37
57215,38
57217,16
57221,38
57235,21
57255,58
57271,123
57280,21
57282,142
57366,23
57382,19
57399,32
57409,23
57443,39
57453,381
57474,352
57494,31
57497,21
57539,17
57567,71
57616,45
57619,21
57621,27
57646,75
57667,42
57679,183
57693,47
57704,44
57707,30
57710,50
57735,50
57738,22
57747,122
57768,131
57773,44
57778,19
57785,306
57829,25
57833,24
57850,18
57931,26
57936,56
57968,38
58013,45
58015,27
58022,26
58060,16
58130,147
58138,22
58143,32
58193,74
58195,19
58229,46
58258,20
58264,58
58338,84
58390,20
58398,42
58414,71
58423,265
58453,509
58457,26
58466,31
58479,290
58535,18
58544,221
58545,25
58554,37
58576,83
58583,56
58625,22
58640,20
58655,29
58662,104
58673,108
58684,206
58693,22
58696,49
58767,30
58814,65
58827,28
58844,22
58863,258
58870,44
58910,360
58918,22
58922,76
58988,104
59018,40
59025,25
59029,38
59047,59
59048,39
59078,25
59128,96
59141,644
59201,1832
59236,26
59247,18
59263,36
59295,46
59311,38
59314,19
59337,30
59351,29
59402,28
59404,22
59464,16
59465,58
59478,17
59509,41
59510,32
59514,21
59534,27
59544,100
59597,4446
59598,159
59602,64
59631,131
59632,30
59637,33
59675,21
59724,19
59759,161
59761,23
59772,21
59790,36
59798,32
59848,48
59849,16
59931,17
59934,21
59938,272
59968,85
59997,21
60011,17
60031,47
60104,117
60114,49
60164,32
60166,47
60173,19
60174,37
60175,28
60179,39
60216,138
60223,19
60300,28
60396,42
60455,19
60472,61
60486,18
60487,91
60586,16
60587,21
60624,33
60631,77
60646,82
60684,23
60709,25
60742,19
60762,21
60776,33
60788,166
60802,33
60814,17
60815,238
60832,22
60860,19
60876,18
