arrival_time,job_size
32934,180
32939,45
32954,16
32968,16
33012,16
33055,16
33061,17
33236,20
33311,29
33389,20
33404,42
33425,33
33436,51
33470,31
33475,24
33493,42
33502,18
33519,18
33590,20
33593,36
33624,24
33640,18
33659,17
33671,73
33833,111
33898,125
33917,81
33947,47
34046,215
34058,24
34059,37
34066,29
34078,36
34084,50
34115,29
34191,21
34242,22
34367,323
34408,20
34436,26
34437,17
34460,21
34494,36
34592,18
34605,18
34652,16
34705,522
34706,29
34827,34
34828,219
34906,20
34917,20
34922,16
34934,27
35101,21
35109,119
35110,27
35153,37
35177,17
35183,21
35244,17
35248,22
35350,19
35355,81
35388,41
35453,51
35476,19
35543,20
35699,646
35721,38
35772,39
35836,26
35883,51
35896,38
35957,20
35961,321
35984,204
36198,63
36262,17
36280,85
36350,258
36461,22
36488,24
36517,53
36525,19
36532,104
36582,46
36674,22
36741,19
36815,17
36820,58
36856,126
36874,52
36900,22
37006,20
37026,119
37091,36
37116,23
37150,82
37210,33
37241,29
37296,22
37307,27
37412,17
37415,17
37426,20
37455,27
37456,19
37468,145
37488,24
37509,19
37511,34
37514,99
37523,126
37602,38
37623,24
37625,20
37626,228
37657,20
37806,36
37884,899
37898,24
37929,221
37945,35
37953,48
37964,134
38029,93
38030,27
38114,18
38168,110
38171,34
38215,57
38319,33
38327,32
38331,26
38334,817
38390,36
38396,129
38429,27
38437,18
38471,22
38493,27
38508,49
38553,29
38595,43
38684,26
38691,18
38694,39
38764,75
38776,16
38795,36
38812,27
38853,24
38872,31
38887,28
38933,24
38989,18
39052,19
39058,24
39068,21
39102,97
39172,21
39177,21
39185,54
39192,103
39261,22
39266,435
39285,16
39328,16
39341,41
39375,18
39424,73
39429,47
39508,17
39591,229
39684,17
39732,59
39757,32
39776,26
39777,148
39812,17
39844,65
39900,16
39907,47
39910,38
39942,23
39943,19
39952,17
40037,54
40072,29
40166,25
40206,35
40236,58
40290,23
40315,23
40339,36
40344,22
40366,20
40398,23
40416,60
40418,34
40422,24
40491,37
40517,321
40526,75
40527,17
40586,73
40639,30
40647,526
40698,77
40765,17
40822,22
40909,47
40938,339
40980,27
41020,20
41102,258
41116,50
41119,52
41127,18
41149,19
41169,48
41170,20
41205,22
41220,50
41268,108
41272,32
41291,17
41429,17
41552,27
41600,27
41633,22
41654,20
41706,17
41707,23
41812,17
41834,59
41837,32
41895,229
41901,23
41970,18
41971,23
42127,21
42150,91
42198,48
42213,72
42227,23
42281,17
42291,16
42412,22
42453,38
42468,21
42479,23
42480,38
42493,83
42508,116
42542,24
42563,35
42617,29
42657,166
42707,26
42752,23
42789,35
42808,19
42893,45
42897,16
42902,17
42977,16
42989,40
42990,17
43037,33
43054,22
43058,24
43062,27
43118,24
43207,17
43232,23
43251,27
43312,52
43316,21
43324,19
43370,18
43466,36
43520,195
43627,32
43643,26
43717,34
43783,19
43924,18
43960,27
43964,21
43967,16
44025,26
44106,61
44142,25
44156,578
44173,17
44192,26
44207,37
44221,140
44261,107
44375,29
44489,36
44503,45
44526,90
44538,19
44566,49
44582,23
44648,70
44649,26
44679,63
44727,28
44767,94
44820,16
44850,20
44859,32
44950,32
44972,252
44990,33
45006,1243
45016,84
45135,114
45150,334
45151,29
45190,25
45236,26
45323,16
45340,17
45375,69
45381,23
45390,23
45425,21
45452,64
45482,19
45489,25
45520,19
45557,19
45637,21
45676,20
45694,29
45700,19
45726,18
45728,16
45748,18
45751,574
45758,37
45788,98
45790,33
45844,18
45854,63
45878,27
45970,28
45978,23
45979,16
45981,23
46005,140
46031,18
46042,17
46049,115
46058,23
46073,17
46191,18
46300,17
46328,25
46422,19
46727,236
46755,31
46773,21
46804,26
46871,22
46875,39
46882,20
46918,45
46939,77
46971,18
46989,18
47004,20
47018,20
47070,28
47073,25
47129,18
47160,22
47173,26
47183,17
47242,28
47312,84
47338,24
47339,59
47383,65
47404,2002
47421,25
47463,68
47598,21
47658,26
47674,29
47676,139
47685,17
47696,23
47699,26
47708,89
47709,275
47715,170
47801,17
47864,16
47896,82
47916,23
47922,22
48003,549
48037,19
48044,1150
48065,20
48126,52
48158,49
48184,46
48190,51
48223,17
48244,38
48256,45
48307,17
48394,104
48416,158
48422,70
48490,33
48496,44
48522,31
48534,72
48640,26
48679,25
48738,18
48762,44
48786,42
48791,22
48804,37
48819,22
48894,24
48916,69
49047,16
49066,22
49086,58
49115,20
49120,25
49127,31
49139,30
49173,16
49287,17
49295,102
49308,368
49313,40
49399,16
49400,31
49403,20
49417,21
49425,19
49465,20
49466,45
49495,290
49514,22
49566,22
49587,21
49628,419
49730,70
49837,58
49852,88
49863,19
49865,100
49868,17
49898,42
49899,35
49932,16
49936,31
49993,61
50033,217
50049,17
50051,25
50095,63
50096,50
50117,16
50127,33
50200,94
50207,50
50219,79
50238,18
50304,20
50306,37
50341,24
50361,37
50372,33
50379,30
50549,16
50584,159
50593,22
50642,37
50651,722
50782,132
50793,18
50800,22
50823,17
50872,32
50876,24
50921,52
50922,36
50944,20
50988,18
50994,103
51001,25
51032,168
51065,100
51115,68
51126,61
51136,77
51143,89
51212,19
51283,16
51349,44
51350,77
51358,99
51378,20
51399,44
51486,24
51513,17
51617,126
51641,29
51649,26
51663,21
51707,49
51721,17
51746,36
51799,18
51850,24
51897,22
51913,43
51973,39
52002,20
52055,16
52083,67
52142,28
52233,23
52239,18
52325,84
52346,17
52353,24
52377,49
52386,79
52394,48
52414,17
52527,90
52540,23
52542,25
52613,17
52633,51
52683,20
52705,76
52738,39
52760,17
52795,19
52819,30
52847,23
52877,136
52884,19
52927,118
53009,18
53061,22
53097,16
53144,453
53161,45
53165,76
53204,16
53213,57
53250,25
53274,19
53334,16
53410,214
53476,336
53565,17
53609,444
53715,126
53784,28
53787,25
53837,121
53882,64
53922,29
53934,17
53978,191
54010,21
54017,106
54122,20
54143,28
54238,28
54253,16
54308,35
54362,23
54364,28
54383,24
54417,29
54421,23
54438,18
54480,17
54482,34
54494,17
54505,16
54565,121
54575,50
54612,20
54662,22
54709,74
54779,236
54973,21
55029,21
55032,73
55104,22
55112,20
55117,21
55186,26
55243,18
55271,81
55287,70
55290,61
55349,30
55361,22
55362,46
55417,29
55446,99
55449,34
55456,27
55496,19
55504,17
55557,17
55562,21
55615,23
55690,148
55754,69
55766,24
55770,41
55773,61
55826,16
55829,21
55836,359
55909,36
55948,21
56073,33
56117,85
56127,29
56137,141
56138,33
56145,29
56191,189
56239,38
56275,20
56306,24
56345,264
56346,18
56478,20
56541,20
56568,29
56615,32
56652,17
56674,16
56679,24
56686,180
56768,55
56785,49
56807,16
56865,19
56890,17
56966,72
57005,19
57007,16
57092,20
57127,49
57162,16
57173,41
57233,28
57263,30
57388,20
57428,32
57440,47
57442,56
57452,25
57528,21
57544,46
57573,26
57666,19
57672,23
57731,20
57811,34
57833,18
57849,161
57900,119
57936,18
57940,41
57952,71
57990,16
57997,510
58046,29
58051,16
58088,32
58121,18
58190,25
58191,25
58262,26
58337,22
58359,38
58372,46
58382,25
58446,16
58455,21
58468,22
58518,55
58521,18
58532,78
58547,29
58561,50
58578,656
58600,38
58604,27
58678,21
58690,20
58705,19
58743,19
58787,146
58833,165
58836,19
58944,20
58992,18
59052,31
59087,374
59115,25
59131,1268
59184,28
59196,206
59214,299
59219,17
59232,17
59265,39
59292,25
59335,18
59400,21
59470,97
59482,17
59615,22
59638,38
59662,20
59663,19
59682,24
59732,16
59754,970
59789,1567
59839,347
59881,25
59911,106
59931,20
60006,20
60096,131
60100,231
60118,34
60151,444
60170,23
60177,29
60241,150
60289,21
60324,24
60399,27
60414,59
60430,29
60436,28
60448,29
60482,44
60540,35
60541,53
60543,22
60567,94
60591,22
60623,16
60624,38
60664,19
60691,32
60739,30
60740,18
60765,71
60826,18
60909,23
60910,97
60920,30
61021,21
61022,18
61025,20
61085,18
61103,33
61138,31
61143,167
61144,18
61195,105
61201,301
61245,28
61258,25
61293,35
61317,71
61341,19
61346,106
61381,31
61393,17
61405,24
61442,53
61450,30
61451,72
61456,32
61527,16
61530,79
61603,310
61681,109
61704,38
61729,70
61739,18
61908,23
61921,35
61923,31
61925,18
61946,63
62012,32
62014,67
62020,51
62064,17
62094,27
62134,21
62193,52
62223,57
62234,18
62269,63
62271,142
62339,18
62423,35
62434,42
62483,81
62512,20
62580,86
62643,78
62651,18
62664,22
62666,27
62688,104
62714,24
62741,21
62765,111
62766,78
62831,32
62858,18
62869,53
62878,82
62900,26
62974,16
63013,31
63029,24
63038,23
63066,31
63090,24
63204,20
63259,25
63275,37
63290,15022
63369,25
63374,26
63379,19
63419,96
63423,79
63538,20
63544,28
63569,24
63582,34
63626,23
63698,40
63706,41
63774,55
63792,18
63822,17
63858,18
63886,114
63922,18
63964,137
64056,27
64107,19
64108,25
64175,31
64176,63
64177,191
64230,22
64233,189
64236,60
64278,24
64308,70
64316,26
64389,27
64422,158
64428,22
64440,16
64481,19
64530,19
64586,49
64624,228
64679,84
64740,17
64829,20
64842,16
64852,17
64867,19
64938,135
64991,3786
64996,129
65046,30
65064,86
65071,50
65143,47
65144,21
65148,20
65242,309
65291,16
65340,16
65348,52
65360,45
65395,16
65397,20
65510,30
65550,49
65557,30
65563,18
65596,119
65597,72
65650,21
65688,102
65716,19
65761,21
65795,17
65816,29
65830,19
65864,25
65894,83
65942,51
65962,16
65991,37
65997,19
66016,58
66018,17
66021,95
66043,68
66089,19
66095,21
66123,67
66156,27
66166,25
66168,17
66258,22
66283,18
66398,37
66403,51
66412,17
66552,26
66555,50
66590,27
66639,31
66647,34
66681,25
66731,488
66764,43
66766,78
66823,22
66922,69
66929,27
66963,18
66971,16
67001,21
67083,54
67085,71
67184,30
67235,36
67275,193
67316,28
67333,49
67349,16
67363,23
67448,46
67459,108
67474,41
67485,21
67487,19
67551,16
67565,99
67621,27
67653,361
67740,238
67837,27
67850,27
67899,39
67955,20
67970,62
67971,28
67992,23
68087,24
68277,19
68284,20
68318,22
68329,28
68371,60
68377,155
68389,19
68440,21
68442,83
68621,27
68756,19
68769,265
68797,21
68844,134
68855,61
68913,17
68914,60
68957,245
68965,25
68995,83
69023,20
69079,17
69083,22
69100,37
69103,21
69112,29
69121,32
69126,2117
69159,17
69160,62
69217,17
69239,23
69279,33
69337,73
69440,754
69538,152
69651,62
69675,26
69742,23
69799,19
69811,22
69838,30
69895,52
69926,27
69940,30
69957,100
69996,56
70035,28
70084,22
70093,61
70112,23
70122,17
70161,105
70168,2547
70262,30
70278,22
70420,43
70451,17
70524,18
70580,90
70602,111
70730,41
70734,30
70756,87
70757,19
70800,28
70801,45
70863,21
70891,16
70900,28
70901,33
71037,64
71049,49
71110,212
71141,227
71253,19
71403,35
71481,48
71482,26
71493,92
71512,48
71561,31
71575,30
71612,59
71613,71
71651,30
71666,17
71697,26
71748,29
71863,17
71886,90
71990,22
72066,18
72098,16
72118,88
72164,19
72188,61
72233,59
72244,38
72252,24
72272,102
72339,24
72357,21
72389,22
72403,26
72419,43
72442,16
72482,18
72504,22
72516,22
72574,21
72608,21
72610,18
72667,69
72866,30
72871,24
72900,19
72901,16
72906,20
72916,276
72941,39
72948,28
73012,41
73144,68
73157,31
73202,21
73284,570
73326,57
73374,216
73383,37
73437,16
73489,61
73525,46
73553,25
73556,29
73606,110
73623,33
73643,22
73651,30
73670,77
73781,16
73860,35
73873,176
73900,21
73901,20
73948,31
74034,17
74127,35
74137,18
74157,16
74158,25
74235,18
74273,407
74281,28
74292,21
74320,29
74327,20
74405,58
74415,34
74420,47
74438,25
74483,25
74571,20
74572,17
74587,46
74631,22
74643,53
74711,30
74713,29
74727,186
74749,57
74757,16
74930,44
74971,17
74992,36
75039,120
75141,18
75183,36
75210,24
75213,18
75215,42
75217,16
75266,75
75267,17
75268,60
75286,106
75290,297
75302,17
75329,52
75334,26
75353,16
75395,18
75396,99
75430,16
75444,126
75448,29
75456,54
75489,47
75512,16
75537,18
75583,60
75605,25
75652,58
75669,23
75691,80
75729,44
75732,16
75829,43
75835,105
75960,257
76033,22
76037,16
76059,32
76072,17
76150,61
76172,18
76238,19
76260,24
76344,35
76357,31
76402,27
76429,19
76430,38
76438,18
76504,44
76526,83
76539,49
76568,22
76597,40
76643,16
76703,24
76774,90
76776,39
76783,77
76794,17
76874,31
76888,38
76916,44
76940,30
77064,43
77086,683
77108,436
77160,22
77203,19
77209,23
77226,19
77308,54
77346,17
77364,23
77478,33
77570,42
77599,19
77698,18
77722,29
77789,172
77797,28
77885,98
77923,21
77932,23
78003,44
78052,48
78171,18
78189,16
78200,209
78237,16
78250,62
78253,30
78261,29
78290,24
78294,29
78375,18
78411,62
78460,70
78467,32
78497,156
78585,19
78645,18
78711,30
78749,34
78763,84
78788,54
78849,49
78951,19
78969,24
78978,39
79008,24
79052,24
79078,24
79098,25
79100,95
79136,28
79157,24
79191,190
79198,17
79199,51
79226,20
79286,23
79312,134
79321,48
79385,16
79392,18
79413,24
79474,29
79482,18
79578,17
79583,192
79588,49
79616,21
79621,47
79662,45
79673,42
79784,20
79858,18
79914,128
79975,37
80099,25
80126,238
80232,27
80272,17
80286,23
80319,30
80328,24
80329,19
80355,22
80364,23
80384,31
80426,17
80561,56
80563,16
80592,24
80683,80
80708,24
80734,158
80751,52
80781,18
80793,32
80811,41
80820,20
80842,397
80843,41
80846,25
80847,33
80933,73
80944,69
81011,23
81015,24
81016,332
81033,31
81034,23
81097,24
81173,29
81188,23
81195,18
81219,321
81268,30
81307,60
81318,26
81346,454
81378,40
81381,23
81465,22
81470,22
81497,47
81619,66
81653,25
81664,18
81669,16
81687,28
81706,58
81739,20
81742,50
81766,41
81784,35
81826,21
81867,109
81876,24
81883,29
81915,17
81984,22
82013,546
82046,16
82074,17
82095,28
82205,19
82206,23
82210,19
82263,112
82266,53
82331,42
82344,222
82444,153
82448,20
82512,34
82647,179
82719,49
82726,186
82847,21
82866,39
82870,25
82962,22
82968,22
82987,74
83029,57
83059,116
83084,18
83089,88
83200,19
83201,35
83300,16
83316,38
83346,16
83452,104
83468,21
83477,29
83486,31
83516,26
83519,42
83551,117
83656,89
83714,139
83727,17
83795,21
83806,46
83807,25
83835,33
83846,16
83920,22
83947,43
83978,31
84033,38
84045,19
84075,18
84087,39
84144,18
84172,22
84191,108
84212,91
84223,41
84268,16
84341,23
84345,45
84360,21
84408,25
84425,24
84459,81
84472,17
84503,24
84521,47
84528,16
84533,25
84552,43
84560,99
84595,17
84629,18
84634,24
84635,23
84724,28
84745,16
84758,72
84764,36
84769,16
84786,35
84796,20
84822,35
84851,21
84860,41
84887,33
84906,48
84930,72
84958,234
84960,17
84971,1046
85032,34
85058,67
85196,16
85282,23
85292,16
85318,62
85341,36
85354,30
85370,18
85385,29
85444,32
85508,21
85529,19
85530,28
85599,19
85639,46
85656,35
85701,16
85729,191
85771,21
85912,31
85954,61
85975,24
85993,37
85994,107
86005,57
86025,21
86031,106
86036,37
86037,69
86187,19
86202,28
86291,64
86303,28
86387,58
86497,21
86524,26
86592,16
86597,41
86633,22
86634,21
86639,31
86691,38
86784,35
86811,20
86812,112
86834,42
86860,25
86930,30
86933,18
86956,27
86958,17
86964,19
86972,88
87061,58
87171,370
87268,31
87270,126
87291,21
87319,154
87359,16
87361,45
87399,712
87463,28
87471,36
87486,200
87496,48
87603,17
87621,22
87655,29
87696,23
87718,20
87760,584
87769,34
87773,60
87855,27
87860,72
87918,18
87954,88
87967,22
87970,282
87974,22
87986,21
88017,69
88047,40
88136,17
88179,16
88210,32
88228,17
88389,60
88482,24
88529,60
88676,17
88730,30
88758,20
88822,22
88860,22
88861,31
88875,17
88876,25
88905,61
88939,43
88943,23
88967,157
88973,71
88999,19
89024,21
89039,107
89062,19
89084,17
89132,20
89137,18
89182,24
89244,18
89248,22
89251,65
89364,23
89444,45
89453,16
89468,18
89482,65
89483,22
89519,23
89547,22
89561,154
89568,47
89573,21
89585,153
89588,28
89645,21
89666,26
89678,50
89685,119
89789,142
89812,21
89844,73
89847,35
89854,20
89880,156
89886,116
89893,184
89918,16
89966,22
89976,16
90021,16
90091,27
90094,19
90130,24
90226,290
90270,29
90300,17
90303,35
90373,17
90416,18
90429,27
90481,17
90540,22
90569,24
90620,85
90657,459
90734,21
90755,63
90757,182
90834,21
90899,30
90928,35
91010,26
91049,28
91069,37
91078,24
91103,16
91130,18
91181,150
91218,623
91275,63
91285,198
91286,28
91350,217
91399,28
91489,17
91490,34
91555,119
91626,46
91637,27
91640,29
91678,303
91684,28
91685,22
91716,78
91722,114
91732,106
91767,45
91813,17
91840,142
91868,48
91906,18
91944,58
92001,56
92002,30
92005,19
92006,27
92018,91
92049,21
92051,32
92097,36
92145,66
92186,257
92410,24
92420,26
92508,87
92515,18
92528,24
92592,19
92636,17
92642,54
92651,24
92676,47
92708,16
92771,788
92848,21
92916,16
92930,17
92968,95
93058,45
93076,16
93100,30
93111,24
93151,16
93176,17
93186,21
93203,106
93211,35
93242,31
93307,27
93354,53
93420,26
93443,45
93482,216
93514,100
93532,28
93534,26
93546,24
93557,45
93600,21
93612,19
93623,104
93624,23
93642,145
93646,31
93648,59
93753,26
93794,89
93804,27
93933,28
93956,77
93960,74
93973,17
94004,119
94005,187
94048,16
94071,161
94176,28
94198,53
94205,22
94249,119
94266,29
94300,6728
94334,16
94366,21
94405,63
94410,17
94464,214
94482,29
94488,21
94523,17
94555,60
94558,30
94588,24
94649,36
94658,41
94668,61
94685,21
94725,34
94735,23
94738,16
94740,18
94746,26
94755,19
94764,20
94834,17
94928,22
95082,53
95095,89
95141,19
95221,128
95231,197
95239,28
95267,64
95281,32
95322,43
95347,19
95371,17
95447,19
95453,20
95491,31
95506,25
95601,19
95627,28
95634,37
95692,24
95728,25
95759,20
95774,16
95810,18
95829,51
95861,95
95864,25
95865,58
95868,25
95896,27
95942,22
95952,18
95984,26
96010,65
96044,27
96045,17
96092,32
96151,40
96160,21
96189,34
96217,18
96225,20
96326,17
96457,18
96488,18
96501,29
96510,72
96534,3870
96668,30
96679,118
96682,40
96688,18
96852,73
96946,549
96957,286
96993,277
97021,45
97081,63
97135,40
97138,20
97190,52
97243,19
97286,20
97291,17
97319,26
97329,42
97345,37
97401,30
97489,28
97503,40
97536,66
97542,22
97564,46
97596,18
97599,17
97654,82
97670,2573
97690,48
97695,16
97704,25
97741,33
97761,83
97785,28
97828,19
97961,271
98025,19
98085,23
98137,16
98149,36
98171,24
98200,40
98216,109
98255,16
98353,16
98380,26
98382,20
98387,68
98394,17
98426,24
98464,128
98470,26
98476,357
98483,17
98498,43
98508,221
98529,19
98545,36
98706,19
98735,34
98761,17
98816,23
98824,220
98850,19
98874,21
98885,49
98896,17
98936,54
98937,1330
99014,24
99016,56
99023,20
99130,51
99132,42
99150,21
99198,26
99241,35
99243,65
99244,23
99247,25
99284,18
99285,21
99297,112
99372,42
99382,19
99390,20
99493,176
99494,172
99506,29
99511,22
99520,17
99530,21
99565,60
99595,23
99633,233
99764,23
99768,18
99772,3952
99811,45
99825,44
99866,32
99876,37
100102,19
100109,17
100115,34
100186,44
100215,30
100261,30
100335,16
100412,26
100483,22
100485,20
100535,25
100552,16
100598,40
100619,52
100623,69
100628,62
100721,28
100742,160
100783,951
100885,47
100901,24
100960,17
101007,52
101054,27
101058,19
101146,29
101183,22
101192,18
101199,127
101203,16
101230,18
101232,26
101358,23
101375,47
101392,27
