arrival_time,job_size
8525,87
8536,209
8540,108
8573,43
8588,37
8645,85
8653,46
8664,48
8666,83
8667,46
8694,179
8771,213
8779,60
8782,40
8783,94
8786,166
8851,47
8853,155
8854,136
8856,76
8876,40
8890,43
8897,33
8923,74
8941,41
8956,41
8987,54
8996,64
8999,95
9064,139
9075,50
9129,39
9170,366
9174,54
9207,37
9208,94
9219,34
9220,81
9235,158
9244,46
9252,49
9319,58
9321,64
9329,35
9337,33
9391,72
9394,38
9404,71
9420,39
9421,52
9443,138
9467,78
9482,87
9522,97
9529,69
9537,113
9540,39
9600,191
9635,319
9692,161
9694,75
9696,82
9701,142
9705,50
9745,66
9751,42
9756,84
9787,41
9803,78
9816,86
9867,174
9876,195
9899,223
9900,57
9972,105
9986,55
10007,465
10016,63
10046,34
10056,34
10070,58
10074,95
10098,45
10116,176
10118,43
10139,41
10140,45
10169,36
10177,57
10194,68
10199,123
10206,122
10223,38
10252,40
10270,38
10279,500
10290,55
10300,38
10338,84
10341,121
10382,46
10385,472
10427,51
10434,36
10456,57
10483,94
10496,97
10513,37
10514,75
10522,106
10589,127
10594,93
10610,52
10675,80
10702,39
10709,42
10738,38
10759,34
10821,143
10842,114
10851,52
10886,58
10889,37
10893,44
10907,37
10908,126
10919,179
10933,85
10945,72
10978,52
10990,44
11005,44
11009,127
11030,56
11038,100
11052,100
11054,132
11056,43
11059,100
11134,132
11139,50
11166,101
11171,59
11172,40
11186,78
11251,74
11268,49
11379,84
11419,196
11443,43
11506,222
11577,211
11581,66
11612,73
11644,42
11647,49
11648,34
11691,206
11716,39
11747,66
11770,43
11799,37
11806,64
11816,110
11826,37
11834,39
11852,87
11886,74
11913,67
11940,69
11959,34
12018,142
12031,34
12034,61
12061,128
12064,149
12065,62
12108,54
12137,33
12141,181
12161,125
12169,220
12189,105
12190,34
12209,136
12224,62
12228,91
12260,33
12278,138
12288,209
12314,47
12341,48
12386,75
12392,74
12401,35
12408,60
12415,33
12444,40
12466,92
12472,53
12508,41
12513,103
12543,42
12564,48
12622,36
12637,99
12667,57
12674,46
12703,232
12717,212
12726,80
12728,37
12747,80
12766,69
12777,46
12779,87
12795,179
12815,33
12816,74
12840,61
12841,90
12852,102
12857,52
12875,91
12886,49
12900,39
12915,44
12925,274
12965,67
13035,95
13042,142
13055,35
13056,44
13107,63
13126,226
13141,37
13172,48
13182,120
13186,82
13189,105
13194,37
13201,147
13213,56
13219,37
13236,40
13255,42
13264,82
13306,57
13317,183
13319,34
13364,131
13367,110
13391,85
13404,113
13407,103
13408,59
13448,123
13449,42
13480,44
13501,48
13527,39
13565,45
13581,115
13594,120
13607,65
13613,244
13672,43
13677,46
13697,39
13722,70
13725,161
13761,137
13792,66
13840,53
13895,36
13909,145
13941,109
13948,36
13960,62
13966,212
14060,41
14066,39
14082,54
14104,116
14105,53
14111,74
14152,42
14154,54
14196,52
14210,188
14212,79
14226,161
14267,42
14298,33
14333,43
14369,70
14374,61
14377,34
14396,59
14436,34
14445,44
14475,33
14485,341
14604,81
14638,36
14650,35
14651,96
14665,34
14693,158
14696,48
14712,33
14716,50
14803,37
14811,196
14815,87
14821,99
14840,49
14848,56
14863,48
14894,92
14902,63
14969,123
14971,78
14972,39
15036,342
15044,81
15055,36
15063,50
15084,140
15090,39
15100,50
15117,84
15122,60
15154,49
15191,37
15194,58
15214,86
15232,34
15234,43
15258,47
15260,70
15271,39
15284,47
15285,49
15291,52
15292,95
15378,204
15379,54
15393,58
15399,65
15408,37
15438,71
15445,405
15466,45
15471,66
15529,34
15534,35
15537,237
15542,36
15588,38
15632,52
15639,33
15648,37
15650,43
15660,51
15668,36
15705,37
15725,104
15727,337
15729,57
15749,33
15844,51
15897,44
15924,40
15953,97
16014,68
16048,178
16060,36
16102,48
16136,392
16138,45
16143,296
16172,42
16173,389
16180,48
16241,69
16255,57
16264,198
16311,63
16314,115
16333,36
16344,268
16359,203
16375,64
16383,142
16415,335
16447,41
16461,154
16472,39
16507,243
16533,53
16539,56
16576,35
16577,45
16597,33
16598,44
16633,57
16638,46
16659,40
16679,36
16690,45
16692,46
16693,111
16716,78
16740,194
16757,45
16760,49
16793,142
16801,51
16809,34
16811,40
16818,85
16849,36
16886,42
16941,44
16956,109
16967,38
17007,115
17013,33
17016,38
17053,113
17103,46
17112,62
17126,119
17156,89
17189,82
17200,39
17251,62
17264,131
17290,41
17299,261
17322,47
17376,47
17382,62
17422,46
17448,65
17481,88
17490,44
17495,244
17505,41
17509,46
17526,47
17574,50
17575,373
17578,54
17601,36
17615,55
17616,33
17638,79
17674,65
17693,33
17722,107
17729,34
17759,40
17782,49
17806,44
17828,44
17837,63
17839,40
17844,35
17865,69
17909,45
17924,106
17938,104
17985,157
17991,44
18072,512
18087,48
18121,40
18140,205
18160,34
18162,59
18197,141
18198,71
18201,67
18208,305
18282,89
18290,84
18298,36
18314,108
18354,41
18380,86
18455,62
18569,47
18587,33
18642,36
18651,64
18668,68
18680,70
18686,111
18689,368
18720,33
18734,38
18741,40
18804,87
18836,102
18850,35
18862,56
18865,147
18918,91
18932,33
18945,45
18951,76
18954,280
18955,63
18987,117
19047,59
19111,99
19114,114
19156,67
19159,57
19178,81
19225,386
19237,108
19247,68
19290,39
19303,69
19321,39
19339,36
19362,236
19375,45
19486,151
19489,98
19530,53
19561,35
19563,252
19620,196
19636,65
19637,37
19654,45
19669,35
19728,74
19744,50
19752,105
19778,95
19785,52
19790,41
19824,67
19833,96
19855,78
19862,137
19880,33
19889,46
19890,115
19898,55
19902,57
19910,314
19911,335
19919,55
19920,50
19977,85
20023,66
20046,38
20077,34
20079,422
20150,54
20153,429
20154,57
20156,48
20159,73
20185,336
20195,38
20225,50
20255,51
20282,60
20305,159
20324,43
20328,45
20388,91
20405,51
20408,122
20419,41
20433,52
20464,54
20481,79
20555,43
20558,36
20582,78
20585,37
20631,48
20646,34
20687,355
20689,40
20716,409
20760,39
20784,51
20785,113
20789,48
20792,61
20835,59
20843,39
20860,51
20903,33
20924,60
20931,72
20938,52
20940,36
20988,48
20989,54
21007,477
21020,44
21024,76
21057,130
21092,107
21108,54
21123,79
21147,51
21152,81
21175,72
21180,147
21189,44
21190,33
21203,72
21205,93
21239,502
21267,80
21343,41
21344,39
21362,104
21373,36
21382,212
21399,497
21416,37
21445,44
21488,67
21503,99
21533,454
21632,65
21637,159
21641,145
21642,44
21643,177
21661,42
21665,61
21666,39
21668,132
21686,45
21687,68
21711,38
21727,99
21733,37
21738,35
21769,55
21951,97
21964,51
21980,34
21984,171
21988,60
22011,400
22025,33
22029,44
22036,315
22080,41
22083,117
22094,55
22128,45
22143,33
22173,55
22201,44
22218,91
22220,66
22222,47
22226,114
22230,83
22246,52
22318,33
22350,46
22354,83
22373,57
22456,111
22462,44
22465,62
22468,77
22499,47
22506,458
22511,55
22544,60
22586,46
22588,412
22590,41
22626,37
22634,119
22636,48
22697,39
22707,98
22718,50
22733,41
22757,33
22766,142
22770,84
22792,94
22793,49
22802,147
22804,44
22806,67
22866,59
22870,100
22904,45
22932,43
22933,41
22945,294
22949,55
22960,44
23019,177
23023,274
23053,184
23112,62
23125,53
23132,81
23155,90
23161,271
23184,45
23275,94
23288,58
23305,41
23335,37
23352,36
23358,48
23380,225
23428,47
23480,48
23543,49
23549,40
23591,42
23601,35
23648,61
23658,35
23666,320
23732,38
23756,172
23777,68
23805,38
23829,49
23831,82
23865,48
23877,211
23916,51
23917,57
23978,135
24047,33
24077,170
24110,39
24128,37
24147,61
24156,33
24256,121
24359,50
24365,64
24370,56
24377,69
24388,36
24414,42
24429,78
24440,65
24453,42
24456,125
24492,33
24500,49
24501,211
24520,124
24526,40
24538,35
24551,140
24560,123
24561,153
24566,38
24597,84
24610,403
24616,164
24618,134
24704,39
24711,39
24715,108
24769,213
24800,228
24815,36
24816,97
24846,42
24868,41
24869,150
24883,40
24885,189
24887,58
24892,392
24922,34
24964,57
25025,105
25062,33
25086,120
25104,40
25130,35
25157,56
25191,41
25200,52
25214,34
25215,49
25269,50
25295,71
25346,66
25347,48
25383,71
25386,255
25390,160
25391,134
25401,117
25402,43
25414,76
25438,63
25461,36
25505,74
25524,47
25525,36
25543,62
25597,485
25624,51
25648,35
25649,34
25683,91
25713,61
25739,83
25742,55
25791,57
25802,44
25825,40
25886,121
25971,56
26055,45
26083,111
26103,127
26110,283
26125,35
26135,144
26157,42
26160,50
26162,49
26167,38
26172,76
26187,52
26199,45
26212,150
26217,64
26223,61
26237,94
26243,71
26253,117
26271,124
26273,43
26277,37
26314,180
26343,131
26372,36
26430,36
26453,79
26459,54
26494,121
26502,109
26516,67
26551,33
26552,35
26582,85
26593,34
26597,106
26661,40
26715,71
26724,37
26815,54
26848,116
26869,115
26896,35
26917,51
26925,37
26935,394
26972,391
26994,86
26999,58
27004,77
27014,47
27022,61
27032,35
27047,57
27061,41
27086,53
27091,51
27093,60
27105,59
27118,34
27128,44
27163,56
27185,33
27209,76
27215,124
27216,33
27229,34
27295,58
27300,49
27337,34
27363,70
27377,38
27382,52
27399,72
27406,49
27450,51
27456,39
27477,54
27483,98
27539,39
27571,88
27608,43
27623,186
27642,214
27659,195
27673,64
27693,48
27702,52
27710,65
27755,59
27783,266
27830,34
27835,33
27842,87
27864,33
27891,127
27915,158
27924,34
27974,138
27986,50
28007,33
28030,155
28076,453
28150,60
28153,45
28167,36
28176,48
28186,43
28246,34
28251,209
28268,150
28295,166
28306,77
28308,104
28355,129
28365,50
28366,83
28380,55
28387,36
28399,133
28422,64
28460,102
28461,219
28466,37
28501,46
28503,44
28524,42
28528,43
28530,61
28532,90
28533,37
28559,51
28564,97
28576,58
28582,105
28583,399
28616,131
28622,36
28626,35
28628,56
28639,42
28643,74
28659,156
28687,261
28704,75
28720,37
28778,34
28877,47
28879,45
28892,201
28900,112
28915,173
28934,167
28956,43
29011,55
29024,49
29051,171
29091,303
29105,196
29111,52
29128,49
29137,33
29140,54
29147,54
29169,347
29220,41
29231,69
29236,68
29245,45
29262,77
29267,109
29275,64
29295,151
29301,61
29302,45
29318,33
29322,50
29335,55
29343,39
29366,500
29388,92
29407,98
29408,40
29409,44
29426,93
29451,121
29524,49
29537,35
29563,51
29580,64
29595,38
29642,57
29698,75
29705,82
29711,35
29735,87
29747,55
29750,253
29752,53
29762,56
29809,40
29813,60
29855,41
29902,43
29904,40
29914,34
29940,43
29959,52
29981,41
29983,34
29996,323
29999,141
30049,43
30052,98
30064,40
30078,40
30127,47
30132,33
30145,33
30161,57
30190,69
30193,88
30199,50
30252,59
30265,45
30288,46
30292,93
30309,57
30337,65
30341,73
30377,239
30381,71
30388,96
30407,58
30427,34
30444,36
30448,73
30449,50
30516,96
30520,59
30536,35
30562,204
30566,54
30576,75
30582,38
30622,65
30638,42
30662,108
30679,65
30692,42
30694,112
30695,41
30722,49
30738,121
30762,187
30763,50
30772,44
30775,38
30811,48
30835,35
30843,51
30844,69
30864,35
30865,39
30902,46
30939,49
30954,52
30957,51
30970,44
30973,155
30994,65
31035,109
31121,141
31125,43
31130,99
31157,40
31242,41
31247,44
31259,62
31297,41
31305,469
31346,58
31349,213
31360,86
31367,169
31462,34
31519,33
31534,33
31550,129
31559,40
31560,71
31588,35
31711,97
31725,111
31743,37
31790,33
31792,37
31800,43
31826,66
31843,93
31862,347
31909,41
31920,66
31949,72
31953,36
31990,174
32018,39
32049,76
32057,40
32077,194
32099,55
32126,125
32158,44
32160,36
32174,104
32198,76
32224,58
32288,197
32300,44
32338,371
32343,44
32373,131
32419,74
32429,49
32437,66
32513,36
32517,54
32529,41
32563,34
32570,44
32572,305
32575,41
32608,76
32613,41
32615,82
32647,39
32674,51
32696,122
32699,48
32719,48
32738,48
32739,43
32741,37
32770,46
32807,176
32827,80
32828,43
32841,84
32845,82
32867,42
32869,47
32872,258
32904,35
32913,54
32917,79
32923,36
32933,166
32943,256
32944,34
32945,34
32953,49
32961,171
32968,61
32977,45
33020,41
33049,107
33095,61
33103,42
33165,65
33195,63
33200,40
33201,479
33206,64
33209,57
33235,65
33263,43
33291,96
33327,42
33337,46
33363,83
33369,68
33399,42
33415,48
33450,44
33464,73
33505,86
33528,52
33537,115
33556,81
33576,90
33590,156
33594,161
33610,45
33613,56
33646,174
33668,49
33670,41
33673,42
33689,48
33719,69
33736,210
33748,53
33752,44
33783,61
33841,77
33843,90
33895,36
33908,72
33910,36
33911,127
33923,63
33934,84
33991,51
34001,286
34028,110
34031,41
34032,62
34151,37
34159,134
34170,44
34188,36
34201,230
34268,49
34286,51
34314,195
34362,207
34381,56
34382,280
34406,102
34415,162
34438,80
34439,83
34472,141
34475,108
34514,35
34518,92
34529,65
34532,47
34543,132
34554,52
34556,38
34579,70
34613,54
34617,103
34627,90
34689,53
34704,42
34726,286
34729,36
34742,35
34744,68
34789,55
34794,38
34861,52
34874,73
34902,39
34908,52
34914,67
34932,33
34933,88
34959,58
35010,73
35043,41
35055,113
35154,63
35204,107
35245,86
35261,54
35294,51
35304,41
35310,110
35313,95
35319,34
35344,37
35345,74
35394,34
35404,77
35425,314
35451,43
35459,107
35460,60
35514,109
35531,112
35539,82
35542,48
35563,51
35564,58
35567,33
35577,41
35605,71
35618,55
35620,47
35643,65
35700,61
35731,39
35778,77
35815,109
35819,224
35850,35
35881,53
35898,134
35903,53
35931,390
35957,84
35958,80
36020,41
36028,45
36042,141
36058,283
36069,43
36085,60
36095,71
36097,71
36122,48
36138,62
36139,116
36145,48
36171,38
36193,44
36194,289
36206,94
36208,49
36220,64
36227,70
36246,35
36305,38
36319,43
36333,35
36364,82
36395,63
36398,35
36401,38
36438,120
36443,81
36444,168
36451,42
36457,214
36484,36
36528,35
36529,54
36547,68
36619,35
36632,59
36663,51
36671,58
36685,117
36728,104
36738,52
36769,53
36795,38
36860,150
36891,67
36939,34
36950,235
36957,68
36960,33
36961,61
36965,102
36988,43
37052,134
37085,52
37107,39
37118,351
37174,42
37189,35
37197,51
37206,121
37207,116
37214,51
37247,357
37277,57
37278,33
37284,59
37292,72
37293,66
37294,66
37322,195
37323,358
37345,57
37356,59
37381,40
37392,73
37433,69
37452,39
37507,57
37515,53
37538,46
37565,49
37594,83
37595,52
37603,267
37617,62
37631,49
37644,172
37649,172
37695,278
37700,89
37720,41
37728,48
37734,112
37739,360
37752,190
37808,42
37827,43
37830,85
37835,69
37840,54
37868,77
37870,34
37898,33
37905,129
37919,66
37925,90
37985,34
37998,53
37999,102
38001,178
38014,35
38160,39
38172,37
38197,85
38254,80
38258,35
38272,62
38278,40
38284,112
38298,41
38320,66
38329,53
38344,429
38362,63
38382,36
38408,39
38412,44
38437,65
38462,125
38471,67
38487,102
38488,85
38490,45
38496,43
38498,43
38524,43
38586,157
38638,33
38643,39
38653,87
38670,42
38687,42
38696,48
38745,410
38776,150
38795,108
38844,51
38845,55
38860,293
38873,35
38889,69
38890,44
38901,68
38908,251
38918,130
38924,60
38925,54
38937,74
38955,54
38972,63
38985,49
38989,112
39002,43
39047,168
39048,100
39050,35
39082,50
39092,152
39099,180
39104,53
39110,145
39153,70
39179,389
39180,370
39183,348
39198,42
39259,70
39268,37
39269,40
39276,80
39298,98
39338,95
39340,48
39350,45
39438,64
39459,35
39460,43
39463,48
39493,44
39542,160
39543,67
39552,73
39586,77
39596,38
39619,348
39635,53
39648,36
39677,48
39695,45
39700,93
39706,68
39724,37
39738,34
39757,71
39759,54
39788,45
39800,102
39806,108
39818,35
39868,53
39877,50
39953,42
39981,226
40006,52
40029,61
40084,156
40097,45
40151,56
40155,68
40163,147
40187,39
40213,74
40215,269
40227,84
40241,66
40257,49
40289,43
40345,36
40369,49
40378,116
40426,44
40447,55
40450,63
40454,46
40470,165
40476,37
40477,53
40563,45
40566,60
40571,161
40577,48
40637,62
40650,35
40656,33
40694,88
40744,43
40746,315
40750,60
40769,39
40791,56
40817,39
40900,49
40901,80
40924,40
40927,37
40933,37
40966,110
41011,79
41019,50
41080,34
41137,209
41153,34
41169,142
41208,67
41212,34
41215,34
41236,84
41244,72
41286,60
41297,47
41315,97
41327,91
41395,291
41399,55
41417,38
41424,61
41538,86
41563,341
41608,104
41622,124
41695,58
41715,288
41746,129
41776,130
41795,34
41796,86
41812,54
41833,54
41835,183
41846,35
41912,268
41920,45
41942,97
41951,47
41970,39
41980,113
42003,42
42007,312
42018,79
42086,44
42107,412
42123,42
42140,288
42148,68
42156,81
42178,54
42206,61
42241,38
42260,37
42262,59
42276,114
42294,37
42310,46
42315,54
42319,161
42332,171
42336,482
42356,67
42372,401
42373,105
42393,254
42407,93
42411,35
42467,81
42518,197
42528,60
42531,36
42544,35
42609,40
42619,284
42644,36
42645,39
42684,73
42703,72
42722,112
42730,42
42743,164
42744,54
42747,39
42772,71
42774,59
42775,53
42779,240
42811,46
42813,66
42818,58
42821,85
42822,193
42825,264
42826,352
42842,58
42872,49
42879,36
42885,35
42889,35
42934,51
42964,78
42974,54
42981,64
42987,89
43030,41
43032,54
43092,201
43125,104
43135,320
43177,34
43210,41
43211,33
43217,50
43222,40
43230,69
43353,50
43366,39
43369,64
43381,57
43411,139
43432,58
43467,37
43483,326
43548,65
43561,79
43580,79
43602,45
43609,40
43623,69
43663,90
43666,117
43682,140
43725,187
43729,64
43757,83
43760,46
43782,40
43812,34
43815,42
43822,122
43861,36
43864,54
43867,67
43883,277
43896,56
43904,49
43910,50
43916,109
43987,55
44024,116
44027,211
44046,73
44057,36
44061,42
44076,37
44077,213
44079,61
44085,46
44159,41
44165,39
44173,86
44197,55
44208,88
44229,61
44231,146
44248,33
44250,222
44284,43
44339,69
44349,37
44356,35
44372,49
44394,150
44409,63
44432,90
44447,86
44491,72
44552,70
44577,60
44588,251
44589,42
44599,42
44698,235
44701,212
44772,457
44793,68
44794,80
44803,46
44806,34
44808,34
44830,34
44853,36
44861,42
44871,450
44878,133
44921,56
44923,91
44945,430
44957,103
44963,54
44980,33
44990,36
44997,68
45012,36
45045,78
45054,143
45079,37
45096,37
45129,58
45233,70
45261,49
45268,161
45285,36
45286,46
45307,47
45313,41
45318,166
45373,38
45405,65
45478,69
45511,36
45561,46
45607,49
45608,187
45626,51
45627,47
45652,42
45653,92
45687,168
45778,41
45805,135
45844,182
45941,132
45943,67
45995,53
46009,33
46028,201
46029,120
46048,33
46093,40
46098,60
46100,56
46110,80
46123,385
46126,53
46127,64
46174,250
46185,44
46215,116
46225,79
46286,45
46292,94
46328,36
46338,35
46394,149
46423,201
46484,212
46492,38
46501,94
46514,68
46515,34
46568,46
46573,45
46591,79
46596,455
46635,43
46638,41
46647,34
46653,94
46657,39
46659,97
46667,33
46711,108
46712,60
46713,33
46740,53
46757,105
46770,52
46804,121
46808,39
46817,244
46822,219
46878,191
46894,56
46966,45
46981,78
46990,36
46998,68
46999,39
47026,50
47037,34
47044,71
47077,52
47089,35
47091,33
47098,89
47100,56
47101,42
47102,81
47108,50
47147,41
47149,86
47152,38
47156,78
47193,117
47199,96
47220,50
47233,49
47234,389
47243,77
47248,35
47314,77
47315,65
47321,51
47341,77
47342,64
47344,119
47346,37
47365,52
47368,77
47371,108
47389,39
47403,37
47421,103
47438,63
47450,42
47497,170
47505,203
47509,200
47528,269
47533,79
47571,34
47587,33
47594,42
47599,49
47610,58
47612,41
47641,41
47648,42
47652,41
47654,103
47713,77
47723,36
47776,213
47783,35
47825,55
47840,35
47884,58
47885,48
47887,67
47900,189
47919,114
47920,35
47923,117
47943,149
47960,42
48029,77
48030,48
48053,185
48058,41
48098,179
48112,60
48137,50
48148,49
48162,117
48179,39
48256,40
48324,48
48353,65
48362,254
48399,36
48409,33
48458,79
48460,35
48465,100
48516,126
48536,64
48539,63
48544,44
48583,45
48589,67
48604,87
48610,128
48632,131
48647,44
48681,145
48690,177
48713,81
48750,170
48759,38
48767,70
48782,310
48805,66
48885,109
48905,59
48908,112
48920,96
48937,53
48948,37
48992,253
48999,267
49025,66
49027,141
49094,34
49107,60
49131,39
49142,33
49150,54
49164,36
49169,37
49188,34
49227,100
49245,38
49246,47
49247,42
49260,42
49269,112
49306,50
49310,70
49314,85
49316,296
49322,33
49325,87
49360,50
49371,139
49387,33
49389,34
49392,114
49406,226
49425,135
49433,105
49514,34
49519,37
49532,37
49559,34
49629,115
49634,162
49649,90
49655,40
49656,74
49670,52
49684,62
49685,44
49734,62
49740,37
49741,62
49770,48
49773,53
49774,220
49822,46
49836,34
49877,83
49883,34
49887,57
49913,45
49957,39
49958,33
49985,90
50005,60
50021,33
50070,124
50077,51
50086,39
50088,55
50099,34
50131,143
50152,48
50175,43
50235,57
50237,72
50244,52
50250,37
50293,40
50309,104
50333,64
50337,60
50345,452
50406,38
50418,90
50455,66
50463,39
50473,116
50484,58
50489,47
50561,142
50562,117
50572,71
50628,39
50635,58
50717,163
50740,140
50798,493
50817,73
50831,107
50834,54
50853,47
50854,52
50862,42
50863,48
50867,52
50873,71
50876,56
50903,37
50923,44
50950,204
51041,46
51050,89
51060,59
51065,34
51069,38
51085,39
51090,109
51110,227
51114,57
51116,49
51147,189
51165,34
51191,75
51192,40
51205,55
51234,43
51243,39
51260,34
51300,125
51329,166
51330,56
51339,120
51343,87
51347,152
51355,36
51395,89
51425,91
51445,216
51459,48
51516,39
51523,375
51545,36
51548,103
51561,70
51592,34
51621,87
51626,80
51654,42
51688,79
51690,274
51713,219
51721,33
51726,407
51745,36
51840,201
51867,85
51930,84
51984,33
52003,66
52027,103
52028,52
52044,42
52045,86
52062,40
52090,189
52112,49
52136,42
52143,39
52162,87
52165,78
52172,46
52197,34
52205,66
52256,41
52288,83
52300,33
52359,41
52428,43
52438,34
52470,126
52507,37
52520,49
52556,64
52564,137
52613,472
52655,43
52660,103
52706,51
52707,214
52737,119
52759,58
52782,158
52784,42
52826,193
52848,69
52894,100
52897,299
52899,39
52952,132
52972,35
52994,37
53065,48
53066,64
53089,40
53097,47
53099,46
53106,61
53111,117
53112,153
53113,49
53160,40
53172,279
53188,51
53205,37
53225,36
53259,190
53280,156
53324,34
53352,54
53356,375
53389,181
53399,121
53400,87
53411,39
53436,129
53479,373
53503,249
53617,261
53622,121
53654,71
53672,66
53702,78
53705,41
53735,60
53743,84
53773,181
53852,175
53858,38
53863,36
53867,110
53906,75
53966,47
53982,33
54004,47
54025,37
54037,86
54038,104
54069,33
54087,37
54091,120
54111,127
54119,42
54120,33
54131,46
54133,75
54140,53
54168,45
54181,44
54187,45
54195,56
54204,176
54277,40
54286,49
54322,190
54326,38
54346,39
54348,35
54349,78
54369,59
54408,34
54409,97
54426,58
54432,58
54441,272
54460,66
54466,71
54519,56
54562,240
54571,39
54582,39
54583,123
54586,74
54591,104
54622,36
54631,120
54639,284
54656,47
54657,39
54668,47
54725,316
54726,99
54739,37
54744,38
54752,68
54755,54
54759,34
54842,71
54846,92
54849,35
54857,39
54867,63
54909,37
54910,45
54916,36
54946,74
54966,216
54974,51
54978,50
55014,35
55026,69
55067,391
55071,397
55104,96
55127,35
55143,61
55151,38
55183,75
55194,33
55243,144
55250,47
55253,36
55269,62
55275,68
55301,35
55323,36
55326,60
55333,50
55335,164
55339,152
55372,40
55414,55
55472,158
55476,34
55530,36
55563,151
55575,74
55577,39
55625,66
55658,35
55681,206
55683,46
55684,37
55761,44
55762,69
55770,34
55800,71
55865,40
55893,58
55905,74
55915,90
55924,37
55925,53
55934,42
55957,151
55984,127
55989,56
55998,203
56004,51
56034,474
56054,132
56076,139
56077,50
56083,36
56085,100
56166,404
56172,61
56189,43
56197,73
56213,127
56214,60
56215,55
56224,46
56247,39
56252,37
56268,35
56283,33
56312,135
56323,35
56330,41
56338,107
56365,68
56404,101
56406,45
56457,64
56461,63
56469,171
