arrival_time,job_size
17274,745
17284,57
17316,119
17419,28
17420,21
17425,22
17456,34
17497,16
17506,17
17527,48
17592,84
17610,16
17615,17
17642,51
17650,45
17671,16
17748,16
17801,16
17830,19
17877,24
17898,107
17963,17
17985,29
18002,28
18023,27
18025,63
18036,117
18087,65
18102,58
18104,30
18169,76
18180,141
18184,66
18213,19
18218,17
18225,179
18235,135
18315,21
18329,39
18343,19
18374,40
18394,19
18405,540
18465,28
18466,18
18478,114
18487,20
18490,17
18507,30
18521,72
18549,21
18590,35
18593,228
18598,130
18622,16
18626,123
18682,53
18730,22
18744,22
18765,16
18776,29
18789,24
18827,396
18869,20
18887,27
18933,25
18951,24
18952,19
18979,26
19011,30
19028,62
19031,27
19093,18
19094,21
19098,18
19106,42
19110,30
19120,36
19142,21
19151,37
19157,24
19186,19
19303,20
19316,25
19356,23
19358,2261
19371,28
19430,53
19441,16
19584,23
19596,23
19597,22
19616,19
19622,75
19626,23
19693,16
19714,67
19733,39
19742,18
19786,25
19787,71
19804,18
19807,28
19814,97
19817,33
19822,30
19897,30
19935,21
19938,18
19948,30
19973,17
19976,22
20000,23
20007,19
20013,135
20028,34
20052,16
20091,20
20093,27
20103,27
20144,298
20146,16
20163,16
20241,16
20270,21
20282,20
20307,32
20354,25
20376,18
20488,26
20510,51
20520,20
20545,19
20565,518
20578,24
20590,77
20593,1141
20632,44
20634,26
20635,17
20670,29
20720,21
20737,63
20744,908
20765,43
20809,26
20844,622
20852,34
20859,26
20911,24
20960,36
21029,20
21045,19
21121,16
21126,27
21143,16
21158,22
21352,27
21354,18
21409,33
21458,16
21509,17
21524,38
21573,18
21591,24
21619,24
21620,37
21627,288
21653,19
21670,54
21690,30
21708,29
21723,51
21781,198
21782,46
21871,49
21881,240
21907,20
21925,190
22005,34
22006,47
22052,30
22077,24
22086,42
22102,22
22103,77
22120,201
22122,31
22126,20
22162,33
22206,32
22237,33
22292,17
22311,65
22342,46
22380,21
22395,19
22400,16
22420,20
22439,47
22480,30
22488,18
22495,206
22504,17
22612,23
22652,35
22656,17
22658,39
22677,17
22686,69
22771,17
22791,157
22820,29
22851,96
22856,28
22863,347
22910,18
22917,93
22933,72
22950,41
22988,115
23039,44
23041,49
23074,313
23080,196
23085,61
23119,18
23130,38
23159,55
23223,28
23280,67
23283,17
23296,19
23303,32
23305,210
23309,16
23351,111
23380,276
23410,90
23439,279
23453,25
23496,171
23506,72
23522,21
23535,49
23566,45
23585,24
23586,22
23594,28
23639,22
23662,22
23665,16
23680,23
23705,18
23729,19
23752,27
23761,29
23808,25
23826,57
23863,18
23874,57
23876,21
23887,39
23935,39
23988,18
24001,40
24088,65
24107,38
24118,55
24177,1225
24230,32
24246,24
24295,17
24328,16
24340,22
24341,55
24361,22
24370,21
24373,31
24419,37
24424,25
24478,40
24512,23
24532,55
24540,16
24567,112
24582,296
24595,17
24596,16
24603,386
24606,17
24636,205
24694,28
24705,71
24720,17
24726,440
24788,34
24843,22
24877,58
24892,16
24910,25
24936,39
24952,72
24985,43
24990,30
24992,29
24999,22
25008,57
25064,28
25077,40
25188,17
25214,22
25222,159
25244,34
25252,20
25268,44
25280,139
25297,18
25339,18
25341,30
25347,34
25362,60
25373,71
25388,34
25405,96
25415,34
25524,16
25593,971
25624,17
25649,26
25729,90
25735,19
25749,40
25779,56
25792,32
25831,20
25864,17
25868,395
25872,17
25914,19
25932,18
25937,33
25991,171
25995,681
26011,43
26016,28
26035,16
26044,64
26086,247
26116,2348
26142,17
26153,20
26180,24
26194,17
26228,24
26305,175
26325,103
26339,67
26477,43
26478,20
26491,31
26589,17
26612,18
26680,31
26691,213
26702,37
26708,33
26718,16
26733,22
26771,19
26804,97
26864,35
26886,37
26892,18
26904,314
26931,18
26942,16
26979,17
26987,29
26989,497
26992,20
27011,110
27100,17
27107,46
27108,374
27112,18
27118,30
27143,25
27151,31
27153,68
27172,32
27182,1375
27278,23
27283,19
27301,21
27335,46
27356,28
27411,23
27412,17
27414,21
27423,21
27462,178
27465,37
27484,121
27489,32
27493,24
27535,21
27536,17
27543,223
27564,26
27577,24
27651,221
27652,22
27681,160
27690,25
27691,19
27705,3122
27716,47
27781,18
27837,16
27868,38
27870,20
27886,229
27891,445
27942,23
27951,18
27960,17
27964,22
27984,24
28067,60
28111,18
28122,29
28175,65
28177,17
28179,338
28181,62
28183,21
28192,37
28234,22
28235,18
28285,36
28294,43
28313,52
28349,17
28385,217
28399,39
28470,27
28485,19
28486,18
28512,38
28536,25
28544,182
28549,19
28599,21
28605,73
28632,20
28677,25
28725,27
28729,18
28801,21
28806,18
28807,82
28828,22
28837,328
28847,384
28928,25
28947,61
28979,38
29008,37
29016,17
29021,45
29102,25
29132,16
29135,16
29148,35
29194,17
29221,123
29249,65
29272,97
29279,34
29336,33
29355,34
29421,23
29451,19
29487,19
29520,117
29521,26
29537,39
29539,23
29545,26
29546,38
29568,22
29601,2224
29624,28
29641,42
29665,28
29666,25
29733,24
29776,51
29781,18
29799,17
29920,86
29924,24
29935,51
29951,20
29986,16
30022,27
30029,25
30043,18
30073,92
30085,25
30104,48
30161,28
30189,18
30215,16
30241,34
30265,53
30268,39
30270,19
30278,18
30353,45
30354,20
30403,26
30407,17
30418,32
30453,182
30463,214
30467,52
30468,17
30472,23
30487,36
30488,39
30539,137
30568,33
30575,121
30580,18
30662,44
30671,189
30689,333
30701,20
30707,19
30717,89
30737,20
30778,26
30790,28
30792,26
30805,34
30845,16
30856,77
30858,639
30944,19
30949,18
30970,22
30987,18
30996,19
31063,31
31092,19
31138,70
31163,24
31213,38
31226,23
31227,43
31278,112
31332,46
31349,17
31387,48
31395,16
31413,35
31497,43
31542,19
31544,282
31549,60
31580,77
31611,58
31630,27
31678,39
31725,23
31727,17
31783,31
31797,17
31800,24
31858,17
31896,20
31901,16
31929,25
31933,205
31992,613
32089,29
32159,34
32163,28
32216,17
32235,21
32244,37
32246,25
32247,17
32348,23
32373,30
32383,16
32389,24
32443,339
32482,88
32488,27
32500,43
32520,17
32624,55
32692,27
32704,34
32762,98
32783,16
32814,36
32835,19
32863,131
32887,29
32894,29
32896,19
32906,16
32974,16
32985,17
33030,27
33037,40
33064,25
33067,73
33084,25
33127,17
33144,16
33175,162
33179,25
33233,19
33292,63
33304,32
33309,63
33311,24
33319,109
33363,52
33425,279
33433,34
33467,26
33472,215
33480,27
33484,37
33524,16
33556,16
33622,17
33642,26
33704,19
33726,20
33755,41
33792,46
33795,18
33803,23
33811,22
33828,19
33886,68
33887,30
33900,32
33969,397
33976,90
34000,29
34004,16
34005,28
34017,19
34033,23
34037,358
34042,127
34044,36
34116,53
34153,19
34191,76
34214,65
34241,146
34262,56
34301,17
34303,31
34366,18
34369,25
34376,26
34388,55
34401,16
34438,35
34450,18
34462,19
34469,28
34477,18
34488,29
34516,196
34529,46
34595,18
34598,20
34615,36
34635,212
34673,23
34679,34
34742,29
34760,18
34763,43
34764,82
34766,50
34768,54
34772,22
34783,66
34823,22
34842,29
34882,51
34904,18
34939,101
34947,20
34951,20
34981,69
35010,22
35060,18
35194,190
35214,35
35261,84
35273,25
35305,89
35340,51
35354,33
35456,17
35485,88
35491,66
35508,71
35606,17
35613,16
35653,61
35677,24
35687,46
35699,57
35736,78
35737,30
35740,23
35776,43
35867,22
35870,62
35930,18
35952,37
36022,20
36028,18
36063,28
36070,22
36134,72
36150,69
36151,27
36156,17
36170,223
36171,168
36188,220
36234,169
36264,21
36295,332
36297,173
36352,25
36377,31
36379,21
36383,16
36400,21
36404,49
36405,86
36438,18
36466,339
36469,17
36482,31
36500,24
36576,24
36585,42
36682,92
36776,186
36832,27
36880,20
36926,31
36934,35
36955,19
36966,18
36992,59
36999,101
37028,44
37039,20
37071,38
37100,89
37133,42
37154,20
37170,39
37181,17
37182,2450
37285,32
37308,3622
37384,30
37390,30
37431,17
37436,63
37445,1487
37462,16
37470,58
37492,66
37567,24
37649,33
37715,20
37723,21
37775,72
37818,18
37864,21
37871,17
37878,242
37900,20
37907,59
37929,193
38015,16
38023,16
38039,22
38125,26
38131,30
38191,20
38233,22
38256,116
38262,19
38263,20
38303,24
38384,762
38465,18
38483,22
38533,111
38534,26
38578,154
38579,31
38629,25
38648,17
38662,26
38687,48
38695,98
38709,46
38749,111
38775,72
38781,164
38798,33
38989,34
39000,28
39025,78
39072,34
39081,18
39115,19
39186,99
39202,96
39203,19
39252,176
39270,44
39282,30
39290,16
39291,23
39311,23
39333,23
39341,17
39382,26
39385,23
39398,33
39409,16
39475,25
39485,41
39487,35
39513,31
39537,59
39637,556
39644,42
39682,622
39690,63
39695,107
39725,33
39747,36
39748,37
39768,54
39809,21
39810,28
39857,33
39888,23
39900,23
39927,55
39930,22
39942,20
39961,30
39968,22
40016,38
40020,67
40066,26
40080,24
40087,114
40135,16
40185,25
40334,20
40350,29
40351,736
40359,20
40384,3910
40418,25
40421,27
40441,22
40463,33
40509,26
40511,27
40532,23
40544,60
40581,54
40599,22
40673,28
40704,22
40746,29
40759,22
40773,34
40782,108
40815,32
40820,20
40860,23
40907,23
40930,16
40949,30
40986,51
41011,32
41029,22
41076,19
41160,33
41165,16
41191,17
41192,39
41234,1125
41241,45
41243,24
41273,28
41274,49
41385,73
41399,17
41453,31
41530,17
41578,21
41581,30
41596,47
41644,28
41676,49
41697,36
41710,29
41723,20
41731,16
41750,35
41771,55
41791,19
41808,51
41889,21
41923,28
41926,779
41963,48
41964,19
41976,23
41982,22
42013,25
42055,43
42086,25
42240,20
42330,16
42425,21
42436,203
42441,150
42453,17
42459,17
42460,24
42520,31
42552,26
42556,102
42606,44
42629,37
42664,23
42674,300
42678,18
42699,1489
42701,20
42767,181
42884,18
42885,86
42900,23
42929,59
42934,42
42965,30
43007,20
43020,93
43070,22
43129,40
43154,17
43230,26
43256,27
43261,153
43264,33
43314,97
43320,18
43341,144
43350,147
43351,21
43357,22
43411,24
43412,29
43491,17
43499,48
43526,24
43538,17
43547,20
43552,27
43596,73
43597,58
43628,60
43642,67
43667,669
43668,28
43786,24
43817,18
43818,17
43866,17
43883,36
43907,22
44117,24
44151,21
44152,18
44160,114
44195,20
44197,32
44204,20
44222,24
44232,26
44242,36
44243,133
44289,19
44312,109
44314,25
44329,30
44336,155
44343,35
44362,27
44405,18
44425,52
44428,41
44457,25
44478,41
44555,29
44634,17
44653,41
44684,37
44686,50
44733,22
44772,22
44829,90
44885,26
44890,41
44962,16
45031,21
45056,17
45061,22
45105,52
45109,35
45114,25
45175,21
45195,433
45203,27
45204,21
45231,374
45328,17
45341,115
45360,53
45385,112
45410,69
45434,17
45447,16
45463,17
45527,36
45556,21
45578,187
45632,118
45640,36
45663,20
45676,20
45685,31
45690,35
45696,24
45700,101
45708,57
45749,112
45791,53
45810,17
45859,19
45891,105
45931,41
45961,38
46004,27
46009,24
46010,19
46028,86
46081,24
46159,84
46166,22
46196,74
46198,46
46201,70
46204,373
46220,28
46221,123
46232,25
46246,49
46278,27
46279,47
46324,18
46422,20
46439,223
46459,21
46467,25
46500,19
46535,18
46538,80
46549,61
46584,21
46604,451
46617,25
46689,37
46700,24
46748,17
46848,27
46874,36
46875,969
46902,18
47066,290
47070,158
47071,18
47073,44
47113,75
47145,31
47184,82
47187,18
47189,18
47205,25
47225,61
47321,22
47328,98
47346,31
47419,17
47421,25
47447,21
47466,17
47494,37
47513,17
47527,35
47528,16
47541,21
47563,58
47592,19
47618,17
47620,90
47652,28
47661,21
47672,118
47680,68
47775,19
47783,44
47876,72
47920,63
47929,18
47947,17
47952,1416
47955,20
47979,24
48034,52
48094,178
48096,20
48103,36
48123,23
48126,45
48142,47
48151,34
48172,565
48237,33
48253,23
48266,29
48274,41
48275,19
48289,17
48302,31
48335,25
48347,183
48372,17
48389,57
48407,39
48449,21
48453,18
48466,32
48470,38
48506,129
48508,27
48609,75
48651,16
48676,30
48690,20
48701,23
48708,17
48712,22
48726,70
48733,35
48737,35
48744,25
48795,29
48843,217
48895,197
48914,28
48926,42
48934,109
48961,171
48968,21
48972,22
49036,44
49097,28
49143,25
49170,21
49259,64
49306,94
49338,29
49377,63
49380,17
49385,131
49391,23
49405,19
49435,16
49517,399
49524,22
49582,19
49643,18
49737,29
49747,25
49765,21
49769,40
49772,16
49801,16
49841,38
49865,46
49889,18
49944,26
50015,121
50066,17
50137,22
50139,176
50198,61
50285,50
50292,34
50296,99
50392,73
50403,170
50410,104
50415,20
50421,35
50429,35
50474,43
50482,19
50554,118
50591,35
50597,66
50608,22
50657,23
50669,16
50678,35
50688,34
50694,22
50711,38
50714,22
50718,18
50720,36
50761,21
50782,28
50802,43
50848,17
50897,810
50905,20
50941,84
50946,28
50998,26
51077,55
51111,78
51119,22
51136,105
51218,17
51225,181
51230,101
51299,17
51336,225
51366,21
51368,19
51378,29
51409,18
51432,28
51433,255
51448,46
51450,20
51524,23
51546,33
51551,25
51584,23
51659,19
51677,17
51686,32
51704,124
51728,169
51738,67
51797,32
51856,24
51877,50
51959,87
51965,26
51978,21
51983,78
51986,65
52010,16
52040,336
52043,23
52098,46
52143,37
52170,16
52209,62
52254,28
52275,269
52284,340
52309,16
52323,24
52366,23
52385,29
52446,18
52452,62
52477,18
52512,20
52528,21
52622,27
52686,35
52713,18
52730,18
52757,24
52798,352
52863,18
52871,119
52877,20
52890,16
52899,1106
52900,22
52909,18
52931,107
52946,43
52951,17
52955,55
52964,73
52966,70
52991,48
52997,39
53011,73
53117,123
53118,19
53143,29
53157,63
53192,25
53219,66
53278,223
53301,62
53303,50
53361,26
53369,56
53395,50
53413,37
53432,41
53475,41
53545,38
53546,26
53586,207
53593,95
53628,73
53634,17
53653,72
53669,22
53743,87
53744,32
53845,20
53853,21
53879,17
53881,105
53886,21
53917,19
53930,19
53945,42
53947,37
54013,16
54030,43
54192,26
54218,22
54229,87
54240,16
54246,32
54247,64
54263,19
54282,19
54300,29
54323,18
54361,61
54372,17
54394,23
54398,21
54404,210
54409,339
54411,125
54434,41
54449,26
54470,40
54472,48
54491,24
54495,17
54521,24
54549,37
54554,27
54606,21
54650,20
54671,29
54720,38
54728,22
54744,98
54762,28
54763,24
54782,18
54834,27
54848,295
54855,56
54876,75
54922,28
54942,124
55006,40
55042,21
55052,40
55141,242
55144,25
55150,55
55188,40
55232,34
55289,21
55300,32
55334,19
55347,17
55348,26
55350,16
55357,33
55359,25
55438,23
55528,20
55538,186
55566,32
55587,20
55593,47
55607,33
55609,19
55610,31
55625,24
55642,17
55653,658
55739,19
55762,16
55797,29
55804,99
55805,19
55836,42
55842,96
55846,17
55858,107
55872,17
55873,17
55941,35
55955,42
55976,79
55994,17
56040,19
56058,20
56144,16
56213,24
56225,143
56298,29
56366,21
56387,22
56388,47
56407,20
56408,404
56450,18
56541,149
56542,28
56556,22
56558,23
56570,18
56605,16
56692,28
56698,220
56721,16
56728,19
56735,27
56837,82
56869,29
56893,241
56960,53
56982,28
57030,44
57073,114
57089,23
57096,99
57143,21
57149,19
57158,134
57193,47
57195,16
57217,17
57236,36
57245,110
57308,45
57313,27
57358,17
57361,28
57383,18
57437,20
57438,16
57502,36
57544,28
57549,17
57611,23
57636,339
57643,21
57664,33
57696,47
57714,34
57715,35
57752,16
57772,22
57792,86
57826,390
57840,21
57844,24
57864,54
57874,22
57885,21
57908,49
57911,1808
57944,35
58009,71
58017,63
58023,26
58026,29
58057,18
58089,67
58096,200
58136,72
58140,16
58157,29
58169,72
58267,26
58322,202
58323,33
58327,18
58360,62
58366,71
58370,19
58376,19
58385,22
58530,23
58541,33
58563,21
58569,27
58570,41
58571,20
58584,26
58624,31
58627,3003
58652,22
58654,20
58663,21
58675,67
58678,22
58689,17
58714,62
58800,184
58813,54
58836,137
58848,80
58869,32
58884,19
58898,48
59016,26
59026,17
59037,67
59043,24
59068,51
59069,23
59072,22
59100,27
59106,18
59110,20
59116,58
59158,83
59167,20
59214,16
59240,26
59247,26
59251,19
59265,19
59283,385
59287,38
59309,18
59330,244
59340,67
59358,42
59366,435
59425,20
59448,38
59496,19
59529,23
59530,16
59593,56
59612,27
59627,17
59683,72
59692,26
59702,27
59749,29
59781,87
59806,31
59808,77
59927,354
59928,428
59958,25
59963,84
59969,53
59983,37
60012,86
60047,27
60056,86
60070,18
60077,17
60078,31
60106,20
60116,23
60131,28
60192,43
60194,19
60205,24
60243,16
60298,135
60316,17
60423,18
60428,19
60433,37
60443,18
60461,25
60517,58
60530,23
60534,18
60552,728
60709,19
60751,210
60776,36
60801,51
60905,29
60916,28
60920,21
60933,22
60945,17
60948,18
60950,70
60990,16
61046,24
61079,83
61101,17
61138,34
61143,25
61154,16
61155,16
61193,47
61195,28
61219,37
61223,21
61270,67
61288,30
61295,45
61471,19
61517,28
61525,416
61555,30
61601,27
61608,16
61660,25
61678,38
61726,338
61727,19
61812,137
61821,159
61879,45
61922,21
61927,30
61950,38
61951,38
61953,194
61975,41
61978,61
61979,37
61987,22
61990,31
61991,20
61996,130
62006,54
62035,35
62105,18
62108,17
62129,24
62150,48
62160,18
62238,117
62287,181
62313,18
62347,18
62363,77
62374,8897
62375,26
62378,39
62381,31
62388,42
62429,71
62491,20
62509,24
62543,20
62580,87
62598,45
62607,55
62656,28
62678,23
62680,26
62681,24
62692,26
62693,18
62701,185
62728,20
62732,264
62763,18
62806,21
62815,60
62837,19
62854,41
62953,26
62975,556
62977,24
62979,26
63021,17
63027,33
63030,41
63051,45
63092,17
63112,71
63117,27
63136,27
63169,52
63251,17
63254,62
63255,29
63261,35
63273,343
63278,969
63320,17
63339,32
63371,31
63372,87
63375,28
63389,58
63423,17
63427,50
63480,22
63498,16
63514,56
63531,36
63549,19
63560,39
63610,22
63630,16
63643,52
63644,51
63673,101
63680,33
63753,17
63758,72
63773,100
63836,35
63877,84
63914,157
63916,20
63971,257
63978,134
63980,44
64060,43
64090,64
64104,20
64120,53
64147,98
64228,21
64234,17
64242,419
64311,21
64371,31
64376,43
64377,110
64436,17
64441,18
64489,21
64559,85
64597,112
64607,64
64731,34
64776,17
64784,19
64788,16
64857,30
64864,283
64917,17
64922,20
64945,33
64963,21
64965,19
64969,33
64974,16
64983,33
64987,18
65026,53
65066,17
65101,1625
65111,26
65148,55
65150,19
65158,148
65190,24
65204,27
65207,44
65261,23
65277,19
65299,29
65300,19
65320,17
65406,16
65414,16
65440,24
65443,19
65450,34
65487,2356
65503,50
65566,17
65592,17
65609,22
65612,811
65643,37
65655,35
65661,26
65701,51
65705,16
65748,39
65790,29
65843,24
65903,205
65956,28
65983,25
65993,17
65998,46
66018,45
66050,28
66087,17
66117,207
66141,30
66200,75
66222,38
66230,32
66272,291
66416,37
66504,32
66505,23
66514,90
66523,20
66531,25
66592,491
66614,21
66619,20
66644,16
66664,300
66711,40
66712,18
66724,68
66727,474
66765,44
66776,32
66816,22
66838,18
66839,270
66852,26
66870,26
66908,27
66938,17
67000,20
67006,19
67021,17
67033,32
67044,55
67063,17
67084,22
67090,21
67092,20
67112,39
67138,18
67149,91
67192,134
67239,29
67298,19
67301,38
67315,131
67319,34
67345,60
67358,16
67379,37
67420,38
67435,38
67446,28
67492,170
67528,24
67550,27
67576,21
67581,17
67613,21
67617,1519
67663,29
67687,56
67700,18
67727,24
67755,19
67772,78
67800,16
67856,41
67863,19
67867,28
67873,34
67896,33
67939,34
67986,35
68021,37
68158,95
68170,39
68171,29
68173,23
68226,44
68291,16
68300,35
68347,51
68375,118
68410,152
68413,97
68415,25
68444,18
68479,24
68494,21
68495,63
68509,23
68510,48
68515,3628
68523,29
68544,63
68546,663
68552,472
68572,27
68589,50
68600,39
68603,22
68634,17
68668,336
68681,26
68712,40
68780,17
68804,273
68807,17
68957,20
68974,24
68977,30
68994,21
69045,63
69060,29
69161,30
69162,21
69182,22
69222,188
69226,126
69242,39
69288,31
69309,275
69333,72
69345,20
69410,16
69431,115
69481,40
69508,402
69517,50
69523,247
69538,20
69555,27
69556,19
69561,23
69565,20
69580,29
69625,24
69633,27
69681,35
69715,27
69722,40
69746,22
69771,46
69780,17
69788,22
69796,28
69807,35
69810,98
69818,16
69906,20
69908,146
69919,26
69923,19
69971,17
69978,22
69979,42
69999,76
70009,24
70021,25
70024,20
70039,22
70060,35
70139,165
70225,29
70228,137
70267,16
70310,21
70321,26
70324,20
70327,20
70349,211
70475,21
70482,114
70492,106
70516,19
70529,22
70591,41
70631,51
70675,73
70747,66
70809,24
70881,86
70904,17
70915,43
70939,44
70997,80
71006,30
71018,29
71021,55
71069,33
71084,341
71119,48
71145,17
71188,36
71193,36
71215,22
71333,161
71362,145
71383,41
71389,16
71416,17
71446,21
71462,19
71517,22
71518,27
71524,18
71626,93
71696,23
71719,42
71735,22
71747,34
71766,29
71767,28
71787,30
