arrival_time,job_size
8204,32
8247,51
8248,58
8260,70
8334,79
8430,35
8456,22
8471,57
8480,59
8523,77
8549,47
8579,98
8586,22
8613,63
8625,57
8634,51
8637,23
8667,59
8671,35
8701,43
8734,72
8747,41
8776,37
8797,56
8872,27
8939,24
9018,28
9042,30
9078,24
9086,29
9149,42
9176,20
9200,23
9247,21
9303,37
9360,63
9369,128
9374,32
9405,28
9456,63
9460,27
9466,56
9480,45
9540,27
9562,43
9571,26
9632,70
9634,53
9644,31
9648,25
9679,40
9767,32
9887,181
9894,49
9895,55
9900,57
9956,73
9985,42
9990,118
10060,26
10061,26
10062,67
10106,60
10108,81
10120,26
10142,44
10169,21
10203,27
10242,22
10270,29
10280,43
10281,21
10292,35
10344,93
10385,35
10419,38
10422,27
10441,86
10459,43
10485,21
10499,38
10515,25
10520,172
10535,31
10636,27
10656,25
10687,21
10697,29
10702,64
10778,24
10829,26
10854,31
10928,50
10941,27
10948,23
10952,28
10990,21
11093,34
11110,89
11124,36
11142,23
11170,30
11259,52
11263,43
11270,21
11315,47
11335,58
11352,24
11382,70
11416,28
11444,52
11491,38
11505,24
11521,33
11598,26
11601,348
11605,28
11621,62
11631,110
11681,33
11698,28
11737,46
11742,67
11755,133
11758,538
11824,29
11825,65
11831,45
11832,41
11854,80
11874,24
11896,24
11898,25
11912,129
11934,28
11935,213
11947,21
11949,33
11950,187
11978,21
12005,126
12015,2021
12022,32
12047,22
12066,32
12080,294
12124,32
12150,36
12264,129
12277,32
12371,21
12523,27
12526,54
12532,98
12585,42
12601,37
12605,55
12609,22
12706,1597
12738,25
12785,25
12847,23
12856,55
12868,22
12872,79
12880,26
12901,30
12948,56
13028,46
13046,34
13074,65
13080,35
13097,42
13102,34
13176,412
13180,42
13201,23
13215,25
13266,28
13303,38
13305,73
13434,26
13492,25
13521,49
13570,21
13574,23
13584,74
13630,34
13688,31
13709,32
13741,36
13751,47
13772,27
13781,21
13784,85
13831,34
13832,58
13850,42
13857,83
13862,43
13961,36
13984,34
13988,142
14012,42
14015,84
14036,23
14068,22
14087,23
14102,66
14171,21
14215,25
14219,27
14243,25
14290,22
14318,41
14329,31
14355,389
14424,57
14439,31
14473,25
14494,21
14502,23
14565,23
14566,28
14572,21
14625,820
14695,79
14731,40
14766,25
14799,43
14806,55
14815,27
14822,40
14844,48
14870,375
14880,68
14888,30
14906,33
14907,42
14964,49
15085,110
15116,24
15132,432
15138,23
15149,44
15179,25
15244,40
15415,32
15491,116
15503,23
15535,25
15580,30
15582,46
15583,135
15600,44
15601,81
15630,57
15677,37
15705,127
15732,210
15765,34
15841,22
15852,153
15857,35
15876,20
15886,37
15889,45
15929,24
16000,27
16002,92
16079,63
16183,39
16210,59
16216,26
16238,35
16289,124
16303,141
16323,21
16339,71
16340,49
16379,87
16395,38
16406,22
16421,36
16433,69
16445,121
16450,25
16523,29
16589,128
16616,107
16674,71
16706,614
16725,30
16733,26
16743,47
16755,268
16759,72
16781,21
16784,35
16805,158
16807,22
16847,26
16940,21
17036,56
17037,41
17128,21
17178,82
17190,33
17196,25
17222,22
17228,42
17235,31
17261,25
17262,38
17270,42
17284,366
17302,89
17324,47
17333,83
17424,23
17435,73
17452,72
17467,116
17494,25
17617,22
17655,1833
17685,21
17706,38
17738,29
17755,30
17762,28
17770,53
17778,66
17781,28
17824,20
17893,30
17919,1009
17923,24
17931,26
17958,51
17992,935
18009,29
18027,62
18033,30
18066,843
18118,58
18174,39
18212,39
18213,668
18216,501
18265,22
18313,25
18335,62
18359,27
18362,37
18379,23
18380,24
18385,510
18506,99
18530,36
18568,54
18574,21
18598,51
18614,22
18646,22
18648,24
18662,34
18669,58
18682,39
18687,25
18742,80
18792,90
18809,132
18861,623
18877,26
18925,59
18939,21
19018,20
19021,79
19034,23
19035,74
19061,26
19093,41
19175,80
19185,92
19217,43
19269,47
19282,30
19395,27
19406,23
19437,51
19561,28
19572,65
19642,554
19644,32
19646,29
19685,25
19719,30
19776,75
19840,92
19891,40
19996,1251
19997,33
20024,88
20033,26
20043,48
20078,62
20087,73
20118,966
20154,112
20216,73
20230,25
20279,35
20281,31
20297,27
20356,25
20369,64
20384,44
20402,38
20521,73
20560,25
20561,26
20572,41
20626,24
20675,321
20715,20
20724,112
20749,1062
20755,38
20780,67
20867,49
20868,32
20887,56
21004,110
21053,82
21056,23
21075,31
21109,47
21161,23
21270,351
21272,34
21321,46
21324,143
21337,168
21348,26
21362,28
21394,23
21422,30
21446,50
21471,24
21482,38
21495,47
21511,42
21567,40
21571,22
21620,220
21638,36
21653,462
21672,25
21692,32
21720,63
21740,27
21755,28
21789,86
21800,64
21801,27
21812,110
21883,21
21900,77
21916,28
21929,32
21931,223
21943,72
21993,36
22056,30
22067,28
22092,74
22144,23
22290,35
22294,49
22350,1684
22444,130
22449,69
22491,23
22495,656
22552,58
22602,37
22608,21
22617,121
22628,255
22718,156
22738,47
22743,22
22747,24
22756,1373
22758,196
22761,34
22776,21
22865,80
22893,22
23001,38
23052,51
23053,23
23090,22
23130,35
23218,25
23227,22
23280,24
23289,35
23290,188
23333,60
23349,24
23364,55
23374,22
23383,22
23413,115
23420,21
23423,618
23450,23
23480,24
23497,28
23533,78
23543,134
23559,1452
23645,34
23650,33
23755,129
23785,128
23839,74
23868,24
23878,26
23994,37
24111,22
24139,33
24214,253
24311,46
24341,40
24350,23
24353,21
24370,23
24388,28
24424,81
24441,72
24467,64
24469,22
24479,22
24484,57
24589,210
24631,26
24650,32
24658,41
24690,132
24700,1047
24724,22
24774,62
24776,27
24820,22
24825,37
24877,24
24953,55
25059,25
25107,78
25109,3568
25111,91
25147,62
25156,74
25181,38
25204,513
25219,33
25242,79
25278,285
25329,40
25331,73
25365,1277
25418,101
25433,30
25496,141
25513,29
25529,104
25543,22
25544,34
25572,148
25587,22
25620,28
25624,24
25647,23
25655,113
25662,23
25667,36
25668,20
25676,24
25689,417
25759,29
25784,29
25801,157
25812,22
25850,75
25873,20
25912,36
25919,166
25939,44
25994,97
25996,85
26011,24
26109,21
26113,100
26168,26
26185,25
26241,22
26257,67
26297,28
26302,21
26313,66
26314,48
26340,24
26355,238
26376,46
26417,46
26466,21
26479,33
26489,23
26511,34
26537,20
26538,37
26554,97
26578,56
26588,20
26605,52
26615,67
26624,22
26625,21
26683,64
26716,47
26731,32
26737,64
26738,63
26748,96
26755,22
26806,34
26808,33
26895,32
26909,48
26987,28
26991,25
27046,24
27092,145
27138,171
27170,28
27180,27
27222,151
27268,40
27272,27
27317,210
27324,28
27369,196
27389,43
27391,24
27397,34
27398,89
27435,45
27438,44
27460,46
27461,26
27475,97
27485,21
27508,28
27532,30
27542,76
27653,91
27661,35
27669,31
27680,57
27704,42
27740,23
27759,114
27769,23
27774,35
27857,380
27860,248
27875,53
27924,21
27960,292
28016,44
28017,55
28160,22
28191,65
28240,31
28305,3896
28378,21
28409,83
28421,27
28431,213
28432,37
28445,38
28490,42
28491,32
28493,24
28502,21
28528,21
28557,26
28620,48
28672,40
28682,21
28746,23
28781,22
28845,22
28851,53
28902,28
28915,31
28955,29
29012,50
29041,38
29043,21
29045,122
29067,50
29074,24
29096,30
29106,31
29121,26
29122,73
29255,28
29257,22
29315,28
29327,21
29366,160
29418,34
29454,39
29549,59
29579,26
29589,24
29670,35
29689,26
29817,40
29838,93
29876,30
29911,43
29954,30
29981,49
29982,28
29989,55
30021,37
30089,23
30090,42
30101,94
30104,32
30155,35
30156,27
30229,22
30238,29
30247,36
30249,126
30261,90
30308,94
30366,158
30380,20
30419,2131
30421,21
30447,25
30497,673
30507,26
30509,32
30524,25
30537,329
30542,704
30548,20
30572,49
30684,49
30709,31
30712,34
30750,54
30762,32
30779,25
30780,96
30789,21
30830,35
30834,84
30843,31
30943,42
30967,27
30973,31
30987,54
30997,44
30998,22
31015,27
31018,20
31042,134
31058,57
31090,24
31093,1393
31118,22
31196,23
31224,38
31268,34
31269,26
31273,67
31287,103
31345,110
31350,26
31417,51
31437,510
31446,148
31460,43
31496,25
31525,22
31531,24
31538,134
31549,305
31569,46
31581,50
31592,31
31614,74
31626,43
31629,24
31640,48
31793,24
31833,44
31856,23
31877,359
31903,22
31930,142
32003,26
32062,78
32067,27
32187,46
32233,39
32235,24
32289,36
32290,128
32323,36
32324,28
32327,52
32338,76
32351,87
32446,217
32453,40
32491,39
32527,45
32640,40
32654,21
32677,36
32692,21
32726,350
32759,38
32857,24
32901,69
32902,53
32945,49
32947,131
32948,26
32966,24
32969,23
32987,28
32994,24
33106,32
33115,45
33137,48
33190,48
33243,29
33359,254
33383,349
33396,130
33430,23
33451,47
33457,63
33495,96
33506,265
33536,33
33600,27
33601,31
33638,39
33657,23
33674,27
33703,45
33720,23
33731,123
33734,47
33808,26
33816,29
33890,23
33918,88
34043,24
34047,31
34082,79
34105,33
34110,140
34114,145
34145,33
34150,114
34157,33
34158,55
34166,23
34195,21
34196,275
34372,77
34456,24
34467,418
34477,23
34539,120
34548,49
34630,660
34706,21
34707,38
34714,24
34725,24
34737,21
34764,68
34804,44
34807,300
34867,44
34870,31
34873,124
34914,316
34945,57
34960,75
35000,29
35002,22
35026,35
35060,35
35061,46
35064,51
35158,24
35190,28
35191,37
35218,34
35225,34
35244,44
35267,220
35297,93
35358,39
35391,25
35430,24
35453,25
35533,31
35537,28
35562,20
35570,71
35656,252
35716,22
35740,28
35756,38
35812,135
35876,55
35880,23
35960,25
35963,62
35974,73
35976,57
36021,29
36102,28
36116,25
36159,524
36169,80
36170,88
36171,52
36185,22
36209,727
36303,180
36324,854
36335,26
36507,22
36533,25
36600,78
36609,85
36693,53
36695,38
36703,82
36738,49
36743,96
36768,26
36796,25
36805,20
36809,45
36816,40
36836,46
36870,50
36888,97
36927,142
36931,72
36932,21
36941,38
36965,44
36982,26
36987,141
37012,22
37019,92
37054,122
37055,118
37093,71
37168,33
37195,27
37200,53
37259,31
37275,21
37279,35
37290,198
37301,23
37312,83
37317,62
37339,39
37351,76
37402,32
37404,115
37495,54
37518,76
37540,21
37573,48
37593,46
37641,96
37642,27
37659,147
37691,46
37704,44
37711,102
37737,21
37761,68
37765,66
37768,24
37784,859
37837,25
37842,22
37871,276
37957,255
37990,21
38012,33
38022,83
38033,28
38035,232
38043,26
38056,26
38060,27
38066,24
38101,1718
38142,27
38172,56
38179,98
38212,25
38230,22
38243,21
38282,27
38308,76
38345,39
38361,194
38414,44
38456,728
38468,44
38469,35
38488,22
38503,24
38642,36
38657,25
38682,28
38701,98
38707,33
38711,21
38725,51
38838,33
38851,137
38875,27
38884,28
38885,26
38938,129
38949,85
38959,37
38993,22
38994,30
39017,37
39018,23
39035,24
39095,51
39102,24
39128,74
39156,55
39165,31
39171,34
39172,68
39178,89
39211,157
39218,141
39247,22
39314,47
39334,47
39349,27
39428,43
39447,99
39506,75
39561,60
39589,77
39631,87
39632,34
39654,42
39657,36
39672,23
39677,145
39678,22
39722,78
39777,34
39787,150
39797,30
39811,176
39825,22
39881,131
39882,141
39906,22
39913,22
39934,46
40011,34
40021,22
40056,179
40069,40
40095,23
40115,62
40140,101
40164,30
40235,25
40257,53
40315,22
40316,87
40320,26
40336,22
40361,36
40365,36
40391,121
40397,31
40403,23
40454,371
40469,75
40485,31
40486,669
40493,34
40495,275
40552,65
40606,24
40610,60
40630,33
40643,138
40691,34
40710,21
40741,21
40781,45
40822,52
40838,20
40935,33
40976,21
41035,25
41053,93
41066,65
41099,22
41111,41
41114,50
41161,97
41173,72
41195,36
41203,510
41204,26
41249,33
41252,50
41258,26
41271,303
41329,37
41330,87
41341,47
41359,33
41371,50
41372,25
41394,112
41424,46
41495,39
41499,25
41599,29
41618,64
41645,34
41666,139
41726,26
41734,38
41781,24
41832,46
41839,34
41848,22
41853,32
41858,29
41862,54
41867,64
41877,54
41922,31
41944,21
41958,62
41972,201
41973,27
41981,51
42002,27
42055,104
42066,194
42080,25
42107,72
42116,140
42151,145
42152,44
42160,33
42162,29
42210,29
42212,3373
42215,62
42245,469
42256,31
42272,29
42276,32
42323,52
42334,21
42359,66
42361,25
42362,43
42378,32
42397,24
42424,31
42456,24
42460,40
42469,30
42513,107
42527,46
42540,67
42560,51
42568,27
42579,30
42638,118
42649,22
42710,59
42777,50
42787,24
42810,31
42819,36
42855,70
42858,39
42865,29
42866,20
42992,50
43037,32
43079,27
43130,23
43198,36
43223,38
43251,68
43274,235
43312,21
43324,23
43372,24
43390,55
43405,201
43420,29
43440,39
43466,42
43490,20
43519,52
43553,55
43585,137
43589,50
43592,70
43615,349
43655,36
43685,81
43706,48
43720,23
43810,124
43859,120
43860,21
43944,22
44002,186
44007,28
44018,24
44058,38
44066,78
44105,100
44153,57
44156,22
44181,63
44204,22
44224,25
44230,39
44245,43
44247,37
44296,27
44313,34
44356,55
44415,22
44448,25
44468,73
44501,32
44515,65
44543,307
44562,36
44563,31
44587,79
44654,28
44726,31
44788,29
44801,28
44808,21
44845,50
44896,26
44963,51
44971,21
44998,32
45016,22
45026,41
45038,57
45076,40
45127,48
45138,30
45147,70
45209,38
45221,23
45250,28
45343,21
45401,24
45412,148
45413,49
45415,23
45420,35
45421,31
45470,33
45524,37
45526,51
45544,26
45547,86
45594,1987
45646,22
45711,21
45712,38
45715,22
45747,35
45771,24
45788,48
45846,113
45854,24
45884,25
45885,67
45900,56
45932,25
45950,60
45970,52
45995,40
46003,75
46032,31
46051,26
46067,25
46109,22
46117,21
46135,203
46136,23
46146,31
46150,21
46179,98
46236,23
46297,116
46302,124
46359,457
46383,22
46410,54
46449,396
46486,25
46489,32
46520,47
46548,23
46603,34
46605,20
46651,141
46652,64
46656,21
46663,195
46717,23
46767,31
46776,35
46784,212
46785,46
46813,26
46831,30
46838,21
46879,111
46940,51
46945,27
46955,79
46991,34
47092,66
47140,49
47144,32
47196,36
47204,135
47255,35
47260,40
47306,23
47332,36
47450,25
47489,21
47502,32
47504,122
47520,40
47547,39
47604,27
47690,84
47753,24
47773,23
47785,50
47792,28
47796,200
47815,24
47844,58
47862,1606
47870,1836
47872,806
47896,23
47939,20
47941,129
47946,23
48045,32
48060,50
48085,37
48097,74
48151,59
48158,33
48179,725
48219,26
48240,63
48337,39
48381,32
48420,26
48426,43
48444,54
48469,2295
48569,23
48704,38
48812,22
48854,36
48867,131
48922,1594
48953,93
48993,31
49043,38
49044,24
49098,175
49109,23
49156,66
49164,31
49175,42
49190,56
49225,22
49232,28
49244,33
49291,33
49302,21
49305,38
49311,24
49438,193
49439,82
49467,33
49470,71
49475,23
49537,31
49563,44
49565,77
49612,57
49689,25
49734,27
49738,30
49744,74
49772,23
49773,24
49796,35
49820,28
49822,68
49823,29
49892,24
49895,59
49903,131
49917,50
49918,30
49955,23
50045,241
50047,871
50051,80
50086,39
50093,22
50114,32
50138,921
50181,26
50184,44
50217,39
50232,53
50254,36
50261,99
50289,108
50290,41
50291,59
50363,54
50370,24
50377,81
50382,62
50383,20
50404,58
50405,56
50423,164
50443,79
50449,29
50460,44
50471,27
50497,317
50521,47
50539,21
50565,29
50684,23
50718,26
50759,29
50775,198
50845,27
50846,96
50864,54
50865,51
50873,53
50974,39
50976,59
50978,83
50998,31
51002,58
51025,26
51034,93
51064,47
51071,25
51086,24
51090,58
51101,333
51148,21
51233,462
51271,23
51306,60
51308,150
51391,24
51404,26
51415,27
51451,29
51576,39
51621,61
51634,98
51755,49
51759,56
51781,46
51944,274
51980,32
51990,33
52070,57
52115,21
52135,26
52136,23
52157,22
52169,29
52175,45
52202,543
52203,226
52213,22
52243,72
52248,43
52279,50
52380,36
52388,44
52414,105
52465,26
52576,482
52602,532
52642,24
52676,83
52682,32
52784,79
52801,22
52805,27
52872,118
52904,59
52931,55
53016,46
53040,31
53092,23
53180,22
53181,35
53182,38
53218,33
53234,40
53235,23
53325,25
53347,26
53370,223
53400,113
53425,135
53455,28
53468,31
53507,30
53509,61
53561,42
53608,62
53617,39
53663,59
53762,109
53798,29
53810,77
53811,24
53824,25
53827,30
53846,90
53867,22
53885,23
53894,29
53952,33
53958,44
54083,194
54088,317
54132,31
54146,36
54163,38
54167,60
54168,138
54197,89
54258,86
54284,32
54369,296
54470,169
54475,25
54518,36
54519,44
54568,42
54594,21
54617,125
54716,273
54755,83
54799,72
54816,30
54864,207
54880,20
54887,46
54889,29
54907,37
54993,37
55005,31
55046,190
55048,20
55085,95
55118,231
55156,36
55188,37
55200,24
55313,651
55356,130
55365,23
55375,27
55377,46
55406,89
55410,54
55429,91
55473,246
55480,45
55487,227
55491,100
55531,71
55543,28
55568,41
55593,219
55628,28
55657,30
55684,21
55701,104
55754,22
55773,27
55833,54
55889,20
55959,24
55961,54
56007,38
56013,22
56022,90
56066,21
56089,21
56093,85
56134,33
56135,95
56182,45
56195,55
56228,28
56277,34
56337,26
56343,45
56357,20
56406,73
56422,49
56453,47
56519,436
56528,32
56529,22
56587,101
56628,41
56629,26
56633,21
56663,40
56664,362
56675,59
56680,520
56689,298
56695,29
56712,49
56715,87
56716,44
56717,46
56769,72
56782,20
56813,26
56921,25
56968,30
57007,40
57068,41
57118,22
57154,42
57165,44
57216,26
57222,23
57228,53
57294,67
57301,76
57322,83
57342,28
57380,200
57404,29
57409,89
57422,109
57427,177
57487,32
57489,63
57519,120
57546,58
57557,21
57560,29
57571,26
57589,215
57604,79
57627,30
57640,24
57641,29
57668,38
57709,38
57717,22
57721,23
57772,22
57800,84
57815,24
57827,25
57848,39
57855,41
57870,52
57885,23
57886,30
57892,129
57895,64
57899,36
57928,33
57986,27
57996,37
58007,27
58010,21
58025,192
58057,35
58188,35
58190,27
58216,23
58217,24
58238,21
58278,28
58357,42
58404,29
58416,21
58486,52
58500,44
58511,30
58532,29
58605,111
58611,24
58647,22
58654,25
58669,24
58718,34
58729,22
58730,23
58737,41
58752,178
58794,138
58820,25
58837,162
58844,25
58855,23
58880,81
58911,54
59008,87
59046,26
59054,107
59083,100
59094,34
59111,22
59212,40
59233,1253
59256,50
59313,33
59315,24
59327,79
59367,25
59375,20
59376,71
59388,21
59453,21
59500,23
59533,20
59599,50
59617,22
59628,22
59681,66
59709,45
59760,60
59793,45
59801,36
59821,47
59870,27
59874,50
59886,440
59894,192
59902,24
59903,46
59905,144
59940,50
59944,32
59977,29
59983,23
59998,51
60023,57
60024,156
60152,28
60183,31
60304,21
60332,30
60379,22
60439,21
60461,70
60480,25
60496,21
60500,23
60511,25
60523,53
60529,42
60531,26
60575,84
60591,100
60593,25
60597,47
60622,25
60629,25
60671,470
60690,40
60699,21
60844,42
60848,29
60863,23
60891,33
60964,27
60989,835
60999,300
61027,77
61038,49
61080,28
61106,28
61112,22
61128,30
61158,21
61239,413
61242,54
61243,25
61277,24
61280,33
61284,28
61288,23
61298,50
61320,29
61322,20
61348,318
61353,38
61395,29
61407,21
61436,29
61437,570
61448,50
61449,25
61453,29
61495,112
61561,64
61567,47
61585,28
61610,22
61615,36
61638,36
61699,380
61700,74
61747,21
61753,22
61767,73
61774,23
61807,126
61824,22
61849,20
61862,46
61880,29
61954,28
62009,45
62022,26
62030,123
62096,36
62104,22
62122,34
62138,32
62250,326
62253,122
62268,42
62332,22
62386,38
62401,28
62477,24
62483,39
62496,45
62513,21
62662,32
62669,56
62680,53
62750,26
62775,54
62784,24
62801,22
62896,57
62898,21
62916,26
62924,1491
62926,20
62937,45
62956,84
62959,48
63058,50
63095,97
63119,67
63125,117
63127,20
63174,36
63180,22
63182,65
63221,24
63269,30
63300,28
63321,36
63401,25
63443,845
63450,173
63484,53
63561,45
63604,202
63612,41
63636,33
63637,28
63639,36
63664,1261
63682,83
63704,28
63708,30
63737,21
63760,23
63767,23
63778,360
63826,28
63878,123
63945,81
64019,21
64035,429
64056,36
64092,94
64109,35
64110,29
64117,118
64134,24
64142,33
64188,69
64204,476
64221,35
64236,45
64255,47
64256,160
64446,71
64492,43
64525,41
64564,55
64577,220
64618,159
64620,66
64666,29
64680,60
64782,368
64794,31
64813,32
64947,23
64970,39
64973,21
64993,54
65004,131
65049,30
65128,85
65139,67
65185,21
65288,1009
65293,22
65298,80
65318,21
65345,91
65448,43
65468,179
65525,34
65528,21
65532,21
65536,27
65540,25
65598,26
65601,33
65612,26
65633,232
65634,38
65653,211
65668,1051
65694,306
65710,64
65726,65
65880,42
65905,165
65914,28
65915,34
65921,117
65950,121
65951,45
65995,56
66032,39
66033,45
66037,32
66091,23
66092,67
66101,369
66108,184
66126,90
66145,52
66150,66
66158,68
66175,29
66176,22
66218,78
66221,43
66238,334
66267,121
66294,80
66306,21
66316,46
66319,22
66327,52
66401,34
66456,34
66474,23
66522,37
66523,30
66529,22
66598,22
66619,22
66651,49
66657,55
66678,24
66688,24
66715,333
66736,20
66755,29
66764,66
66807,46
66826,35
66837,26
66905,61
66909,24
66948,23
66967,24
66970,30
67003,183
67014,112
67025,70
67069,26
67072,39
67073,86
67076,95
67089,27
67106,42
67126,87
67131,65
67136,39
67168,25
67201,22
67205,28
67232,96
67262,31
67298,33
67438,33
67449,23
67463,43
67493,70
67560,136
67563,26
67585,118
67593,34
67614,38
67621,26
67645,230
67694,76
67729,32
67777,32
67790,1149
67818,43
67855,23
67857,27
67872,149
68002,36
68010,45
68064,22
68087,54
68103,36
68114,44
68117,225
68138,2202
68225,30
68226,22
68277,23
68303,212
68313,48
68354,24
68381,21
68392,24
68431,29
68434,32
68462,27
68515,36
68633,26
68663,22
68756,45
68761,28
68779,42
68786,37
68787,249
68911,387
68947,41
68952,20
68983,121
69000,30
69005,33
69048,31
69049,35
69088,21
69102,26
69112,34
69169,37
69214,54
69249,26
69294,56
69322,20
69367,56
69384,26
69446,48
69502,43
69544,34
69593,32
69594,29
69610,37
69616,22
69627,159
69678,65
69685,47
69705,22
69731,48
69752,199
69775,106
69798,160
69799,28
69810,25
69813,31
69906,25
69921,757
70054,159
70074,46
70080,24
70093,27
70105,56
70124,147
70135,27
70184,69
70236,34
70251,21
70265,24
70301,66
70498,36
70524,42
70538,88
70646,30
70685,115
70686,22
70743,34
70778,22
70860,23
70866,38
70902,53
70922,30
70925,33
71004,271
71040,25
71060,44
71124,455
71174,184
71175,42
71176,21
71183,26
71204,24
71213,50
71271,37
71333,109
71374,67
71390,26
71442,212
71494,31
71496,29
71526,54
71531,41
71545,24
71553,115
71573,49
71579,22
71594,132
71625,938
71630,32
71632,78
71658,100
71708,31
71716,24
71722,26
71723,22
71740,54
71773,306
71778,31
71785,74
71805,23
71833,48
71953,29
71964,21
72025,27
72036,35
72043,23
72051,505
72053,88
72077,24
72078,25
72101,34
72140,57
72162,23
72171,43
72201,30
72204,29
72247,82
72253,21
72269,30
72300,181
72320,39
72355,20
72357,106
72457,20
72460,21
72464,27
72613,117
72659,33
72665,30
72729,43
72758,31
72761,25
72770,23
72781,1282
72796,59
72802,202
72820,23
72829,90
72833,50
72843,39
72880,830
72917,72
72922,59
72942,32
72954,30
72968,29
72982,34
72983,21
72984,22
72992,36
73016,51
73101,81
73151,27
73157,22
73180,49
73237,33
73256,33
73288,34
73321,23
73336,29
73338,145
73360,50
73400,24
73423,221
73427,27
73477,39
73497,52
73529,68
73542,72
73564,23
73673,147
73724,21
73754,23
73817,31
73853,55
73893,46
73912,174
73951,29
73978,26
73997,27
74058,42
74062,62
74103,40
74150,41
74185,20
74186,100
74218,472
74236,31
74243,68
74248,27
74303,3781
74306,36
74307,802
74353,38
74381,33
74433,37
74488,34
74517,48
74524,70
74627,20
74629,71
74681,36
74682,30
74694,22
74724,27
74744,32
74751,23
74755,26
74773,82
74801,23
74812,29
74816,46
74837,21
74916,25
74919,50
74957,28
74967,30
75029,149
75031,31
75035,27
75055,27
75058,31
75096,26
75110,49
75113,32
75126,124
75159,32
75218,55
75222,32
75239,46
75269,56
75289,37
75299,59
75324,96
75396,40
75411,28
75435,29
75439,25
75451,115
75464,21
75469,25
75472,133
75478,32
75480,171
75484,129
75512,50
75520,257
75532,105
75581,23
75583,709
75619,33
75647,22
75673,27
75736,44
75838,82
75890,50
75933,35
75959,27
75965,38
75983,490
75992,23
76021,88
76097,40
76105,91
76120,1348
76188,21
76192,64
76195,47
76249,29
76270,59
76272,20
76291,38
76356,391
76361,25
76414,44
76547,93
76550,201
76565,22
76630,31
76641,30
76676,191
76711,218
76721,56
76761,54
76778,23
76787,25
76794,24
76888,25
76938,237
76992,181
77008,57
77027,32
77056,145
77063,27
77069,21
77097,21
77098,22
77168,38
77178,120
77187,23
77225,33
77248,67
77253,999
77314,26
77321,143
77332,40
77348,268
77415,104
77416,40
77498,26
77500,58
77532,80
77539,217
77584,36
77622,23
77642,25
77707,37
77722,23
77736,23
77751,48
77838,21
77854,21
77873,137
77898,87
77900,55
77930,50
