arrival_time,job_size
10655,59
10657,451
10731,50
10774,100
10814,47
10831,49
10845,330
10893,42
10914,68
10952,489
10961,72
11000,52
11061,36
11164,126
11211,52
11257,113
11262,83
11286,51
11288,45
11313,84
11328,79
11333,58
11405,46
11520,35
11535,59
11692,33
11733,255
11841,243
11879,34
11936,34
11960,124
11989,54
12014,133
12039,45
12066,60
12124,50
12156,39
12173,262
12255,77
12281,34
12356,165
12360,206
12393,78
12418,34
12419,56
12440,245
12441,100
12534,44
12552,61
12592,58
12594,41
12597,69
12599,34
12605,81
12630,36
12668,142
12682,283
12700,44
12768,34
12888,42
12904,53
12908,41
13030,48
13057,43
13114,65
13187,46
13209,44
13253,82
13415,102
13446,281
13501,45
13571,102
13614,34
13681,118
13736,100
13743,92
13754,58
13921,43
13959,42
13968,43
13974,342
13989,54
14023,98
14040,98
14219,36
14229,45
14250,65
14254,49
14317,53
14319,40
14325,52
14447,68
14488,117
14491,97
14505,76
14567,42
14588,51
14697,105
14754,60
14800,72
14820,95
14836,444
14856,49
14867,81
14898,53
14916,49
14948,59
15005,74
15051,36
15072,73
15074,171
15135,52
15147,55
15266,36
15318,225
15339,36
15457,217
15506,68
15514,46
15538,46
15578,79
15619,136
15653,79
15734,48
15753,91
15754,209
15780,40
15875,130
15911,113
15917,72
15937,55
15955,36
16003,72
16007,39
16013,35
16043,373
16058,69
16125,98
16151,193
16223,121
16297,36
16314,62
16316,38
16323,66
16467,243
16496,38
16545,47
16630,56
16653,95
16674,67
16764,508
16797,48
16808,199
16850,53
16855,152
16910,109
16917,194
16927,59
16975,107
16983,274
17011,111
17014,207
17030,193
17169,85
17173,146
17175,45
17181,49
17182,64
17201,71
17248,41
17289,38
17324,112
17367,254
17377,65
17380,58
17400,37
17421,58
17426,60
17442,108
17493,48
17499,107
17557,129
17561,49
17615,68
17652,44
17705,38
17711,142
17747,126
17846,134
17876,51
17877,40
18048,163
18050,35
18148,123
18173,57
18193,57
18199,318
18282,69
18312,58
18343,42
18368,39
18371,55
18404,78
18406,40
18424,43
18458,71
18461,97
18475,391
18493,40
18535,258
18550,112
18581,51
18590,33
18597,234
18652,424
18674,102
18709,60
18888,101
18933,101
19052,57
19054,45
19066,140
19125,211
19193,152
19198,47
19285,33
19340,51
19366,41
19398,69
19424,34
19458,130
19462,92
19507,41
19532,51
19564,77
19567,80
19653,34
19656,37
19668,57
19669,79
19752,52
19822,38
19880,42
19986,54
20002,54
20020,206
20029,57
20041,46
20086,170
20106,45
20123,131
20217,50
20280,33
20286,35
20294,75
20475,47
20526,157
20542,182
20552,56
20577,38
20580,219
20608,83
20620,62
20630,154
20663,37
20667,73
20677,36
20678,43
20717,44
20723,37
20726,54
20729,37
20807,63
20842,225
20848,45
20855,348
20863,124
20881,104
20895,37
20900,36
20914,49
20952,59
20986,41
21005,48
21052,57
21059,244
21093,148
21220,139
21227,76
21258,253
21266,49
21272,257
21326,135
21339,79
21365,39
21381,49
21384,105
21432,73
21466,40
21471,36
21475,36
21523,82
21526,52
21548,37
21604,34
21692,33
21739,35
21778,60
21816,46
21819,58
21842,38
21867,73
21924,33
21965,68
21966,64
22060,44
22074,77
22171,41
22229,484
22230,42
22266,58
22272,35
22287,45
22362,74
22512,64
22598,35
22606,53
22643,41
22651,227
22655,33
22791,73
22792,65
22797,168
22812,50
22833,108
22880,46
22897,51
22910,34
22959,191
22961,163
23061,33
23066,38
23075,45
23078,37
23352,101
23382,45
23391,49
23420,51
23430,99
23446,41
23447,201
23588,98
23614,190
23656,93
23699,117
23721,41
23770,43
23791,38
23857,36
23868,35
23934,38
23975,70
23981,71
23984,67
24093,156
24144,43
24182,63
24184,57
24197,49
24201,61
24248,123
24337,37
24370,33
24385,89
24466,41
24602,86
24716,57
24758,34
24768,198
24896,56
24899,99
24958,109
24988,140
25030,57
25053,38
25135,58
25136,66
25186,42
25218,48
25219,158
25245,51
25269,48
25363,33
25449,68
25526,36
25596,247
25600,37
25743,79
25768,251
25856,77
25958,37
25967,41
25971,62
26001,63
26006,44
26008,102
26047,199
26137,96
26148,46
26157,47
26236,119
26327,62
26398,90
26407,94
26443,47
26519,57
26658,105
26659,106
26683,34
26876,38
26884,139
26887,50
26982,44
27034,33
27058,74
27061,68
27077,84
27171,34
27197,34
27204,64
27210,35
27211,103
27250,105
27259,51
27367,41
27372,63
27381,35
27420,33
27430,194
27487,48
27552,184
27554,61
27621,71
27624,53
27644,39
27662,38
27699,76
27734,82
27761,63
27766,38
27814,41
27817,33
27886,44
27946,60
27979,241
27984,62
27991,35
27994,70
28015,52
28045,82
28077,36
28086,79
28132,231
28200,56
28227,153
28364,37
28440,87
28526,443
28645,142
28729,61
28742,78
28804,89
28819,96
28836,111
29001,45
29017,106
29137,177
29196,145
29271,42
29272,34
29324,44
29418,120
29726,36
29773,59
29824,117
29943,64
29969,74
29971,47
30017,208
30033,45
30087,70
30099,122
30206,50
30269,43
30338,48
30356,46
30372,51
30388,39
30412,33
30434,57
30441,82
30478,37
30528,50
30575,86
30586,71
30680,77
30698,47
30861,33
30889,251
30908,83
30921,42
30941,41
30953,38
31006,43
31058,68
31103,61
31123,66
31166,86
31264,298
31299,41
31306,134
31330,36
31362,363
31366,372
31401,223
31402,36
31511,71
31520,35
31521,129
31528,78
31608,43
31621,211
31660,497
31684,34
31718,64
31719,39
31756,87
31790,43
31843,37
31869,247
31947,67
31956,39
31966,46
31985,36
32032,45
32038,40
32155,76
32163,72
32207,62
32255,352
32327,105
32458,80
32471,66
32576,92
32582,67
32720,144
32738,150
32747,43
32768,77
32876,153
32897,98
32974,39
32998,35
33016,33
33026,315
33028,53
33081,36
33087,461
33176,33
33253,295
33293,59
33320,55
33336,45
33412,61
33461,55
33487,91
33570,59
33610,161
33663,36
33732,141
33735,95
33811,292
33869,39
33916,42
33971,66
33976,78
34005,111
34042,56
34077,68
34109,66
34164,176
34194,67
34204,34
34314,94
34336,58
34368,197
34378,105
34390,61
34459,38
34463,46
34549,34
34608,343
34678,52
34732,183
34741,39
34756,41
34767,208
34899,84
34985,157
34988,45
35027,36
35078,49
35138,257
35139,81
35220,91
35263,33
35273,38
35278,81
35283,88
35386,38
35407,37
35461,465
35532,69
35560,73
35584,85
35653,55
35699,56
35714,41
35728,43
35786,41
35839,46
35843,243
35847,79
35850,77
35890,241
35896,160
35904,126
35963,37
35976,34
36031,191
36053,58
36076,194
36086,293
36143,65
36273,66
36290,168
36377,37
36484,48
36499,48
36500,33
36547,42
36596,33
36622,57
36653,121
36709,41
36898,50
36909,36
36947,49
36981,35
37066,51
37100,57
37120,44
37197,305
37251,39
37282,176
37350,44
37384,50
37469,61
37477,74
37541,36
37586,44
37648,112
37667,60
37701,137
37735,79
37803,111
37923,38
37935,33
37940,37
37970,40
38072,34
38123,83
38277,63
38372,38
38380,135
38413,339
38524,35
38558,70
38614,198
38640,60
38728,34
38803,117
38935,118
39031,46
39042,35
39047,125
39129,71
39229,155
39244,101
39266,101
39333,80
39383,92
39440,50
39471,38
39504,43
39508,36
39527,45
39554,35
39665,163
39688,41
39708,48
39727,40
39833,34
39843,38
39890,48
39948,63
39957,40
39978,109
40038,134
40064,46
40080,33
40094,91
40095,41
40225,168
40255,36
40287,183
40298,49
40335,34
40389,83
40390,36
40480,64
40527,64
40528,40
40598,65
40665,81
40680,62
40692,44
40715,48
40801,43
40815,39
40874,41
40912,76
41116,60
41121,36
41150,81
41169,98
41237,80
41253,92
41273,43
41294,60
41323,35
41324,60
41326,93
41347,68
41536,47
41618,194
41646,63
41691,38
41711,191
41787,72
41828,128
41908,59
41933,61
41942,71
41970,70
41978,40
42021,67
42033,47
42040,47
42094,52
42251,37
42313,43
42321,41
42328,58
42339,34
42375,51
42417,50
42419,45
42423,103
42427,60
42448,90
42473,179
42491,42
42508,46
42562,45
42596,34
42647,81
42670,39
42704,41
42730,469
42769,41
42801,162
42818,129
42820,78
42826,36
42856,52
42872,41
43001,60
43092,48
43094,39
43132,35
43174,226
43291,57
43345,74
43378,103
43387,72
43431,63
43474,51
43476,34
43486,96
43527,37
43536,34
43545,44
43548,441
43637,40
43649,61
43655,61
43738,82
43798,102
43860,40
43965,55
43968,134
43969,143
43973,40
43977,146
43996,40
44006,34
44011,58
44026,84
44036,92
44071,245
44090,232
44105,178
44178,130
44191,53
44255,53
44256,46
44264,48
44274,71
44301,72
44354,62
44475,166
44493,37
44587,38
44615,43
44670,60
44692,62
44721,36
44768,67
44870,98
44887,41
44924,39
44971,44
44998,41
45003,41
45091,137
45119,149
45139,37
45241,73
45261,59
45265,38
45303,94
45325,87
45340,96
45358,43
45360,35
45375,53
45380,97
45382,45
45391,47
45434,40
45435,35
45474,89
45492,54
45530,39
45545,71
45550,104
45551,40
45644,46
45666,33
45682,105
45734,77
45746,381
45772,325
45839,67
45853,56
45888,33
45901,37
45929,34
45961,360
46060,70
46064,34
46085,56
46144,63
46170,54
46208,68
46272,45
46324,267
46325,189
46400,40
46404,44
46448,65
46497,52
46519,85
46583,67
46612,52
46646,63
46722,66
46754,47
46794,271
46811,38
46904,107
46919,57
46964,63
47075,73
47205,248
47213,136
47255,49
47324,175
47326,36
47330,48
47336,47
47369,37
47373,39
47406,41
47417,36
47430,148
47457,137
47468,35
47471,69
47505,277
47669,53
47670,72
47719,188
47780,43
47807,37
47810,33
47887,39
47888,155
47892,34
47901,227
47970,47
48101,276
48108,34
48194,35
48199,301
48204,106
48207,91
48275,102
48329,120
48357,102
48379,334
48397,57
48456,78
48469,59
48502,39
48674,71
48691,84
48736,38
48828,56
49022,169
49079,42
49084,45
49134,39
49192,33
49199,84
49233,55
49238,213
49256,43
49266,44
49350,54
49384,42
49480,73
49494,55
49561,163
49562,38
49563,36
49579,90
49645,37
49696,38
49807,36
49866,45
49895,54
49950,33
49952,91
50012,93
50014,181
50132,52
50362,43
50383,41
50410,110
50420,79
50436,145
50557,39
50599,100
50707,76
50719,36
50758,53
50788,45
50827,87
50982,54
51147,41
51163,46
51359,46
51371,34
51387,50
51451,33
51471,42
51490,91
51544,41
51574,37
51589,216
51591,46
51657,118
51662,39
51676,206
51712,44
51722,74
51758,59
51775,90
51851,114
51857,68
51879,56
52021,43
52121,40
52180,33
52203,158
52332,67
52338,139
52377,69
52445,88
52499,306
52539,72
52548,38
52549,89
52694,138
52701,87
52706,112
52737,55
52749,53
52758,392
52912,36
52981,121
52986,195
52996,35
53014,35
53048,45
53076,54
53125,45
53138,132
53248,148
53369,36
53399,80
53407,309
53490,47
53513,46
53556,39
53600,37
53601,70
53629,41
53685,36
53688,36
53722,118
53735,120
53754,40
53801,68
53851,44
53854,190
53867,118
53931,35
53961,143
54057,78
54088,146
54090,61
54112,68
54139,51
54165,35
54217,53
54247,79
54281,61
54287,55
54385,41
54480,90
54562,36
54575,207
54588,73
54622,48
54639,36
54742,34
54787,186
54829,45
54858,34
54885,53
54929,52
55008,43
55113,171
55170,244
55183,117
55263,43
55292,38
55323,40
55334,43
55363,74
55384,66
55440,36
55446,183
55505,77
55548,46
55557,41
55640,34
55649,56
55715,60
55783,33
55790,78
55812,115
55860,42
55869,83
55984,48
55989,42
56035,63
56038,43
56084,67
56136,44
56153,139
56157,295
56180,55
56298,55
56337,503
56366,115
56408,50
56577,56
56581,41
56586,45
56613,227
56623,392
56638,70
56639,58
56665,126
56703,213
56723,267
56752,47
56777,42
56780,53
56810,169
56826,336
56830,79
56900,165
56909,47
56912,38
56957,57
56975,73
57019,444
57036,506
57049,40
57133,281
57180,37
57198,66
57241,52
57260,45
57267,271
57302,41
57334,71
57392,34
57539,57
57608,40
57664,44
57669,67
57782,33
57789,59
57830,111
57844,106
57880,42
57940,38
58093,73
58097,39
58124,47
58182,35
58206,144
58274,84
58276,63
58334,40
58420,71
58454,62
58504,63
58627,40
58654,60
58834,49
58846,45
58986,36
59012,181
59073,34
59081,48
59146,48
59286,50
59319,35
59335,83
59341,39
59378,33
59379,45
59456,50
59490,48
59583,206
59638,439
59749,46
59769,85
59793,133
59821,104
59862,82
59889,43
59962,73
59980,177
59999,45
60006,37
60015,72
60036,69
60066,211
60067,69
60156,47
60212,199
60222,145
60226,41
60258,51
60345,83
60348,45
60356,36
60388,133
60477,48
60498,36
60529,135
60543,34
60549,37
60583,38
60586,38
60647,70
60652,34
60699,39
60717,201
60732,68
60793,43
60804,54
60926,156
60940,44
60950,61
61070,43
61085,43
61174,64
61195,49
61265,37
61299,59
61329,47
61335,54
61346,106
61379,76
61390,420
61411,49
61466,46
61506,234
61525,39
61526,291
61585,50
61617,101
61644,63
61667,34
61725,38
61726,53
61744,99
61753,204
61873,115
61895,256
61948,316
62057,62
62149,47
62249,34
62266,85
62292,96
62360,414
62389,95
62424,33
62482,46
62500,37
62501,179
62515,96
62553,103
62561,34
62571,69
62606,71
62681,72
62700,128
62766,51
62819,34
62837,209
62844,47
62848,56
62887,44
62915,42
62964,67
63036,36
63058,69
63067,53
63068,55
63085,44
63106,132
63197,38
63226,33
63289,50
63302,70
63311,85
63320,168
63329,49
63354,283
63376,90
63402,99
63427,83
63469,115
63493,55
63510,36
63566,34
63614,35
63739,36
63807,88
63890,39
63902,88
64070,307
64130,50
64147,292
64151,40
64235,53
64262,124
64263,69
64268,33
64279,84
64387,39
64524,88
64626,47
64655,52
64665,33
64802,49
64803,63
64924,53
64935,41
64945,67
64970,34
64999,50
65077,268
65096,63
65115,37
65178,34
65197,75
65226,33
65300,45
65320,34
65321,115
65339,47
65345,149
65362,54
65366,94
65464,407
65488,225
65529,39
65553,98
65556,70
65611,48
65630,96
65647,60
65684,81
65718,34
65774,34
65798,65
65909,98
65944,80
65997,139
66046,163
66054,36
66093,51
66257,44
66449,35
66534,62
66569,118
66714,39
66770,51
66806,146
66813,46
66855,47
66863,38
66909,44
66960,195
66998,66
67008,310
67012,489
67102,44
67104,48
67168,64
67172,35
67210,158
67255,145
67296,85
67358,67
67372,77
67385,377
67535,61
67571,249
67655,41
67733,350
67760,66
67899,73
67917,111
67921,53
67929,40
67954,38
68022,83
68090,33
68094,57
68169,46
68174,497
68195,53
68212,41
68254,148
68257,35
68298,149
68302,47
68323,68
68337,57
68355,60
68389,65
68399,40
68414,63
68425,34
68443,52
68445,43
68527,73
68579,35
68707,107
68804,84
68875,259
68931,46
68942,34
68984,34
69181,77
69212,64
69310,95
69324,36
69360,52
69379,50
69396,33
69427,315
69454,78
69477,33
69516,61
69522,173
69555,68
69591,94
69627,46
69632,91
69671,37
69685,72
69709,44
69716,127
69758,41
69803,41
69837,256
69853,229
69865,42
69922,62
69924,48
69930,45
70059,43
70064,39
70082,189
70083,34
70099,46
70102,52
70140,71
70141,36
70167,44
70262,138
70327,49
70352,89
70404,63
70431,52
70433,65
70448,311
70485,94
70548,77
70631,388
70685,35
70717,38
70718,85
70748,213
70811,79
70841,39
70907,58
70918,228
70938,85
70975,38
70981,78
71007,102
71035,498
71100,143
71111,38
71185,67
71223,46
71248,44
71252,57
71280,132
71310,35
71312,55
71389,84
71439,43
71509,39
71526,65
71531,43
71544,147
71599,335
71624,39
71633,51
71652,118
71677,395
71733,54
71741,215
71768,36
71777,80
71790,87
71815,149
71898,91
71944,54
71952,59
71977,49
72040,36
72048,36
72065,90
72067,42
72072,85
72080,126
72092,272
72099,185
72122,38
72135,44
72147,43
72367,45
72371,158
72432,440
72545,47
72555,282
72574,78
72593,58
72716,102
72767,84
72785,136
72787,117
72796,128
72798,39
72870,53
72873,38
72878,161
72992,40
73098,36
73138,47
73157,35
73235,86
73287,319
73303,58
73320,36
73345,38
73365,79
73421,35
73561,34
73577,34
73697,102
73722,61
73727,56
73747,49
73796,126
73801,163
73809,76
73823,38
73843,40
73850,139
73870,42
73900,122
73901,75
74012,228
74021,38
74092,68
74107,60
74147,199
74184,33
74325,79
74331,45
74386,38
74387,33
74388,69
74412,48
74423,49
74541,61
74545,133
74556,44
74566,100
74631,61
74647,93
74656,155
74685,36
74691,107
74710,163
74737,72
74784,36
74860,41
74888,35
74894,83
74913,40
74918,195
75079,90
75109,33
75125,93
75200,55
75206,35
75209,58
75258,229
75264,43
75369,72
75388,40
75515,67
75600,50
75604,70
75612,43
75620,33
75653,232
75731,46
75733,98
75741,107
75752,147
75753,64
75760,38
75777,40
75848,36
75869,60
75906,51
75936,40
75970,67
75996,85
76045,33
76086,35
76143,125
76199,189
76201,45
76202,40
76231,40
76232,278
76247,51
76268,105
76319,43
76370,96
76377,56
76403,87
76431,47
76432,445
76436,69
76439,59
76504,144
76553,163
76576,126
76604,38
76616,53
76640,44
76642,94
76703,77
76715,54
76766,57
77048,46
77067,55
77079,36
77106,33
77163,36
77173,254
77181,35
77200,55
77201,35
77240,39
77248,45
77296,35
77335,106
77340,56
77442,84
77486,36
77606,47
77620,63
77654,240
77711,43
77800,210
77803,139
77809,46
77860,61
77885,38
78000,37
78012,48
78069,42
78102,54
78132,38
78174,44
78225,38
78226,35
78277,256
78380,70
78399,40
78446,51
78516,170
78544,38
78563,37
78606,33
78779,34
78825,43
78895,33
78918,101
78926,47
78997,65
79034,36
79101,67
79141,66
79215,40
79224,62
79238,87
79309,81
79310,117
79322,92
79360,45
79461,79
79528,375
79552,153
79553,44
79556,57
79567,72
79587,50
79650,71
79689,151
79749,148
79768,60
79770,258
79835,60
79840,123
79866,34
79907,237
79930,88
79938,137
79980,40
80028,48
80039,234
80068,48
80069,49
80090,47
80096,56
80111,37
80263,51
80291,85
80306,169
80318,48
80342,38
80391,37
80393,39
80472,43
80610,53
80620,35
80648,36
80680,40
80706,40
80731,71
80741,84
80752,431
80788,38
80925,57
81018,41
81078,59
81342,40
81346,88
81411,74
81432,46
81437,58
81472,45
81521,70
81588,108
81633,42
81634,45
81667,39
81711,52
81764,96
81767,53
81786,65
81808,33
81812,35
81841,187
81956,53
81966,146
81970,41
81992,67
82005,48
82009,43
82035,36
82062,33
82098,40
82130,131
82131,39
82170,60
82261,447
82265,35
82366,71
82394,140
82423,35
82468,148
82529,104
82588,48
82594,40
82617,141
82687,37
82696,37
82704,50
82843,89
82856,36
82878,132
83035,44
83124,124
83140,45
83170,368
83199,41
83205,73
83221,68
83309,39
83410,65
83420,45
83451,72
83481,43
83648,34
83660,113
83762,94
83766,43
83778,76
83847,89
83849,35
83895,151
83934,41
83959,56
84066,110
84110,38
84169,41
84173,78
84228,176
84285,85
84290,274
84313,36
84395,63
84401,75
84402,47
84408,97
84439,39
84456,37
84522,50
84548,207
84557,116
84715,36
84818,96
84822,135
84865,54
84947,43
84954,50
85010,42
85039,43
85104,42
85111,66
85132,57
85160,67
85187,371
85205,44
85252,100
85349,109
85350,508
85365,50
85423,500
85433,55
85524,38
85525,105
85528,76
85560,59
85594,96
85601,43
85678,88
85688,52
85845,37
85853,171
85860,488
85902,42
85932,85
86008,35
86084,88
86096,88
86201,35
86240,33
86315,200
86353,118
86380,41
86390,128
86514,36
86517,80
86544,40
86674,47
86716,140
86717,70
86730,54
86748,355
86762,78
86828,371
86872,41
86885,67
86947,36
87032,141
87106,48
87132,107
87146,35
87167,143
87180,126
87274,39
87307,263
87342,68
87359,48
87368,33
87375,60
87445,47
87472,46
87507,56
87511,58
87601,51
87606,66
87697,37
87769,52
87803,134
87842,80
87982,188
88000,59
88147,78
88183,36
88268,71
88310,41
88344,147
88421,44
88454,94
88476,43
88525,38
88545,40
88631,85
88666,42
88693,52
88759,37
88771,39
88775,46
88785,58
88844,36
88867,159
88874,51
88879,36
88894,42
88899,51
88967,411
89000,38
89111,300
89136,52
89142,43
89157,181
89172,87
89180,41
89259,312
89275,138
89334,45
89348,39
89376,234
89490,46
89498,107
89602,106
89627,45
89718,97
89753,40
89916,318
89979,50
90010,88
90035,56
90163,66
90343,72
90376,348
90415,34
90426,118
90446,57
90449,193
90614,39
90620,35
90632,36
90636,39
90744,37
90768,59
90821,112
90822,36
90830,80
90853,104
90874,160
90942,161
90973,205
90979,45
90993,143
91065,43
91089,45
91103,83
91196,144
91214,77
91278,62
91356,46
91410,158
91427,108
91460,99
91581,89
91610,219
91730,39
91751,74
91817,40
91826,140
91833,55
91836,63
91891,66
91920,54
92020,93
92069,36
92082,58
92118,36
92135,230
92241,73
92285,51
92298,48
92374,33
92390,58
92402,37
92414,121
92417,42
92429,44
92452,147
92476,299
92487,85
92587,159
92605,34
92665,44
92703,106
92718,35
92744,43
92760,37
92816,61
92831,114
92849,309
92896,300
92936,63
92952,35
92981,50
92996,142
93070,47
93078,220
93128,52
93142,61
93144,61
93167,36
93198,43
93223,36
93291,79
93324,37
93428,33
93524,105
93613,36
93667,45
93691,63
93710,35
93734,50
93806,54
93890,40
93981,79
94013,49
94034,36
94043,47
94066,42
94086,34
94149,36
94187,63
94359,87
94399,35
94427,44
94461,131
94528,123
94696,185
94720,52
94819,39
94902,43
94968,94
95056,55
95061,185
95068,38
95086,37
95100,50
95190,77
95198,45
95205,141
95214,72
95242,50
95261,39
95271,123
95377,84
95424,37
95443,51
95469,35
95519,118
95586,82
95622,65
95646,58
95659,153
95711,41
95785,168
95814,88
95846,39
95952,144
95968,40
96017,111
96147,231
96148,36
96216,58
96293,44
96361,433
96412,34
96460,55
96467,242
96568,59
96738,50
96798,36
96822,50
96902,481
96930,33
96948,48
96960,64
96994,42
96999,54
97005,76
97033,52
97055,34
97130,80
97134,185
97147,39
97169,36
97180,40
97216,96
97249,56
97254,48
97364,43
97373,54
97386,141
97481,182
97490,40
97513,333
97556,264
97693,488
97742,48
97851,473
97931,39
97935,76
97962,127
98102,35
98161,52
98166,39
98187,33
98239,35
98289,49
98340,40
98354,48
98386,50
98397,52
98570,103
98658,134
98673,35
98674,47
98689,210
98732,289
98733,38
98774,49
98829,130
98835,33
98838,66
98859,34
98861,36
98868,37
98873,33
98940,166
99010,40
99026,56
99057,35
99154,58
99196,36
99199,68
99201,35
99253,165
99446,48
99453,100
99503,66
99595,102
99612,43
99626,62
99714,132
99725,425
99758,75
99829,75
99843,114
99930,37
99938,56
99988,62
100080,100
100113,197
100231,47
100237,120
100251,35
100318,151
100354,66
100401,72
100407,195
100436,110
100514,97
100610,110
100759,41
100808,125
100873,107
100878,103
100903,114
100906,45
100928,35
100930,71
100937,44
100955,34
101010,78
101077,81
101106,42
101144,50
101209,65
101316,83
101365,36
101399,39
101470,76
101626,80
101823,38
101834,209
101937,72
101942,33
101943,86
101986,50
102051,36
102083,66
102106,43
102118,269
102119,131
102130,39
102131,198
102156,35
102170,41
102174,50
102182,49
102188,33
102204,47
102277,74
102297,62
102346,52
102347,33
102431,52
102511,143
102518,126
102551,96
102565,54
102576,68
102642,112
102654,64
102667,61
102694,215
102728,49
102740,41
102749,33
102773,51
102836,48
102837,77
102846,36
102862,161
102867,34
102896,409
102909,467
102993,233
103037,118
103126,44
103138,191
103156,37
103211,138
103306,168
103315,49
103324,45
103351,73
103356,131
103471,99
103498,67
103501,82
103502,51
103571,40
103589,34
103594,77
103601,86
103699,56
103764,127
103801,34
103802,47
103815,38
103879,44
104000,49
104054,442
104058,93
104060,40
104074,44
104083,170
104085,41
104098,35
104130,292
104135,67
104213,187
104299,60
104332,36
104350,67
104378,39
104469,43
104496,59
104507,48
104604,66
104630,102
104690,68
104718,44
104733,86
104946,33
104962,79
104978,35
104994,56
105039,42
105084,67
105112,36
105130,38
105131,54
105144,57
105157,52
105179,167
105203,71
105232,66
105307,40
105416,117
105442,55
105510,36
105575,115
105613,36
105628,49
105632,34
105641,85
105681,51
105688,45
105722,47
105745,51
105755,48
105761,171
105787,168
105812,46
105814,214
105821,40
105907,55
106067,249
106126,369
106133,71
106147,49
106172,90
106196,131
106264,64
106267,38
106310,63
106325,41
106404,117
106408,33
106499,251
106522,132
106662,76
106825,212
106934,226
106958,142
106977,39
106992,181
107012,142
107091,35
107099,241
107106,36
107130,38
107134,251
107153,33
107192,58
107196,35
107203,36
107204,126
107215,50
107228,35
107268,136
107323,116
107369,34
107413,34
107466,39
107485,33
107506,97
107511,68
107597,61
107628,51
107629,44
107646,125
107675,42
107678,129
107691,115
107706,53
107733,35
107752,42
107793,69
107802,311
107831,33
107856,37
107953,37
107981,43
107996,46
108021,78
108024,37
108047,57
108078,33
108146,49
108200,82
108275,38
108281,53
108312,326
108313,149
108354,68
108368,99
108382,49
108414,68
108442,73
108455,37
108469,55
108485,68
108507,107
108538,37
108627,37
108640,119
108711,35
108773,37
108788,41
108802,39
108821,74
108823,34
108846,168
108894,51
108912,51
109001,46
109043,45
109046,157
109057,39
109145,287
109151,220
109176,41
109223,115
109308,35
109323,45
109336,35
109369,36
109414,46
109425,122
109445,39
109450,51
109457,36
109458,47
109469,159
109543,39
109618,60
109658,78
109697,36
109734,50
109760,74
109780,210
109822,298
109895,304
109995,107
109996,186
110096,42
110131,41
110168,42
110218,102
110253,495
110258,38
110259,38
110309,33
110328,42
110351,56
110378,50
110379,37
110392,60
110470,40
110526,343
110666,59
110708,52
110742,164
110791,139
110843,33
110884,53
110906,33
110917,113
110969,70
111089,113
111128,76
111186,56
111203,121
111241,399
111379,303
111410,43
111472,77
111527,104
111531,91
111534,208
