arrival_time,job_size
12544,26
12553,35
12584,20
12619,23
12660,35
12683,180
12699,20
12700,37
12724,86
12728,98
12805,544
12845,632
12876,28
12995,47
12996,25
13002,25
13013,36
13032,22
13048,21
13079,35
13086,35
13088,23
13099,74
13103,25
13126,23
13130,43
13137,23
13161,39
13167,21
13176,30
13200,21
13208,56
13238,21
13311,310
13318,117
13337,468
13343,25
13362,71
13410,25
13412,24
13420,199
13439,61
13452,32
13457,41
13458,31
13464,29
13465,39
13489,25
13532,30
13556,70
13580,22
13588,90
13597,39
13601,105
13623,30
13631,24
13643,27
13726,28
13735,1058
13761,78
13770,85
13799,64
13826,21
13828,145
13851,40
13857,49
13913,40
13921,21
13946,40
13980,27
13984,241
14003,28
14066,31
14078,73
14080,47
14109,46
14134,62
14162,21
14178,150
14216,128
14218,41
14228,88
14239,251
14243,50
14252,299
14278,64
14309,122
14311,34
14321,107
14324,56
14328,59
14386,2076
14403,80
14404,42
14424,28
14433,22
14456,84
14482,66
14510,225
14576,21
14597,29
14616,21
14625,37
14626,34
14642,24
14645,21
14673,100
14680,23
14710,26
14713,22
14738,62
14748,233
14779,142
14856,26
14861,38
14865,52
14883,40
14893,20
14914,232
14917,26
14949,25
14973,30
15044,41
15045,26
15109,35
15136,21
15175,24
15184,97
15189,62
15200,33
15206,35
15214,55
15241,756
15302,22
15321,30
15341,34
15417,102
15425,78
15427,177
15533,78
15538,24
15603,28
15605,28
15639,28
15642,243
15653,78
15659,25
15717,56
15736,135
15775,103
15779,41
15845,48
15874,29
15878,50
15883,64
15891,40
15918,59
15933,593
15991,42
15995,69
16046,29
16056,37
16058,20
16059,29
16066,43
16090,108
16130,22
16153,79
16156,30
16159,88
16168,34
16215,26
16252,74
16268,45
16278,35
16287,34
16312,23
16313,32
16321,1959
16334,21
16343,24
16365,23
16385,53
16386,36
16404,26
16405,35
16431,224
16437,26
16444,24
16479,24
16496,161
16500,33
16525,25
16526,20
16551,54
16557,49
16585,31
16593,54
16594,34
16614,24
16615,22
16617,50
16643,31
16664,47
16672,57
16731,35
16751,29
16763,64
16783,32
16826,99
16857,342
16860,69
16863,32
16874,55
16877,63
16881,69
16889,27
16913,44
16921,78
16940,21
16978,37
16982,79
16985,21
17011,222
17063,1277
17070,67
17081,40
17094,21
17112,35
17143,59
17162,196
17164,28
17242,33
17251,26
17284,28
17298,21
17368,28
17380,58
17382,28
17394,70
17402,68
17410,36
17427,22
17468,20
17474,133
17502,44
17519,31
17526,22
17556,58
17596,43
17597,215
17601,26
17609,89
17657,27
17675,96
17689,138
17702,53
17733,23
17734,20
17752,60
17769,210
17783,29
17794,25
17825,30
17918,119
17925,21
17929,22
17940,30
17946,31
17964,28
17977,25
17990,101
17999,41
18008,38
18026,39
18045,28
18046,120
18060,49
18095,20
18096,34
18097,20
18128,83
18133,58
18135,37
18140,25
18141,33
18148,21
18153,162
18185,37
18204,62
18220,478
18245,2984
18276,35
18279,341
18286,53
18303,21
18305,22
18337,38
18338,27
18367,99
18391,347
18402,64
18408,21
18436,30
18451,28
18473,25
18487,31
18492,41
18517,20
18533,23
18540,41
18550,40
18557,55
18558,62
18563,117
18565,21
18600,73
18601,41
18624,45
18658,30
18671,56
18690,22
18713,37
18744,22
18755,28
18765,33
18774,21
18785,21
18791,31
18795,41
18824,41
18847,28
18856,25
18864,80
18883,22
18908,22
18955,76
18976,57
18995,26
19016,25
19017,22
19036,26
19063,27
19094,37
19098,42
19107,31
19123,190
19124,48
19136,21
19147,23
19172,28
19207,23
19214,30
19216,23
19257,42
19278,25
19310,21
19329,22
19371,45
19391,54
19422,24
19470,30
19475,63
19479,76
19537,44
19547,34
19611,22
19614,40
19616,146
19645,88
19656,75
19721,52
19730,25
19734,42
19735,58
19748,143
19789,65
19845,26
19872,81
19879,37
19931,27
19938,48
19939,231
19983,30
20002,200
20037,31
20071,21
20091,31
20132,56
20135,67
20139,45
20144,49
20157,84
20193,73
20218,1379
20220,128
20238,66
20268,30
20315,23
20316,46
20317,298
20331,37
20338,95
20371,614
20380,35
20381,88
20414,163
20420,38
20434,59
20447,36
20456,85
20478,39
20489,36
20621,21
20627,21
20637,80
20699,21
20718,25
20756,41
20796,82
20799,134
20812,170
20813,84
20822,705
20824,29
20853,22
20884,25
20935,104
20943,158
20947,27
20992,25
21006,186
21010,30
21067,1195
21071,23
21142,92
21205,25
21219,42
21232,23
21315,25
21320,22
21362,22
21371,41
21444,44
21466,34
21475,23
21500,28
21506,20
21522,26
21534,21
21554,189
21611,379
21631,26
21647,159
21661,23
21716,118
21718,30
21732,28
21733,34
21799,27
21825,67
21841,308
21849,128
21859,22
21863,81
21872,75
21919,190
21983,57
21990,428
21998,190
22004,31
22032,60
22038,43
22081,30
22136,30
22154,66
22169,25
22170,68
22207,31
22257,38
22261,62
22272,21
22318,29
22319,66
22353,21
22357,27
22358,25
22365,26
22393,29
22410,39
22415,24
22433,46
22437,28
22461,39
22494,324
22517,41
22524,90
22548,53
22563,45
22582,108
22586,25
22620,134
22633,51
22650,33
22657,26
22678,23
22680,37
22697,45
22778,24
22785,25
22788,21
22794,140
22824,393
22833,3911
22910,34
22913,193
22926,46
22928,39
22956,46
22986,323
23012,66
23054,144
23084,27
23099,24
23113,21
23154,118
23160,147
23165,149
23175,22
23227,112
23246,314
23288,73
23331,27
23340,21
23392,25
23396,51
23425,199
23433,91
23462,689
23500,30
23551,33
23567,88
23579,27
23593,261
23596,44
23599,32
23600,42
23625,48
23635,20
23731,23
23745,49
23781,195
23806,111
23808,33
23815,55
23857,21
23896,26
23907,54
23929,35
23943,39
23948,48
23955,177
23994,28
24001,128
24027,28
24051,22
24068,149
24073,23
24087,73
24106,23
24138,23
24146,22
24151,607
24174,84
24180,34
24209,48
24213,155
24215,65
24240,527
24244,26
24247,24
24259,56
24269,23
24304,292
24308,24
24317,21
24327,97
24367,21
24415,26
24419,46
24429,30
24505,48
24567,45
24580,37
24590,34
24600,27
24601,40
24614,40
24655,171
24658,31
24666,26
24690,25
24698,44
24816,51
24821,36
24828,260
24848,48
24890,28
24906,51
24984,79
24985,21
24988,46
24997,33
24998,21
25013,26
25044,53
25059,22
25076,101
25095,21
25100,31
25105,22
25111,94
25113,29
25141,24
25158,419
25178,36
25208,22
25255,22
25264,30
25287,107
25302,21
25304,55
25309,23
25327,28
25331,22
25341,53
25358,28
25413,32
25426,23
25441,134
25471,719
25527,59
25533,72
25576,38
25600,20
25644,27
25663,37
25695,22
25700,27
25789,23
25806,124
25810,28
25824,21
25827,33
25830,113
25842,43
25897,28
25924,27
25938,23
25959,21
25976,36
25987,21
25991,21
26007,21
26089,63
26097,52
26111,163
26153,28
26174,89
26188,44
26191,30
26203,108
26222,123
26238,50
26242,21
26260,34
26274,27
26278,23
26309,75
26321,119
26323,35
26330,24
26340,81
26365,133
26381,112
26388,54
26416,22
26417,41
26446,21
26526,26
26559,30
26614,24
26620,24
26621,892
26636,21
26637,25
26639,99
26646,1024
26666,20
26668,21
26703,23
26710,24
26737,32
26786,24
26833,219
26838,52
26870,148
26879,59
26899,22
26924,21
26932,26
26944,116
26956,31
26973,38
26977,1621
26993,157
27016,31
27019,21
27059,72
27085,22
27097,63
27102,25
27161,59
27167,121
27189,22
27208,33
27227,52
27272,25
27302,33
27319,22
27357,50
27364,25
27379,362
27443,69
27482,24
27484,64
27514,24
27537,130
27564,31
27565,29
27566,79
27573,23
27588,21
27603,165
27628,23
27696,22
27706,56
27722,21
27737,32
27814,170
27830,896
27879,100
27890,1049
27900,25
27905,21
27914,30
27923,20
27926,29
27937,41
27970,79
27988,33
27997,22
28010,31
28016,45
28029,26
28047,22
28059,79
28080,34
28093,63
28116,57
28158,41
28190,51
28195,60
28219,44
28254,42
28263,45
28272,32
28278,1248
28287,28
28300,120
28329,25
28357,74
28394,45
28417,73
28455,78
28481,36
28502,739
28514,36
28525,61
28535,1598
28566,28
28583,538
28632,46
28653,29
28660,24
28667,21
28669,65
28683,84
28684,74
28693,37
28761,62
28762,343
28769,128
28779,634
28785,384
28789,62
28791,28
28798,36
28804,24
28852,38
28860,207
28875,26
28915,21
28916,89
28951,26
28969,62
29005,67
29019,32
29061,32
29085,101
29129,31
29134,63
29145,22
29155,31
29156,44
29174,21
29189,43
29206,20
29234,32
29248,119
29249,29
29251,40
29279,36
29285,24
29311,27
29312,25
29317,93
29331,53
29347,120
29350,20
29426,88
29436,295
29441,31
29460,71
29467,21
29482,31
29497,50
29530,38
29533,29
29537,26
29545,62
29599,46
29601,51
29612,67
29642,70
29690,32
29697,92
29714,26
29725,29
29728,24
29767,63
29770,51
29778,504
29782,29
29800,32
29810,25
29834,85
29863,46
29883,28
29909,41
29946,21
30102,66
30125,94
30146,22
30172,47
30190,94
30208,38
30211,44
30220,41
30239,24
30266,40
30274,84
30280,91
30301,59
30316,24
30331,27
30345,23
30357,30
30358,21
30404,34
30417,23
30418,106
30437,183
30452,174
30462,21
30490,33
30494,129
30495,196
30497,30
30509,43
30539,41
30558,22
30573,118
30575,28
30620,88
30638,61
30675,26
30691,92
30733,120
30760,252
30789,28
30798,22
30799,22
30833,25
30838,37
30891,155
30892,33
30912,21
30913,30
30916,24
30935,407
30967,212
30968,35
30978,52
30984,29
30986,23
30993,30
31004,39
31010,46
31018,65
31058,77
31093,125
31149,75
31164,22
31192,48
31256,21
31258,541
31283,44
31311,43
31334,25
31351,23
31370,41
31392,49
31477,145
31484,25
31487,128
31513,38
31537,266
31551,53
31582,27
31588,26
31603,72
31607,43
31610,36
31655,23
31660,34
31684,240
31751,38
31811,41
31846,83
31858,92
31884,24
31895,29
31997,26
32073,40
32097,341
32188,172
32199,38
32210,43
32214,23
32233,23
32254,59
32274,33
32275,27
32280,106
32335,90
32472,85
32493,24
32535,69
32540,97
32575,103
32579,57
32592,28
32599,114
32611,24
32652,36
32669,2211
32695,36
32723,62
32735,45
32767,21
32802,45
32805,49
32817,25
32843,24
32870,166
32909,47
32929,45
32933,27
32954,24
32966,49
32990,23
32995,48
33053,25
33088,51
33131,29
33144,49
33149,32
33169,290
33234,77
33268,39
33269,169
33280,24
33291,1623
33328,82
33370,33
33395,42
33424,28
33468,58
33500,241
33515,22
33523,31
33538,85
33617,28
33626,27
33643,164
33655,30
33694,31
33712,324
33769,40
33771,34
33787,28
33806,1174
33811,23
33851,22
33859,26
33872,54
33885,33
33910,32
33924,68
33943,56
33992,26
34023,29
34037,25
34077,21
34087,42
34129,158
34135,145
34149,88
34155,71
34161,36
34212,22
34231,40
34235,34
34254,33
34277,27
34303,21
34315,37
34329,192
34356,25
34368,108
34370,70
34379,21
34394,39
34417,38
34435,30
34478,27
34485,40
34526,27
34535,53
34560,41
34562,62
34566,67
34571,35
34576,39
34627,22
34641,65
34658,23
34672,24
34690,23
34733,53
34763,58
34779,81
34795,21
34800,40
34805,46
34809,40
34810,52
34825,26
34829,54
34843,30
34853,66
34860,26
34883,29
34895,37
34896,32
34905,23
34940,30
34964,24
34969,95
35022,21
35063,26
35066,42
35189,20
35190,43
35204,25
35218,22
35256,23
35294,30
35298,32
35374,49
35394,22
35526,48
35586,49
35601,23
35614,36
35630,301
35644,92
35647,25
35664,25
35697,91
35709,30
35723,34
35724,36
35738,23
35741,172
35759,45
35783,22
35800,28
35809,74
35830,213
35843,21
35894,28
35942,27
35952,1801
35994,70
36003,52
36052,65
36054,45
36058,78
36064,114
36081,136
36163,22
36178,23
36212,22
36221,31
36255,22
36275,83
36308,52
36321,21
36336,29
36357,23
36377,22
36386,87
36407,36
36421,37
36440,22
36479,62
36493,40
36498,21
36515,38
36551,26
36556,23
36561,36
36575,37
36587,22
36589,101
36599,52
36600,92
36615,62
36684,24
36693,105
36783,84
36795,26
36822,39
36837,35
36839,41
36910,39
36917,2517
36918,35
36924,24
36927,39
36961,40
36992,204
36994,23
37000,22
37013,39
37029,179
37032,36
37059,24
37064,118
37084,37
37087,25
37109,189
37112,30
37124,59
37144,58
37145,27
37167,2170
37180,41
37204,26
37211,72
37225,27
37233,21
37238,30
37265,108
37317,38
37331,29
37340,29
37405,96
37449,45
37450,29
37455,28
37457,49
37465,25
37473,23
37474,61
37493,585
37509,96
37523,24
37580,69
37591,654
37604,30
37645,253
37646,21
37656,332
37657,60
37662,23
37693,27
37744,48
37749,69
37751,35
37764,57
37817,55
37830,37
37832,30
37841,34
37882,23
37885,40
37906,31
37921,35
37945,24
37949,26
37951,22
37968,51
38006,29
38007,25
38032,68
38047,107
38049,30
38057,153
38060,32
38088,97
38091,21
38103,43
38136,29
38147,429
38165,24
38182,21
38216,70
38220,47
38228,31
38242,21
38258,24
38260,30
38280,28
38292,59
38303,25
38304,21
38310,186
38312,24
38334,26
38352,43
38353,22
38372,27
38412,134
38433,32
38436,69
38455,98
38461,21
38489,34
38501,31
38525,144
38541,94
38549,57
38587,57
38592,22
38594,23
38612,23
38647,46
38678,25
38683,23
38689,22
38712,114
38733,21
38741,44
38742,71
38760,22
38803,28
38846,36
38919,24
38951,63
38977,21
39012,20
39017,52
39039,57
39059,74
39110,66
39126,77
39182,60
39185,32
39198,27
39222,83
39238,419
39254,64
39334,37
39372,21
39395,32
39461,81
39468,26
39484,29
39518,211
39526,91
39527,64
39528,45
39533,39
39567,38
39574,144
39603,67
39631,47
39689,233
39715,577
39757,32
39792,38
39799,21
39853,32
39865,27
39879,36
39915,128
39947,31
39948,31
39954,765
39963,24
39976,22
39978,21
39987,33
39996,41
40015,32
40025,36
40026,33
40031,33
40077,24
40090,33
40164,47
40192,63
40194,26
40200,275
40205,24
40233,122
40255,32
40303,33
40327,22
40337,114
40362,119
40365,88
40399,139
40475,45
40492,45
40495,89
40504,77
40583,24
40585,90
40587,177
40606,252
40612,79
40660,29
40672,36
40691,29
40716,22
40728,26
40751,28
40775,23
40813,20
40822,225
40855,26
40874,20
40889,32
40916,36
40930,68
40951,33
40978,21
41001,170
41023,39
41054,23
41118,68
41126,33
41130,109
41182,38
41233,33
41256,48
41268,53
41270,232
41343,81
41364,21
41380,23
41406,43
41411,289
41422,118
41438,27
41441,29
41449,35
41525,25
41560,125
41571,48
41583,25
41625,43
41637,22
41685,27
41698,30
41709,36
41764,673
41765,27
41782,40
41790,25
41796,248
41803,20
41811,26
41870,44
41922,43
41973,30
42013,437
42056,28
42063,30
42079,23
42094,59
42095,45
42112,27
42128,117
42154,42
42158,30
42178,22
42181,44
42187,27
42228,54
42232,97
42246,101
42285,28
42286,29
42314,24
42341,29
42351,24
42369,24
42394,20
42412,27
42429,175
42444,25
42455,23
42517,155
42529,47
42534,631
42559,22
42566,28
42580,81
42591,122
42608,45
42610,22
42620,32
42652,204
42654,36
42691,25
42698,248
42702,92
42704,50
42705,41
42752,44
42765,46
42770,24
42771,23
42777,34
42787,106
42814,304
42847,77
42910,83
42956,25
43001,32
43016,46
43030,21
43054,69
43062,32
43100,382
43112,72
43131,35
43145,22
43148,36
43175,33
43204,30
43223,29
43225,27
43267,23
43268,26
43272,20
43339,23
43372,282
43377,66
43380,29
43392,200
43405,37
43420,99
43437,29
43440,40
43465,63
43482,194
43506,21
43513,23
43584,60
43670,23
43673,29
43679,25
43684,57
43687,339
43688,260
43695,41
43696,76
43703,34
43760,706
43777,92
43786,23
43811,29
43815,27
43816,27
43843,29
43853,66
43870,36
43875,32
43909,22
44005,32
44025,173
44031,30
44035,30
44050,21
44098,28
44118,156
44127,88
44150,75
44176,60
44183,298
44193,54
44224,75
44229,22
44248,21
44272,109
44340,36
44346,41
44380,74
44385,47
44395,1540
44403,25
44424,39
44481,21
44503,22
44531,24
44538,24
44565,43
44579,55
44595,40
44598,35
44609,22
44636,385
44639,36
44650,23
44652,91
44654,35
44659,78
44673,34
44695,21
44757,21
44778,43
44792,24
44794,102
44828,24
44833,439
44845,22
44859,26
44861,23
44864,48
44865,169
44866,23
44876,47
44933,28
44942,29
44947,38
44963,47
44965,21
45002,64
45014,47
45040,231
45048,84
45050,24
45084,117
45115,38
45154,48
45198,21
45236,173
45240,27
45254,26
45255,29
45264,165
45301,45
45302,21
45309,98
45327,20
45339,29
45361,21
45368,291
45378,52
45388,35
45392,110
45417,30
45432,28
45467,220
45486,33
45517,21
45522,226
45527,46
45546,98
45594,98
45598,39
45599,30
45633,29
45675,102
45676,28
45712,28
45724,29
45768,143
45788,32
45791,67
45850,49
45871,36
45882,38
45905,21
45922,28
45956,37
45976,27
46003,191
46007,38
46010,42
46031,28
46075,28
46091,195
46105,31
46113,31
46116,38
46156,25
46168,21
46222,41
46241,178
46270,46
46273,81
46274,33
46292,300
46372,36
46376,59
46377,50
46383,22
46387,35
46390,92
46409,23
46411,69
46494,21
46509,42
46571,32
46577,21
46614,39
46629,37
46636,22
46670,71
46675,26
46691,66
46694,25
46703,23
46719,373
46747,29
46780,100
46786,21
46787,40
46806,22
46831,36
46856,30
46876,57
46902,30
46906,48
46907,21
46944,176
46948,23
46952,25
46953,28
46962,24
46973,32
47010,25
47072,21
47081,92
47096,98
47110,55
47127,30
47128,24
47146,118
47152,24
47201,43
47215,22
47216,276
47244,24
47262,20
47263,42
47270,21
47272,86
47284,26
47303,3617
47305,112
47306,26
47332,22
47350,22
47352,50
47353,145
47372,286
47427,21
47431,20
47457,31
47470,72
47480,38
47491,218
47495,26
47532,55
47551,239
47574,37
47606,35
47624,25
47645,40
47700,50
47816,30
47825,52
47826,49
47831,26
47869,37
47879,46
47989,22
47990,27
48018,32
48035,32
48036,29
48044,26
48050,31
48062,25
48071,34
48085,29
48100,20
48101,64
48102,23
48104,125
48112,60
48178,27
48186,86
48195,53
48203,56
48229,20
48231,67
48232,171
48257,21
48284,68
48290,33
48298,22
48314,67
48315,26
48325,37
48334,44
48366,35
48384,100
48415,22
48429,37
48433,31
48449,27
48490,27
48497,116
48510,47
48518,32
48528,130
48542,80
48595,27
48614,29
48635,21
48677,95
48713,172
48727,365
48728,27
48737,50
48757,40
48785,44
48804,36
48819,23
48839,21
48846,32
48847,35
48857,53
48868,33
48880,96
48886,29
48899,82
48908,27
48943,21
48963,21
48977,22
49078,51
49097,244
49165,50
49166,23
49194,96
49216,48
49232,22
49235,130
49266,86
49273,68
49296,24
49314,187
49342,25
49354,104
49355,42
49364,22
49373,185
49378,38
49397,28
49411,25
49422,65
49423,26
49506,20
49535,384
49555,75
49557,23
49645,27
49666,22
49680,87
49685,57
49729,43
49748,25
49760,29
49762,25
49765,75
49774,44
49793,23
49810,46
49837,28
49840,30
49844,35
49906,29
49927,51
49936,56
49937,33
49944,26
49977,45
49984,90
50012,22
50084,90
50085,147
50087,26
50115,24
50180,47
50183,32
50188,21
50192,25
50193,52
50209,38
50213,32
50230,33
50269,24
50272,27
50273,26
50279,47
50293,66
50315,54
50331,27
50365,24
50372,33
50418,118
50424,22
50435,39
50447,69
50455,26
50465,36
50488,29
50490,365
50506,75
50523,25
50525,61
50542,36
50545,28
50546,30
50550,26
50588,26
50599,28
50608,22
50665,36
50674,49
50675,64
50688,66
50717,21
50745,70
50751,63
50784,50
50847,32
50862,54
50880,46
50888,2471
50898,23
50915,21
50921,61
50949,23
50951,78
50972,26
50977,29
50992,25
51037,37
51054,35
51063,198
51067,32
51077,26
51082,56
51115,23
51119,53
51139,120
51170,41
51176,21
51185,21
51200,42
51216,101
51233,477
51235,39
51239,34
51242,71
51243,27
51247,32
51250,856
51263,37
51292,108
51311,1162
51315,41
51319,67
51337,46
51364,22
51374,21
51377,65
51434,28
51435,42
51442,32
51450,114
51456,41
51464,21
51482,122
51503,25
51515,412
51537,41
51546,34
51550,54
51568,50
51601,32
51620,270
51645,50
51649,32
51658,111
51665,21
51669,110
51675,102
51682,23
51683,53
51693,62
51780,20
51782,87
51791,22
51813,27
51817,31
51824,163
51900,21
51970,81
51985,117
52015,28
52045,28
52069,23
52073,43
52122,83
52173,43
52176,53
52208,55
52238,34
52244,21
52295,145
52306,704
52315,35
52322,118
52333,35
52406,35
52468,231
52505,109
52524,67
52542,24
52558,27
52647,171
52650,44
52659,107
52736,29
52738,34
52788,21
52806,29
52816,28
52829,21
52860,29
52861,25
52865,26
52868,21
52992,36
53076,22
53086,57
53098,39
53099,29
53102,26
53113,21
53133,30
53157,77
53176,30
53205,32
53210,23
53211,22
53228,152
53283,208
53287,41
53302,54
53321,336
53329,93
53357,41
53363,183
53371,117
53392,162
53425,54
53484,33
53487,31
53500,45
53531,31
53536,1011
53546,794
53560,22
53580,105
53593,50
53600,71
53608,78
53611,26
53624,47
53656,22
53660,65
53661,79
53672,39
53708,22
53716,23
53731,74
53732,67
53736,186
53739,412
53742,28
53749,28
53824,44
53826,20
53847,51
53916,32
53924,59
53939,32
53948,25
53976,56
53983,22
53986,25
54010,29
54056,40
54067,387
54070,45
54079,32
54093,63
54117,59
54118,43
54133,40
54138,84
54178,441
54217,23
54219,92
54220,86
54222,35
54250,37
54286,25
54312,62
54327,275
54356,26
54376,96
54394,41
54418,1634
54433,111
54443,69
54448,23
54463,68
54475,40
54492,134
54493,23
54506,27
54534,234
54556,53
54567,190
54583,24
54612,22
54852,21
54853,37
54854,26
54878,53
54898,48
54901,25
54902,26
54918,245
54955,35
54956,284
54991,22
54994,25
55041,32
55052,76
55076,28
55084,23
55106,23
55141,26
55172,20
55204,23
55214,21
55235,20
55251,42
55278,42
55283,44
55299,20
55302,49
55307,58
55341,287
55351,37
55367,46
55368,109
