arrival_time,job_size
45472,101
45506,35
45514,40
45588,43
45606,103
45619,33
45647,46
45762,34
45775,316
45796,34
45887,394
45904,104
45923,35
45943,43
45989,35
46087,55
46097,38
46115,64
46236,39
46247,145
46251,128
46281,38
46325,65
46340,42
46341,42
46376,44
46388,90
46410,44
46436,222
46452,47
46467,72
46479,170
46480,70
46535,251
46577,34
46590,33
46614,59
46672,38
46699,63
46722,59
46762,50
46772,37
46810,43
46829,39
46900,55
46909,37
46937,251
46944,46
46946,75
47020,49
47037,382
47068,58
47089,66
47144,36
47212,168
47214,74
47258,101
47308,69
47314,48
47357,98
47413,47
47414,60
47430,177
47441,35
47528,74
47560,37
47561,47
47566,33
47572,40
47661,75
47685,46
47694,42
47702,187
47706,56
47718,46
47725,72
47737,44
47755,71
47774,62
47779,98
47792,55
47803,38
47897,77
47904,52
47925,41
47964,63
47977,41
47980,82
48028,140
48060,199
48073,375
48119,73
48185,33
48206,64
48302,58
48374,131
48387,52
48413,40
48459,59
48493,88
48516,76
48551,265
48597,129
48663,115
48668,173
48718,51
48814,70
48821,42
48830,122
48923,40
48935,276
49003,42
49020,40
49050,75
49054,198
49149,60
49161,34
49202,38
49217,35
49254,42
49308,93
49309,47
49317,55
49321,77
49323,88
49324,139
49386,93
49411,38
49430,504
49442,107
49500,219
49549,166
49553,56
49610,35
49663,37
49686,82
49703,244
49759,195
49824,58
49872,76
49885,69
49898,50
49969,278
49997,85
50005,42
50048,47
50071,48
50075,72
50103,153
50126,90
50162,58
50191,99
50227,87
50246,39
50255,48
50285,38
50286,42
50287,39
50302,103
50339,93
50342,53
50352,77
50406,48
50411,151
50414,50
50422,383
50455,276
50533,56
50554,98
50587,44
50593,45
50648,58
50668,138
50669,150
50697,36
50733,34
50744,87
50747,45
50764,62
50799,36
50837,33
50850,39
50894,41
50913,157
50930,87
50967,79
51015,55
51019,200
51034,310
51048,45
51168,85
51171,57
51182,510
51192,67
51203,38
51221,50
51226,51
51292,46
51355,40
51376,57
51495,35
51497,45
51500,34
51520,43
51568,35
51623,100
51635,47
51695,41
51703,33
51746,139
51843,34
51869,41
51886,43
51887,200
51897,166
51916,100
51934,68
51938,46
51994,141
52003,118
52030,47
52067,38
52085,46
52151,122
52174,46
52183,43
52207,44
52239,58
52250,338
52263,71
52287,75
52303,43
52305,57
52307,49
52315,60
52333,59
52443,34
52480,118
52481,113
52496,81
52499,45
52567,46
52579,46
52591,43
52614,43
52650,38
52653,45
52699,70
52744,45
52866,33
52878,56
52939,44
52941,94
53006,55
53030,52
53050,36
53055,70
53070,42
53086,50
53107,39
53130,105
53157,71
53277,47
53278,34
53336,65
53369,124
53424,63
53455,95
53493,300
53495,189
53535,112
53557,146
53618,294
53619,35
53655,54
53668,64
53701,62
53703,50
53746,60
53765,63
53794,56
53798,39
53813,57
53840,386
53869,55
53917,38
53943,154
54065,63
54074,48
54087,50
54111,67
54112,41
54134,99
54170,58
54201,43
54214,35
54264,109
54307,74
54377,54
54399,83
54434,42
54537,49
54540,83
54552,61
54567,204
54696,44
54762,48
54863,52
54916,46
54917,58
54942,43
54945,47
54970,63
54985,40
55018,38
55026,99
55036,44
55072,50
55073,127
55076,35
55108,55
55122,75
55142,93
55179,38
55187,104
55255,225
55267,448
55277,65
55469,44
55489,74
55512,67
55532,34
55557,404
55562,89
55620,58
55707,37
55743,144
55767,119
55773,50
55812,87
55830,67
55842,55
55888,39
55957,53
55975,165
55976,63
55992,64
55998,67
56003,67
56006,35
56007,56
56039,472
56082,39
56186,48
56198,206
56249,153
56286,63
56375,54
56386,59
56448,38
56453,99
56501,49
56502,35
56523,95
56555,38
56594,66
56794,115
56871,33
56962,149
57000,398
57054,87
57062,184
57142,227
57149,57
57154,56
57157,73
57168,41
57183,204
57208,160
57222,428
57254,47
57262,83
57321,34
57331,57
57386,159
57422,62
57424,44
57427,52
57429,93
57431,36
57482,34
57516,127
57561,55
57581,232
57612,38
57635,38
57678,42
57706,108
57728,89
57732,82
57755,102
57758,57
57792,37
57804,155
57847,50
57861,55
57862,77
57882,81
57942,90
57993,36
58000,116
58011,49
58070,90
58128,89
58131,169
58241,67
58262,143
58263,59
58264,243
58272,43
58413,170
58422,84
58429,76
58434,173
58451,76
58505,275
58589,34
58593,174
58619,60
58653,274
58680,89
58703,440
58712,148
58750,77
58752,499
58761,339
58840,42
58858,52
58897,173
58912,65
58922,62
58954,38
58980,56
58981,48
58999,105
59016,38
59020,73
59070,61
59114,76
59130,55
59158,357
59168,33
59179,122
59246,63
59285,59
59289,48
59301,170
59341,179
59417,79
59424,47
59432,108
59499,248
59514,55
59539,50
59557,37
59580,33
59618,84
59626,139
59628,213
59631,40
59633,43
59658,37
59766,48
59787,45
59789,41
59800,38
59808,33
59873,38
59883,42
59886,122
59926,48
59971,66
59979,48
59986,99
60008,48
60023,55
60071,47
60106,34
60113,49
60117,50
60121,48
60138,48
60143,140
60185,47
60192,46
60206,133
60237,275
60444,33
60503,75
60504,267
60524,315
60560,103
60566,54
60585,40
60658,46
60688,43
60695,39
60780,179
60819,238
60848,60
60850,250
60884,74
60888,42
60903,36
60914,102
60940,184
60954,103
60996,43
61003,39
61025,36
61114,112
61125,41
61172,57
61239,176
61241,67
61308,81
61319,33
61323,51
61384,73
61407,93
61458,75
61463,46
61485,44
61541,146
61542,45
61552,33
61590,60
61598,157
61648,292
61658,72
61741,36
61773,126
61782,41
61794,45
61814,42
61881,104
61949,44
62003,53
62101,132
62116,304
62132,91
62138,171
62145,73
62147,197
62153,90
62194,35
62209,66
62248,40
62337,81
62345,247
62357,40
62393,334
62396,37
62456,66
62462,69
62498,39
62504,56
62603,48
62652,47
62653,464
62665,69
62667,33
62701,188
62705,36
62721,66
62798,40
62801,104
62805,145
62942,65
62956,57
62957,272
62987,53
63059,52
63116,198
63121,33
63133,41
63178,204
63196,38
63237,53
63268,99
63269,40
63349,208
63378,35
63387,130
63391,41
63406,42
63431,67
63459,132
63476,62
63496,48
63531,58
63536,38
63547,40
63577,81
63582,44
63637,92
63660,323
63694,67
63837,202
63847,33
63880,147
63899,35
63901,62
63906,45
63907,130
63972,76
63973,64
63974,48
63982,105
63988,39
64024,47
64057,427
64096,88
64109,44
64116,281
64121,192
64134,34
64135,37
64146,46
64211,98
64219,117
64227,89
64256,35
64279,37
64331,104
64403,34
64408,34
64466,67
64473,36
64495,40
64496,156
64497,37
64508,56
64541,34
64551,39
64636,34
64659,306
64681,38
64783,128
64822,62
64852,35
64889,61
65028,57
65096,38
65115,38
65159,63
65211,102
65216,82
65265,122
65270,76
65291,77
65326,48
65353,49
65361,55
65433,39
65450,90
65459,34
65482,135
65501,151
65547,96
65567,33
65604,63
65623,37
65667,34
65683,117
65734,39
65768,64
65771,110
65830,46
66002,48
66008,33
66021,142
66045,81
66071,43
66074,35
66111,42
66124,57
66159,198
66173,51
66175,39
66245,451
66254,51
66262,66
66271,42
66291,70
66339,45
66455,84
66488,112
66530,35
66544,53
66595,50
66637,58
66662,48
66670,187
66672,55
66676,69
66706,36
66743,36
66782,79
66841,75
66843,123
66872,57
66927,301
66931,59
66933,44
67016,63
67045,255
67052,122
67077,45
67127,46
67128,111
67155,44
67171,210
67172,55
67254,40
67333,59
67384,38
67392,38
67442,161
67457,51
67476,37
67523,43
67650,35
67703,34
67739,303
67753,54
67849,45
67912,428
67938,49
67959,40
68009,148
68061,309
68100,37
68126,48
68152,100
68180,34
68245,91
68268,33
68352,36
68388,88
68414,62
68422,82
68559,313
68562,93
68569,45
68581,203
68610,40
68732,56
68745,76
68751,38
68757,124
68766,85
68810,47
68843,75
68900,294
68901,196
68913,42
68932,40
68934,134
68983,46
69002,95
69054,35
69124,337
69150,131
69175,73
69308,86
69440,38
69447,38
69458,41
69652,44
69658,88
69693,105
69722,35
69725,47
69747,79
69784,56
69810,41
69834,75
69839,38
69878,288
69891,56
69899,36
69918,312
69931,36
69934,62
69950,94
69951,42
69981,306
70011,63
70032,246
70108,112
70259,58
70296,36
70356,49
70378,44
70382,84
70386,41
70398,116
70427,397
70465,41
70496,37
70567,125
70574,38
70588,227
70594,40
70606,106
70620,91
70625,138
70626,34
70636,35
70637,98
70655,114
70695,44
70720,57
70735,69
70751,52
70788,59
70821,41
70830,55
70923,259
70927,143
70929,226
70954,65
70968,40
71063,41
71090,178
71291,38
71316,47
71372,138
71388,69
71407,35
71428,108
71429,103
71449,40
71478,34
71496,142
71540,58
71564,39
71565,42
71571,51
71599,66
71656,34
71672,59
71687,35
71690,38
71791,47
71894,159
71895,48
71917,34
71939,40
71987,97
72025,144
72038,67
72082,58
72083,35
72098,55
72131,74
72136,33
72145,39
72161,170
72224,501
72231,106
72242,53
72290,303
72344,83
72405,269
72425,245
72442,449
72443,49
72466,310
72516,46
72555,51
72559,83
72579,493
72586,68
72734,55
72750,82
72796,87
72820,60
72888,69
72937,74
72988,46
72991,90
73007,38
73033,42
73071,316
73086,38
73094,39
73102,75
73109,34
73110,107
73114,40
73134,60
73158,71
73206,72
73234,39
73237,42
73242,33
73267,61
73312,39
73318,33
73363,68
73375,65
73444,179
73462,84
73470,56
73567,107
73581,134
73589,75
73594,35
73638,50
73653,33
73654,39
73716,40
73742,46
73808,224
73826,37
73860,182
73945,34
74012,63
74111,49
74120,67
74227,139
74285,156
74294,51
74304,62
74312,85
74317,50
74349,73
74440,92
74472,89
74515,37
74562,41
74590,432
74751,55
74763,65
74764,34
74769,51
74815,66
74904,63
74906,45
74929,237
74957,82
74997,78
75031,36
75086,50
75153,150
75172,62
75176,51
75185,113
75198,44
75303,39
75361,95
75472,58
75490,173
75528,505
75601,92
75651,53
75664,46
75666,108
75670,79
75826,55
75877,47
75888,141
75907,66
75964,56
75989,171
76068,51
76076,55
76079,35
76112,87
76145,283
76157,257
76207,49
76265,278
76277,68
76318,91
76327,35
76328,106
76352,45
76363,74
76428,126
76432,39
76509,36
76534,36
76566,37
76619,39
76658,73
76673,39
76677,60
76685,62
76769,262
76822,36
76839,45
76872,55
76984,41
77008,34
77086,178
77120,52
77130,37
77153,129
77161,120
77184,50
77234,40
77276,38
77287,104
77333,73
77335,40
77349,264
77360,55
77420,191
77496,42
77497,80
77520,197
77537,89
77542,242
77583,54
77593,40
77599,97
77681,98
77682,165
77717,38
77729,42
77746,49
77780,259
77819,351
77928,80
78021,43
78029,175
78047,42
78087,281
78104,48
78144,79
78160,48
78186,325
78244,53
78294,69
78309,175
78366,49
78376,121
78388,49
78456,212
78481,135
78482,44
78495,86
78496,62
78508,38
78523,53
78590,45
78647,34
78677,72
78693,46
78708,78
78717,67
78729,34
78773,43
78775,49
79010,40
79054,58
79076,337
79087,58
79148,80
79176,132
79184,166
79238,184
79281,45
79289,129
79302,42
79332,93
79353,113
79364,103
79419,69
79482,93
79512,34
79527,139
79628,384
79673,59
79676,40
79726,193
79739,42
79757,141
79784,90
79798,38
79853,111
79933,46
79999,38
80009,58
80023,36
80046,255
80055,97
80095,54
80159,44
80180,38
80182,127
80189,61
80281,37
80348,39
80380,80
80404,46
80464,51
80539,37
80634,212
80655,33
80666,393
80667,39
80707,114
80762,34
80777,196
80797,199
80812,160
80856,121
80873,38
80911,42
80913,55
80920,38
80933,53
80952,38
80968,35
80972,113
80997,472
81013,250
81031,354
81075,48
81084,35
81090,192
81092,228
81093,46
81107,69
81132,60
81138,61
81164,38
81196,40
81235,122
81265,55
81328,70
81329,118
81413,85
81416,101
81438,42
81473,36
81488,98
81491,49
81499,57
81533,76
81613,44
81637,35
81642,53
81679,336
81683,125
81686,77
81721,161
81754,46
81787,38
81790,52
81815,50
81869,84
81897,225
81959,41
81973,94
82045,52
82085,42
82100,74
82112,158
82121,37
82132,262
82151,80
82190,59
82193,35
82208,55
82251,170
82252,150
82271,42
82275,46
82296,76
82327,158
82370,77
82383,71
82400,52
82425,111
82436,49
82476,38
82497,71
82515,233
82529,42
82539,36
82579,70
82647,73
82658,57
82680,42
82732,59
82750,151
82788,64
83072,50
83133,38
83135,169
83138,122
83149,213
83164,87
83184,35
83193,446
83200,414
83201,206
83271,42
83309,89
83316,83
83317,177
83328,34
83364,38
83386,62
83523,134
83600,77
83685,140
83806,41
83815,46
83827,35
83842,52
83866,79
83889,57
83902,63
83910,57
83967,34
83989,37
84020,49
84023,82
84039,57
84058,50
84112,63
84114,56
84175,62
84179,58
84234,66
84254,36
84301,37
84340,73
84418,57
84442,306
84496,64
84524,46
84580,88
84602,36
84624,89
84666,38
84806,42
84834,198
84845,35
84874,63
84889,57
84908,42
84944,40
84957,69
85009,80
85077,85
85082,44
85084,39
85121,67
85139,144
85165,50
85323,174
85339,76
85378,42
85470,74
85476,44
85480,118
85495,59
85613,69
85614,37
85641,48
85656,226
85659,40
85670,82
85679,139
85684,40
85686,53
85719,61
85745,42
85812,75
85870,34
85871,68
85888,206
85976,36
86009,36
86021,54
86040,42
86046,360
86103,88
86137,37
86148,55
86187,44
86223,40
86227,126
86229,133
86245,53
86254,67
86257,81
86306,250
86308,34
86370,44
86425,39
86440,49
86529,45
86537,107
86575,170
86634,41
86663,160
86684,227
86720,42
86758,36
86761,42
86767,68
86827,73
86839,98
86916,426
86958,51
86962,79
87026,91
87064,67
87170,34
87185,60
87212,166
87223,62
87280,181
87309,105
87411,36
87437,127
87449,122
87510,461
87511,39
87514,34
87531,65
87541,42
87553,47
87555,81
87566,53
87575,64
87576,64
87625,342
87648,37
87668,182
87739,110
87759,65
87764,66
87827,55
87833,62
87848,274
87859,38
87896,113
87939,67
87952,56
88008,48
88028,49
88059,53
88133,56
88154,53
88162,38
88203,215
88207,205
88242,70
88269,159
88272,62
88286,177
88323,33
88337,66
88349,43
88358,53
88394,70
88402,34
88441,42
88506,50
88511,56
88534,284
88548,41
88585,34
88608,42
