arrival_time,job_size
19986,14
19987,27
20034,22
20036,123
20037,23
20045,20
20053,26
20076,43
20129,30
20168,14
20199,43
20207,21
20213,49
20257,18
20311,18
20313,22
20340,16
20375,35
20415,19
20456,24
20464,47
20478,54
20487,154
20533,67
20540,23
20550,16
20566,45
20578,16
20675,53
20691,22
20699,25
20781,34
20837,27
20887,15
20901,118
20937,22
20949,54
21002,16
21003,18
21068,31
21071,20
21088,21
21177,28
21226,15
21227,35
21250,14
21294,17
21351,80
21378,66
21419,15
21471,51
21474,21
21654,16
21665,17
21772,48
21782,36
21792,65
21836,174
21905,28
21972,30
21973,17
22038,50
22091,19
22105,120
22116,21
22163,15
22174,31
22224,16
22273,16
22289,122
22335,520
22336,81
22347,28
22440,19
22547,14
22623,16
22688,17
22760,119
22763,24
22799,45
22850,17
22866,47
22890,19
22912,20
22919,26
22925,19
22964,92
22969,22
23096,41
23133,19
23191,15
23204,52
23228,16
23274,1395
23324,516
23358,17
23416,69
23520,41
23543,24
23547,85
23548,23
23576,28
23585,17
23621,41
23647,20
23670,42
23693,18
23710,14
23812,32
23853,26
23872,113
23918,18
24058,46
24061,38
24130,18
24189,28
24205,26
24278,72
24343,43
24537,17
24577,14
24815,62
24827,17
24894,14
24944,182
24959,15
24997,27
25060,59
25100,38
25118,78
25125,19
25178,17
25181,24
25336,17
25365,15
25466,16
25476,14
25499,16
25566,18
25586,84
25610,40
25614,20
25632,90
25643,51
25671,34
25686,15
25816,75
25874,19
26002,15
26100,21
26112,41
26142,16
26173,53
26189,22
26198,54
26367,21
26369,31
26404,51
26458,16
26468,79
26487,37
26607,59
26647,64
26730,15
26735,18
26741,18
26748,19
26792,24
26795,14
26803,30
26840,143
26857,31
26876,42
26954,23
26985,18
27036,140
27039,14
27058,51
27074,16
27099,19
27136,16
27239,59
27241,14
27336,14
27434,17
27456,15
27534,23
27544,17
27649,325
27696,16
27736,16
27752,169
27765,25
27831,39
27840,25
27847,28
27890,25
27895,14
27936,28
27984,35
28008,21
28031,23
28082,606
28119,41
28177,14
28204,25
28240,114
28241,19
28254,388
28351,31
28383,16
28436,154
28481,75
28517,18
28548,104
28553,29
28667,59
28683,20
28735,33
28759,14
28798,22
28871,78
29051,15
29069,22
29070,15
29096,35
29104,26
29140,36
29261,14
29272,30
29315,15
29347,21
29488,16
29489,22
29636,16
29647,69
29722,14
29726,67
29777,21
29828,26
29864,15
29865,14
29868,15
29879,94
29905,51
29973,17
29979,333
30037,18
30088,28
30146,37
30149,19
30192,17
30220,129
30255,15
30296,14
30311,22
30351,84
30352,77
30448,14
30546,16
30679,18
30685,19
30792,72
30829,39
30897,41
30912,18
30993,16
31084,30
31120,68
31151,20
31157,14
31158,14
31175,170
31194,17
31244,56
31344,15
31355,75
31385,414
31389,14
31391,100
31399,84
31428,80
31464,19
31480,23
31499,15
31523,34
31549,26
31552,24
31654,19
31713,23
31773,52
31799,40
31861,48
31902,19
31906,23
31946,59
31964,15
32101,61
32126,29
32127,41
32128,21
32130,19
32132,35
32147,202
32197,18
32251,77
32263,65
32469,1065
32537,15
32627,17
32653,24
32683,22
32725,19
32746,31
32761,21
32803,44
32824,16
32845,15
32875,15
32908,23
32909,15
32945,14
32950,14
32953,287
33000,230
33002,60
33007,16
33048,15
33074,33
33085,24
33096,36
33175,28
33178,34
33226,112
33231,132
33300,23
33303,29
33312,15
33346,194
33430,15
33467,90
33468,703
33493,39
33509,125
33551,329
33581,18
33582,58
33605,18
33610,78
33614,35
33632,14
33669,24
33737,32
33858,22
33932,27
33951,17
33959,63
34035,17
34049,54
34055,24
34140,17
34168,44
34213,20
34279,16
34352,61
34383,638
34407,15
34463,4013
34504,22
34545,15
34604,22
34615,182
34616,15
34678,19
34751,46
34768,49
34772,330
34922,14
34960,6374
35015,15
35018,17
35062,42
35074,21
35099,30
35167,14
35168,17
35172,14
35194,20
35280,24
35351,36
35416,18
35425,24
35428,22
35489,17
35542,137
35546,30
35567,393
35586,44
35641,81
35657,17
35709,83
35739,99
35754,14
35765,14
35788,41
35806,104
35816,16
35860,18
35864,81
35923,32
35934,14
35977,401
36005,14
36142,44
36289,72
36355,14
36384,26
36448,44
36505,16
36506,14
36508,16
36525,14
36591,78
36613,1292
36695,72
36736,67
36778,20
36861,81
36967,21
36991,274
36997,19
36999,30
37020,39
37069,16
37098,23
37106,130
37108,18
37195,29
37240,26
37242,59
37255,60
37337,18
37380,20
37405,42
37459,164
37474,327
37507,35
37512,16
37620,23
37630,89
37671,19
37716,21
37717,28
37734,21
37743,20
37795,26
37864,151
37921,40
37926,14
37929,40
37936,20
37951,28
37975,79
38016,73
38060,94
38133,17
38149,20
38186,26
38187,18
38222,32
38238,16
38240,29
38244,28
38260,14
38343,51
38368,24
38373,19
38391,18
38479,17
38501,17
38591,16
38667,25
38699,29
38720,107
38774,24
38820,15
38851,28
38875,23
38905,35
38911,47
38996,37
39072,18
39116,59
39161,15
39211,27
39264,68
39377,27
39405,55
39412,34
39414,34
39420,226
39423,14
39427,14
39451,22
39452,18
39500,14
39566,56
39582,88
39597,33
39669,40
39698,15
39718,22
39722,23
39750,21
39874,23
39892,40
39965,16
40027,51
40051,22
40097,15
40143,20
40162,18
40229,15
40251,29
40294,16
40339,27
40375,22
40379,15
40433,15
40459,52
40463,22
40557,43
40569,16
40614,19
40726,96
40736,50
40740,41
40766,42
40835,72
40894,27
40917,16
41021,351
41169,87
41218,15
41281,32
41327,21
41410,16
41412,29
41417,46
41418,15
41422,90
41462,21
41491,415
41541,14
41620,31
41628,54
41658,40
41670,19
41696,86
41700,32
41709,15
41733,93
41735,18
41742,25
41825,16
41878,1121
41888,38
41923,27
41948,27
41949,75
41950,16
41998,17
42018,4659
42091,28
42167,24
42188,15
42388,20
42408,49
42445,28
42462,15
42466,16
42499,16
42507,31
42510,25
42539,45
42628,136
42739,28
42740,23
42790,26
42842,25
42848,87
42884,17
42943,53
43034,31
43113,14
43144,19
43145,20
43173,14
43226,25
43259,199
43376,29
43397,55
43398,22
43399,25
43431,16
43496,44
43500,23
43592,28
43610,42
43714,16
43758,84
43763,14
43838,20
43892,14
43902,14
43942,15
43945,21
43972,56
43979,93
43985,418
44030,32
44074,30
44097,33
44121,18
44169,32
44203,20
44222,36
44223,132
44240,128
44312,23
44347,20
44428,16
44512,17
44538,17
44612,100
44616,16
44628,56
44635,17
44641,21
44684,54
44692,161
44763,21
44765,33
44798,19
44809,14
44853,68
44876,28
44894,3272
44920,14
44954,31
44976,15
45020,63
45079,19
45118,51
45199,38
45201,18
45222,25
45295,20
45319,18
45346,16
45369,18
45377,146
45380,42
45454,26
45500,63
45502,59
45525,105
45545,17
45557,25
45623,29
45626,27
45699,22
45728,17
45804,15
45926,134
45932,15
45952,35
45972,246
46016,17
46019,19
46039,17
46048,27
46078,19
46080,1034
46089,89
46136,23
46179,15
46250,31
46314,54
46328,100
46333,30
46351,14
46370,36
46397,15
46447,567
46546,17
46563,39
46569,139
46578,17
46632,23
46644,19
46652,31
46671,27
46707,76
46714,178
46732,32
46733,95
46847,25
46935,46
46937,21
46943,81
46955,25
47013,15
47066,14
47107,47
47154,21
47196,16
47213,42
47226,34
47286,33
47416,37
47533,15
47561,14
47587,32
47630,160
47689,14
47770,22
47775,36
47816,24
47830,22
47942,47
47989,22
48134,22
48222,14
48238,45
48321,26
48341,18
48380,40
48394,22
48509,34
48531,17
48570,14
48761,28
48911,14
48931,19
48950,130
48977,15
49012,1173
49037,43
49117,23
49129,37
49136,15
49148,22
49151,124
49173,49
49186,21
49252,14
49319,115
49331,21
49367,28
49376,18
49513,18
49578,28
49582,16
49603,14
49786,37
49788,14
49800,32
49873,75
49883,25
49952,85
50106,14
50114,23
50141,14
50154,52
50192,35
50208,57
50211,19
50286,16
50353,74
50358,22
50420,16
50491,55
50524,25
50710,15
50754,14
50757,35
50775,53
50776,193
50785,32
50822,45
50882,27
50930,25
50933,15
50966,89
50970,62
51061,51
51108,19
51151,23
51158,433
51213,18
51294,37
51300,14
51304,41
51341,23
51360,14
51369,98
51392,20233
51400,15
51473,62
51572,17
51591,15
51592,26
51595,16
51706,49
51748,17
51795,31
51854,19
51908,106
51932,312
51964,329
51967,114
51972,15
51976,18
52040,31
52050,43
52076,83
52144,19
52203,19
52279,16
52474,37
52485,251
52520,15
52555,21
52577,56
52608,41
52618,33
52630,16
52759,23
52761,50
52925,33
52933,18
52965,26
53006,34
53045,146
53052,26
53064,21
53065,21
53068,14
53076,58
53116,17
53120,18
53144,14
53233,50
53253,15
53276,16
53336,19
53337,31
53338,42
53352,21
53362,50
53394,95
53419,638
53437,19
53490,7705
53577,43
53607,147
53696,19
53811,27
53836,42
53849,16
53862,15
53882,240
53884,52
53925,15
53941,21
53942,33
53944,16
54006,21
54022,25
54043,17
54212,32
54259,20
54388,123
54415,15
54417,15
54434,72
54454,14
54548,27
54552,21
54555,15
54564,25
54611,107
54650,78
54660,17
54695,23
54707,29
54722,79
54727,55
54731,18
54831,19
54859,35
54872,29
54899,22
54903,86
54944,44
55029,58
55030,34
55142,60
55182,17
55196,18
55201,76
55255,72
55288,21
55300,48
55397,17
55404,18
55436,15
55531,16
55553,20
55647,52
55676,21
55730,16
55792,25
55816,52
55817,15
55842,956
55851,17
55852,357
55957,23
56037,54
56118,24
56135,868
56149,29
56174,18
56217,38
56241,40
56260,16
56264,25
56278,15
56332,17
56349,76
56443,26
56463,26
56496,20
56526,19
56552,35
56560,25
56586,21
56608,22
56610,33
56677,20
56722,42
56729,111
56768,121
56778,14
56862,49
56906,53
56917,22
56919,52
56920,23
56982,43
57017,28
57053,18
57146,15
57239,30
57262,25
57273,16
57284,26
57335,24
57361,42
57362,17
57389,14
57437,24
57449,25
57464,17
57489,21
57599,16
57654,16
57688,25
57704,94
57743,21
57754,48
57830,31
57853,209
57870,442
57883,18
57978,26
58183,24
58222,47
58299,16
58434,26
58470,16
58534,18
58535,20
58555,32
58559,113
58564,26
58567,108
58573,101
58585,41
58596,15
58597,37
58610,83
58699,20
58708,24
58746,22
58779,27
58802,39
58824,15
58840,18
58872,14
58891,41
58909,17
58921,69
58986,17
58993,16
59026,41
59139,25
59161,18
59188,16
59194,35
59344,22
59354,49
59363,19
59368,143
59436,271
59437,22
59525,20
59706,14
59858,103
59869,20
59916,284
60020,73
60058,37
60076,27
60083,31
60109,24
60156,46
60176,14
60220,17
60275,15
60292,23
60327,16
60345,74
60377,26
60421,50
60422,16
60426,72
60436,26
60438,26
60484,21
60495,16
60502,17
60536,60
60550,17
60626,21
60634,24
60649,15
60671,44
60672,59
60696,29
60753,15
60754,27
60757,28
60827,31
60848,57
60850,24
60941,20
61039,14
61047,14
61112,14
61119,68
61135,15
61153,86
61190,57
61193,31
61234,1244
61255,16
61316,33
61346,16
61370,18
61371,33
61372,74
61411,87
61441,41
61454,47
61475,15
61505,16
61555,37
61649,17
61652,30
61679,572
61718,14
61784,25
61826,70
61828,415
61886,21
61889,16
61916,23
61982,14
62013,30
62046,31
62169,15
62170,17
62223,90
62249,91
62254,39
62386,15
62445,14
62468,15
62469,56
62490,47
62520,114
62528,129
62549,39
62600,20
62642,40
62667,17
62705,16
62716,63
62792,96
62825,64
62859,15
62881,19
62885,19
62969,263
62971,18
63006,224
63020,19
63082,29
63139,33
63220,19
63284,14
63291,20
63299,47
63310,16
63316,668
63327,164
63357,28
63374,25
63379,23
63383,43
63430,20
63508,36
63518,15
63520,20
63617,15
63637,25
63671,32
63749,14
63800,29
63835,40
63954,41
63967,27
64007,20
64039,57
64053,21
64055,14
64130,126
64168,15
64175,137
64176,18
64348,225
64383,28
64406,27
64423,30
64558,28
64584,14
64627,31
64628,324
64641,38
64643,25
64663,21
64770,14
64771,17
64822,14
64846,19
64926,336
65075,25
65184,34
65242,22
65297,17
65305,61
65321,86
65330,15
65376,22
65414,54
65504,507
65544,15
65546,23
65571,45
65582,116
65636,25
65714,38
65794,31
65836,432
65854,14
65880,29
65912,2535
65981,46
66010,15
66014,24
66031,18
66042,15
66043,32
66115,110
66182,35
66184,22
66216,20
66260,22
66263,270
66268,51
66324,32
66331,23
66339,35
66402,15
66470,38
66485,16
66494,15
66519,21
66558,15
66590,21
66616,21
66697,28
66699,76
66740,74
66772,34
66912,14
66954,30
66978,45
67020,51
67032,156
67038,43
67101,15
67117,16
67134,32
67170,95
67245,39
67294,15
67299,35
67364,16
67445,22
67462,14
67477,23
67479,19
67492,15
67498,15
67504,95
67577,20
67578,26
67597,22
67624,116
67662,38
67712,18
67754,20
67764,2196
67781,17
67799,24
67822,325
67834,60
67835,24
67966,21
68004,18
68014,26
68042,301
68054,55
68089,91
68095,14
68133,21
68334,23
68394,76
68398,14
68405,21
68427,105
68500,15
68501,18
68518,15
68547,35
68558,19
68581,254
68653,39
68658,22
68701,171
68759,51
68766,40
68831,18
68962,21
68981,27
69057,20
69058,40
69067,97
69083,44
69115,35
69121,1796
69122,26
69272,45
69432,16
69464,46
69506,14
69542,16
69558,17
69603,28
69609,23
69622,52
69750,64
69753,158
69758,32
69785,64
69795,52
69821,17
69833,17
69834,35
69841,27
69842,18
69902,14
69948,21
69961,19
70014,19
70016,21
70021,18
70075,33
70108,18
70126,39
70198,14
70338,31
70416,15
70423,24
70442,46
70448,208
70477,22
70629,80
70652,31
70671,42
70679,34
70710,73
70737,29
70750,21
70796,18
70797,200
70830,16
70854,27
70889,175
70902,299
70919,19
70963,66
71042,31
71050,17
71069,37
71070,37
71088,27
71126,14
71130,15
71151,20
71155,28
71160,23
71263,14
71313,747
71347,27
71378,40
71396,26
71429,5914
71461,17
71477,18
71494,15
71497,17
71580,38
71717,22
71757,118
71763,17
71782,22
71815,29
71843,59
71873,19
71924,23
71935,35
71969,46
71972,34
71975,43
72008,25
72037,15
72172,17
72176,48
72221,35
72255,18
72323,15
72329,16
72382,15
72412,624
72472,20
72484,514
72489,21
72512,19
72516,27
72526,53
72536,27
72558,59
72559,28
72620,110
72672,17
72697,18
72699,23
72784,35
72839,249
72847,33
72850,27
72855,38
72876,108
72901,15
72970,88
72984,15
73032,85
73050,17
73064,19
73116,57
73118,14
73167,57
73267,52
73355,24
73388,14
73464,15
73473,4625
73488,19
73522,34
73535,42
73559,36
73631,27
73635,36
73766,542
73819,23
73882,21
73949,68
73961,24
74002,21
74020,23
74032,35
74055,14
74100,15
74103,29
74130,14
74151,15
74155,37
74156,15
74221,14
74359,15
74367,14
74425,15
74467,38
74495,47
74524,16
74624,15
74625,19
74643,20
74665,47
74686,18
74761,19
74763,31
74824,18
74897,22
75015,26
75018,19
75051,50
75079,62
75108,261
75120,21
75145,121
75183,50
75284,66
75338,17
75345,361
75348,18
75415,32
75434,21
75499,23
75518,17
75527,26
75566,24
75572,114
75587,96
75594,34
75607,17
75635,27
75642,32
75653,32
75698,51
75742,21
75754,18
75796,22
75821,29
75914,41
75939,19
75948,17
76028,16
76126,30
76171,16
76193,170
76215,37
76255,14
76259,23
76312,29
76343,14
76358,27
76365,84
76399,52
76408,78
76439,24
76488,200
76516,14
76533,50
76543,106
76608,49
76717,20
76722,8152
76727,18
76731,15
76748,21
76750,31
76756,98
76820,15
76830,163
76877,16
76969,22
77022,32
77048,16
77129,30
77167,32
77190,17
77249,734
77272,65
77310,19
77342,39
77373,29
77405,18
77466,156
77509,56
77530,68
77636,134
77690,16
77779,29
77786,68
77815,15
77825,33
77831,23
77880,24
77921,27
77945,36
77990,23
78021,39
78028,716
78050,36
78094,48
78192,35
78217,17
78269,67
78325,26
78343,38
78386,16
78423,59
78435,42
78598,20
78608,16
78628,19
78789,51
78815,22
78829,17
78876,25
78888,18
78904,2292
78955,15
78977,15
79087,25
79173,14
79247,16
79308,37
79332,51
79374,135
79405,58
79409,15
79417,67
79554,44
79574,28
79607,21
79644,15
79912,73
80025,81
80085,47
80100,112
80154,18
80162,61
80181,16
80212,91
80244,35
80274,30
80297,85
80335,14
80408,102
80434,14
80507,76
80604,80
80607,85
80617,91
80621,23
80671,17
80674,16
80682,38
80687,21
80717,49
80730,17
80743,14
80783,66
80800,18
80814,15
80829,16
80832,22
80833,14
80837,14
80895,15
80947,28
81004,75
81057,19
81058,25
81061,17
81149,41
81167,30
81192,18
81339,100
81363,15
81474,40
81476,16
81485,14
81495,18
81549,21
81550,31
81565,98
81617,59
81655,18
81662,22
81666,27
81667,205
81709,23
81815,15
81848,17
82007,62
82100,55
82142,34
82173,155
82245,106
82267,17
82318,21
82363,43
82489,218
82553,14
82571,46
82646,17
82702,57
82730,20
82739,20
82760,27
82789,16
82803,44
82808,14
82895,24
83008,35
83165,93
83182,34
83239,21
83240,190
83249,26
83264,73
83270,33
83284,89
83288,61
83311,52
83318,46
83483,20
83610,68
83629,14
83671,25
83723,43
83778,913
83800,16
83872,27
83880,23
83913,14
83973,51
84128,310
84137,22
84186,16
84244,31
84314,19
84329,18
84387,14
84388,40
84397,27
84429,99
84495,99
84524,24
84525,20
84529,14
84567,64
84584,541
84661,33
84704,29
84858,15
84871,20
84875,15
84987,94
84989,33
85094,116
85113,104
85136,16
85159,2064
85174,15
85179,15
85180,17
85199,94
85209,56
85223,23
85323,23
85339,21
85357,23
85402,14
85403,294
85421,31
85425,42
85441,15
85447,16
85480,21
85505,73
85506,22
85514,60
85535,20
85645,40
85651,24
85662,21
85670,41
85676,19
85711,27
85767,16
85852,22
85911,16
85930,26
85952,199
85970,85
86028,25
86047,33
86069,28
86071,155
86073,34
86088,46
86123,87
86168,64
86183,20
86191,15
86247,14
86248,206
86257,17
86323,39
86363,14
86374,33
86389,140
86392,65
86442,19
86444,18
86473,19
86546,14
86567,17
86569,14
86597,20
86610,57
86611,37
86639,20
86682,18
86723,21
86877,23
86882,65
86901,14
86914,27
86931,76
86952,15
87005,14
87057,231
87196,313
87202,127
87247,25
87274,15
87356,20
87416,21
87443,24
87520,20
87542,16
87564,26
87683,346
87698,46
87795,26
87818,22
87912,28
87933,31
87959,24
88044,19
88091,15
88126,21
88170,16
88222,95
88227,15
88299,53
88437,16
88461,16
88496,30
88498,47
88574,19
88630,19
88633,15
88645,25
88649,19
88686,243
88687,26
88738,18
88762,98
88781,34
88818,15
88822,15
88826,48
88854,17
88863,897
89035,15
89057,63
89094,25
89113,15
89114,14
89133,19
89261,21
89337,54
89338,709
89509,44
89530,19
89572,17
89580,19
89617,16
89628,36
89647,28
89678,14
89708,24
89718,17
89749,200
89774,23
89813,227
89866,30
89889,18
89903,22
90016,19
90034,14
90132,23
90176,15
90185,17
90260,56
90276,19
90311,18
90451,15
90468,16
90602,18
90615,15
90619,36
90665,82
90674,66
90724,23
90769,14
90804,35
90860,23
90888,17
90925,14
90949,20
91044,122
91116,666
91154,63
91180,17
91183,18
91187,14
91208,90
91212,14
91237,98
91244,14
91246,126
91249,14
91252,14
91301,14
91332,49
91349,45
91356,666
91394,217
91419,131
91429,441
91445,15
91453,15
91541,20
91557,24
91601,21
91619,14
91662,108
91684,24
91696,16
91737,24
91742,18
91771,75
91775,18
91786,20
91840,2365
91888,18
91964,37
92039,19
92048,31
92088,41
92115,224
92121,17
92174,25
92186,38
92263,17
92275,29
92432,69
92433,24
92456,189
92506,52
92513,39
92531,26
92534,27
92552,20
92559,14
92566,36
92603,19
92655,14
92679,14
92705,14
92741,27
92767,37
92776,43
92850,17
92886,31
92909,91
92958,15
92964,28
93043,15
93048,19
93071,20
93076,52
93105,41
93145,28
93234,20
93314,40
93321,19
93331,99
93501,19
93551,30
93583,14
93635,30
93689,17
93737,21
93779,25
93826,160
93830,17
93949,19
93976,32
94001,29
94115,18
94147,16
94181,21
94186,17
94211,47
94280,963
94364,23
94444,18
94485,14
94509,24
94577,18
94663,22
94673,79
94718,16
94853,19
94855,16
94858,28
94876,59
94895,64
94911,52
94946,26
95006,32
95037,14
95071,3531
95228,37
95233,36
95236,14
95245,23
95263,31
95281,14
95326,93
95351,14
95354,30
95371,56
95400,1432
95449,16
95452,23
95498,18
95538,15
95566,46
95575,20
95622,20
95675,759
95761,53
95778,25
95801,71
95824,57
95847,14
95885,27
95943,19
95954,15
96039,14
96045,23
96092,29
96126,14
96155,24
96209,16
96221,38
96231,18
96252,36
96266,20
96273,36
96285,84
96307,15
96481,30
96491,53
96492,69
96511,85
96512,31
96528,15
96530,36
96617,21
96621,20
96634,37
96639,29
96746,16
96778,190
96852,97
96862,15
96904,15
96923,37
96950,63
96988,29
97043,102
97045,20
97142,70
97161,25
97169,15
97218,18
97276,64
97381,24
97428,457
97452,14
97485,39
97615,51
97666,439
97672,44
97730,59
97752,149
97766,28
97828,130
97900,57
97903,105
97911,5477
97937,14
97942,22
97951,29
97992,58
98049,17
98063,18
98078,22
98088,15
98193,14
98197,53
98216,85
98259,14
98281,32
98286,27
98287,14
98328,130
98348,15
98402,325
98466,34
98535,17
98568,16
98583,23
98611,238
98730,17
98859,40
98900,40
98963,32
98980,14
98986,38
99107,20
99112,320
99130,22
99133,113
99144,36
99171,17
99193,45
99212,136
99231,15
99258,23
99262,15
99303,15
99345,32
99373,19
99397,28
99400,40
99422,25
99455,15
99498,23
99572,295
99610,88
99611,48
99622,21
99627,38
99665,38
99760,23
99896,27
99914,14
99915,14
99919,39
99982,32
100074,23
100106,97
100125,17
100140,18
100158,15
100192,21
100216,21
100312,220
100318,25
100411,19
100417,27
100461,25
100476,176
100501,14
100521,29
100526,31
100532,79
100557,14
100576,16
100651,1568
100652,155
100730,48
100737,47
100810,15
100873,18
100874,16
100915,33
100920,32
100921,147
101014,15
101028,28
101036,19
101044,315
101213,14
101237,18
101259,15
101289,44
101303,62
101401,466
101412,23
101418,16
101479,20
101503,21
101728,184
101789,57
101811,77
101917,19
101953,210
102069,74
102218,18
102229,14
102252,29
102388,35
102430,22
102471,15
102481,14
102572,25
102616,34
102691,21
102760,21
102779,20
102782,14
102789,47
102809,20
102817,82
102893,15
102895,16
102911,22
102931,42
102946,113
102959,25
103002,33
103003,39
103026,36
103133,14
103141,19
103174,15
103227,19
103320,20
103366,34
103379,16
103381,26
103407,32
103458,15
103510,15
103541,41
103582,3901
103674,189
103690,60
103723,24
103727,14
103753,16
103760,46
103825,28
103863,19
103902,30
103934,33
103946,27
103959,23
104017,20
104099,20
104148,33
104166,19
104185,27
104188,44
104234,40
104253,20
104329,36
104376,21
104391,88
104461,32
104462,19
104477,25
104509,15
104515,16
104530,15
104554,35
104557,14
104635,60
104669,30
104670,23
104687,24
104701,15
104710,53
104724,22
104732,2338
104752,29
104787,17
104798,28
104847,29
104903,187
104995,22
105027,32
105039,28
105208,113
105246,37
105289,59
