arrival_time,job_size
18040,34
18046,244
18064,58
18116,75
18131,71
18167,53
18233,41
18301,51
18312,39
18340,69
18348,51
18371,54
18382,45
18405,168
18448,70
18471,72
18504,128
18517,102
18562,73
18633,53
18646,47
18653,35
18660,69
18692,35
18694,45
18741,61
18751,179
18810,73
18864,37
18866,69
18877,40
18925,109
18956,77
18957,41
18974,383
19001,42
19012,136
19057,37
19062,50
19088,100
19108,43
19115,42
19144,106
19159,43
19222,87
19294,37
19332,92
19348,38
19359,45
19363,385
19399,78
19420,52
19437,441
19571,86
19651,143
19656,151
19672,57
19718,69
19793,67
19807,162
19840,101
19867,37
19885,59
19886,205
19903,34
20002,38
20008,33
20037,50
20041,77
20046,34
20092,117
20128,255
20132,34
20176,37
20184,150
20187,33
20188,274
20201,92
20205,35
20230,36
20243,80
20315,56
20321,216
20347,76
20450,36
20523,41
20619,83
20650,56
20687,34
20897,142
20906,59
21002,39
21102,83
21105,135
21114,37
21153,81
21163,96
21173,55
21177,64
21228,39
21243,69
21275,53
21287,178
21318,42
21327,50
21345,83
21423,58
21578,38
21596,36
21603,113
21736,71
21774,34
21777,473
21781,60
21782,98
21795,58
21802,45
21840,39
21853,126
21897,66
21950,59
21958,41
21977,45
21984,39
22024,53
22025,100
22029,85
22162,71
22188,41
22192,37
22195,162
22214,48
22220,88
22222,60
22225,74
22238,65
22257,36
22332,173
22371,35
22414,88
22440,40
22457,59
22473,49
22479,101
22494,35
22527,58
22549,37
22583,55
22608,34
22621,38
22662,36
22738,60
22856,43
22882,277
22884,43
22898,105
22921,182
23013,126
23049,78
23083,94
23131,40
23246,159
23265,33
23290,197
23304,106
23308,63
23310,50
23346,37
23347,78
23352,52
23367,69
23393,133
23420,59
23426,203
23428,48
23469,512
23473,382
23633,36
23650,73
23677,40
23697,44
23699,48
23706,232
23758,38
23829,110
23863,33
23907,44
23926,134
23930,45
23987,42
23993,55
24060,35
24066,110
24147,45
24241,84
24270,35
24273,75
24277,52
24300,47
24427,54
24453,144
24512,36
24574,75
24582,103
24604,40
24608,63
24646,45
24657,131
24708,55
24722,140
24749,70
24889,38
24905,36
25015,61
25038,130
25174,131
25184,33
25194,408
25255,37
25279,41
25284,66
25333,135
25366,84
25447,47
25494,95
25530,379
25543,93
25591,74
25626,40
25638,44
25724,53
25751,46
25794,72
25831,68
25854,45
25867,36
25952,71
25992,45
26137,34
26171,137
26275,169
26290,207
26296,42
26307,129
26314,34
26407,91
26408,34
26497,42
26498,264
26590,76
26618,64
26660,63
26819,52
26828,47
26852,99
26859,37
26860,250
26869,78
26904,33
26915,33
26950,34
26960,40
26997,180
27034,45
27053,70
27061,151
27119,70
27140,44
27160,53
27263,102
27300,39
27358,38
27377,33
27394,58
27406,43
27440,51
27454,49
27527,115
27530,35
27549,205
27570,96
27631,55
27660,78
27661,38
27666,34
27678,78
27767,169
27770,52
27874,41
27898,66
27907,55
27919,36
27931,158
27935,44
27983,56
28100,51
28104,33
28105,45
28132,39
28138,51
28143,100
28240,191
28353,43
28432,37
28453,65
28459,54
28569,59
28670,61
28793,33
28834,50
28851,100
28861,42
28891,60
28901,38
28921,149
28926,45
29018,264
29052,36
29068,57
29073,44
29079,105
29089,66
29108,72
29129,117
29140,176
29144,306
29166,47
29170,33
29180,37
29208,48
29220,96
29371,58
29451,38
29473,37
29502,60
29508,96
29554,112
29564,45
29578,480
29633,68
29651,42
29734,272
29741,310
29750,46
29785,55
29791,163
29795,44
29809,136
29899,47
29932,170
29948,48
29984,138
30012,126
30024,480
30039,40
30055,105
30056,43
30064,82
30065,106
30080,35
30125,57
30139,156
30147,49
30179,177
30212,41
30269,64
30288,36
30313,45
30441,127
30457,41
30490,106
30524,34
30557,34
30566,63
30567,50
30576,387
30579,420
30612,47
30704,153
30720,50
30728,156
30785,70
30913,39
31113,67
31148,113
31167,112
31198,46
31229,34
31285,45
31307,127
31347,154
31378,79
31419,71
31479,214
31481,61
31495,52
31510,117
31532,42
31557,47
31582,38
31729,189
31750,69
31754,36
31775,46
31968,480
32149,37
32163,167
32190,43
32206,72
32222,33
32236,66
32267,40
32290,34
32304,72
32305,37
32337,43
32353,33
32365,55
32366,35
32369,44
32386,112
32392,78
32415,49
32426,46
32461,77
32493,52
32526,100
32541,42
32569,53
32610,44
32635,64
32656,65
32675,154
32748,59
32756,37
32904,54
32941,89
32955,39
32961,33
32984,104
32999,59
33038,65
33122,74
33161,199
33224,35
33242,80
33247,89
33399,72
33417,38
33470,69
33502,36
33558,36
33567,69
33577,198
33653,41
33663,33
33717,103
33721,265
33751,34
33771,84
33783,274
33804,117
33837,44
33852,50
33858,39
33862,117
33910,47
33924,55
33930,36
33951,42
33953,55
33966,45
34024,34
34025,45
34034,48
34038,35
34042,106
34051,81
34059,33
34171,47
34212,59
34225,54
34258,72
34282,38
34322,78
34436,33
34568,48
34666,57
34667,33
34741,61
34801,383
34828,59
34862,33
34873,35
34929,67
34934,45
34997,44
35035,170
35040,46
35109,483
35115,38
35118,46
35130,103
35152,259
35172,46
35191,112
35217,33
35233,110
35234,86
35258,69
35285,78
35307,39
35317,88
35340,39
35355,44
35396,47
35462,35
35463,38
35520,35
35539,89
35540,56
35578,63
35596,169
35620,72
35673,226
35732,40
35811,36
35818,130
35838,102
35859,35
35882,81
35889,42
35898,63
35925,119
35991,34
36071,47
36091,93
36297,38
36329,67
36338,47
36391,66
36408,37
36417,46
36433,80
36506,42
36522,89
36527,37
36600,45
36614,67
36699,175
36758,76
36820,36
36831,244
36841,37
36852,100
36860,206
36911,36
37012,38
37051,132
37054,85
37056,37
37082,35
37089,230
37094,87
37097,60
37129,73
37160,59
37214,59
37218,99
37231,38
37237,46
37306,37
37371,69
37395,163
37426,248
37437,66
37519,48
37545,59
37588,57
37632,74
37678,53
37697,188
37707,67
37714,85
37739,134
37749,101
37819,57
37857,37
37866,37
37869,33
37914,34
37988,70
37996,83
38048,67
38063,132
38066,47
38099,139
38109,46
38157,376
38172,78
38202,96
38232,471
38302,91
38303,80
38395,57
38430,41
38441,41
38442,40
38451,35
38456,100
38474,33
38499,50
38518,36
38527,419
38559,85
38561,196
38573,63
38585,38
38601,383
38659,35
38925,37
38961,112
38992,83
38998,34
39000,47
39035,128
39058,148
39078,38
39085,38
39095,95
39141,39
39227,40
39235,39
39251,42
39329,130
39385,56
39387,56
39399,39
39474,60
39495,222
39518,38
39524,348
39545,116
39615,452
39641,257
39674,88
39679,60
39848,47
39857,124
40046,95
40058,386
40098,204
40105,47
40125,119
40134,42
40176,59
40196,42
40200,37
40270,46
40285,47
40321,81
40324,69
40334,35
40381,89
40416,472
40432,54
40435,45
40448,68
40561,56
40594,67
40638,72
40643,144
40679,50
40729,191
40751,45
40752,43
40757,83
40769,45
40787,56
40854,132
40897,97
40974,44
41093,70
41153,149
41190,51
41244,71
41248,36
41362,69
41363,46
41366,56
41390,47
41400,55
41402,320
41403,147
41420,101
41431,86
41435,132
41438,149
41449,106
41457,115
41468,56
41469,42
41470,39
41508,48
41525,211
41542,77
41582,44
41691,53
41838,33
41852,65
41858,126
41862,445
41889,193
41928,61
41952,36
42003,174
42012,58
42084,98
42108,36
42198,118
42203,55
42218,37
42238,286
42248,66
42270,56
42274,55
42299,44
42315,109
42324,35
42327,34
42346,52
42385,102
42467,46
42541,70
42649,40
42657,143
42669,447
42741,65
42745,101
42810,38
42903,49
42937,64
42963,62
43107,57
43134,52
43151,39
43167,174
43202,85
43219,35
43245,33
43436,62
43438,128
43464,321
43514,51
43594,41
43626,75
43659,102
43720,40
43724,58
43733,42
43771,207
43790,38
43817,33
43862,507
43915,53
43963,56
43975,101
44019,37
44029,55
44123,47
44166,47
44253,35
44270,48
44276,37
44307,94
44354,42
44389,38
44403,196
44425,123
44441,74
44471,91
44578,50
44588,36
44757,74
44823,52
44902,81
45009,41
45051,35
45079,42
45100,66
45136,57
45162,155
45195,74
45214,335
45219,42
45275,53
45382,66
45387,68
45407,103
45425,52
45437,49
45438,34
45447,269
45469,39
45491,145
45492,87
45499,167
45558,65
45603,40
45618,38
45621,34
45622,122
45627,49
45695,51
45753,114
45766,69
45777,47
45798,67
45822,40
45867,44
45870,52
45873,51
46001,42
46045,74
46119,37
46188,419
46193,43
46207,100
46279,82
46353,111
46365,43
46383,40
46392,40
46401,59
46514,97
46557,73
46672,37
46696,151
46712,48
46724,74
46743,35
46766,236
46870,33
46874,56
46879,39
46949,34
46970,43
46981,43
46987,38
47013,33
47016,36
47021,261
47056,34
47057,257
47058,55
47061,34
47064,316
47097,54
47130,85
47165,51
47171,35
47184,56
47189,112
47204,51
47207,458
47225,55
47228,112
47290,200
47302,42
47314,50
47342,46
47462,41
47464,39
47468,33
47479,38
47490,71
47532,41
47557,129
47601,36
47660,39
47673,139
47694,86
47750,113
47796,45
47806,43
47837,207
47919,39
48053,414
48072,35
48090,63
48186,397
48200,34
48239,188
48285,36
48342,61
48414,50
48417,34
48444,71
48476,171
48508,37
48554,47
48593,327
48655,71
48697,97
48793,172
48798,55
48817,62
48835,42
48872,81
48885,103
48895,44
48898,43
49009,37
49048,86
49062,42
49140,37
49172,134
49218,118
49223,223
49249,46
49262,88
49265,36
49321,76
49322,51
49362,98
49383,386
49397,74
49413,140
49447,466
49459,116
49490,42
49527,90
49650,37
49668,53
49763,221
49779,76
49798,48
49825,38
49842,368
49877,318
49902,60
49932,42
49967,138
50029,75
50041,79
50092,44
50106,61
50123,299
50142,34
50162,345
50288,48
50339,457
50340,168
50378,38
50398,101
50426,34
50475,129
50479,83
50507,348
50535,155
50559,45
50566,48
50573,39
50595,81
50616,85
50651,210
50662,363
50670,112
50733,83
50748,76
50761,151
50768,44
50786,254
50864,46
50873,413
50885,46
50904,61
50907,60
50982,57
51014,101
51023,359
51024,92
51079,41
51111,61
51141,34
51142,45
51171,50
51203,68
51213,150
51231,162
51238,79
51262,54
51281,108
51282,137
51300,36
51323,42
51379,44
51561,38
51608,71
51610,67
51626,230
51646,40
51809,33
51825,88
51883,36
51936,111
51960,34
51966,35
51981,94
52006,36
52024,198
52135,41
52140,45
52153,89
52165,46
52244,38
52310,40
52323,333
52416,35
52432,94
52449,48
52480,48
52633,60
52682,46
52718,119
52728,66
52797,280
52807,42
52866,84
52980,40
53041,182
53043,36
53070,41
53102,79
53110,105
53120,45
53182,34
53197,215
53199,35
53219,38
53346,109
53368,59
53384,53
53396,78
53398,206
53443,107
53540,116
53556,363
53559,163
53622,65
53663,40
53671,72
53714,43
53803,134
53821,156
53824,287
53850,277
53923,56
53946,39
53989,81
54004,35
54030,204
54087,53
54112,38
54113,83
54185,70
54215,40
54228,125
54264,42
54306,77
54312,43
54318,47
54378,125
54412,44
54444,70
54454,48
54574,39
54585,194
54646,89
54658,177
54684,43
54722,74
54723,45
54725,47
54766,111
54768,64
54798,70
54807,43
54818,34
54820,39
54860,45
54894,71
54919,45
54939,109
54943,61
54947,51
54970,43
55012,42
55068,245
55114,143
55138,42
55159,206
55202,508
55209,38
55213,48
55234,50
55248,57
55267,46
55268,125
55355,42
55357,54
55510,123
55570,77
55610,34
55624,89
55626,37
55708,34
55788,48
55809,35
55882,41
55884,78
55913,40
55984,34
56068,43
56071,67
56072,109
56117,78
56215,165
56230,37
56289,46
56294,78
56399,51
56467,36
56541,75
56556,40
56616,55
56762,67
56769,184
56842,48
56845,36
56888,70
56902,66
56957,52
57004,155
57046,288
57132,39
57136,49
57137,37
57138,34
57139,43
57157,39
57268,214
57272,67
57316,36
57403,46
57450,50
57454,86
57475,115
57538,37
57600,57
57608,195
57613,69
57621,315
57632,191
57651,39
57701,34
57766,36
57795,129
57807,68
57845,77
57907,36
57940,210
57974,54
58011,35
58060,66
58101,60
58215,51
58279,53
58301,95
58309,59
58337,60
58388,45
58406,43
58485,59
58504,52
58541,95
58586,96
58595,293
58608,92
58611,380
58639,162
58665,74
58742,41
58864,33
58911,73
58931,117
58952,41
58972,45
58975,162
58985,47
59039,35
59049,48
59166,35
59198,80
59260,44
59316,66
59325,410
59340,284
59422,161
59448,127
59497,58
59526,37
59535,51
59552,53
59570,49
59660,36
59742,68
59748,55
59752,53
59755,56
59773,172
59802,189
59896,70
59920,82
59952,34
60002,33
60010,101
60062,34
60149,43
60172,178
60177,41
60188,55
60204,37
60238,186
60240,34
60309,48
60561,217
60595,36
60605,166
60614,89
60632,205
60653,33
60654,61
60753,112
60778,53
60825,94
60935,52
60936,46
60968,36
61027,119
61107,94
61111,164
61162,43
61164,48
61179,38
61203,473
61230,207
61245,306
61252,94
61273,36
61312,180
61435,40
61450,38
61471,52
61477,47
61512,34
61594,38
61649,63
61657,33
61658,82
61682,51
61735,38
61736,42
61804,78
61871,34
61880,61
61926,165
61936,37
61971,44
61998,62
62073,38
62116,42
62139,146
62162,172
62174,106
62182,44
62315,45
62336,305
62412,41
62460,295
62541,230
62562,37
62570,241
62571,50
62590,47
62659,33
62735,69
62745,129
62763,35
62771,64
62826,78
62836,92
62893,48
62924,366
63026,43
63029,48
63030,37
63032,46
63060,40
63102,47
63119,58
63171,177
63205,161
63268,36
63317,245
63364,46
63401,43
63438,43
63576,103
63588,58
63612,42
63620,154
63621,62
63632,121
63633,63
63645,41
63650,197
63670,34
63721,36
63736,98
63746,35
63767,56
63795,94
63813,83
63827,40
63840,38
63869,39
64000,50
64009,106
64051,129
64056,63
64074,84
64095,38
64096,37
64113,72
64126,54
64152,50
64153,111
64183,134
64236,56
64290,36
64340,48
64384,47
64397,61
64581,56
64582,70
64587,59
64635,56
64661,186
64700,53
64765,51
64778,34
64825,100
64827,72
64844,36
64852,58
64865,34
64870,90
64915,65
64934,225
64984,43
65044,83
65067,53
65202,58
65231,113
65248,55
65309,107
65341,129
65367,36
65385,213
65436,52
65466,110
65509,41
65537,45
65609,212
65617,83
65619,38
65678,383
65769,52
65858,39
65920,66
65991,431
66118,35
66140,261
66166,33
66178,199
66239,234
66254,56
66267,61
66364,49
66393,38
66403,58
66441,131
66450,220
66461,71
66464,37
66496,44
66538,45
66557,245
66563,74
66565,93
66596,39
66644,37
66671,408
66681,125
66758,194
66884,42
66908,56
66912,33
67013,60
67025,98
67055,97
67085,483
67104,79
67127,239
67129,39
67150,52
67184,118
67197,305
67210,444
67213,148
67232,43
67269,37
67285,112
67296,106
67299,65
67373,48
67389,35
67442,49
67443,41
67474,49
67478,47
67497,36
67500,106
67612,72
67662,35
67679,261
67721,62
67722,36
67813,171
67863,103
67881,37
67911,58
67912,198
67943,312
67966,51
67983,70
67995,35
68036,51
68044,57
68058,40
68158,116
68224,87
68252,435
68263,214
68270,49
68293,52
68378,72
68393,57
68394,84
68421,36
68473,50
68519,270
68538,40
68564,63
68646,50
68665,42
68716,110
68724,434
68743,53
68828,36
68932,80
68978,48
69026,77
69166,109
69171,313
69260,79
69287,36
69333,48
69361,61
69362,38
69436,91
69499,53
69501,168
69562,112
69571,62
69586,48
69613,69
69660,54
69676,38
69688,323
69694,46
69719,115
69745,395
69767,54
69773,186
69788,195
69793,39
69794,39
69801,54
69808,34
69812,42
69842,73
69856,117
69871,63
69900,128
69983,36
70055,52
70056,51
70067,85
70222,33
70249,38
70265,86
70348,100
70350,102
70366,231
70384,57
70391,61
70464,115
70474,354
70557,62
70619,113
70658,63
70676,134
70684,190
70685,56
70742,235
70842,416
70874,50
70875,40
70924,42
70949,96
70959,88
70973,75
71031,85
71052,49
71069,39
71073,66
71108,106
71157,77
71162,90
71283,36
71298,92
71305,36
71328,476
71354,44
71438,43
71476,62
71508,60
71544,86
71592,44
71594,112
71604,165
71619,125
71642,49
71681,58
71690,98
71767,35
71794,39
71812,48
71880,186
71882,75
71886,43
71913,40
72074,111
72121,38
72130,86
72157,62
72166,63
72170,108
72203,38
72204,44
72221,37
72245,74
72313,37
72326,37
72348,53
72462,134
72463,60
72495,221
72506,423
72563,42
72582,47
72597,34
72598,52
72655,45
72718,65
72729,77
72826,36
72838,96
72841,42
72853,485
72886,54
72922,34
72942,54
72985,142
73055,96
73174,49
73203,55
73244,218
73328,95
73386,180
73436,36
73570,35
73620,45
73735,50
73798,375
73836,58
73883,39
74027,104
74131,85
74150,124
74184,52
74380,128
74407,62
74417,36
74436,41
74455,34
74514,147
74599,457
74609,61
74630,64
74680,38
74722,65
74727,45
74738,187
74838,37
74848,47
74866,263
74867,37
74949,53
74997,68
75020,66
75032,86
75098,73
75120,57
75138,158
75140,116
75197,184
75211,60
75219,61
75233,54
75325,90
75386,59
75613,46
75620,132
75651,55
75660,59
75695,50
75730,66
75773,53
75808,442
75811,44
75884,33
75913,147
75922,210
75927,82
75977,46
75985,53
76011,39
76015,51
76068,73
76159,45
76169,53
76285,38
76292,257
76306,65
76328,285
76386,101
76428,89
76431,175
76533,36
76538,35
76556,54
76564,138
76587,41
76597,49
76614,67
76759,180
76799,83
76850,126
76857,46
76862,69
76888,34
76913,80
76914,82
76971,99
76994,274
77037,48
77038,50
77039,33
77040,61
77106,34
77172,34
77289,54
77439,424
77561,42
77608,345
77706,82
77713,42
77726,35
77736,89
77769,55
77776,376
77786,56
77799,36
77834,76
77859,63
77924,35
77949,97
77995,47
78035,46
78111,36
78117,436
78129,47
78140,62
78158,53
78180,67
78181,75
78190,45
78439,68
78466,34
78493,71
78522,243
78563,439
78637,112
78638,38
78743,102
78794,38
78865,134
78894,97
78925,185
78940,217
78958,334
78968,50
78971,186
79008,38
79077,43
79078,107
79093,64
79128,82
79134,81
79182,33
79252,117
79295,92
79306,46
79332,42
79374,34
79450,285
79487,150
79500,70
79567,277
79585,48
79732,83
79738,39
79768,34
79831,78
79833,56
79862,61
79867,74
79936,42
80038,39
80095,85
80123,37
80164,83
80335,44
80343,35
80360,43
80447,87
80449,48
80511,34
80550,40
80653,43
80712,70
80767,68
80819,126
80847,41
81006,78
81032,37
81039,85
81040,53
81045,47
81127,33
81129,40
81171,462
81187,67
81237,153
81275,190
81285,40
81289,88
81306,34
81391,36
81404,131
81423,37
81449,34
81472,45
81517,35
81529,55
81545,34
81551,271
81555,157
81562,46
81676,35
81682,109
81754,59
81759,68
81807,359
81814,64
81886,42
81891,49
81992,35
82123,56
82141,35
82242,40
82337,135
82347,50
82384,145
82385,54
82418,61
82444,43
82457,40
82498,172
82500,67
82503,78
82622,52
82689,34
82702,240
82705,56
82734,149
82739,377
82743,45
82780,104
82781,59
82785,79
82812,37
82884,79
82889,72
82890,38
82923,39
83028,94
83040,34
83060,84
83130,94
83146,53
83182,183
83189,61
83258,133
83262,233
83270,37
83280,70
83290,33
83406,71
83432,43
83451,110
83456,125
83509,35
83541,33
83606,35
83616,59
83663,39
83676,47
83693,36
83720,91
83722,39
83867,239
83951,107
83990,36
84032,52
84033,57
84065,73
84080,158
84125,42
84143,45
84154,83
84157,40
84210,58
84216,42
84306,47
84341,43
84376,34
84472,131
84573,33
84614,72
84652,120
84658,61
84674,49
84858,34
84874,100
84945,79
84950,103
84957,35
85006,52
85045,88
85074,35
85113,40
85159,38
85338,339
85368,82
85387,133
85513,44
85518,59
85659,34
85699,51
85701,229
85798,45
85956,40
86054,483
86085,41
86106,46
86146,44
86169,55
86177,70
86203,251
86212,181
86306,35
86315,339
86363,78
86416,108
86427,63
86432,86
86479,33
86489,226
86521,53
86567,46
86568,56
86589,402
86603,145
86613,48
86653,91
86660,33
86709,46
86843,105
86865,39
86878,172
86894,74
86904,44
86977,37
87013,95
87058,61
87109,125
87149,87
87151,39
87226,75
87232,40
87236,76
87239,415
87241,42
87358,92
87363,46
87365,45
87418,36
87447,40
87456,45
87502,38
87529,86
87550,84
87640,62
87669,45
87754,43
87779,75
87823,218
87855,33
87886,90
87899,300
87941,108
87976,97
87981,78
88062,37
88078,185
88113,39
88210,83
88219,244
88220,81
88296,71
88327,56
88353,146
88382,35
88388,81
88394,67
88450,190
88492,372
88521,34
88541,45
88554,150
88575,52
88589,38
88614,41
88630,35
88692,81
88707,88
88755,124
88760,78
88788,152
88801,47
88810,53
88851,118
88905,59
88935,84
88936,37
88963,43
89014,133
89132,71
89154,64
89160,84
89182,63
89183,139
89224,263
89244,50
89257,54
89282,33
89324,167
89393,41
89430,97
89456,36
89488,95
89555,347
89565,99
89674,132
89746,139
89761,53
89829,52
89848,229
89875,61
90007,119
90043,60
90079,57
90135,318
90152,93
90166,84
90170,39
90176,219
90231,46
90297,48
90391,47
90401,488
90526,38
90604,97
90639,56
90645,47
90662,51
90663,33
90674,87
90683,34
90698,58
90746,38
90750,241
90765,52
90815,45
90817,142
90826,35
90848,34
91025,205
91067,33
91101,176
91109,493
91132,61
91154,108
91239,129
91375,45
91489,55
91511,37
91595,35
91628,240
91631,76
91751,94
91764,66
91791,78
91795,40
91833,51
91834,238
91846,76
91887,94
91898,53
92003,76
92008,127
92075,63
92080,44
92143,88
92168,52
92217,92
92218,38
92265,35
92288,195
92291,64
92300,45
92378,41
92398,48
92413,150
92462,74
92466,87
92508,42
92530,52
92538,46
92540,62
92557,236
92610,68
92618,37
92629,82
92737,52
92744,43
92755,34
92796,103
92800,45
92861,42
92889,41
92901,34
92926,37
92990,170
92995,82
93243,73
93261,37
93297,57
93302,47
93318,70
93351,73
93362,115
93429,58
93452,33
93502,41
93505,62
93507,49
93509,122
93561,34
93624,259
93687,36
93694,46
93710,42
93764,44
93794,210
93804,40
93815,34
93820,271
93965,98
93984,43
93996,65
94047,44
94074,38
94106,124
94130,93
94143,71
94218,52
94241,252
94245,36
94253,39
94299,52
94310,148
94344,95
94418,47
94433,53
94509,77
94516,327
94534,83
94586,47
94645,43
94665,100
94680,106
94721,38
94794,44
94852,102
94888,192
94950,69
94977,69
95016,390
95070,162
95093,133
95109,68
95110,45
95124,73
95129,65
95133,162
95180,51
95217,48
95276,42
95279,37
95290,38
95321,96
95332,47
95352,95
95357,77
95440,37
95490,47
95505,234
95572,88
95573,60
95615,201
95625,48
95651,112
95704,446
95730,55
95742,43
95760,37
95831,120
95872,67
95893,42
95909,439
95957,40
95961,70
95968,77
95995,53
95996,37
96009,60
96029,99
96073,82
96132,79
96133,424
96204,41
96225,45
96331,67
96337,52
96346,33
96359,145
96480,35
96490,38
96520,45
96521,50
96608,64
96621,184
96627,73
96651,35
96657,34
96705,33
96711,94
96829,65
96900,79
96918,78
96968,60
97034,164
97035,71
97053,37
97273,71
97290,68
97349,34
97356,35
97462,69
97491,231
97510,51
97559,39
97614,39
97619,33
97636,373
97664,40
97665,33
97680,67
97851,49
97869,40
97888,34
98067,64
98075,37
98141,36
98142,99
98189,36
98224,41
98271,41
98296,45
98372,34
98390,209
98397,151
98413,41
98433,53
98453,104
98467,42
98593,123
98599,59
98601,75
98612,52
98616,44
98682,114
98703,42
98712,106
98784,39
98794,59
98838,77
98879,45
98962,35
99013,132
99042,38
99125,56
99149,90
99187,35
99214,97
99301,81
99334,59
99384,67
99398,54
99403,99
99515,239
99599,177
99626,33
99632,57
99674,81
99689,35
99708,75
99758,36
99776,388
99781,177
99803,43
99854,168
99874,138
99901,104
99929,134
99932,39
100016,40
100075,36
100086,150
100100,38
100112,65
100136,33
100235,34
100237,47
