arrival_time,job_size
11177,37
11192,153
11241,180
11294,43
11297,25
11354,152
11418,36
11434,22
11503,22
11533,53
11535,25
11621,29
11640,21
11708,20
11726,45
11751,189
11752,290
11767,27
11783,21
11833,23
11882,168
11944,28
11992,22
12014,48
12021,510
12097,49
12098,123
12133,33
12234,22
12284,26
12326,41
12353,24
12402,21
12420,53
12431,24
12552,184
12560,29
12571,25
12638,40
12761,52
12774,100
12779,23
12837,33
12876,24
12897,116
12904,103
12938,194
12993,48
13079,22
13098,269
13145,26
13152,41
13193,58
13253,28
13256,57
13276,40
13283,29
13335,47
13350,55
13362,45
13371,26
13410,22
13450,22
13478,126
13486,2065
13626,28
13628,66
13641,30
13691,25
13744,39
13848,26
13859,22
13912,24
13947,84
13982,28
13999,23
14035,208
14051,37
14069,91
14124,23
14128,106
14180,137
14213,61
14275,21
14288,112
14339,22
14352,81
14390,23
14397,22
14453,44
14517,56
14563,31
14584,107
14630,32
14640,32
14661,174
14800,26
14818,35
14892,31
14900,67
14939,46
14969,30
15009,28
15144,26
15174,27
15199,27
15234,132
15274,22
15390,56
15502,30
15531,60
15532,50
15547,47
15564,26
15618,294
15704,136
15708,26
15709,22
15748,214
15918,47
15926,46
15932,54
15934,43
15935,29
15959,21
15993,31
16022,29
16025,22
16063,21
16064,21
16093,72
16117,21
16148,140
16160,41
16202,432
16230,59
16296,142
16410,128
16420,21
16429,51
16451,30
16477,64
16518,20
16548,350
16562,252
16586,23
16599,42
16609,34
16705,49
16710,48
16724,50
16799,72
16801,96
16813,245
16881,31
16955,21
16971,23
17012,24
17043,26
17055,47
17062,24
17063,29
17082,41
17172,196
17196,21
17332,43
17350,23
17406,41
17546,80
17631,55
17649,78
17657,25
17727,56
17771,24
17817,29
17837,30
17910,25
17920,78
17947,34
18007,38
18093,45
18175,115
18222,24
18258,91
18270,35
18311,57
18350,77
18430,30
18435,51
18455,56
18472,79
18513,314
18563,43
18593,232
18612,29
18640,140
18706,65
18709,24
18719,82
18734,130
18816,65
18833,37
18838,272
18841,24
18848,55
18855,52
18890,21
18891,61
18926,23
19041,552
19056,792
19057,25
19062,58
19071,230
19085,44
19090,30
19096,37
19107,36
19119,91
19134,56
19151,20
19161,36
19192,31
19205,28
19208,62
19242,31
19260,71
19327,22
19329,32
19333,27
19354,22
19444,51
19520,21
19555,30
19559,39
19571,68
19648,56
19690,36
19747,42
19818,25
19874,124
20034,20
20037,51
20109,30
20110,48
20139,43
20144,123
20171,27
20220,26
20243,145
20417,43
20433,276
20436,36
20479,74
20484,70
20671,31
20704,35
20710,174
20788,30
20810,166
20816,22
20863,54
20945,23
20972,63
21029,155
21035,90
21062,31
21065,25
21079,22
21135,133
21150,234
21290,28
21303,323
21398,50
21462,34
21471,55
21500,29
21606,23
21628,28
21681,36
21795,694
21811,88
21855,26
21900,61
21902,56
21917,44
21950,78
21973,79
22032,32
22156,24
22186,255
22242,21
22265,1748
22303,39
22324,43
22336,23
22399,76
22404,37
22412,293
22546,63
22574,148
22578,54
22600,30
22611,26
22644,36
22757,68
22781,22
22799,111
22863,37
22991,21
22999,113
23079,25
23260,48
23261,579
23284,24
23351,79
23355,65
23367,22
23454,49
23463,24
23469,90
23501,27
23514,27
23544,127
23595,21
23729,98
23739,27
23965,27
24019,39
24051,1050
24099,30
24119,31
24121,21
24123,77
24214,22
24219,64
24223,43
24279,24
24324,135
24333,21
24367,22
24428,31
24443,29
24470,31
24478,42
24512,88
24649,78
24656,162
24708,55
24738,188
24755,103
24770,22
24809,129
24823,98
24884,41
24981,53
25009,25
25012,24
25080,34
25137,79
25139,21
25341,81
25394,28
25407,104
25449,33
25477,232
25481,26
25492,204
25536,34
25594,2475
25625,29
25647,27
25652,25
25662,58
25670,22
25709,37
25711,40
25740,22
25799,32
25815,96
25820,21
25821,21
25875,33
25896,25
25899,25
25922,24
25942,37
26016,485
26047,350
26053,27
26067,23
26095,143
26146,21
26174,109
26191,114
26233,41
26257,23
26286,25
26305,30
26431,42
26498,25
26538,634
26542,34
26552,172
26567,86
26579,117
26657,154
26658,65
26681,159
26726,25
26744,26
26753,59
26867,480
26902,31
26933,25
26945,255
27034,24
27041,34
27042,26
27116,48
27169,50
27190,23
27242,55
27277,49
27301,23
27312,22
27367,27
27445,104
27452,22
27466,52
27498,35
27559,87
27575,27
27583,28
27627,49
27653,38
27657,28
27660,3169
27667,46
27684,25
27747,52
27751,77
27759,52
27800,39
27861,23
27866,232
27871,50
27956,36
28081,67
28108,27
28187,50
28223,42
28231,28
28271,29
28312,150
28401,24
28410,65
28449,67
28480,24
28498,105
28509,55
28582,24
28635,62
28692,236
28705,28
28723,54
28752,502
28804,184
28912,69
28917,44
28999,29
29154,53
29196,89
29223,39
29224,23
29247,72
29295,78
29391,21
29448,21
29473,29
29482,24
29523,27
29546,34
29559,24
29572,33
29588,63
29622,25
29655,24
29657,25
29680,49
29705,137
29752,33
29807,49
29829,140
29900,26
29971,29
29972,41
29985,40
30032,22
30036,28
30062,38
30067,25
30074,87
30079,39
30113,25
30131,42
30183,36
30196,53
30236,26
30249,244
30280,55
30288,31
30333,130
30428,23
30514,29
30520,40
30538,68
30574,41
30597,27
30606,37
30657,51
30663,35
30673,30
30816,23
30921,23
30934,21
30953,20
31028,44
31029,131
31063,45
31111,37
31140,2010
31160,116
31273,160
31353,46
31385,21
31390,40
31466,81
31538,28
31547,69
31671,31
31710,35
31779,95
31800,23
31804,63
31805,81
31806,23
31807,29
31995,62
32055,834
32072,30
32107,138
32111,57
32115,32
32131,43
32133,30
32193,55
32222,35
32287,65
32301,27
32336,162
32376,30
32430,38
32437,79
32449,97
32488,60
32504,25
32534,25
32537,26
32559,34
32571,21
32703,30
32717,26
32729,34
32745,67
32753,70
32762,51
32769,26
32830,23
32837,29
32869,26
32896,254
32907,78
33025,98
33036,33
33081,472
33110,26
33154,20
33261,42
33272,56
33407,39
33475,36
33482,33
33485,50
33531,49
33577,51
33689,118
33740,43
33871,166
33879,194
33889,69
33971,38
34002,20
34013,61
34021,31
34031,44
34040,39
34076,27
34110,31
34121,122
34210,34
34212,60
34248,1674
34307,24
34321,122
34329,27
34334,40
34335,22
34350,56
34388,32
34405,48
34416,40
34602,26
34608,32
34629,40
34630,59
34632,86
34634,28
34648,22
34666,30
34693,50
34703,55
34762,98
34763,134
34850,31
34851,36
34855,22
34891,20
34934,34
34971,26
34993,24
35017,25
35030,24
35148,42
35227,22
35263,22
35264,33
35270,24
35284,22
35285,40
35293,32
35297,21
35303,39
35326,26
35343,326
35367,37
35378,200
35380,23
35387,25
35434,55
35457,70
35464,29
35492,20
35508,23
35586,22
35636,201
35708,25
35829,48
35893,49
36011,33
36047,29
36077,45
36126,76
36143,46
36158,50
36211,23
36223,43
36225,35
36338,81
36400,24
36435,21
36440,31
36469,23
36561,31
36595,90
36602,24
36640,272
36654,24
36692,20
36720,33
37062,23
37069,137
37115,76
37129,22
37140,45
37146,39
37166,21
37184,31
37425,37
37486,31
37499,38
37572,251
37624,173
37626,25
37707,35
37715,389
37725,69
37733,89
37784,28
37806,48
37825,24
37857,33
37863,37
37864,65
37914,43
37981,26
38039,20
38081,116
38118,92
38139,35
38178,24
38202,54
38214,22
38215,25
38282,22
38288,34
38346,29
38365,27
38509,39
38515,172
38546,45
38549,40
38558,20
38661,50
38670,20
38691,21
38743,75
38778,29
38803,28
38851,90
38855,969
38879,38
38888,22
38912,28
38963,33
39072,36
39101,23
39111,81
39127,26
39153,561
39379,23
39464,21
39478,74
39559,37
39686,48
39798,44
39812,72
39838,128
39852,450
39868,73
39875,59
39877,742
39983,32
40036,72
40070,60
40148,47
40190,21
40238,39
40347,49
40429,36
40479,34
40487,26
40497,24
40498,58
40503,32
40601,23
40606,89
40652,55
40659,22
40663,20
40842,26
40949,36
40959,62
40964,23
40971,24
40976,46
41052,21
41054,20
41083,21
41149,65
41159,29
41196,30
41219,35
41221,542
41222,24
41242,72
41300,58
41321,23
41386,52
41387,47
41407,36
41429,3991
41453,27
41467,89
41568,191
41597,23
41657,102
41844,27
41849,29
41865,35
41905,40
41919,24
41927,24
41996,28
41997,28
42100,37
42134,28
42163,36
42205,27
42234,453
42251,49
42339,22
42398,37
42469,47
42522,36
42552,90
42571,27
42648,24
42652,48
42659,24
42822,265
42871,22
42891,34
42935,27
42961,20
42984,26
43059,24
43062,25
43176,20
43179,45
43255,27
43328,24
43375,38
43384,51
43452,33
43492,159
43563,26
43587,32
43624,29
43667,35
43692,25
43743,22
43753,110
43840,54
43897,252
43898,39
43943,31
43944,25
43955,32
43985,30
44005,21
44042,30
44080,50
44116,31
44134,41
44153,29
44169,21
44244,38
44247,30
44251,52
44266,25
44286,43
44317,202
44340,30
44384,61
44430,25
44461,39
44538,26
44610,21
44620,55
44649,20
44773,85
44825,43
44865,26
44871,71
44879,25
44945,28
44997,35
45132,51
45139,27
45196,50
45216,872
45390,45
45426,24
45505,45
45547,118
45551,22
45619,21
45699,194
45775,74
45785,25
45835,106
45839,103
45842,51
45884,22
45908,82
45929,75
45985,26
45999,29
46026,35
46029,24
46058,97
46093,37
46212,22
46235,34
46266,28
46282,53
46435,46
46470,21
46514,22
46522,47
46545,79
46574,64
46607,909
46700,394
46707,276
46713,48
46769,24
46840,41
46928,36
46975,31
46979,41
47089,32
47114,22
47115,26
47235,30
47244,120
47248,31
47259,21
47263,27
47272,26
47321,107
47327,32
47375,119
47391,64
47413,22
47549,41
47578,21
47596,56
47618,147
47664,22
47701,22
47718,27
47757,46
47863,124
48001,22
48005,25
48090,47
48098,36
48117,29
48166,73
48169,21
48201,56
48228,32
48244,21
48277,85
48282,65
48363,38
48387,23
48436,30
48458,66
48663,25
48790,78
48806,23
48838,45
48865,44
48874,35
48885,47
48897,60
48973,202
49017,26
49058,54
49090,132
49112,57
49122,89
49197,50
49251,96
49298,123
49312,30
49385,38
49421,22
49447,1587
49509,82
49521,26
49546,39
49559,76
49560,25
49566,28
49567,38
49569,35
49573,51
49574,43
49606,393
49671,89
49672,36
49751,1619
49840,42
49890,34
49901,38
49905,58
49906,20
49952,28
49959,67
49964,21
50050,21
50057,31
50076,22
50209,23
50221,68
50223,57
50234,182
50249,22
50289,61
50317,50
50361,89
50374,26
50382,26
50412,55
50435,59
50520,31
50556,2159
50559,57
50568,44
50592,33
50602,21
50607,21
50608,170
50610,28
50686,32
50807,29
50808,27
50844,2264
50913,42
50956,31
50969,34
50975,110
51083,23
51123,88
51155,46
51176,416
51229,176
51240,76
51273,66
51305,39
51313,67
51342,46
51390,22
51392,23
51409,30
51438,22
51439,118
51462,54
51474,28
51513,151
51657,37
51658,520
51674,61
51683,33
51730,30
51782,348
51784,29
51807,52
51824,70
51840,27
51861,28
51904,40
52064,23
52161,69
52174,85
52189,22
52381,99
52384,62
52396,86
52413,24
52445,135
52491,32
52588,27
52614,691
52715,30
52781,32
52824,44
52826,22
52855,25
52875,29
52926,20
52927,33
52928,50
52930,41
52955,49
53008,431
53020,21
53041,27
53048,52
53050,30
53075,47
53091,33
53173,28
53217,28
53219,63
53303,32
53328,45
53343,65
53369,21
53392,30
53396,286
53439,33
53460,50
53479,42
53480,33
53483,35
53526,27
53589,118
53599,63
53608,32
53611,71
53697,31
53724,37
53757,161
53769,32
53835,21
53838,34
53842,25
53848,56
53851,118
53857,274
53870,23
54063,177
54075,35
54090,33
54095,21
54124,31
54184,85
54240,89
54278,27
54298,33
54327,315
54420,36
54442,45
54574,181
54610,32
54632,57
54671,35
54739,43
54751,24
54760,25
54763,23
54785,74
54786,27
54808,93
54819,58
54965,36
54994,541
55015,24
55053,35
55086,67
55106,336
55157,53
55159,21
55176,30
55275,28
55374,34
55423,68
55495,23
55502,179
55537,75
55570,50
55675,42
55710,90
55714,22
55812,22
55845,21
55853,20
55894,34
56005,30
56009,26
56021,130
56068,104
56199,45
56208,33
56228,27
56247,111
56343,23
56382,61
56387,23
56509,49
56550,28
56570,37
56599,46
56621,43
56672,22
56692,32
56779,586
56830,47
56839,322
56846,70
56899,59
56991,28
56992,34
57033,35
57100,48
57111,43
57139,31
57147,172
57201,23
57215,238
57216,36
57267,3249
57440,52
57466,145
57573,46
57624,43
57637,83
57790,103
57892,36
57955,278
57977,22
57991,49
57992,42
58013,34
58015,159
58021,32
58047,119
58170,103
58216,38
58277,27
58280,127
58337,162
58359,46
58407,30
58452,25
58510,69
58516,31
58604,326
58671,62
58694,81
58807,22
58822,24
58989,37
59047,26
59077,96
59090,33
59106,25
59177,26
59220,682
59236,21
59250,32
59333,29
59382,28
59403,81
59404,27
59477,33
59523,40
59540,29
59568,36
59588,30
59597,30
59632,25
59655,43
59658,24
59818,23
59821,30
59906,33
59957,162
59964,45
60006,1908
60073,61
60088,73
60106,22
60134,65
60140,46
60200,208
60256,30
60283,26
60311,36
60313,225
60352,62
60369,42
60372,51
60462,22
60468,29
60636,31
60682,93
60710,26
60712,171
60713,532
60735,262
60835,48
60892,27
60915,36
60939,107
60949,52
60951,35
60989,33
61002,471
61012,28
61049,49
61130,73
61246,50
61301,22
61302,301
61327,45
61391,125
61405,70
61412,41
61445,77
61467,57
61522,28
61544,34
61547,25
61607,28
61649,26
61690,123
61742,50
61766,25
61770,103
61788,26
61793,25
61805,22
61870,51
61885,37
61954,42
61959,82
61982,613
62064,26
62077,30
62085,134
62265,34
62289,349
62305,254
62409,1184
62477,60
62481,324
62483,30
62540,41
62670,70
62712,43
62741,27
62747,24
62755,114
62864,63
62932,22
62976,43
63052,195
63060,21
63107,21
63142,67
63169,725
63204,2417
63208,37
63220,31
63224,113
63243,507
63276,40
63300,28
63322,27
63386,37
63399,68
63416,51
63457,440
63461,174
63502,31
63521,79
63556,518
63629,28
63639,130
63795,33
63801,109
63849,29
63862,36
63890,107
63897,119
63907,36
63917,37
63952,57
63966,64
63991,220
64038,25
64041,25
64118,28
64212,24
64216,41
64240,34
64308,21
64313,24
64331,25
64362,22
64430,26
64464,51
64467,61
64543,128
64586,53
64617,219
64620,28
64671,1120
64732,47
64746,53
64814,31
64908,21
64938,779
65067,33
65097,23
65150,47
65170,36
65249,58
65261,1106
65432,37
65434,37
65494,45
65523,37
65583,26
65586,173
65618,279
65624,143
65645,32
65655,25
65675,194
65676,35
65772,21
65797,22
65822,35
65832,21
65866,49
65925,24
65956,94
65962,27
65991,38
66033,337
66069,65
66092,37
66128,29
66167,110
66203,64
66319,198
66322,71
66326,28
66332,20
66388,47
66406,26
66408,22
66456,49
66499,31
66542,26
66611,37
66618,44
66643,487
66653,25
66677,39
66680,22
66720,21
66726,276
66739,39
66753,42
66792,30
66802,27
66803,39
66804,21
66824,40
66826,37
66861,24
66865,24
66866,89
66868,27
66917,31
66978,24
67107,151
67133,21
67163,55
67204,31
67269,23
67271,2563
67289,36
67312,72
67316,139
67354,23
67472,21
67506,25
67513,35
67517,23
67519,34
67522,157
67556,25
67562,588
67577,92
67612,68
67618,21
67625,1232
67647,23
67887,26
67901,22
67935,3041
67984,29
68010,33
68025,133
68097,417
68131,29
68204,134
68280,21
68341,33
68376,63
68381,29
68440,47
68612,82
68621,27
68701,36
68810,22
68837,64
68845,69
68934,32
68967,45
68988,26
69013,59
69039,35
69065,32
69075,106
69091,36
69097,42
69101,34
69149,29
69163,45
69206,21
69325,120
69341,33
69349,36
69391,33
69414,24
69449,40
69609,30
69639,25
69673,21
69674,24
69675,74
69680,43
69714,32
69729,142
69789,34
69831,326
69906,122
69913,82
69914,23
69918,46
69960,34
70020,198
70036,66
70104,104
70109,48
70111,24
70117,167
70348,46
70358,283
70377,24
70381,22
70397,20
70467,27
70470,44
70510,55
70532,595
70570,38
70585,31
70593,27
70640,336
70672,40
70775,339
70781,33
70784,23
70802,58
70879,20
70897,687
70931,68
70958,33
70960,123
70968,31
70969,43
70997,195
70999,60
71012,46
71076,28
71083,31
71090,37
71140,32
71186,24
71188,28
71339,39
71385,36
71389,81
71459,48
71464,39
71475,29
71534,47
71599,22
71620,25
71627,42
71655,27
71744,26
71785,39
71812,20
71832,21
71833,100
71849,21
71863,41
71877,50
71905,167
71937,32
71978,51
71993,79
72085,25
72102,116
72199,25
72218,61
72231,29
72267,76
72271,96
72389,86
72426,69
72458,29
72468,99
72470,46
72506,25
72552,25
72630,69
72635,942
72641,195
72767,90
72777,22
72822,85
72848,40
72855,31
72873,24
72947,122
72951,58
72964,400
72991,63
72996,20
73035,50
73052,123
73075,41
73166,39
73179,30
73202,40
73269,35
73270,56
73354,53
73471,33
73489,30
73494,45
73519,153
73641,209
73648,27
73662,53
73686,24
73754,105
73860,34
73875,23
73897,97
73904,22
73911,21
73974,69
73985,29
74058,21
74062,50
74082,52
74093,46
74117,57
74143,30
74149,39
74188,79
74244,63
74301,120
74312,117
74428,34
74482,35
74490,80
74602,238
74603,73
74654,79
74789,27
74830,53
74866,312
74889,30
74946,30
75005,21
75029,23
75061,473
75097,2641
75099,39
75116,260
75200,21
75226,24
75315,29
75336,90
75340,29
75352,51
75387,117
75391,36
75402,437
75444,31
75482,194
75485,27
75487,67
75517,87
75532,588
75538,98
75590,29
75621,147
75643,49
75709,39
75735,28
75773,29
75835,71
75940,105
75999,86
76014,23
76024,23
76038,94
76041,55
76045,48
76050,35
76068,35
76084,35
76089,28
76109,56
76179,36
76191,25
76215,29
76250,43
76310,82
76360,22
76365,32
76391,24
76393,30
76426,57
76553,20
76611,28
76614,31
76693,57
76702,24
76706,35
76811,59
76833,236
76967,59
76973,47
76978,23
77064,38
77173,59
77241,33
77255,21
77340,35
77354,598
77462,22
77465,29
77473,35
77492,21
77509,78
77514,29
77515,75
77516,569
77531,141
77583,495
77588,45
77623,24
77639,46
77710,47
77847,29
77848,87
77867,31
77876,74
77877,24
77927,50
77938,80
78003,144
78063,58
78084,68
78105,31
78112,46
78147,21
78185,25
78254,62
78263,43
78282,92
78285,325
78333,27
78428,311
78514,189
78546,36
78567,24
78584,26
78635,45
78641,28
78684,73
78707,86
78718,30
78736,42
78890,35
78920,27
78940,26
78948,82
78953,25
78979,26
78982,89
78984,23
78997,23
79033,55
79072,33
79106,143
79119,59
79153,40
79176,44
79211,43
79238,36
79307,23
79395,21
79397,22
79417,22
79480,57
79547,26
79582,34
79632,44
79677,47
79682,23
79712,70
79745,151
79764,23
79778,44
79883,77
79894,451
79982,218
80019,37
80164,45
80265,29
80300,47
80352,21
80376,43
80403,36
80421,23
80441,51
80484,888
80499,24
80523,21
80543,29
80608,23
80624,32
80694,21
80717,290
80723,316
80915,34
81045,31
81125,44
81220,42
81227,61
81231,54
81249,74
81297,105
81391,59
81420,67
81442,87
81447,22
81450,36
81459,52
81474,37
81520,40
81526,177
81587,20
81606,48
81611,91
81620,28
81627,20
81692,23
81708,23
81728,25
81734,104
81777,26
81850,22
81942,42
81968,62
81999,33
82029,105
82061,103
82081,151
82136,45
82175,27
82184,89
82229,41
82246,27
82358,24
82463,47
82472,24
82505,115
82519,21
82576,24
82594,20
82694,30
82729,105
82748,20
82805,64
82850,44
82888,25
82911,81
82924,139
82942,24
82950,41
82951,24
82954,66
82965,60
82992,43
82997,36
83035,27
83051,42
83136,22
83229,22
83281,57
83309,37
83311,140
83331,23
83378,28
83435,712
83642,171
83654,36
83714,26
83731,21
83894,25
83897,22
83901,331
83915,22
83954,57
84021,69
84031,85
84044,583
84067,52
84109,37
84110,26
84117,44
84132,37
84189,38
84193,27
84226,26
84276,25
84277,25
84282,21
84312,33
84351,107
84372,31
84510,122
84527,61
84598,77
84621,105
84635,49
84636,21
84677,444
84707,31
84722,75
84830,21
84866,25
84880,75
84894,33
84900,70
84943,28
85041,24
85056,32
85101,28
85160,28
85170,36
85173,30
85174,51
85214,117
85232,97
85243,42
85246,35
85267,54
85343,49
85344,69
85345,50
85368,79
85395,83
85550,44
85632,21
85669,51
85756,174
85817,421
85859,838
85862,93
85921,56
85929,94
86004,51
86010,38
86024,35
86074,34
86152,94
86328,38
86380,72
86405,43
86468,22
86479,123
86565,198
86613,92
86635,22
86704,29
86705,61
86737,84
86753,424
86837,70
86842,34
86865,153
86938,30
87062,310
87087,28
87107,88
87108,48
87144,49
87231,47
87251,23
87339,60
87362,24
87399,26
87486,36
87520,30
87658,50
87676,1052
87729,35
87731,22
87736,24
87745,31
87807,24
87834,33
87850,210
87911,23
87923,42
87947,34
87961,103
87963,3615
88029,20
88033,24
88034,20
88041,65
88061,33
88067,91
88068,32
88070,107
88079,24
88091,25
88120,43
88126,61
88134,26
88135,25
88150,33
88158,32
88228,26
88243,69
88245,58
88271,30
88287,37
88357,37
88381,21
88388,20
88401,24
88408,23
88516,40
88571,31
88629,99
88670,57
88702,1077
88707,74
88728,64
88757,71
88831,35
88863,27
88947,28
88969,31
89044,24
89085,22
89107,21
89218,36
89250,24
89277,246
89318,25
89336,28
89415,41
89452,32
89461,63
89579,603
89581,41
89590,48
89615,23
89635,166
89638,108
89718,210
89750,27
89753,228
89777,76
89813,35
89828,36
89859,45
89865,204
89871,21
89890,40
89922,488
89927,40
89984,32
90023,86
90108,37
90148,21
90200,20
90241,26
90266,74
90303,23
90330,31
90443,74
90474,41
90615,40
90711,50
90765,135
90789,39
90828,122
90874,42
90897,750
90934,23
90977,27
90998,32
91057,85
91100,27
91124,23
91136,40
91142,20
91199,25
91218,33
91266,163
91274,115
91349,112
91364,44
91437,24
91452,50
91481,21
91491,95
91492,39
91522,22
91605,26
91668,28
91773,21
91804,31
91827,32
91840,22
91864,48
91899,374
91970,32
92029,41
92038,148
92039,22
92043,41
92063,93
92092,25
92157,65
92223,67
92239,146
92306,602
92331,24
92402,490
92421,33
92514,22
92578,31
92590,27
92614,31
92625,327
92662,47
92691,39
92707,20
92721,21
92774,35
92779,120
92799,27
92936,168
93025,30
93051,35
93074,25
93088,27
93098,40
93124,31
93141,30
93253,122
93336,83
93337,21
93374,36
93419,31
93423,36
93427,106
93434,29
93437,80
93482,88
93496,23
93500,53
93513,27
93521,22
93523,114
93525,26
93527,34
93542,615
93634,38
93674,122
93683,37
93685,60
93778,53
93846,30
93851,22
93858,29
93870,102
93912,48
93978,33
93994,147
94039,31
94055,23
94160,157
94218,202
94222,46
94277,37
94300,75
94311,37
94411,28
94481,32
94488,23
94534,137
94594,76
94609,317
94734,62
94790,24
94805,20
94809,49
94840,55
94859,26
94865,21
94907,43
94919,46
94952,76
95117,334
95123,45
95166,27
95204,54
95232,933
95352,25
95353,25
95548,145
95583,25
95597,38
95666,38
95686,35
95734,81
95752,24
95891,80
95926,36
95954,28
96014,33
96043,32
96044,38
96064,26
96190,55
96200,3525
96210,21
96220,26
96238,22
96242,21
96312,134
96430,65
96438,26
96499,30
96512,28
96518,79
96585,21
96596,53
96666,28
96717,114
96748,29
96764,58
96775,32
96780,120
96781,26
96803,52
96828,88
96847,26
96880,41
96910,46
96931,68
96942,28
97018,27
97043,21
97071,152
97088,32
97144,22
97148,24
97205,23
97258,45
97283,42
97318,322
97348,55
97434,99
97465,30
97521,22
97530,22
97586,54
97684,162
97685,119
97725,21
97851,209
97871,93
97966,35
97993,43
98009,24
98031,22
98070,58
98084,66
98090,134
98091,23
98168,23
98181,37
98435,26
98461,22
98592,43
98654,88
98697,35
98700,26
98703,29
98801,57
98810,328
98844,63
98892,62
98903,22
98968,34
98979,60
99016,109
99049,22
99058,43
99086,28
99133,44
99245,39
99301,27
99381,44
99410,72
99492,268
99510,35
99558,42
99579,31
99660,167
99662,28
99700,21
99701,38
99707,466
99732,87
99802,226
99830,38
99881,42
99936,52
100034,42
100037,30
100057,92
100079,168
100091,37
100146,92
100150,24
100179,61
100183,88
100273,26
100348,21
100374,32
100410,24
100463,1848
100468,21
100490,28
100568,30
100569,25
100574,27
100575,52
100651,61
100653,51
100678,33
100742,646
100782,37
100804,109
100840,105
100856,25
100911,46
100963,33
100966,138
101033,91
101179,24
101201,63
101211,23
101263,26
101264,21
101288,51
101289,75
101311,24
101362,53
101371,23
101375,27
101386,55
101391,1252
101400,22
101439,30
101488,118
101489,22
101496,25
101511,23
101516,22
101564,66
101591,159
101620,484
101672,94
101681,48
101683,95
101691,29
101713,58
101755,197
101797,28
101802,34
101816,26
101829,27
101853,164
101871,115
101928,225
101957,27
101981,47
101997,88
102069,38
102106,23
102182,85
102193,58
102235,53
102287,20
102289,66
102292,120
102310,37
102339,21
102372,25
102374,35
102390,22
102493,42
102510,32
102526,23
102527,28
102533,54
102539,22
102543,132
102547,145
102567,37
102568,85
102652,58
102683,44
102686,27
102714,25
102716,33
102819,73
102823,25
102828,25
102862,37
102873,74
102875,24
102892,47
102895,57
102907,80
102949,21
102999,20
103013,51
103017,618
103049,22
103078,33
103106,122
103149,61
103196,50
103203,23
103244,25
103344,22
103414,23
103416,33
103428,39
103453,161
103455,39
