arrival_time,job_size
61174,20
61196,23
61208,15
61273,25
61289,20
61354,16
61384,106
61472,22
61477,14
61483,26
61500,23
61513,18
61518,15
61556,16
61565,36
61574,45
61587,128
61609,26
61670,19
61676,50
61689,30
61725,49
61746,16
61791,57
61852,21
61856,20
61862,600
61922,14
62021,26
62025,21
62046,16
62123,82
62136,50
62139,69
62178,711
62209,22
62217,108
62278,14
62325,19
62347,22
62353,19
62397,25
62416,26
62448,28
62467,54
62654,20
62701,50
62727,18
62734,33
62777,22
62782,17
62817,15
62828,72
62848,20
62879,51
62929,15
62931,23
62932,133
62934,15
62948,16
62995,18
62997,47
63041,20
63086,15
63095,28
63109,26
63185,18
63186,16
63202,37
63254,14
63292,22
63326,43
63356,39
63400,16
63413,29
63483,811
63553,14
63598,17
63637,17
63694,41
63697,26
63748,67
63769,14
63872,14
63976,123
63980,34
64085,17
64138,23
64151,20
64175,83
64206,40
64214,20
64221,21
64248,191
64276,597
64292,104
64348,18
64418,34
64424,19
64455,24
64502,17
64550,41
64584,75
64596,27
64607,14
64632,16
64649,30
64664,54
64701,16
64712,53
64732,68
64813,40
65035,16
65041,20
65085,24
65091,17
65098,57
65118,23
65132,32
65134,31
65156,17
65193,17
65204,38
65250,34
65281,18
65342,177
65493,84
65496,22
65497,14
65584,34
65593,27
65617,20
65631,26
65645,20
65771,18
65791,59
65792,14
65818,24
65832,23
65865,21
65909,14
65921,21
65944,16
65960,21
66031,15
66113,70
66138,30
66140,16
66151,17
66154,18
66168,15
66208,16
66218,32
66235,16
66378,31
66453,14
66530,20
66567,59
66583,21
66632,26
66652,37
66656,33
66660,88
66669,26
66726,18
66741,32
66750,17
66775,23
66782,35
66798,20
66828,31
66839,40
66850,23
66999,20
67007,23
67018,21
67024,21
67052,34
67195,25
67209,34
67253,16
67304,62
67310,35
67345,17
67358,20
67383,47
67400,17
67509,16
67510,21
67676,27
67691,142
67719,14
67766,34
67781,18
67817,21
67830,16
67934,16
67968,29
67973,61
68009,275
68047,16
68059,55
68063,27
68071,69
68087,19
68088,94
68127,20
68191,16
68199,16
68228,314
68235,16
68250,21
68254,21
68391,51
68481,28
68557,20
68640,18
68660,21
68673,35
68679,28
68690,40
68697,28
68698,31
68706,18
68727,132
68731,14
68814,36
68857,15
68898,21
68942,24
69003,19
69029,18
69085,19
69097,20
69100,60
69104,24
69116,39
69129,17
69150,115
69157,1173
69193,18
69319,19
69322,18
69352,20
69354,17
69362,14
69443,33
69460,21
69500,81
69526,20
69547,19
69554,63
69558,35
69570,129
69591,26
69643,14
69670,22
69737,40
69770,45
69779,20
69810,17
69819,15
69881,15
69906,23
69915,41
69917,16
69932,18
69941,15
70024,22
70028,21
70058,27
70105,56
70159,54
70168,39
70169,33
70248,22
70352,14
70522,27
70536,26
70614,14
70725,89
70731,15
70776,26
70882,35
70888,18
70951,24
70983,24
71029,24
71041,166
71044,28
71069,15
71164,36
71208,71
71210,39
71225,52
71226,45
71360,20
71369,14
71370,17
71407,16
71458,16
71499,553
71513,30
71523,14
71632,62
71684,14
71712,165
71717,15
71746,24
71789,14
71812,36
71964,36
71982,17
71987,42
72050,45
72090,45
72096,53
72100,18
72113,37
72148,99
72153,19
72255,106
72359,35
72363,17
72368,16
72424,16
72457,20
72564,18
72588,14
72602,23
72606,21
72743,18
72791,16
72794,40
72856,138
72938,38
72957,70
72994,31
73069,28
73082,14
73124,28
73149,48
73153,14
73217,23
73219,24
73243,59
73298,25
73304,1745
73317,717
73347,1766
73425,111
73502,15
73537,14
73549,24
73583,32
73618,38
73630,24
73661,15
73664,33
73750,231
73771,753
73832,32
73854,16
73906,30
73907,16
73920,33
73921,18
73987,130
73993,238
74007,21
74012,29
74018,17
74019,25
74038,73
74053,29
74081,53
74102,23
74200,31
74234,16
74239,16
74301,16
74327,36
74408,43
74414,20
74632,18
74642,26
74649,54
74667,18
74683,33
74712,15
74777,26
74785,22
74808,21
74825,52
74846,19
74877,35
74893,802
74920,15
74955,15
74970,48
74975,24
75019,33
75170,18
75171,48
75180,26
75394,41
75456,59
75469,15
75497,81
75503,24
75513,14
75563,22
75566,53
75605,110
75611,50
75614,30
75728,24
75736,31
75775,20
75778,18
75812,22
75839,17
75858,33
75910,30
75919,45
76034,34
76109,36
76184,36
76188,21
76198,14
76201,14
76345,20
76355,84
76413,15
76416,29
76438,28
76445,29
76460,17
76501,17
76502,14
76543,23
76572,823
76591,20
76617,21
76635,24
76661,17
76671,105
76742,26
76807,92
76814,85
76922,14
77016,16
77065,15
77124,16
77149,23
77166,414
77202,14
77316,51
77382,21
77395,16
77428,16
77491,18
77594,28
77735,22
77902,57
77904,16
77929,26
77930,27
77940,20
77987,34
77999,15
78204,35
78216,16
78244,36
78271,41
78379,30
78383,14
78386,14
78390,15
78503,116
78551,15
78567,19
78596,37
78684,19
78708,14
78709,32
78735,22
78777,39
78782,21
78783,23
78840,127
78847,958
78928,24
78960,29
78962,29
78969,143
79012,19
79020,55
79058,97
79099,19
79185,54
79217,59
79230,46
79254,56
79262,28
79282,44
79403,14
79408,15
79475,187
79487,17
79502,16
79543,74
79636,23
79647,39
79669,68
79707,14
79722,1318
79727,18
79757,25
79770,18
79790,25
79818,28
79826,17
79841,23
79869,14
79887,41
79935,18
79955,40
79967,21
79979,34
79981,32
79992,16
80009,15
80070,58
80170,14
80177,18
80179,694
80218,25
80252,614
80257,15
80258,220
80263,30
80277,152
80289,19
80295,41
80299,17
80325,285
80350,24
80400,93
80439,15
80498,17
80538,32
80577,14
80597,74
80654,23
80787,41
80839,53
80842,93
80887,16
80925,61
80940,26
81024,31
81035,37
81045,23
81067,25
81076,29
81080,22
81113,436
81115,19
81140,23
81280,15
81298,32
81407,40
81438,140
81458,15
81461,22
81467,19
81485,21
81496,24
81560,14
81567,42
81571,15
81590,61
81635,43
81754,33
81764,15
81776,20
81880,138
81893,19
81904,14
81978,17
82016,85
82021,25
82082,235
82105,124
82112,77
82113,14
82179,25
82187,23
82191,57
82232,22
82264,36
82418,15
82493,31
82574,36
82588,16
82695,14
82724,18
82737,15
82751,18
82791,33
82803,25
82915,21
82921,15
82987,19
83044,20
83051,29
83152,74
83172,14
83258,16
83286,25
83311,1948
83332,18
83334,191
83379,23
83571,19
83590,27
83603,123
83606,15
83677,21
83700,38
83870,20
83917,15
83952,114
83960,190
84003,14
84045,38
84062,14
84121,215
84262,20
84311,43
84313,25
84393,17
84427,20
84462,16
84498,36
84533,14
84552,20
84683,899
84690,36
84702,14
84704,24
84735,20
84772,17
84837,18
84880,265
84890,73
84902,53
84926,40
84944,67
85008,17
85060,247
85135,29
85158,121
85170,20
85174,86
85177,27
85287,20
85288,16
85343,29
85371,15
85375,15
85420,15
85437,14
85454,18
85533,48
85554,17
85558,20
85559,34
85586,17
85677,33
85688,22
85714,2143
85718,23
85725,23
85759,39
85791,27
85799,16
85809,22
85839,18
85862,14
85938,15
86042,14
86058,109
86114,14
86135,21
86146,18
86149,150
86311,90
86313,47
86351,52
86370,2197
86379,29
86409,128
86458,38
86497,14
86579,19
86646,69
86664,28
86729,19
86730,29
86739,27
86852,16
86885,14
86919,49
86932,55
86960,16
86961,37
86990,117
87102,22
87173,19
87212,16
87304,14
87345,14
87358,26
87360,24
87387,17
87515,16
87551,24
87571,29
87639,15
87640,18
87719,42
87775,17
87817,18
87830,14
87835,89
87910,35
87963,277
87967,26
87985,23
87997,55
88032,49
88055,20
88072,16
88075,192
88079,14
88164,53
88196,53
88207,20
88263,19
88330,365
88341,39
88373,14
88407,18
88537,22
88569,23
88574,24
88691,41
88706,15
88727,20
88757,19
88781,16
88794,15
88819,38
88854,72
88889,22
88949,24
88963,60
88994,42
89007,188
89040,86
89095,58
89106,35
89132,27
89284,34
89296,39
89330,18
89374,21
89407,149
89487,52
89525,21
89540,18
89553,25
89580,17
89597,14
89606,158
89615,18
89624,14
89673,24
89711,46
89725,14
89752,29
89775,72
89811,20
89828,69
89876,18
89947,15
89955,27
90026,53
90059,62
90077,77
90088,33
90133,21
90157,78
90206,16
90240,31
90372,50
90377,28
90479,25
90493,27
90519,30
90544,178
90612,14
90638,15
90673,79
90738,59
90781,266
90827,87
90854,16
90856,17
90861,37
90928,31
90973,17
90974,59
90985,23
91034,15
91047,16
91070,22
91138,33
91197,14
91214,22
91228,74
91280,17
91303,150
91330,16
91413,31
91467,24
91494,62
91512,20
91537,28
91551,15
91635,17
91636,28
91670,21
91691,14
91708,57
91747,44
91763,36
91792,16
91795,21
91818,141
91858,16
91937,15
91940,19
91976,17
91999,66
92001,36
92004,15
92041,22
92055,17
92109,60
92153,108
92159,14
92204,38
92219,22
92257,21
92277,33
92344,28
92346,64
92362,34
92390,424
92444,14
92455,116
92493,14
92501,16
92790,15
92806,22
92824,81
92828,45
92850,18
92936,16
92975,37
93034,577
93059,119
93095,21
93106,15
93132,62
93175,14
93374,67
93436,14
93450,28
93524,43
93536,16
93593,26
93654,21
93702,24
93711,15
93712,18
93886,37
93932,20
93957,42
93970,14
93983,41
94015,16
94016,25
94073,18
94074,25
94113,165
94124,19
94131,127
94164,19
94182,30
94212,21
94249,16
94256,70
94347,26
94349,18
94415,23
94416,14
94417,53
94465,14
94473,15
94506,16
94647,17
94648,17
94766,15
94780,33
94815,52
94847,33
94957,16
94993,2588
95030,320
95040,42
95171,40
95172,54
95232,17
95260,20
95270,52
95387,40
95401,40
95436,223
95440,14
95497,50
95563,15
95641,68
95677,28
95719,59
95720,57
95721,21
95772,25
95797,14
95819,54
95833,29
95834,55
95883,24
95928,25
95979,18
96007,154
96034,15
96037,22
96179,29
96236,37
96252,51
96253,154
96277,233
96279,15
96287,34
96331,40
96351,19
96484,23
96497,20
96498,19
96539,27
96540,19
96607,19
96616,18
96652,198
96658,15
96686,18
96719,22
96736,16
96738,15
96751,21
96781,18
96794,84
96798,19
96832,19
96892,20
96931,203
96954,32
96975,16
97007,80
97134,17
97176,24
97182,18
97256,78
97356,21
97399,15
97414,15
97473,18
97577,46
97631,26
97641,17
97684,21
97698,172
97726,68
97766,93
98067,31
98083,15
98173,15
98179,41
98189,81
98199,25
98209,21
98217,14
98228,22
98252,16
98265,29
98341,27
98350,68
98361,21
98400,16
98410,104
98414,20
