arrival_time,job_size
12642,24
12646,41
12684,29
12688,25
12725,52
12734,76
12747,22
12748,24
12806,26
12933,31
12935,59
13033,914
13052,170
13057,33
13073,29
13084,48
13210,30
13252,89
13284,20
13422,24
13435,37
13614,33
13634,35
13677,117
13696,64
13698,45
13734,390
13738,37
13758,21
13794,21
13805,28
13810,137
13817,36
13819,28
13855,44
13872,28
13952,201
13962,22
13971,112
13982,33
14002,137
14065,92
14066,30
14109,31
14125,38
14201,23
14206,51
14211,23
14215,86
14326,98
14438,38
14444,35
14481,37
14601,74
14620,35
14638,260
14693,42
14793,44
14818,27
14884,35
14937,27
14970,24
15157,150
15160,45
15178,29
15206,59
15210,28
15234,23
15287,20
15307,67
15311,42
15342,26
15343,24
15344,21
15383,50
15426,28
15463,20
15517,29
15562,26
15731,831
15795,71
15847,20
15933,53
15942,163
15997,22
16067,24
16077,31
16186,52
16253,41
16258,33
16352,20
16375,51
16480,22
16520,23
16530,77
16531,23
16595,26
16627,39
16656,22
16685,178
16687,69
16689,34
16728,20
16828,40
16871,22
16904,593
16908,41
16913,49
16948,30
16951,60
17016,37
17064,29
17109,131
17186,24
17216,22
17221,72
17260,58
17302,137
17305,36
17320,59
17357,21
17399,22
17423,28
17492,24
17503,27
17592,77
17602,21
17676,38
17724,33
17758,44
17766,26
17842,55
17877,65
17911,276
18002,50
18117,31
18163,27
18192,37
18283,37
18296,231
18488,22
18491,35
18504,75
18565,26
18771,50
18777,45
18781,68
18824,147
18830,41
18834,24
18875,75
18943,27
18950,81
18974,24
19006,49
19044,189
19121,44
19129,43
19132,65
19137,47
19140,30
19185,20
19217,260
19227,29
19295,95
19317,27
19397,24
19402,28
19432,325
19472,21
19488,27
19505,55
19589,23
19609,58
19622,33
19685,27
19720,20
19732,24
19740,20
19743,341
19780,30
19787,66
19886,203
19930,155
20063,24
20087,25
20117,75
20169,1235
20182,77
20270,23
20348,21
20396,36
20419,30
20421,78
20469,106
20595,22
20612,1328
20661,25
20665,94
20753,21
20757,205
20779,20
20920,27
20927,113
20934,45
20957,24
20984,39
21121,24
21138,65
21144,24
21185,27
21256,177
21351,39
21404,22
21456,23
21536,35
21562,69
21578,38
21581,30
21647,132
21678,36
21790,52
21806,53
21849,94
21894,100
21963,46
21987,23
21992,112
22057,27
22263,25
22385,51
22514,102
22548,107
22599,40
22645,165
22654,25
22700,32
22768,24
22782,34
22908,46
22931,21
22944,30
22955,100
22972,31
22982,36
23002,79
23072,20
23162,71
23194,84
23201,24
23224,23
23293,40
23331,50
23340,73
23356,23
23357,28
23361,126
23571,26
23586,111
23637,52
23675,31
23714,33
23723,36
23728,38
23729,79
23742,38
23800,41
23853,146
23915,246
24000,36
24018,101
24066,26
24068,54
24091,23
24098,30
24154,86
24206,30
24246,44
24253,138
24265,318
24283,78
24288,118
24331,46
24338,21
24348,24
24398,37
24470,31
24487,37
24498,23
24538,52
24619,34
24706,107
24714,63
24747,146
24774,130
24859,328
24893,37
24973,121
25019,56
25024,37
25083,83
25172,23
25177,26
25186,33
25203,20
25211,27
25233,39
25244,45
25267,52
25402,39
25408,21
25421,39
25424,22
25433,20
25502,168
25525,35
25588,24
25593,812
25595,123
25679,35
25685,24
25702,52
25740,167
25823,46
25838,27
25941,38
25973,27
25984,57
26057,35
26083,51
26132,28
26159,288
26213,27
26228,28
26436,168
26438,23
26542,29
26599,46
26679,59
26697,197
26715,34
26858,23
26903,30
26922,59
26937,282
26958,26
26998,112
27017,30
27030,28
27064,206
27066,62
27088,78
27103,32
27165,22
27229,28
27427,51
27491,179
27533,53
27605,24
27629,21
27642,24
27651,25
27745,24
27747,34
27766,39
27776,293
27814,22
27852,45
27863,67
27908,36
27927,21
27991,53
28028,24
28035,34
28076,49
28088,57
28191,254
28235,118
28248,40
28253,47
28319,40
28359,23
28360,148
28387,27
28393,161
28451,28
28514,23
28527,22
28542,29
28548,25
28580,21
28634,27
28697,693
28705,27
28775,43
28823,62
29034,30
29043,91
29068,30
29096,68
29156,39
29160,66
29175,20
29178,84
29194,23
29232,31
29280,21
29305,33
29362,154
29369,20
29445,31
29531,69
29588,42
29647,28
29710,227
29752,29
29791,227
29814,21
29815,50
29837,21
29882,21
29906,39
29915,21
29934,23
29948,46
29950,36
29994,21
30021,28
30084,81
30156,156
30183,425
30218,32
30253,23
30257,129
30287,31
30303,30
30308,103
30338,24
30351,36
30372,21
30373,86
30431,630
30435,753
30471,58
30474,43
30476,35
30484,30
30489,74
30504,21
30563,31
30593,25
30603,63
30633,27
30710,201
30790,24
30812,55
30902,135
30958,118
30969,42
31066,26
31107,28
31215,218
31227,1895
31316,174
31435,54
31449,36
31470,25
31491,114
31507,76
31592,34
31621,40
31642,25
31656,91
31786,21
31921,20
31936,50
31939,25
31984,40
32046,59
32076,109
32133,32
32135,44
32147,22
32219,24
32233,22
32240,24
32246,23
32391,26
32438,40
32451,169
32466,29
32483,27
32502,42
32524,45
32554,38
32624,48
32625,326
32642,54
32645,23
32776,22
32789,23
32833,61
32867,24
32917,52
32938,96
32957,139
32981,230
33008,73
33054,76
33087,115
33157,86
33388,51
33438,83
33444,39
33635,33
33716,434
33764,255
33765,388
33785,47
33858,23
33867,20
33870,29
34034,57
34081,25
34092,32
34093,43
34094,27
34114,79
34186,272
34216,27
34231,72
34294,53
34345,32
34427,30
34457,67
34494,21
34507,43
34521,28
34535,121
34568,35
34654,65
34725,336
34786,21
34799,181
34876,29
34896,44
34917,58
35045,43
35086,43
35112,236
35153,30
35189,27
35302,23
35304,24
35309,72
35340,178
35361,43
35390,22
35396,934
35472,32
35508,30
35526,49
35571,31
35646,25
35669,25
35672,87
35719,31
35725,30
35850,42
35861,89
35884,35
35907,34
35967,56
35994,53
36156,33
36193,33
36244,26
36276,390
36288,26
36294,23
36387,43
36445,65
36468,36
36492,83
36506,27
36530,616
36546,36
36548,43
36568,83
36595,55
36626,39
36629,58
36663,36
36708,283
36711,21
36728,72
36822,21
36833,29
36880,81
36920,26
36927,54
36973,39
36984,25
37049,58
37116,20
37222,35
37263,209
37273,67
37368,33
37399,25
37415,36
37445,24
37468,22
37481,28
37516,21
37523,281
37553,30
37569,64
37592,65
37618,23
37697,25
37742,23
37772,29
37781,21
37784,630
37808,98
37812,22
37820,79
37850,390
37885,25
37957,23
37983,35
37991,232
37995,23
38002,1587
38049,46
38064,105
38104,43
38125,176
38126,154
38172,108
38177,212
38193,221
38203,21
38239,75
38261,29
38271,20
38279,56
38280,42
38344,97
38409,104
38427,45
38434,66
38447,42
38656,22
38658,22
38665,23
38708,60
38726,28
38774,106
38803,68
38814,444
38874,67
39017,38
39050,30
39101,22
39135,41
39156,86
39157,921
39180,21
39244,35
39251,26
39372,23
39391,23
39417,775
39431,68
39432,31
39468,87
39525,46
39767,40
39789,71
39863,109
39940,33
40002,52
40011,26
40057,33
40077,23
40129,278
40134,140
40178,86
40194,42
40267,33
40379,76
40395,143
40433,25
40466,38
40489,25
40546,110
40588,20
40593,29
40625,47
40648,552
40688,24
40756,23
40773,31
40784,27
40801,55
40836,39
40851,21
40858,25
41038,21
41046,33
41066,33
41112,22
41116,25
41141,40
41181,42
41191,78
41204,20
41286,23
41344,46
41357,48
41488,36
41492,33
41506,223
41523,79
41586,33
41588,61
41599,24
41619,21
41675,26
41707,45
41731,30
41733,194
41759,21
41793,56
41835,24
41848,30
41929,25
41968,24
41996,38
42063,162
42117,24
42127,30
42205,25
42266,24
42306,44
42344,25
42389,23
42479,42
42488,36
42499,42
42581,120
42610,41
42666,22
42672,39
42688,39
42690,110
42813,38
42880,67
42902,63
42929,81
42933,25
42959,70
43025,26
43068,24
43072,51
43078,64
43091,20
43126,39
43137,62
43155,35
43179,143
43239,29
43240,21
43434,23
43463,126
43498,44
43510,134
43576,113
43583,173
43601,25
43658,278
43777,22
43812,23
43880,29
43951,30
44023,27
44057,26
44059,52
44083,21
44153,2200
44239,322
44329,24
44336,81
44338,26
44367,22
44394,163
44409,22
44454,22
44462,305
44508,21
44544,58
44556,35
44589,64
44601,331
44603,28
44648,80
44667,21
44814,25
44856,40
44859,104
45004,230
45092,27
45110,72
45118,95
45167,187
45216,248
45223,22
45248,45
45298,107
45342,22
45369,27
45372,62
45395,21
45463,26
45487,30
45515,612
45528,23
45559,1173
45653,102
45686,45
45772,53
45776,369
45854,30
45910,44
45974,105
46117,42
46152,44
46173,31
46204,23
46209,39
46219,261
46271,24
46437,38
46496,35
46538,63
46553,460
46582,56
46600,21
46642,82
46646,50
46667,99
46670,31
46700,45
46703,26
46707,401
46759,37
46772,240
46800,74
46851,30
46854,73
46906,29
47000,30
47062,51
47071,40
47104,348
47145,33
47153,31
47207,614
47241,603
47247,31
47378,23
47407,35
47459,201
47490,23
47532,26
47662,24
47671,30
47674,119
47709,22
47713,93
47733,48
47738,92
47803,21
47808,81
47853,28
47859,23
47884,22
47891,31
47926,117
47935,28
47942,30
47957,27
48175,24
48220,24
48265,364
48300,59
48528,56
48537,187
48591,22
48742,54
48753,27
48763,32
48827,42
48874,31
48946,35
48962,71
48999,25
49011,40
49025,268
49036,57
49063,229
49203,1114
49237,51
49252,24
49269,25
49284,27
49486,50
49501,23
49561,48
49564,26
49614,66
49615,30
49674,219
49734,36
49764,25
49766,77
49839,35
49919,26
49958,22
49980,21
49988,26
50015,25
50041,44
50079,578
50087,31
50151,31
50169,42
50196,22
50249,43
50264,22
50426,56
50519,42
50524,30
50566,27
50620,225
50632,31
50692,33
50711,23
50745,129
50763,35
50803,25
50819,31
50832,114
50846,31
50872,42
50875,45
50955,37
51104,51
51140,494
51166,31
51240,22
51272,24
51281,68
51285,36
51365,21
51479,53
51550,178
51587,348
51591,46
51601,32
51637,21
51743,30
51761,121
51822,23
51930,24
51963,63
51997,89
52077,25
52199,54
52203,40
52212,106
52245,31
52250,428
52264,23
52278,31
52321,36
52372,3273
52399,54
52446,45
52463,29
52740,37
52744,25
52747,42
52783,22
52839,23
52840,25
52850,158
52852,21
52882,21
52885,43
52940,43
52943,25
52956,50
52976,58
52982,167
53028,71
53037,327
53063,23
53153,22
53165,41
53220,37
53221,69
53239,23
53361,23
53417,277
53418,72
53475,309
53496,27
53500,34
53520,29
53680,26
53682,22
53696,21
53697,29
53706,36
53717,32
53737,43
53772,27
53805,156
53866,42
53883,28
53894,640
53901,84
53930,196
53934,27
53982,334
53996,20
54006,32
54033,50
54064,64
54078,65
54079,310
54089,28
54097,38
54160,38
54173,440
54184,35
54355,24
54416,34
54471,26
54523,26
54564,1327
54588,22
54611,24
54661,34
54669,37
54674,21
54699,142
54703,44
54731,39
54848,30
54881,23
55006,94
55007,23
55017,194
55057,35
55059,57
55072,51
55100,49
55172,37
55212,66
55244,25
55263,21
55339,117
55449,24
55455,74
55504,23
55668,34
55682,29
55683,201
55767,34
55770,81
55825,88
55839,65
55845,30
55880,47
55888,21
55963,20
55972,24
55976,195
56021,24
56082,23
56192,131
56198,552
56233,20
56276,98
56344,44
56396,32
56401,22
56403,37
56524,54
56567,46
56629,78
56664,121
56696,29
56772,185
56808,22
56818,22
56893,47
56939,23
56957,119
56990,137
56993,21
56998,48
57007,201
57023,26
57027,193
57083,45
57137,21
57141,21
57150,25
57168,46
57321,52
57340,23
57363,32
57386,25
57405,35
57553,29
57582,74
57586,36
57594,26
57597,23
57606,26
57608,165
57612,28
57613,186
57650,29
57669,26
57724,33
57749,54
57780,25
57805,77
57838,28
57894,416
58016,91
58021,26
58023,23
58160,45
58211,22
58212,23
58219,21
58287,106
58307,70
58382,64
58386,22
58398,98
58405,45
58434,42
58452,24
58466,30
58496,80
58524,32
58550,31
58553,90
58606,32
58759,85
58762,35
58876,126
58877,93
58909,29
58927,74
58928,30
58932,35
58962,24
58980,33
58998,33
59000,28
59066,34
59109,21
59111,108
59252,36
59351,79
59405,55
59426,29
59440,25
59478,22
59518,39
59616,25
59638,29
59651,32
59673,31
59718,188
59776,25
59798,26
59879,50
59897,32
59900,113
59909,162
59971,30
59972,103
59974,86
60053,71
60088,24
60090,153
60228,189
60291,29
60316,24
60318,21
60332,37
60378,29
60439,25
60454,23
60460,33
60573,34
60580,95
60667,44
60678,385
60682,35
60693,26
60696,23
60730,476
60796,42
60813,82
60855,41
60945,161
60964,89
61030,45
61135,35
61159,34
61172,43
61200,38
61272,30
61349,164
61372,73
61414,25
61473,26
61474,21
61482,39
61498,38
61500,74
61626,58
61629,46
61740,27
61745,38
61761,23
61829,34
61848,44
61878,21
61880,152
61882,28
61943,32
61981,26
62001,112
62032,26
62033,23
62053,76
62055,27
62063,37
62086,31
62144,283
62187,36
62192,34
62218,42
62259,363
62297,32
62319,28
62320,26
62349,245
62352,39
62446,25
62495,75
62509,127
62513,415
62575,24
62588,29
62613,36
62677,24
62842,29
62873,71
62894,38
62896,37
62933,144
63000,23
63001,70
63053,43
63064,34
63075,506
63113,551
63134,72
63245,33
63301,25
63332,37
63455,48
63490,22
63556,124
63615,23
63639,22
63653,72
63663,59
63802,27
63825,70
63859,27
63902,227
63903,24
63945,31
64057,39
64061,77
64091,37
64111,78
64165,50
64177,32
64178,69
64238,23
64245,21
64270,201
64282,45
64300,25
64318,38
64326,57
64354,34
64371,32
64401,259
64404,20
64431,115
64433,22
64455,157
64548,30
64549,24
64555,49
64576,61
64615,32
64705,33
64713,32
64745,28
64811,37
64878,47
64944,48
64973,317
65014,27
65026,144
65076,42
65092,33
65097,25
65117,435
65217,597
65268,71
65295,25
65313,26
65314,53
65345,24
65372,99
65382,53
65388,33
65431,35
65458,24
65466,49
65473,21
65577,88
65579,45
65603,24
65656,38
65681,31
65699,29
65707,197
65819,23
65920,24
65929,23
65969,62
65984,93
66010,225
66025,540
66079,1186
66216,22
66270,28
66426,29
66528,23
66564,115
66714,29
66728,41
66738,155
66786,22
66791,77
66855,21
66861,317
66880,950
66881,119
66888,60
66970,218
67035,76
67060,63
67124,23
67134,27
67173,23
67211,44
67212,42
67227,24
67278,39
67287,105
67294,91
67295,25
67306,134
67333,22
67368,115
67390,38
67414,154
67617,135
67625,120
67631,36
67672,83
67675,54
67716,22
67725,23
67794,31
67810,24
67850,24
67873,26
67932,27
67960,117
67961,29
67991,117
67995,22
68009,33
68025,47
68030,21
68044,23
68104,34
68117,21
68158,120
68211,27
68222,23
68247,39
68264,22
68329,24
68330,143
68420,29
68422,47
68513,32
68516,70
68522,92
68563,49
68573,86
68577,50
68603,38
68658,38
68699,46
68703,203
68745,25
68841,131
68939,52
68950,427
68959,135
68975,23
69203,104
69207,87
69227,21
69268,46
69271,43
69308,25
69333,48
69344,28
69436,45
69470,21
69571,22
69589,23
69609,22
69656,111
69695,39
69705,21
69752,28
69782,61
69918,23
69974,26
70020,48
70030,32
70034,29
70035,22
70079,21
70092,30
70109,29
70170,83
70209,63
70224,23
70232,30
70237,23
70245,93
70259,29
70342,27
70355,232
70367,104
70381,29
70459,29
70478,35
70495,21
70530,38
70543,22
70566,77
70569,22
70656,22
70663,44
70678,55
70693,47
70702,35
70744,49
70751,34
70783,30
70829,29
70833,26
70969,32
71023,61
71133,23
71134,30
71183,285
71211,28
71259,36
71262,31
71266,122
71305,23
71312,57
71329,51
71364,28
71429,95
71465,38
71545,45
71740,92
71746,29
71777,106
71789,24
71802,48
71813,35
71842,221
71870,68
71882,22
71947,28
72014,81
72044,22
72135,248
72217,64
72245,30
72424,83
72428,25
72443,211
72452,53
72474,26
72480,20
72537,21
72555,23
72589,24
72680,110
72707,63
72718,1649
72783,23
72790,21
72796,36
72814,135
72836,40
72887,38
72945,20
72972,467
73030,28
73049,33
73110,39
73112,60
73118,44
73121,22
73142,23
73166,40
73196,51
73203,27
73307,51
73323,28
73473,28
73556,23
73627,51
73645,32
73717,50
73724,22
73781,30
73872,29
73992,679
74020,293
74028,26
74038,67
74139,36
74330,96
74398,47
74426,27
74485,87
74528,25
74593,46
74640,51
74674,334
74695,117
74727,59
74743,22
74782,41
74806,524
74847,46
74861,67
74877,24
74885,24
74905,26
75020,442
75038,30
75047,21
75075,36
75085,26
75093,59
75138,21
75152,105
75195,269
75224,23
75250,36
75299,80
75336,55
75358,39
75392,21
75402,38
75470,81
75593,23
75615,162
75645,72
75649,35
75655,56
75666,26
75747,30
75771,27
75850,30
75886,40
75898,71
75917,23
75929,41
75952,20
75967,53
75984,108
76170,44
76256,33
76270,44
76303,36
76317,28
76383,20
76390,50
76424,23
76454,23
76471,82
76486,57
76563,21
76571,26
76619,77
76657,29
76690,41
76691,50
76775,61
76843,69
76969,32
76997,445
77026,36
77108,31
77132,22
77145,37
77208,31
77251,45
77341,33
77365,25
77367,274
77375,440
77435,86
77442,25
77452,42
77470,125
77545,34
77613,46
77624,246
77753,24
77807,273
77838,25
77855,24
77947,22
77990,45
77992,37
77996,22
78047,36
78086,34
78133,189
78147,76
78204,24
78218,22
78228,33
78387,117
78509,136
78523,43
78525,37
78539,34
78555,145
78591,45
78631,495
78632,65
78699,45
78726,27
78741,38
78746,32
78768,51
78845,26
78863,110
78871,75
78894,37
78918,77
78930,68
78965,26
78977,26
79009,25
79010,84
79051,63
79053,42
79054,30
79071,61
79074,125
79088,310
79089,55
79165,21
79171,21
79198,76
79203,40
79318,21
79397,29
79443,21
79525,68
79654,30
79680,49
79715,25
79789,22
79790,120
79800,165
79816,57
79980,22
80013,39
80030,33
80048,74
80096,47
80114,32
80118,76
80166,50
80177,57
80185,175
80187,121
80200,180
80316,1762
80328,51
80374,44
80511,35
80544,25
80562,43
80671,95
80674,256
80679,121
80681,50
80703,26
80731,32
80752,21
80759,351
80785,37
80789,27
80790,34
80859,58
80903,27
80975,153
81025,21
81063,51
81092,43
81119,21
81192,66
81207,32
81362,22
81374,2370
81382,67
81388,256
81390,21
81437,61
81466,20
81486,32
81536,54
81558,124
81563,114
81566,134
81630,179
81643,935
81649,40
81653,65
81660,22
81708,46
81750,41
81764,2919
81923,34
81926,24
81945,102
81967,27
81983,32
81993,20
81995,38
82016,41
82040,21
82101,458
82115,28
82125,23
82151,25
82183,36
82195,102
82260,77
82272,36
82293,48
82408,66
82409,20
82436,135
82486,58
82503,38
82592,78
82600,22
82622,67
82701,48
82725,48
82741,33
82757,31
82823,39
82894,38
82906,22
82979,21
83058,79
83090,31
83118,23
83259,94
83265,23
83282,41
83443,27
83452,317
83497,117
83591,384
83616,84
83634,53
83693,58
83705,188
83736,1252
83751,41
83760,339
83778,35
83852,73
83893,39
83914,97
83942,27
83984,44
84067,24
84088,29
84090,671
84126,21
84162,44
84169,34
84194,27
84257,220
84273,20
84363,44
84376,79
84393,89
84471,37
84495,86
84509,77
84537,21
84556,84
84574,29
84667,65
84751,55
84754,25
84802,309
84808,26
84818,31
84831,55
84834,583
84956,105
84989,31
85018,26
85037,116
85092,230
85151,22
85178,49
85180,61
85373,27
85386,38
85404,34
85408,218
85424,26
85449,349
85451,107
85461,34
85472,37
85485,148
85531,22
85624,20
85663,45
85677,40
85681,28
85692,30
85726,34
85788,34
85810,89
85944,25
85953,26
86018,107
86019,51
86047,20
86095,37
86096,37
86104,40
86141,23
86234,22
86242,73
86296,79
86302,141
86319,3663
86322,73
86324,46
86369,50
86599,30
86640,61
86650,40
86651,33
86675,90
86685,29
86727,29
86740,25
86789,159
86844,21
86876,21
87002,436
87102,32
87103,20
87105,21
87231,24
87340,63
87430,31
87492,58
87526,51
87548,533
87584,31
87602,25
87620,40
87629,43
87647,172
87687,23
87716,26
87718,89
87749,31
87770,21
87795,22
87818,25
87824,30
87862,29
87874,223
87926,31
87928,46
87937,26
87943,23
88016,187
88042,169
88086,820
88087,50
88109,42
88114,107
88152,232
88268,21
88280,462
88368,22
88386,23
88396,211
88415,21
88420,52
88487,51
88507,35
88600,82
88677,57
88793,24
88856,1609
89017,20
89043,45
89053,31
89064,21
89069,32
89101,20
89104,46
89111,130
89118,30
89157,21
89175,186
89184,54
89204,33
89251,22
89280,29
89332,49
89336,29
89376,23
89406,53
89415,58
89434,22
89494,30
89520,21
89581,47
89681,32
89692,76
89722,36
89790,21
89798,38
89838,23
89860,48
89876,27
89885,67
89898,38
89914,32
89960,35
89964,30
89975,58
90006,49
90096,21
90214,41
90267,257
90299,174
90301,100
90318,23
90341,67
90350,25
90446,22
90541,59
90542,28
90698,29
90752,133
90817,24
90864,33
90879,96
90881,185
90915,35
90925,23
90931,38
91026,75
91073,71
91105,112
91132,33
91154,36
91179,531
91248,24
91338,27
91448,28
91526,163
91580,48
91614,24
91663,280
91664,20
91708,28
91729,96
91810,202
91940,661
91951,26
91955,53
92011,51
92036,80
92038,24
92050,52
92090,289
92118,31
92196,868
92304,45
92346,83
92352,36
92365,34
92385,57
92433,23
92449,25
92545,29
92569,104
92576,32
92580,23
92586,41
92587,20
92614,39
92669,101
92690,57
92691,28
92723,226
92761,50
92767,57
92804,36
92886,23
92948,40
93002,21
93008,25
93054,53
93058,21
93118,26
93130,62
93172,70
93361,27
93364,24
93371,52
93458,27
93465,21
93533,48
93568,544
93645,79
93656,141
93660,43
93694,26
93772,186
93774,79
93780,77
93794,21
93801,28
93862,39
93891,489
94164,955
94293,21
94314,27
94326,40
94409,46
94428,47
94538,52
94552,41
94581,38
94586,23
94691,27
94739,30
94812,26
94861,53
94889,261
94906,87
94956,65
95003,33
95058,28
95114,21
95136,55
95218,137
95295,73
95303,21
95332,328
95398,31
95442,59
95457,33
95495,21
95498,35
95586,257
95607,22
95621,87
95665,415
95677,27
95694,23
95697,276
95734,28
95769,33
95805,52
95817,30
95821,21
95932,50
95942,41
95977,29
95986,226
95996,33
96031,97
96060,54
96223,22
96246,25
96340,23
96354,86
96383,22
96421,93
96492,22
96562,707
96636,77
96730,43
96801,20
96848,89
96908,234
96909,30
96940,34
96958,31
97005,22
97020,27
97021,83
97050,36
97073,22
97082,37
97098,41
97105,63
97276,23
97289,24
97315,22
97331,70
97410,21
97502,75
97506,68
97571,29
97578,32
97584,31
97592,50
97596,40
97614,50
97639,22
97681,104
97698,61
97738,24
97757,22
97800,40
97801,33
97819,59
97913,20
97930,32
97948,20
98151,34
98162,3099
98227,29
98336,45
98344,27
98488,39
98501,28
98532,40
98552,26
98575,32
98626,76
98709,23
98726,74
98745,42
98751,23
98800,30
98847,23
98917,31
98950,37
99089,23
99104,21
99120,540
99130,22
99230,21
99278,23
99280,56
99327,31
99330,51
99352,31
99440,67
99497,93
99662,67
99667,100
99670,25
99717,46
99745,39
99778,24
99785,28
99862,26
99889,32
99893,30
99896,52
99920,183
99979,23
100047,22
100068,72
100124,22
100156,21
100174,33
100176,51
100237,43
100241,583
100266,22
100285,248
100356,24
100383,26
100433,21
100442,90
100453,20
100455,189
100468,33
100573,49
100574,28
100598,30
100733,86
100743,75
100745,25
100766,20
100796,406
100833,57
100855,53
100879,24
100885,212
100886,21
100938,1991
100966,196
100972,31
101030,39
101071,47
101129,42
101189,27
101212,285
101218,64
101277,47
101313,22
101328,849
101340,24
101366,41
101368,40
101414,42
101417,87
101418,22
101423,43
101476,23
101480,22
101497,83
101508,40
101513,63
101529,28
101601,112
101617,46
101627,57
101802,64
101814,25
101886,27
101961,190
102011,24
102033,27
102047,80
102089,47
102143,61
102220,122
102253,50
102276,45
102296,45
102369,27
102401,21
102462,95
102611,58
102660,48
102663,56
102693,23
102726,22
102756,39
102843,91
102893,21
102933,78
102991,53
103003,192
103031,65
103034,21
103240,26
103298,27
103301,52
103303,68
103330,31
103374,25
103388,30
103458,22
103482,22
103495,54
103509,35
103516,36
103522,36
103578,20
103603,45
103616,25
103628,26
103650,238
103656,105
103674,67
103833,21
103874,72
103876,43
103880,22
103883,29
103897,33
103946,21
103984,21
104025,27
104168,34
104279,33
104300,58
104301,279
104362,20
104445,25
104514,300
104525,26
104533,23
104549,23
104598,25
104638,21
104662,34
104676,28
104678,31
104732,507
104749,28
104791,374
104820,137
104836,43
104858,121
104899,337
104918,26
104945,40
104954,31
104963,45
105001,23
105016,20
105077,21
105085,132
105092,62
105121,81
105204,44
105257,99
105264,30
105268,23
105289,21
105297,129
105334,28
105335,21
105378,180
105399,30
105442,28
105446,25
105569,51
105676,25
105745,33
105761,21
105786,26
105914,24
106015,22
106019,47
106092,56
106170,64
106235,40
106305,22
106320,30
106424,257
106510,23
106515,58
106533,439
106535,81
106583,26
106595,54
106785,97
106889,36
107044,80
107095,116
107160,34
107217,41
107218,31
107252,37
107319,23
107328,28
107453,21
107461,39
107515,989
107516,37
107541,22
107583,37
107672,57
107734,91
107779,35
107818,22
107828,37
107875,59
107915,31
107949,22
107983,79
107984,69
108009,29
108043,63
108113,56
