arrival_time,job_size
10092,35
10103,354
10104,155
10129,180
10131,63
10161,85
10164,101
10201,57
10202,22
10222,219
10229,202
10271,45
10343,23
10378,34
10391,22
10422,33
10423,24
10501,28
10505,75
10513,26
10638,30
10720,30
10828,70
10891,39
10920,23
10946,20
10953,177
10984,60
10988,77
11058,75
11077,154
11132,25
11146,83
11232,30
11267,44
11278,27
11331,21
11338,55
11356,171
11357,137
11363,20
11386,22
11421,27
11470,47
11474,50
11485,38
11538,182
11583,24
11618,53
11629,21
11682,40
11720,33
11769,25
11789,22
11806,54
11831,417
11834,112
11879,55
11918,25
11992,26
12070,28
12265,23
12370,22
12394,23
12427,41
12454,38
12485,99
12531,21
12542,34
12600,47
12709,23
12721,26
12727,49
12765,35
12811,742
12837,31
12848,54
12876,27
12878,79
12880,40
12908,37
12917,32
12940,27
12941,56
12943,225
13024,38
13055,81
13096,96
13109,115
13147,33
13178,242
13231,27
13249,34
13250,151
13252,70
13284,24
13322,22
13331,21
13340,59
13359,107
13366,23
13402,22
13414,38
13441,62
13457,32
13518,43
13525,26
13540,54
13574,49
13579,33
13647,34
13654,40
13672,21
13684,32
13720,1606
13736,165
13744,27
13748,92
13791,79
13818,24
13821,407
13831,62
13832,66
13845,35
13882,25
13906,77
13946,21
13954,36
14098,24
14138,65
14194,20
14201,32
14297,29
14403,37
14413,26
14431,85
14432,58
14441,25
14602,24
14650,53
14705,25
14711,631
14742,35
14806,30
14833,23
14928,42
14941,91
14968,29
14994,28
14998,84
15029,166
15030,24
15036,77
15038,53
15069,47
15087,35
15092,22
15168,141
15170,50
15190,40
15205,46
15223,152
15224,34
15241,23
15242,25
15247,20
15303,23
15304,48
15322,41
15344,399
15377,64
15381,327
15382,50
15407,26
15423,22
15428,45
15452,38
15505,41
15589,56
15590,26
15616,37
15633,26
15661,26
15676,500
15693,23
15740,58
15764,30
15817,22
15827,569
15830,111
15890,23
15897,26
15966,116
15980,26
15997,23
16038,66
16041,20
16075,31
16099,45
16139,36
16164,2480
16167,66
16198,116
16250,30
16255,36
16261,24
16266,21
16314,30
16347,436
16385,25
16412,21
16443,46
16445,26
16543,25
16561,102
16612,33
16616,53
16627,68
16702,40
16799,176
16879,42
16896,29
16906,84
16911,24
16932,73
16971,32
17021,65
17035,818
17067,186
17109,34
17188,28
17192,31
17202,22
17210,27
17211,26
17231,27
17361,73
17402,26
17404,44
17466,176
17526,22
17571,90
17628,20
17641,39
17671,33
17686,153
17694,23
17707,52
17708,29
17722,21
17778,207
17816,28
17858,28
17869,21
17871,27
17872,40
17930,34
17941,39
18044,25
18062,773
18087,55
18091,41
18146,61
18195,1398
18219,27
18233,37
18277,35
18352,36
18440,77
18550,39
18622,43
18662,114
18713,48
18728,869
18746,44
18747,28
18766,492
18810,26
18834,36
18844,30
18858,62
18898,123
18900,30
18905,36
18923,58
18941,91
18954,456
18963,34
18977,209
18994,69
19036,264
19042,45
19068,111
19086,28
19095,73
19135,34
19148,24
19160,30
19190,45
19226,38
19227,22
19238,23
19273,21
19378,47
19402,133
19406,114
19412,39
19425,52
19458,50
19550,21
19573,23
19626,1348
19634,23
19649,25
19653,23
19690,97
19720,39
19799,51
19838,26
19877,26
19879,31
19887,26
19931,62
19946,45
19959,22
20000,35
20032,24
20035,27
20088,25
20101,62
20105,25
20106,37
20154,41
20211,37
20263,29
20291,22
20292,32
20465,20
20479,22
20509,31
20599,45
20604,205
20614,65
20620,63
20655,20
20735,52
20764,26
20796,87
20813,57
20821,26
20846,23
21015,49
21124,42
21148,104
21157,26
21219,58
21234,29
21241,37
21245,25
21444,26
21460,23
21575,27
21598,46
21652,967
21686,61
21692,58
21695,481
21697,51
21750,93
21752,325
21759,24
21859,257
21862,66
21879,49
21917,90
22033,28
22102,56
22119,30
22177,22
22178,82
22203,26
22258,21
22269,27
22325,219
22374,51
22375,70
22397,70
22466,29
22546,143
22550,26
22623,37
22636,144
22667,116
22742,25
22766,22
22802,38
22803,40
22822,54
22838,102
22891,22
22899,490
22902,22
22943,91
22951,150
22990,38
23024,34
23041,25
23052,37
23116,23
23131,51
23217,36
23387,36
23397,42
23419,36
23524,25
23546,22
23624,29
23641,116
23721,91
23749,57
23750,41
23751,150
23811,36
23866,26
23891,58
23918,21
23945,22
23947,29
24014,28
24045,41
24087,33
24095,23
24105,147
24167,101
24170,109
24181,131
24239,22
24290,20
24310,29
24353,52
24407,80
24413,57
24451,58
24511,26
24526,50
24547,25
24570,241
24580,38
24653,32
24663,50
24671,159
24673,24
24694,82
24714,217
24724,29
24728,615
24752,249
24764,51
24768,35
24790,47
24866,25
24937,501
24984,931
24993,58
24996,256
25069,365
25082,71
25083,24
25106,120
25139,190
25168,26
25173,44
25216,32
25233,66
25245,32
25309,53
25313,21
25344,33
25383,30
25387,28
25466,28
25467,25
25507,60
25515,49
25528,164
25541,28
25601,82
25655,33
25662,65
25672,171
25737,53
25753,22
25799,33
25839,31
25841,60
25846,37
25858,29
25872,37
25877,29
25907,67
25908,20
25910,30
25932,28
25944,722
25947,42
25963,35
25968,40
25974,22
26013,135
26040,34
26113,26
26166,22
26187,568
26239,175
26261,46
26282,134
26306,26
26311,28
26358,105
26361,61
26401,23
26417,21
26460,37
26514,38
26595,30
26600,21
26611,60
26653,30
26692,117
26752,29
26776,49
26797,55
26808,114
26851,1349
26901,60
26975,31
26990,163
27011,22
27013,23
27056,31
27067,87
27068,32
27086,273
27089,22
27129,92
27286,28
27322,107
27397,227
27417,24
27454,30
27508,97
27526,114
27543,70
27567,89
27568,33
27575,101
27680,36
27687,27
27752,23
27804,617
27828,42
27830,41
27838,37
27839,30
27849,24
27892,46
27911,51
27912,50
27914,76
27920,34
27924,224
27962,40
28007,21
28014,104
28015,137
28018,46
28024,33
28052,22
28104,27
28126,24
28149,51
28186,45
28214,34
28241,22
28262,45
28359,66
28405,74
28406,27
28426,36
28481,241
28512,21
28516,25
28579,81
28594,21
28602,21
28657,124
28683,42
28716,51
28764,297
28800,65
28924,30
28939,71
28952,31
28954,74
29019,90
29044,44
29066,28
29079,21
29197,24
29284,47
29335,74
29377,30
29392,147
29397,141
29442,945
29458,65
29501,214
29519,132
29543,578
29584,25
29624,80
29626,123
29695,31
29702,44
29739,24
29749,61
29754,320
29805,35
29841,48
29904,34
29918,47
29975,25
29985,113
30048,21
30128,20
30129,25
30143,21
30182,33
30268,126
30293,1465
30295,37
30314,36
30336,35
30345,33
30370,30
30416,38
30471,319
30503,39
30505,458
30549,57
30551,82
30560,40
30578,30
30609,73
30709,23
30715,23
30777,21
30782,29
30867,22
30889,25
30944,26
30967,29
30987,89
30996,25
30998,163
31008,156
31011,703
31029,33
31081,35
31167,22
31192,142
31200,175
31214,22
31237,66
31389,145
31436,22
31460,60
31468,24
31551,30
31633,249
31731,22
31758,28
31928,29
31934,24
31971,26
32045,27
32082,154
32096,82
32102,303
32132,32
32154,21
32242,23
32243,102
32245,70
32278,66
32290,251
32344,24
32444,33
32535,48
32575,44
32588,97
32643,50
32644,27
32665,29
32747,50
32749,64
32767,48
32816,31
32860,22
32951,41
33075,30
33084,22
33209,270
33242,20
33277,67
33280,40
33334,48
33369,160
33372,24
33412,75
33413,30
33458,73
33477,27
33526,517
33548,240
33622,25
33623,53
33633,154
33654,30
33673,85
33674,21
33712,24
33734,22
33739,34
33754,32
33795,22
33798,176
33810,264
33839,27
33851,56
33860,22
33865,46
33958,43
33985,47
34009,40
34014,22
34064,196
34100,29
34145,46
34203,32
34347,34
34353,213
34443,132
34459,27
34506,26
34582,23
34584,25
34616,39
34681,55
34693,486
34727,26
34747,28
34787,26
34826,1519
34846,21
34886,59
34960,25
34975,30
34994,30
35051,21
35082,72
35106,26
35108,47
35110,65
35125,111
35128,32
35130,22
35144,702
35151,29
35158,139
35182,21
35225,34
35247,66
35274,216
35282,428
35298,29
35357,23
35398,120
35490,29
35499,32
35597,24
35605,27
35611,24
35612,49
35631,39
35661,21
35788,56
35847,61
35854,23
35863,20
35875,26
35946,38
36019,40
36035,51
36067,22
36075,76
36093,30
36117,126
36126,136
36148,37
36195,31
36203,214
36211,30
36230,189
36260,29
36271,24
36308,102
36356,23
36427,21
36472,30
36479,48
36492,23
36494,28
36509,46
36532,274
36538,24
36564,21
36744,30
36755,148
36793,29
36837,62
36908,112
36919,29
36955,56
36958,23
36986,154
37073,26
37101,63
37162,25
37174,33
37234,115
37254,25
37317,24
37358,26
37375,26
37436,21
37448,42
37467,23
37519,257
37539,113
37649,21
37675,24
37829,20
37883,24
37916,21
37919,26
37921,35
37967,153
37977,1576
38017,24
38032,56
38115,41
38143,82
38186,39
38192,39
38207,46
38260,46
38266,35
38278,23
38292,30
38295,36
38302,20
38343,27
38372,30
38465,27
38466,26
38481,26
38555,45
38566,44
38571,23
38579,200
38664,32
38684,168
38704,69
38724,21
38729,127
38734,21
38835,78
38842,79
38849,56
38998,140
39034,296
39053,47
39208,53
39268,39
39309,441
39353,81
39356,23
39389,25
39410,50
39416,737
39435,291
39458,34
39488,49
39548,79
39590,25
39632,37
39672,136
39680,26
39722,23
39726,27
39736,21
39738,21
39749,23
39767,24
39769,411
39799,24
39804,80
39857,127
39934,47
39959,22
39999,329
40006,127
40032,25
40043,21
40046,59
40055,22
40064,35
40068,20
40098,123
40127,27
40137,479
40157,21
40161,28
40164,66
40169,75
40215,56
40266,22
40280,53
40320,30
40330,21
40382,37
40405,20
40436,22
40454,26
40464,39
40471,360
40481,22
40495,160
40562,161
40575,64
40597,274
40620,270
40640,61
40651,42
40681,48
40693,32
40695,24
40716,31
40747,32
40762,32
40796,22
40835,220
40842,20
40911,73
40935,22
40950,181
40975,55
41002,29
41039,738
41137,313
41138,27
41227,26
41237,34
41265,25
41279,29
41288,22
41349,107
41358,60
41370,32
41407,33
41408,103
41465,344
41610,27
41612,34
41619,22
41695,26
41706,48
41713,57
41753,40
41777,165
41781,50
41798,51
41810,61
41874,57
41886,194
41928,32
41989,129
42067,30
42074,27
42125,52
42183,972
42229,24
42231,148
42280,21
42294,64
42363,33
42367,30
42463,54
42470,35
42536,108
42537,25
42609,27
42668,23
42687,25
42783,75
42805,24
42822,1422
42876,22
42919,21
42955,24
43093,35
43119,21
43161,31
43243,21
43401,41
43501,53
43519,31
43602,39
43683,21
43714,23
43726,55
43796,36
43889,45
43901,414
43924,37
43946,227
43948,47
44033,21
44095,23
44105,21
44137,21
44195,32
44243,25
44248,399
44332,32
44349,24
44374,328
44378,373
44399,702
44412,23
44415,31
44419,42
44459,23
44525,45
44535,32
44546,41
44643,57
44682,43
44691,25
44693,44
44722,92
44742,97
44799,71
44813,105
44817,25
44863,20
44870,33
44912,35
44933,32
44962,50
44968,33
45014,134
45030,25
45132,45
45221,22
45247,31
45257,23
45260,29
45267,21
45300,52
45374,97
45445,24
45523,65
45565,36
45573,44
45602,64
45624,193
45650,58
45651,63
45697,31
45701,53
45775,25
45779,45
45807,141
45811,34
45834,25
45838,25
45874,35
45899,21
45917,22
45922,285
45988,37
45994,26
46002,49
46074,101
46077,114
46088,25
46119,66
46134,23
46235,25
46244,31
46248,74
46289,57
46304,145
46399,30
46404,38
46448,23
46462,29
46483,84
46513,43
46583,86
46618,22
46670,31
46742,21
46747,29
46805,117
46840,408
46891,165
46929,99
46948,38
47027,24
47073,348
47079,70
47086,41
47097,21
47114,512
47213,33
47255,32
47271,26
47283,21
47320,42
47344,24
47396,64
47475,23
47541,58
47548,33
47555,46
47557,94
47614,33
47662,58
47663,36
47673,48
47686,60
47698,36
47717,34
47790,62
47791,27
47882,26
47905,46
47927,26
47935,54
47978,115
47990,72
48016,75
48141,53
48142,24
48216,172
48239,24
48245,24
48270,33
48287,21
48303,22
48313,23
48379,148
48399,21
48439,109
48442,31
48464,172
48479,31
48527,74
48560,80
48567,33
48611,83
48703,25
48716,23
48829,148
48893,20
48937,28
48994,22
49020,31
49044,43
49113,35
49150,175
49167,84
49176,452
49178,44
49198,36
49208,53
49217,22
49225,61
49230,24
49235,240
49263,270
49318,26
49379,26
49392,30
49464,46
49475,33
49502,26
49591,21
49597,23
49615,25
49625,25
49781,46
49910,37
49911,93
49916,23
49988,32
50030,94
50050,197
50069,24
50113,23
50115,52
50126,30
50130,53
50187,34
50191,1031
50209,124
50222,21
50311,34
50324,35
50382,441
50383,21
50392,34
50404,28
50429,21
50433,21
50452,33
50458,31
50494,162
50502,102
50503,46
50519,31
50527,30
50532,31
50544,22
50547,28
50570,75
50575,44
50602,21
50639,43
50673,663
50765,23
50767,26
50781,30
50790,28
50807,3345
50824,49
50943,28
50970,105
51049,435
51071,45
51100,23
51134,25
51135,21
51149,36
51169,32
51173,139
51277,48
51312,28
51403,21
51412,28
51419,42
51437,32
51458,27
51464,24
51474,20
51490,33
51561,47
51567,31
51651,24
51668,53
51778,1758
51845,34
51856,20
51871,93
51881,26
51902,54
52001,96
52005,49
52056,28
52078,20
52280,30
52291,40
52326,21
52330,74
52347,21
52353,38
52382,262
52385,28
52395,109
52449,69
52484,86
52507,357
52511,31
52576,39
52636,32
52699,49
52716,43
52735,25
52774,46
52777,53
52782,70
52783,100
52793,53
52841,28
52850,62
52856,36
52881,88
52903,96
52937,22
52939,56
52943,48
52994,28
53018,23
53048,34
53126,42
53129,37
53136,91
53158,38
53361,26
53377,74
53451,47
53466,945
53482,35
53493,30
53504,22
53509,24
53535,139
53573,21
53637,30
53642,85
53662,67
53707,29
53713,26
53726,33
53747,33
53796,51
53799,22
53800,232
53829,21
53846,31
53976,36
54000,21
54031,36
54084,33
54090,26
54152,455
54160,30
54178,24
54184,242
54187,34
54214,97
54286,28
54358,42
54367,27
54391,79
54399,123
54428,23
54449,107
54493,134
54510,195
54512,47
54586,68
54592,50
54632,35
54638,81
54670,806
54671,22
54691,168
54693,27
54704,29
54821,30
54824,44
54832,25
54853,79
54900,41
54902,26
54987,68
55071,33
55101,26
55174,84
55241,48
55253,23
55320,547
55380,123
55410,27
55420,23
55442,30
55597,23
55635,29
55636,35
55648,22
55656,41
55701,233
55722,32
55752,21
55803,33
55837,48
55859,87
55860,69
55871,35
55878,64
55885,34
55902,30
55911,25
55913,23
55915,31
55932,45
55974,39
55994,48
56055,381
56086,30
56100,29
56110,256
56130,22
56141,153
56215,26
56324,37
56395,225
56435,27
56442,37
56481,21
56485,58
56487,23
56518,29
56526,43
56535,29
56582,32
56597,101
56603,27
56627,29
56640,24
56742,22
56752,20
56845,22
56884,50
57083,25
57152,247
57175,23
57210,28
57235,30
57242,224
57275,29
57318,33
57331,34
57361,42
57374,40
57413,30
57427,35
57433,36
57435,41
57455,107
57463,31
57465,25
57468,57
57490,67
57579,167
57596,71
57609,41
57645,86
57686,25
57775,23
57795,36
57799,42
57912,30
57925,38
57981,27
58004,28
58126,246
58131,30
58153,31
58243,23
58247,99
58291,25
58297,54
58346,21
58430,24
58436,58
58458,50
58565,22
58571,74
58583,60
58618,36
58668,21
58677,29
58687,23
58695,46
58706,599
58714,25
58810,26
58819,27
58956,36
58968,39
59108,20
59121,21
59204,439
59214,124
59262,495
59275,29
59289,24
59316,46
59325,39
59355,372
59358,30
59372,30
59399,77
59412,35
59417,22
59454,90
59511,168
59594,29
59697,112
59710,78
59750,73
59768,23
59808,28
59809,78
59810,21
59839,28
59883,47
59900,38
59934,43
59953,110
59982,57
60021,31
60054,124
60064,65
60107,25
60160,66
60197,27
60245,21
60260,59
60281,458
60283,436
60287,20
60314,24
60355,60
60367,31
60424,22
60429,76
60485,41
60495,30
60646,26
60688,276
60689,29
60722,46
60734,47
60742,67
60761,30
60767,46
60801,31
60835,55
60836,28
60840,98
60845,30
60868,22
60886,311
60896,417
60924,29
60947,183
60973,23
61007,32
61016,35
61047,111
61055,27
61089,99
61104,1662
61105,37
61170,889
61221,21
61237,33
61240,47
61251,39
61267,29
61294,27
61336,55
61339,27
61369,21
61400,24
61413,25
61455,1914
61475,141
61506,86
61514,28
61519,48
61530,47
61595,56
61607,45
61624,36
61628,22
61641,35
61655,22
61682,22
61690,31
61767,68
61798,26
61808,21
61832,23
61859,40
61867,72
61886,109
61896,20
61902,25
61921,23
61922,28
61966,27
62010,27
62089,60
62132,32
62167,34
62215,34
62236,46
62244,31
62272,23
62302,139
62329,54
62330,71
62382,391
62421,30
62426,55
62448,150
62462,720
62508,62
62541,102
62591,36
62603,57
62655,60
62715,61
62846,34
62877,120
62936,31
62964,76
62969,44
63069,21
63083,35
63121,22
63128,53
63135,21
63167,49
63184,150
63305,36
63408,21
63425,25
63468,92
63472,55
63480,41
63484,21
63499,117
63502,20
63524,41
63568,26
63609,23
63654,21
63667,30
63733,29
63770,110
63790,30
63799,22
63807,103
63810,26
63869,106
63870,106
63897,26
63932,21
63950,55
63969,53
64105,44
64173,35
64202,39
64225,23
64244,81
64256,54
64291,33
64297,40
64303,303
64365,32
64411,39
64423,77
64477,34
64548,23
64557,22
64622,31
64623,40
64707,50
64781,26
64785,43
64805,149
64809,31
64829,23
64849,33
64903,283
64933,23
64999,62
65006,35
65016,217
65031,1005
65083,59
65170,39
65237,24
65254,28
65283,114
65284,36
65319,23
65440,33
65450,35
65459,108
65465,22
65501,32
65511,232
65611,44
65627,25
65630,115
65674,20
65684,29
65698,52
65715,41
65729,239
65807,1375
65834,1657
65842,38
66017,52
66076,64
66104,33
66118,34
66134,22
66151,32
66192,24
66211,29
66262,31
66270,24
66276,120
66301,559
66329,28
66331,24
66359,21
66386,27
66454,41
66479,73
66485,22
66556,40
66566,20
66580,26
66601,31
66636,23
66662,191
66788,26
66789,24
66817,29
66819,179
66828,22
66834,36
66857,20
66901,46
66912,38
66975,26
66989,40
67009,40
67023,43
67080,52
67117,47
67187,36
67190,36
67215,21
67337,25
67410,59
67421,322
67422,118
67453,77
67594,33
67624,83
67634,51
67651,22
67653,82
67656,24
67693,37
67694,50
67707,33
67763,32
67773,31
67862,31
67876,55
67907,53
67930,116
67962,93
67973,22
67974,28
68027,179
68044,34
68050,29
68057,31
68077,29
68139,25
68170,32
68222,24
68275,33
68334,30
68338,26
68382,21
68426,22
68451,27
68457,56
68478,110
68479,36
68486,26
68506,80
68585,24
68632,22
68639,21
68704,37
68850,31
68868,44
68905,23
68927,27
68956,20
69057,24
69071,43
69134,44
69173,20
69180,36
69206,47
69266,29
69285,26
69296,135
69365,48
69404,26
69452,2193
69527,67
69552,29
69708,25
69718,45
69753,27
69772,32
69812,651
69872,22
69966,28
70057,67
70070,64
70156,39
70234,30
70252,27
70260,98
70525,148
70526,394
70556,22
70559,44
70581,49
70607,86
70655,86
70828,38
70853,38
70862,29
70907,51
70930,22
70950,38
70974,245
70986,71
70998,23
71016,130
71044,58
71068,29
71087,22
71098,36
71126,41
71135,65
71209,25
71287,96
71292,48
71294,105
71296,26
71303,53
71323,21
71426,24
71438,100
71439,24
71553,24
71604,32
71605,28
71659,29
71702,32
71744,45
71764,78
71768,94
71823,53
71908,120
71929,70
72028,390
72041,25
72086,33
72112,145
72252,21
72292,28
72361,33
72403,25
72421,33
72439,24
72485,183
72527,31
72581,58
72621,47
72706,106
72713,34
72716,78
72717,121
72763,27
72818,34
72827,32
72879,62
72885,143
72893,23
72901,36
73020,192
73047,21
73060,32
73082,66
73084,21
73116,35
73139,28
73146,33
73240,20
73261,22
73393,78
73422,50
73439,54
73440,20
73502,28
73552,20
73649,22
73653,58
73676,165
73773,55
73805,23
73880,22
73939,90
73940,33
73941,53
73964,41
73982,48
73986,41
74045,101
74053,388
74238,191
74241,82
74329,56
74470,25
74477,22
74480,28
74494,68
74583,38
74592,21
74593,33
74605,160
74606,29
74632,32
74633,25
74651,82
74686,44
74775,130
74800,143
74876,37
74996,29
75099,84
75123,161
75176,40
75291,73
75296,28
75380,58
75382,44
75386,43
75405,44
75407,40
75426,29
75459,112
75565,82
75570,25
75615,104
75621,26
75623,72
75629,25
75630,32
75687,56
75730,51
75799,1071
75815,225
75886,21
75906,38
75915,24
75963,24
76007,46
76039,25
76084,55
76118,93
76164,238
76201,26
76229,86
76252,27
76298,36
76323,34
76341,48
76355,39
76369,21
76401,29
76405,37
76456,131
76467,85
76619,99
76683,31
76685,27
76705,22
76794,62
76859,56
76883,137
76925,21
76965,113
76970,182
76987,84
76991,36
76994,29
77048,27
77050,314
77051,148
77113,349
77121,21
77153,20
77174,49
77194,34
77208,126
77222,40
77232,43
77270,35
77432,24
77487,22
77510,1768
77513,22
77533,54
77541,71
77546,42
77569,23
77590,32
77596,109
77633,24
77667,26
77700,40
77712,33
77716,111
77733,305
77737,28
77751,103
77771,20
77791,22
77792,30
77821,29
77839,33
77859,23
77880,44
77905,54
77914,98
77923,29
77936,66
78009,43
78022,27
78053,29
78152,26
78214,352
78246,21
78278,28
78332,42
78405,23
78410,26
78431,65
78445,27
78450,58
78489,156
78498,44
78534,135
78541,48
78605,49
78610,53
78689,28
78717,29
78720,65
78723,53
78801,35
78847,85
78865,62
78868,52
78887,21
78888,44
78906,215
78930,80
78982,30
78987,38
79005,29
79007,23
79027,25
79031,43
79108,24
79118,49
79129,24
79175,22
79243,728
79248,22
79249,103
79277,80
79287,34
79299,112
79312,89
79335,206
79358,32
79397,22
79419,23
79435,53
79463,222
79465,86
79506,54
79507,80
79526,21
79552,77
79680,105
79681,55
79810,27
79852,31
79929,42
80060,67
80069,62
80156,64
80198,337
80203,178
80228,34
80246,28
80280,26
80301,21
80336,22
80436,31
80439,125
80447,27
80497,27
80554,77
80608,31
80636,107
80638,29
80657,27
80683,377
80710,68
80729,390
80795,32
80826,28
80838,25
80843,24
80866,34
80962,107
80966,28
80980,24
81017,57
81104,155
81146,23
81150,29
81157,21
81180,50
81187,21
81200,85
81305,48
81312,21
81359,27
81398,56
81452,32
81458,25
81514,50
81551,59
81596,51
81599,135
81601,28
81666,22
81813,22
81865,34
81951,20
82012,92
82067,28
82131,51
82135,248
82157,60
82174,27
82176,74
82179,23
82188,63
82210,30
82228,96
82278,23
82287,91
82358,33
82360,42
82403,21
82427,25
82429,20
82469,28
82479,22
82518,34
82550,33
82559,21
82571,65
82591,22
82615,31
82621,32
82670,31
82703,29
82715,21
82719,56
82721,91
82733,24
82744,280
82775,30
82815,186
82823,37
82830,89
82852,37
82863,78
82905,75
83015,24
83046,35
83121,73
83126,127
83156,182
83173,63
83183,80
83204,30
83242,22
83300,20
83317,35
83402,25
83409,25
83418,31
83454,54
83478,73
83552,25
83553,71
83666,78
83741,69
83756,21
83786,24
83859,25
83867,44
83917,31
83956,38
83992,289
84006,35
84024,31
84058,48
84103,104
84159,21
84224,24
84253,33
84309,224
84324,105
84409,102
84425,59
84486,22
84601,358
84609,22
84665,22
84753,92
84764,141
84928,44
84931,51
84940,22
84970,57
84981,64
85043,360
85072,79
85189,122
85197,40
85237,57
85327,98
85336,52
85402,192
85416,317
85520,104
85566,32
85645,22
85646,23
85651,159
85674,30
85717,100
85787,36
85812,23
85818,71
85912,54
85928,291
85963,76
86036,55
86042,23
86149,31
86256,36
86257,23
86284,29
86303,21
86322,247
86386,34
86462,35
86511,39
86528,29
86572,22
86590,164
86645,29
86647,112
86700,21
86726,39
86745,47
86747,142
86749,50
86759,44
86815,98
86825,41
86857,76
86896,25
86922,73
86945,37
86977,41
87003,115
87009,37
87021,60
87024,25
87030,23
87031,87
87033,28
87048,56
87053,25
87119,28
87135,27
87161,23
87162,78
87208,28
87252,193
87317,21
87399,27
87400,24
87464,49
87564,28
87633,23
87639,28
87675,342
87699,57
87715,69
87757,40
87881,35
87889,33
87899,27
87915,40
87934,28
87972,59
87977,49
88122,52
88214,50
88238,34
88265,23
88278,88
88283,26
88284,33
88289,71
88296,30
88301,51
88315,33
88349,69
88350,68
88363,22
88364,77
88411,28
88430,31
88441,272
88451,36
88473,21
88542,44
88651,35
88681,23
88693,70
88695,104
88721,38
88794,26
88817,54
88822,22
88836,23
88874,287
88918,48
88933,189
88963,37
88993,34
89017,209
89052,21
89063,35
89099,68
89103,24
89271,46
89288,30
89370,161
89385,21
89440,47
89462,35
89467,24
89534,22
89572,166
89614,27
89690,36
89725,243
89751,28
89799,34
89880,177
89882,22
89948,26
89984,59
90002,64
90018,28
90037,30
90047,1394
90060,28
90081,29
90128,21
90233,90
90238,92
90241,26
90259,67
90307,24
90311,23
90313,57
90328,200
90400,28
90403,26
90414,60
90469,28
90505,24
90519,27
90541,52
90599,118
90600,22
90602,28
90670,23
90698,31
90733,799
90752,34
90753,86
90773,80
90806,195
90838,22
90842,41
90874,26
90928,199
90942,48
90951,26
90975,20
90976,128
90977,486
90998,28
90999,192
91019,30
91020,218
91123,23
91124,56
91262,25
91289,271
91343,113
91357,55
91390,32
91399,22
91407,20
91424,21
91464,21
91555,25
91579,36
91624,24
91640,170
91755,78
91764,32
91799,43
91837,30
91845,27
