arrival_time,job_size
12057,21
12137,20
12150,13
12248,27
12280,63
12424,15
12427,14
12435,19
12476,15
12534,14
12566,25
12567,21
12590,15
12597,21
12618,13
12628,14
12650,121
12653,58
12697,32
12738,62
12740,25
12780,20
12786,23
12821,16
12831,18
12850,79
12852,20
12855,16
12876,19
12900,53
12904,75
12914,23
12963,59
13024,15
13100,22
13122,26
13147,26
13200,21
13217,14
13226,18
13250,68
13251,72
13285,15
13307,16
13317,17
13325,21
13329,78
13387,35
13399,70
13405,19
13420,16
13447,16
13506,17
13550,21
13564,182
13590,25
13636,48
13707,142
13710,22
13753,21
13834,73
13851,35
13867,42
13875,30
13877,49
13882,15
13886,53
13887,26
13894,17
13919,13
13982,64
14023,29
14043,16
14051,56
14125,16
14139,22
14187,20
14225,17
14258,19
14347,17
14366,61
14385,39
14405,133
14437,48
14438,19
14493,76
14517,20
14589,81
14618,56
14619,13
14640,40
14689,22
14695,27
14737,33
14791,27
14792,13
14822,21
14879,246
14920,15
14958,13
15021,21
15033,19
15098,14
15157,19
15168,46
15185,13
15244,35
15264,55
15283,79
15292,29
15333,68
15355,19
15370,13
15390,24
15400,49
15403,17
15521,74
15529,128
15545,15
15552,15
15600,23
15603,14
15710,18
15712,16
15739,43
15760,17
15771,51
15791,27
15817,43
15823,16
15911,23
15934,67
15941,18
15946,23
15957,42
15962,38
15977,18
15979,15
16020,23
16053,14
16112,24
16205,16
16211,18
16299,14
16336,23
16349,71
16397,15
16426,57
16460,137
16481,14
16499,40
16558,17
16563,18
16592,12
16627,18
16680,13
16700,58
16762,25
16798,19
16852,10
16912,25
17054,13
17118,14
17130,47
17184,13
17194,15
17198,17
17199,209
17215,20
17262,25
17368,10
17377,22
17496,35
17510,27
17536,30
17555,13
17616,12
17627,35
17649,70
17656,20
17723,11
17739,14
17750,10
17754,22
17805,13
17852,13
17909,34
17919,30
17967,17
18030,19
18034,17
18041,12
18072,12
18076,26
18083,66
18136,30
18138,10
18182,21
18186,13
18190,16
18201,33
18281,45
18323,29
18327,15
18367,151
18382,18
18404,47
18434,11
18500,84
18507,164
18559,29
18624,20
18632,13
18676,18
18679,54
18688,15
18710,15
18711,72
18721,17
18726,11
18796,12
18819,346
18879,34
18928,10
18946,12
18988,13
19034,10
19075,11
19081,12
19085,40
19115,12
19123,12
19166,12
19168,12
19197,26
19274,104
19281,12
19286,37
19388,38
19424,11
19461,13
19509,11
19542,11
19586,32
19620,25
19663,120
19677,14
19697,105
19740,35
19814,18
19822,11
19877,10
19889,19
19898,18
19923,16
19963,2003
19977,24
20009,14
20031,140
20065,105
20157,18
20249,14
20250,53
20259,86
20358,14
20363,13
20418,23
20422,91
20437,78
20451,23
20459,11
20542,14
20578,11
20674,30
20691,12
20731,11
20765,11
20791,120
20805,36
20810,12
20812,13
20819,12
20906,48
21070,23
21085,43
21139,11
21171,39
21195,13
21237,37
21308,28
21438,15
21475,18
21518,11
21529,25
21588,14
21591,12
21592,716
21675,29
21682,11
21716,305
21734,22
21778,13
21784,17
21811,34
21824,24
21848,15
21883,11
21907,16
21968,11
22013,19
22015,31
22025,14
22166,36
22169,82
22175,13
22178,11
22354,12
22425,18
22437,11
22448,11
22467,14
22478,12
22534,25
22540,12
22557,17
22558,12
22570,11
22671,95
22698,27
22717,18
22766,33
22811,16
22827,11
23042,14
23045,14
23056,59
23057,22
23065,14
23066,12
23072,11
23074,12
23121,12
23158,12
23202,10
23307,15
23329,15
23357,15
23366,12
23376,358
23500,16
23605,11
23676,27
23702,461
23705,145
23791,54
23827,23
23884,43
23944,32
23951,68
23989,15
24088,22
24112,267
24152,15
24169,13
24201,27
24295,13
24327,80
24389,20
24391,31
24431,16
24436,45
24463,24
24484,272
24488,23
24508,11
24553,14
24586,15
24678,18
24681,11
24701,16
24750,13
24778,15
24784,36
24790,189
24868,11
24896,12
24898,38
24917,14
24918,39
24938,16
24950,35
25055,10
25068,14
25084,16
25108,16
25117,11
25120,17
25121,44
25210,15
25283,22
25387,70
25404,11
25410,11
25413,18
25449,64
25491,10
25508,17
25545,11
25623,44
25628,11
25816,24
25817,43
25908,52
25910,30
25950,30
26016,16
26088,13
26114,41
26199,15
26207,61
26242,12
26268,11
26329,23
26355,15
26359,17
26380,64
26397,15
26421,16
26499,11
26629,24
26714,10
26734,14
26742,21
26752,15
26759,11
26761,13
26801,12
26806,25
26807,17
26857,35
26904,14
27050,15
27075,29
27133,22
27153,10
27206,12
27236,12
27253,12
27335,11
27376,22
27439,24
27445,11
27465,13
27509,37
27661,16
27678,18
27683,14
27746,15
27806,51
27822,114
27823,12
27869,17
27871,11
27882,29
27983,64
28027,13
28067,212
28099,92
28161,23
28162,11
28230,17
28259,32
28279,17
28423,168
28509,13
28535,25
28557,10
28600,18
28630,20
28631,11
28674,15
28676,11
28711,16
28729,488
28743,27
28799,14
28826,11
28941,16
28955,12
28963,23
28990,23
28992,17
29015,14
29029,17
29083,84
29108,35
29110,41
29119,12
29222,15
29229,36
29299,14
29375,11
29412,27
29416,13
29421,134
29446,11
29452,34
29482,66
29496,30
29531,57
29545,14
29560,20
29562,18
29581,11
29607,13
29715,10
29732,18
29776,68
29857,13
29863,91
29918,37
29928,14
29969,11
29982,12
29988,14
30005,49
30141,15
30167,29
30195,14
30207,56
30304,20
30321,325
30395,46
30419,40
30448,27
30449,15
30501,110
30504,19
30542,19
30906,18
30923,17
30984,14
31101,31
31122,11
31128,12
31143,32
31231,17
31251,19
31300,499
31318,14
31353,20
31358,13
31424,20
31435,12
31450,26
31459,13
31529,14
31543,23
31551,40
31557,16
31558,16
31569,11
31586,43
31591,14
31717,68
31732,38
31737,12
31747,13
31749,32
31773,49
31797,97
31822,16
31823,11
31828,16
31831,31
31864,23
31883,13
31906,11
31921,25
31927,12
32018,11
32019,30
32038,47
32060,68
32073,76
32098,11
32114,16
32116,14
32163,22
32193,14
32215,27
32237,41
32239,11
32266,12
32274,27
32286,13
32311,24
32353,65
32356,30
32366,30
32373,25
32391,19
32505,20
32526,19
32533,45
32659,13
32714,18
32730,12
32747,14
32751,11
32763,11
32778,13
32841,28
32859,13
32860,11
32895,17
32930,10
32958,10
33010,47
33025,9
33030,27
33043,10
33086,18
33102,22
33122,13
33185,32
33203,16
33239,14
33245,13
33251,11
33260,91
33271,20
33272,19
33274,12
33275,12
33314,11
33338,10
33366,55
33389,17
33394,11
33399,19
33508,20
33511,9
33521,9
33534,49
33645,16
33647,41
33717,336
33737,31
33742,35
33761,58
33780,24
33783,32
33785,13
33808,15
33869,11
33890,14
33945,53
33954,15
33995,12
34009,26
34023,17
34056,11
34142,15
34188,165
34196,32
34225,10
34244,10
34263,11
34268,52
34295,45
34309,13
34316,13
34425,16
34431,9
34437,12
34447,30
34449,10
34457,15
34476,10
34478,10
34480,24
34491,9
34517,26
34518,60
34519,27
34520,9
34575,12
34616,13
34663,11
34684,9
34696,10
34724,11
34732,28
34741,97
34746,57
34763,14
34774,14
34808,24
34822,13
34885,18
34886,12
34894,173
34918,18
34922,35
34972,11
35002,9
35019,17
35072,47
35074,14
35103,86
35112,21
35136,11
35181,25
35218,23
35308,161
35321,22
35325,11
35328,13
35331,16
35334,11
35352,11
35360,29
35385,41
35417,333
35434,163
35524,15
35564,21
35724,12
35756,29
35803,44
35819,33
35828,11
35845,113
35864,27
35912,12
35943,17
35969,11
36028,21
36035,22
36045,13
36074,32
36096,12
36113,15
36142,9
36158,16
36258,33
36303,107
36357,18
36363,22
36371,16
36403,205
36420,12
36444,78
36479,9
36507,12
36531,18
36566,19
36672,12
36705,23
36748,13
36757,30
36791,10
36794,31
36817,21
36849,9
36864,13
36880,21
36899,12
36907,16
36923,34
36968,11
36982,12
37001,85
37034,133
37049,94
37086,14
37094,34
37115,12
37118,12
37123,13
37169,100
37170,41
37182,24
37200,20
37282,12
37438,9
37443,19
37534,17
37548,30
37555,28
37702,24
37774,54
37828,11
37906,28
37934,13
37957,10
37993,14
38117,15
38124,11
38142,9
38160,24
38165,16
38166,18
38171,55
38221,42
38232,11
38324,44
38338,14
38375,44
38379,10
38397,10
38419,45
38438,17
38506,14
38516,31
38542,30
38550,11
38565,212
38595,12
38603,10
38615,27
38654,11
38656,11
38657,20
38683,16
38696,10
38739,23
38801,14
38802,15
38831,21
38840,24
38964,94
38977,13
39005,21
39048,14
39053,10
39162,25
39202,18
39209,10
39210,17
39238,14
39239,25
39261,22
39271,17
39281,22
39291,29
39374,14
39385,11
39420,11
39427,9
39452,34
39455,51
39456,33
39497,14
39603,28
39650,14
39692,12
39720,10
39791,28
39825,17
39836,41
39841,162
39890,10
39944,25
39951,18
40001,12
40024,35
40028,9
40067,14
40190,11
40236,159
40256,12
40264,10
40280,9
40299,17
40357,13
40390,225
40391,12
40426,29
40508,56
40524,12
40525,22
40557,12
40577,18
40632,21
40652,15
40663,9
40672,20
40714,21
40715,11
40738,30
40749,10
40786,64
40879,25
40883,19
40885,11
40943,35
40979,21
40980,16
40990,161
40996,14
41004,12
41038,97
41054,15
41067,26
41114,14
41154,168
41159,97
41174,19
41207,15
41233,12
41235,40
41245,36
41248,19
41253,18
41280,13
41302,13
41355,100
41395,18
41423,11
41454,86
41464,20
41478,45
41534,42
41553,17
41557,9
41560,17
41570,11
41573,14
41595,13
41638,10
41679,15
41777,13
41815,10
41820,21
41873,9
41893,20
41955,70
42041,11
42051,12
42061,37
42100,10
42157,22
42160,17
42170,15
42199,50
42222,16
42230,20
42255,20
42256,12
42268,26
42290,9
42296,9
42304,70
42310,21
42323,9
42324,9
42333,14
42348,71
42358,11
42375,27
42382,64
42392,16
42395,21
42428,10
42461,11
42466,17
42486,26
42496,16
42569,31
42603,23
42655,12
42659,9
42688,10
42690,22
42747,12
42761,13
42762,16
42798,9
42860,67
42888,39
42895,14
42904,9
42918,22
43087,11
43125,27
43134,10
43159,13
43177,13
43205,14
43226,13
43246,9
43253,10
43311,154
43339,42
43406,16
43407,17
43452,172
43470,17
43471,30
43480,53
43514,51
43575,14
43576,9
43587,11
43595,35
43612,474
43619,19
43622,25
43623,407
43635,9
43650,12
43726,10
43770,171
43792,46
43810,32
43845,12
43869,10
43895,34
43909,25
43930,18
43947,10
44028,11
44045,18
44093,21
44145,63
44172,28
44173,15
44182,22
44206,26
44214,51
44233,12
44254,51
44262,10
44268,47
44283,11
44332,49
44342,13
44461,12
44501,13
44530,13
44548,45
44583,21
44639,12
44674,16
44692,16
44702,92
44742,17
44772,10
44855,11
44896,19
44920,111
44939,10
44961,17
45015,53
45056,10
45069,16
45089,14
45119,36
45123,16
45136,85
45140,11
45173,15
45185,112
45188,37
45189,14
45193,32
45234,19
45299,23
45303,44
45362,82
45364,16
45369,49
45394,17
45401,17
45424,11
45429,9
45481,57
45497,13
45547,24
45554,37
45640,15
45662,15
45711,10
45724,10
45749,16
45799,12
45826,18
45841,29
45867,29
45881,11
45882,12
45884,11
45915,22
45924,12
45951,10
45967,23
46004,9
46006,11
46090,13
46099,9
46100,40
46107,10
46168,16
46172,152
46232,14
46277,188
46289,61
46314,12
46343,26
46387,26
46391,16
46472,70
46473,11
46478,10
46487,16
46563,28
46570,35
46574,17
46579,13
46593,9
46595,67
46650,71
46656,762
46710,25
46714,10
46742,10
46749,10
46820,40
46842,360
46848,9
46876,18
46902,11
46984,16
46993,77
46995,14
47090,26
47091,97
47114,11
47181,38
47203,10
47219,36
47237,127
47276,33
47300,11
47305,22
47368,17
47414,16
47456,13
47478,17
47479,9
47491,11
47546,225
47564,22
47582,18
47595,9
47662,33
47704,127
47733,10
47836,94
47843,10
47877,9
47878,20
47926,14
47945,16
47972,13
47974,13
47980,18
48023,31
48042,11
48073,27
48096,73
48116,11
48118,25
48189,12
48198,122
48273,17
48334,23
48415,17
48465,11
48486,16
48525,11
48539,782
48649,67
48686,34
48689,18
48719,19
48725,11
48729,11
48804,13
48814,17
48824,14
48827,10
48829,12
48886,30
48893,11
49000,15
49007,17
49046,35
49047,12
49090,14
49141,10
49157,125
49160,33
49224,17
49225,22
49232,54
49297,37
49305,66
49309,64
49312,61
49320,75
49324,55
49332,73
49389,53
49393,65
49461,65
49468,50
49495,79
49498,70
49509,64
49524,66
49548,59
49590,38
49593,65
49657,45
49660,65
49666,49
49678,75
49682,54
49688,60
49714,58
49730,52
49742,69
49764,62
49770,42
49800,52
49824,55
49831,36
49861,66
49876,58
50018,51
50093,75
50114,54
50120,52
50135,59
50203,73
50223,52
50286,57
50287,62
50292,71
50304,70
50353,58
50397,49
50421,77
50425,71
50476,53
50540,70
50703,76
50710,46
50733,73
50760,57
50776,65
50892,44
50970,51
50975,57
51022,58
51036,59
51060,50
51085,83
51127,75
51154,61
51156,63
51243,82
51268,57
51342,69
51400,47
51412,59
51464,55
51513,70
51553,80
51560,53
51625,65
51668,55
51677,73
51709,62
51711,39
51716,71
51769,51
51812,61
51818,43
51840,65
51863,64
51889,105
51910,55
51949,51
51953,71
51969,35
51994,71
52102,67
52139,62
52150,57
52159,68
52187,57
52211,64
52227,46
52241,66
52263,68
52279,71
52331,79
52344,42
52387,49
52399,61
52418,63
52463,64
52484,68
52493,54
52514,47
52559,82
52563,49
52612,81
52613,63
52618,78
52632,68
52644,32
52655,72
52663,55
52677,25
52693,62
52715,81
52732,57
52756,48
52770,59
52777,62
52796,54
52824,73
52844,49
52846,67
52850,52
52852,76
52867,37
52892,47
52906,78
53008,59
53027,47
53048,52
53086,87
53142,79
53158,63
53160,58
53162,54
53169,58
53210,64
53231,47
53234,60
53248,46
53315,70
53373,63
53403,57
53409,64
53435,46
53546,62
53552,64
53555,69
53568,55
53588,53
53589,28
53605,52
53638,66
53685,57
53690,70
53704,52
53741,60
53792,73
53808,49
53835,64
53841,63
53874,68
53954,50
53967,57
53996,46
54034,37
54035,48
54059,54
54068,71
54076,75
54089,53
54093,41
54103,61
54130,74
54147,61
54173,72
54338,60
54376,64
54385,68
54478,79
54505,57
54506,60
54510,47
54514,65
54545,56
54618,34
54628,38
54645,62
54702,63
54728,47
54762,43
54768,67
54819,56
54834,66
54843,63
54848,51
54855,66
54884,63
54919,60
54945,76
54962,53
54982,45
54991,75
55050,49
55056,50
55103,62
55190,59
55215,45
55239,40
55249,65
55272,48
55291,87
55292,68
55348,76
55350,67
55362,44
55387,72
55405,64
55428,53
55476,53
55497,45
55504,52
55569,57
55572,73
55584,56
55643,67
55646,55
55654,41
55682,60
55701,38
55776,47
55784,43
55797,50
55815,37
55822,75
55852,58
55911,43
55913,69
55925,67
55927,92
55958,37
55985,42
56031,76
56062,41
56098,70
56123,67
56140,52
56150,65
56211,59
56223,65
56265,55
56275,58
56280,70
56307,70
56312,52
56336,55
56351,56
56358,75
56365,53
56398,46
56407,49
56518,65
56560,69
56630,54
56634,85
56638,60
56670,77
56672,55
56694,56
56782,50
56893,63
56921,63
56927,85
56946,69
56994,49
57042,51
57096,48
57103,53
57113,52
57123,67
57211,59
57244,63
57248,60
57250,32
57264,43
57267,45
57275,69
57300,53
57301,73
57414,29
57434,42
57435,53
57441,46
57465,67
57581,56
57680,66
57728,55
57736,54
57753,59
57807,58
57892,53
57893,62
57942,86
57950,66
57995,59
58003,72
58004,53
58163,45
58185,74
58187,40
58277,20
58291,38
58301,77
58359,55
58383,62
58406,78
58424,65
58439,71
58453,60
58475,55
58515,52
58517,67
58608,51
58633,61
58641,47
58643,67
58658,65
58679,59
58702,61
58732,70
58758,38
58759,66
58820,76
58824,63
58828,58
58864,68
58938,61
59033,70
59037,55
59109,63
59136,52
59166,51
59179,51
59198,29
59290,69
59310,64
59320,68
59322,75
59362,85
59365,73
59366,52
59405,63
59479,56
59581,49
59585,69
59618,55
59640,77
59656,68
59738,74
59744,46
59846,50
59854,77
59899,57
59969,61
59997,39
60014,37
60017,69
60038,52
60059,51
60205,66
60263,70
60283,63
60286,64
60292,92
60294,55
60348,74
60373,49
60386,51
60439,56
60446,66
60526,42
60532,25
60608,62
60618,54
60637,65
60654,58
60655,58
60683,80
60697,54
60776,53
60791,61
60804,34
60850,58
60861,65
60883,88
60912,67
60933,57
60937,72
60941,71
60976,58
60990,52
61000,47
61030,53
61048,56
61092,73
61109,69
61128,64
61132,67
61176,52
61181,63
61192,65
61206,89
61232,31
61278,78
61297,76
61349,52
61382,56
61399,55
61452,42
61463,58
61467,77
61526,78
61531,67
61541,37
61544,57
61557,43
61576,56
61610,74
61613,42
61662,81
61687,84
61703,72
61719,47
61732,58
61798,61
61816,62
61825,52
61839,61
61957,48
61966,59
62003,70
62084,63
62096,66
62133,49
62228,67
62244,59
62253,45
62419,64
62516,61
62519,63
62545,54
62546,47
62579,73
62589,69
62644,51
62745,69
62774,68
62782,58
62816,81
62843,84
62898,51
62906,63
62928,43
62958,60
62965,62
63003,55
63004,61
63014,81
63029,49
63039,72
63042,67
63045,47
63053,59
63112,38
63121,69
63169,62
63192,46
63205,59
63231,63
63250,75
63273,71
63275,42
63329,66
63338,55
63444,76
63500,63
63535,45
63545,64
63553,45
63573,53
63614,68
63668,46
63670,70
63743,56
63782,67
63799,72
63816,46
63896,73
63919,55
63957,48
63962,62
63967,37
63971,58
64003,65
64020,73
64029,58
64069,58
64089,42
64099,75
64116,56
64121,59
64167,49
64226,75
64255,65
64291,84
64372,48
64427,73
64439,40
64467,59
64479,76
64481,69
64484,58
64496,44
64541,38
64615,69
64640,51
64660,49
64664,46
64697,51
64708,61
64741,37
64752,70
64757,68
64779,44
64786,47
64787,69
64792,50
64806,64
64842,68
64843,61
64891,59
64903,67
64915,20
65026,83
65097,49
65124,59
65125,67
65130,58
65143,65
65174,72
65193,71
65202,56
65255,70
65259,51
65262,51
65263,77
65286,64
65287,44
65406,79
65460,70
65470,53
65509,84
65519,72
65525,70
65554,57
65574,53
65594,43
65630,60
65691,46
65735,49
65770,33
65812,72
65816,57
65853,53
65862,73
65927,58
65958,62
65984,52
66008,54
66059,44
66064,43
66087,48
66097,91
66125,52
66135,54
66147,47
66150,30
66155,45
66212,36
66245,92
66275,45
66297,57
66304,65
66312,67
66362,50
66365,94
66412,49
66419,57
66427,81
66441,41
66449,33
66461,42
66473,54
66542,65
66567,44
66572,61
66633,119
66637,53
66733,69
66735,85
66759,55
66767,69
66774,67
66775,67
66793,61
66800,83
66854,57
66864,75
66895,46
66980,74
67022,32
67138,34
67164,96
67203,36
67235,75
67342,89
67399,53
67461,47
67517,65
67541,31
67545,52
67553,45
67601,70
67642,65
67658,60
67777,50
67783,59
67828,83
67864,60
67873,63
67882,57
67914,15
67931,92
67992,44
68027,82
68047,69
68048,59
68066,46
68101,40
68103,62
68112,43
68137,61
68180,59
68182,46
68204,38
68244,37
68284,57
68301,56
68315,57
68341,56
68343,51
68362,52
68412,51
68488,43
68645,45
68686,52
68710,92
68806,63
68808,78
68905,93
68906,41
68919,41
68935,79
68936,48
69062,65
69081,77
69108,38
69187,63
69282,58
69285,63
69325,51
69410,73
69423,79
69424,67
69436,48
69466,85
69474,39
69491,34
69500,46
69551,58
69567,61
69587,34
69588,59
69595,55
69631,49
69638,57
69642,47
69661,82
69695,50
69730,38
69761,71
69769,46
69772,55
69844,100
69850,105
69862,42
69910,87
70025,51
70032,83
70035,53
70036,54
70065,53
70109,102
70132,35
70135,110
70146,42
70151,18
70207,83
70247,52
70265,111
70268,67
70310,65
70399,62
70516,46
70618,74
70627,97
70629,57
70647,29
70679,60
70709,67
70740,79
70752,56
70762,72
70768,22
70773,64
70796,78
70832,60
70864,56
70945,66
71060,56
71086,64
71097,65
71107,35
71122,79
71164,61
71178,55
71189,51
71236,53
71296,59
71403,74
71404,64
71441,92
71446,55
71539,47
71587,92
71601,59
71698,58
71737,75
71770,57
71838,64
71869,68
71900,57
71940,42
71948,23
71993,77
71998,79
72011,57
72054,47
72057,34
72113,62
72115,50
72118,40
72255,87
72263,55
72275,31
72278,86
72306,52
72307,70
72340,67
72362,71
72469,45
72544,66
72552,60
72570,71
72571,56
72583,35
72584,57
72601,103
72617,58
72652,36
72680,81
72690,59
72772,66
72806,33
72811,39
72886,72
72986,46
72993,56
73025,100
73029,51
73059,49
73146,54
73180,48
73189,42
73197,64
73217,96
73291,68
73320,68
73323,84
73360,65
73415,37
73450,81
73473,73
73482,75
73491,50
73492,30
73494,40
73602,60
73619,74
73634,36
73661,34
73662,39
73709,69
73749,53
73751,79
73772,30
73781,50
73794,48
73805,58
73842,42
73854,73
73857,45
73860,66
73885,100
73932,35
73987,68
74025,72
74129,72
74160,77
74164,48
74184,62
74217,77
74350,62
74372,56
74431,58
74460,59
74473,65
74605,62
74631,29
74659,61
74685,75
74705,81
74776,61
74778,49
74788,69
74790,44
74890,87
74914,40
74918,44
74941,55
75006,65
75012,38
75037,81
75052,63
75080,33
75128,48
75143,51
75150,53
75194,35
75198,61
75204,69
75215,46
75237,61
75255,84
75305,61
75346,57
75348,63
75351,42
75390,48
75433,48
75438,87
75442,61
75460,74
75487,54
75488,69
75499,75
75590,54
75600,39
75617,48
75748,56
75777,63
75794,73
75833,50
75898,44
75976,71
76061,25
76077,60
76099,13
76174,44
76231,76
76237,46
76244,40
76251,73
76252,66
76265,45
76283,57
76309,39
76369,74
76399,33
76400,61
76404,62
76480,64
76491,34
76535,69
76564,83
76572,80
76628,79
76629,54
76648,35
76875,50
76880,74
76937,62
76967,88
76975,42
76983,56
77048,80
77056,74
77107,70
77124,48
77127,88
77140,15
77186,45
77187,51
77241,68
77269,57
77298,37
77318,70
77336,64
77362,51
77379,52
77419,72
77437,57
77450,34
77453,46
77490,72
77562,50
77570,54
77630,49
77677,49
77681,57
77686,48
77701,65
77703,21
77706,105
77740,109
77781,48
77806,74
77824,81
77835,58
77884,73
77904,85
77909,70
77926,56
77927,58
77935,33
77945,49
77959,77
77970,51
77994,40
78126,38
78159,91
78196,85
78324,46
78430,41
78468,65
78582,48
78583,41
78742,68
78807,56
78831,76
78838,29
78932,30
78933,51
79015,74
79059,73
79075,48
79110,62
79202,89
79218,81
79232,74
79258,69
79304,54
79310,56
79316,85
79340,88
79369,83
79376,57
79430,78
79462,41
79530,41
79531,43
79592,60
79616,64
79656,90
79684,56
79709,63
79713,50
79738,59
79752,68
79757,55
79791,48
79830,79
79839,24
79844,49
79882,55
79886,30
79974,53
80026,97
80044,51
80087,9
80122,47
80137,70
80173,53
80278,36
80400,75
80413,37
80414,47
80445,54
80557,81
80584,30
80640,45
80642,52
80647,82
80660,41
80673,65
80690,50
80693,62
80720,60
80730,80
80776,56
80782,84
80850,59
80869,45
80908,54
80929,65
80968,91
80985,58
81067,60
81161,33
81166,79
81192,108
81297,35
81339,95
81351,62
81361,55
81398,83
81406,62
81430,77
81434,37
81464,88
81489,42
81514,68
81549,49
81558,49
81582,70
81588,61
81661,49
81731,27
81755,96
81760,44
81763,83
81767,81
81776,101
81786,47
81811,70
81823,56
81831,68
81943,47
81947,57
81974,64
82104,72
82118,48
82138,51
82174,37
82221,59
82241,52
82361,75
82408,47
82409,68
82437,41
82475,38
82499,54
82502,59
82518,60
82547,49
82575,68
82594,41
82597,39
82614,66
82626,64
82627,74
82647,65
82687,68
82740,43
82826,27
82852,54
82861,56
82873,66
82905,24
82952,88
82955,48
82975,44
82980,63
82981,33
82998,62
83005,61
83027,72
83037,84
83057,71
83069,72
83084,36
83091,62
83107,65
83120,49
83126,78
83213,65
83268,76
83269,69
83299,45
83327,72
83331,55
83332,63
83345,59
83365,45
83373,87
83401,65
83443,40
83446,55
83464,42
83470,19
83479,49
83505,84
83511,49
83522,52
83527,42
83531,74
83655,80
83749,60
83774,68
83775,47
83823,75
83834,66
83851,51
83873,56
83923,69
