arrival_time,job_size
7156,17
7190,11
7359,58
7415,14
7430,13
7434,66
7483,20
7484,54
7708,30
7717,23
7721,30
7759,113
7765,37
7768,29
7781,56
7784,23
7836,6
7850,7
7866,54
8013,46
8045,66
8051,107
8115,77
8132,30
8149,14
8152,72
8246,144
8247,69
8251,39
8276,9
8278,43
8279,50
8328,77
8355,16
8364,82
8392,68
8405,5
8430,34
8469,8
8473,38
8495,23
8529,115
8538,34
8543,632
8589,47
8600,49
8614,106
8630,80
8649,37
8755,16
8765,34
8768,76
8769,110
8809,49
8868,23
8925,58
8981,62
8999,69
9001,29
9036,77
9037,42
9061,24
9139,55
9184,78
9209,91
9229,116
9274,72
9352,30
9402,28
9414,16
9435,10
9442,23
9449,58
9451,26
9460,36
9501,88
9508,64
9566,65
9607,35
9639,28
9654,21
9662,114
9772,37
9784,137
9787,5
9814,7
9822,38
10018,49
10046,21
10075,64
10077,15
10114,9
10115,347
10156,35
10184,125
10189,97
10206,41
10216,44
10286,63
10315,37
10325,18
10349,73
10398,16
10423,73
10508,103
10620,37
10631,68
10722,17
10746,24
10747,114
10818,28
10885,104
10897,89
10907,77
10913,96
10978,244
10983,49
10991,68
11037,42
11053,84
11063,21
11074,61
11082,82
11083,6
11084,6
11095,6
11163,14
11165,11
11168,16
11176,31
11213,23
11266,42
11271,68
11404,56
11429,110
11482,67
11518,7
11528,51
11534,64
11543,59
11552,40
11590,25
11611,26
11639,8
11674,46
11691,44
11710,31
11780,22
11781,74
11905,32
11914,62
11930,40
11934,67
11950,22
11951,34
11994,43
12001,129
12023,77
12050,18
12053,29
12079,16
12101,18
12133,80
12134,22
12141,50
12144,73
12145,97
12169,22
12171,153
12172,15
12187,48
12190,19
12192,23
12193,11
12197,21
12208,33
12273,35
12277,11
12316,12
12319,14
12351,6
12360,18
12388,13
12397,111
12422,17
12454,184
12483,5
12484,22
12514,44
12571,18
12716,25
12738,9
12778,45
12801,25
12838,13
12850,41
12877,63
12890,29
12910,71
12931,17
12938,77
12944,98
12986,36
12987,62
13013,58
13018,12
13048,22
13098,91
13111,26
13148,72
13196,59
13249,28
13288,37
13318,26
13327,49
13373,64
13406,94
13441,61
13510,24
13518,9
13558,31
13588,58
13602,32
13646,23
13650,98
13668,9
13725,31
13756,22
13757,56
13765,23
13767,20
13784,47
13852,6
13936,57
13971,11
13980,11
14001,25
14138,23
14155,5
14164,8
14195,72
14196,29
14201,18
14249,47
14283,82
14313,28
14320,13
14371,54
14383,56
14418,14
14437,6
14458,102
14465,10
14473,90
14476,34
14487,358
14547,10
14569,29
14605,19
14612,46
14634,39
14649,142
14671,24
14673,22
14760,21
14778,148
14799,11
14894,48
14928,63
14993,60
14994,3
15025,41
15043,5
15069,13
15108,63
15125,5
15150,76
15157,69
15158,14
15169,86
15216,21
15303,10
15306,72
15373,27
15385,46
15387,7
15409,6
15440,34
15452,66
15455,93
15508,70
15522,70
15542,10
15554,89
15570,62
15571,14
15593,23
15616,102
15647,410
15670,98
15680,33
15731,7
15797,374
15806,25
15823,106
15830,133
15874,75
15890,33
15891,35
15914,10
15958,21
15960,25
16001,6
16054,103
16061,17
16063,28
16105,54
16127,53
16128,10
16151,10
16179,82
16251,64
16259,21
16288,30
16308,62
16412,21
16426,128
16432,31
16506,30
16509,13
16524,25
16526,64
16539,37
16585,6
16593,17
16618,20
16642,14
16658,19
16714,106
16753,30
16756,62
16768,58
16816,14
16840,55
16852,23
16868,14
16886,67
16950,31
16956,37
16996,59
17004,298
17012,6
17013,19
17026,116
17068,12
17112,27
17113,36
17119,20
17125,38
17126,48
17139,32
17164,67
17198,7
17251,6
17252,97
17262,92
17271,1234
17298,39
17401,20
17403,75
17417,16
17438,25
17456,56
17512,79
17548,88
17591,77
17627,20
17640,58
17654,66
17706,72
17719,19
17729,27
17745,66
17747,23
17757,27
17829,30
17832,45
17836,76
17892,24
17894,15
17939,37
17953,62
18017,15
18041,61
18093,39
18187,18
18207,10
18213,29
18237,48
18240,60
18244,53
18247,20
18265,19
18337,5
18369,62
18401,59
18440,28
18451,7
18537,53
18576,67
18583,34
18612,45
18751,13
18862,80
18868,14
18913,58
18916,75
18961,100
18978,64
19044,80
19045,69
19066,48
19087,48
19098,43
19174,8
19180,494
19191,25
19256,7
19358,71
19367,105
19437,10
19477,50
19491,27
19594,71
19599,6
19674,6
19704,24
19833,7
19907,73
19950,13
19959,58
19986,43
19995,22
20052,84
20059,27
20082,12
20142,12
20157,34
20160,100
20187,38
20203,18
20224,8
20248,5
20254,49
20255,942
20299,7
20346,32
20361,12
20515,11
20562,31
20563,104
20585,76
20589,11
20593,65
20605,37
20677,23
20686,135
20687,20
20750,22
20758,334
20775,28
20789,54
20797,90
20849,39
20854,28
20858,102
20957,10
20959,40
21041,60
21053,5
21056,20
21064,14
21112,46
21141,14
21151,58
21174,14
21205,16
21210,47
21214,25
21242,5
21264,105
21272,28
21306,17
21443,96
21487,10
21494,53
21499,93
21500,7
21510,5
21558,10
21624,15
21690,73
21727,76
21751,20
21759,9
21763,77
21780,8
21789,70
21848,172
21888,28
21893,25
21937,29
22006,7
22017,83
22025,19
22046,19
22057,67
22100,23
22110,80
22119,36
22231,57
22278,110
22290,18
22297,58
22314,26
22325,31
22346,9
22390,8
22463,57
22488,9
22506,41
22510,18
22554,50
22575,15
22579,71
22590,58
22593,58
22609,60
22648,59
22663,25
22688,103
22713,35
22765,34
22800,58
22817,51
22848,42
22873,93
22912,84
22923,116
22927,76
22930,55
22958,29
22965,20
22976,60
23014,70
23035,14
23036,36
23120,148
23124,25
23129,93
23138,83
23147,24
23148,61
23169,64
23196,8
23203,26
23225,77
23254,47
23265,278
23299,28
23306,17
23307,64
23315,67
23383,11
23409,5
23412,34
23428,31
23441,18
23521,101
23540,30
23590,85
23593,34
23615,23
23658,64
23684,91
23735,21
23743,35
23766,11
23768,37
23871,52
23877,21
23878,58
23997,59
24101,39
24107,19
24198,36
24219,51
24220,26
24225,33
24330,33
24339,49
24362,36
24435,30
24436,32
24447,41
24515,34
24538,60
24550,52
24568,25
24649,30
24665,66
24771,17
24774,193
24948,26
24979,35
24991,14
25009,44
25010,34
25015,44
25030,22
25048,49
25050,21
25156,22
25228,80
25353,113
25358,33
25380,82
25407,72
25544,13
25550,60
25586,26
25590,16
25623,5
25648,8
25751,51
25759,31
25798,35
25812,51
25872,42
25891,58
25893,28
25930,25
25950,24
25979,24
25987,22
26009,27
26040,23
26043,27
26089,35
26101,15
26112,110
26175,5
26211,34
26212,32
26304,31
26319,25
26321,11
26348,7
26350,10
26363,13
26373,42
26383,47
26467,11
26509,6
26513,59
26520,22
26540,58
26566,94
26578,53
26647,65
26648,38
26649,18
26704,23
26723,16
26830,15
26879,85
26885,93
26929,55
26939,22
26996,36
27004,101
27177,92
27307,100
27313,11
27324,161
27334,123
27362,61
27392,27
27406,70
27425,11
27429,38
27441,63
27469,76
27471,60
27477,61
27505,53
27506,82
27514,146
27520,168
27541,32
27543,117
27546,130
27576,122
27581,68
27586,44
27591,16
27657,20
27688,58
27752,33
27786,64
27789,84
27791,90
27816,49
27876,29
27892,186
27901,20
28024,64
28027,445
28040,11
28053,8
28091,146
28159,22
28170,34
28172,420
28194,13
28202,63
28203,63
28267,31
28310,46
28317,90
28373,41
28390,44
28406,64
28436,126
28454,7
28488,64
28499,83
28526,99
28547,19
28551,14
28579,62
28591,36
28618,32
28720,55
28755,32
28757,45
28802,27
28804,144
28806,136
28875,49
28902,76
28962,30
28982,55
29002,36
29053,6
29055,27
29106,32
29110,19
29121,147
29154,13
29184,10
29216,67
29218,28
29227,29
29250,41
29330,7
29377,189
29399,24
29416,25
29508,19
29558,71
29578,26
29579,94
29589,63
29614,33
29619,52
29621,37
29637,73
29732,179
29773,54
29789,60
29882,52
29907,46
29947,41
30007,35
30043,105
30052,53
30056,125
30094,57
30113,23
30116,27
30134,39
30149,36
30158,37
30254,45
30267,24
30291,36
30313,39
30326,35
30327,20
30337,17
30346,193
30363,51
30389,46
30459,57
30502,25
30503,27
30514,22
30630,29
30665,8
30793,16
30848,98
30887,86
30892,9
30903,169
31002,43
31105,43
31112,20
31129,46
31140,24
31166,76
31168,163
31172,23
31189,24
31222,62
31229,59
31252,76
31262,71
31381,48
31472,29
31535,21
31554,47
31572,30
31598,62
31607,21
31671,13
31722,74
31744,36
31745,37
31780,69
31809,82
31823,74
31853,24
31886,6
32018,42
32030,16
32031,8
32047,15
32065,10
32138,24
32148,10
32168,50
32194,6
32199,47
32218,10
32220,60
32261,61
32284,56
32294,62
32298,52
32373,61
32478,35
32484,56
32527,24
32564,20
32581,10
32587,10
32644,36
32647,6
32695,8
32702,10
32713,23
32723,15
32744,15
32813,36
32834,86
32849,255
32850,24
32853,24
32905,36
32922,29
32938,81
32944,14
32952,80
32980,146
32986,113
32987,38
33008,27
33058,51
33110,8
33162,21
33171,32
33177,100
33217,8
33224,25
33225,60
33231,61
33241,6
33299,94
33306,85
33321,44
33330,11
33347,72
33354,63
33378,10
33389,81
33393,24
33432,17
33436,38
33450,12
33456,31
33647,30
33648,20
33672,25
33690,31
33717,47
33825,109
33924,35
33936,7
33962,112
33966,60
34069,99
34081,35
34118,20
34184,55
34191,24
34205,125
34222,79
34229,22
34230,20
34253,18
34262,221
34288,9
34322,22
34342,13
34437,98
34453,18
34517,25
34570,36
34603,22
34619,71
34639,47
34666,122
34750,38
34787,25
34839,38
34842,16
34875,46
34888,10
34895,32
34921,13
34977,37
35012,35
35059,57
35067,20
35073,71
35093,35
35131,32
35170,25
35346,36
35460,14
35522,22
35524,117
35587,141
35592,29
35643,58
35658,43
35659,33
35704,61
35707,22
35717,29
35725,20
35799,85
35819,9
35826,46
35910,48
35917,44
35941,111
36004,19
36014,121
36037,131
36045,30
36121,63
36174,192
36187,37
36268,52
36304,89
36354,34
36357,103
36471,93
36490,94
36497,75
36502,121
36547,11
36557,107
36573,93
36609,57
36610,60
36729,63
36732,118
36733,11
36766,21
36781,33
36820,30
36888,99
36923,16
36968,57
37147,31
37152,108
37189,53
37193,44
37208,22
37234,25
37255,7
37278,63
37329,71
37385,39
37433,154
37450,11
37510,88
37515,72
37533,462
37548,26
37597,43
37601,13
37654,97
37686,106
37700,43
37702,9
37735,8
37742,106
37775,15
37835,124
37861,15
37894,62
37919,8
37928,26
37929,10
37990,52
37999,56
38017,51
38019,52
38060,16
38074,18
38076,29
38083,19
38097,46
38107,17
38114,7
38133,57
38163,26
38242,35
38250,71
38307,5
38358,41
38384,62
38430,35
38437,16
38475,29
38483,10
38487,21
38603,66
38629,25
38637,78
38652,40
38713,41
38756,67
38764,24
38765,10
38788,23
38814,26
38823,79
38872,12
38893,83
38934,33
38956,16
38976,17
39077,12
39088,9
39108,23
39139,39
39213,64
39299,22
39324,102
39326,101
39335,90
39394,64
39430,34
39456,53
39475,11
39502,57
39523,170
39531,68
39541,40
39614,37
39632,66
39638,62
39678,7
39709,39
39752,11
39772,18
39773,213
39774,53
39808,31
39820,30
39853,16
39869,35
39873,70
39903,56
39924,15
40000,33
40004,26
40028,32
40050,34
40113,46
40119,34
40132,57
40199,15
40219,90
40230,86
40238,25
40301,123
40323,61
40357,68
40397,146
40494,59
40560,59
40582,42
40619,16
40649,48
40709,14
40712,18
40843,10
40848,140
40894,58
40925,14
40942,32
40957,80
41067,29
41092,33
41100,26
41105,9
41128,23
41136,59
41173,76
41178,14
41237,13
41297,68
41299,27
41301,12
41344,8
41367,65
41555,8
41582,53
41589,26
41612,25
41615,80
41616,37
41632,9
41644,48
41661,47
41687,12
41763,34
41773,51
41864,40
41976,24
42007,114
42012,9
42013,34
42030,31
42039,8
42040,29
42093,15
42098,34
42142,19
42181,31
42193,31
42221,18
42292,23
42293,78
42294,8
42349,123
42480,93
42508,24
42512,97
42545,28
42554,47
42570,59
42633,32
42712,20
42740,72
42763,70
42772,64
42776,105
42803,78
42814,41
42889,62
42923,26
42926,34
42936,25
43019,120
43047,20
43076,32
43110,57
43126,158
43146,47
43154,30
43168,27
43189,28
43228,6
43236,26
43237,63
43280,38
43332,27
43367,8
43376,47
43434,59
43439,68
43474,84
43519,12
43567,16
43571,27
43629,63
43633,7
43707,61
43763,27
43767,21
43781,27
43800,54
43810,10
43812,68
43855,64
43867,18
43903,38
43909,64
43952,10
43966,58
43986,48
44014,19
44015,16
44025,67
44038,51
44065,63
44077,7
44084,13
44123,16
44129,32
44135,19
44187,54
44239,79
44273,26
44285,16
44360,18
44390,14
44397,21
44400,13
44401,21
44403,18
44453,39
44538,26
44544,114
44576,73
44622,13
44726,47
44735,16
44744,25
44813,13
44901,50
44948,15
45023,116
45029,39
45073,15
45092,27
45106,6
45172,23
45192,9
45193,18
45217,6
45243,26
45252,33
45258,97
45279,42
45339,46
45343,7
45369,96
45456,19
45465,35
45482,17
45516,11
45526,97
45545,42
45563,83
45585,71
45657,22
45676,46
45681,30
45706,32
45855,14
45905,56
46024,39
46033,75
46088,25
46154,68
46329,14
46333,101
46336,26
46357,22
46400,71
46402,49
46408,66
46444,48
46468,16
46502,36
46519,53
46527,63
46581,14
46586,108
46693,12
46694,70
46713,20
46754,22
46776,66
46777,21
46784,12
46790,35
46791,60
46802,117
46826,29
46869,98
46874,24
46896,56
46916,27
46920,13
46924,64
46958,11
47056,51
47110,113
47216,73
47329,32
47330,117
47358,65
47437,49
47448,36
47518,132
47520,13
47521,14
47532,12
47577,90
47594,70
47631,62
47715,90
47721,28
47732,39
47788,68
47800,27
47801,9
47805,91
47813,21
47824,8
47849,27
47881,15
47894,68
47902,93
47919,94
47929,61
47942,17
47963,25
48045,21
48049,50
48079,59
48230,23
48247,49
48326,53
48339,11
48418,18
48432,15
48458,24
48461,14
48509,14
48513,12
48550,30
48565,26
48572,64
48584,64
48635,113
48667,60
48668,36
48709,75
48722,53
48724,62
48739,60
48755,21
48821,33
48848,62
48852,28
48879,32
48890,61
48925,8
49000,9
49016,36
49040,28
49042,28
49080,23
49111,14
49167,7
49196,28
49226,46
49268,33
49303,34
49341,12
49369,52
49379,16
49380,34
49415,25
49497,34
49525,42
49537,39
49589,11
49591,39
49615,32
49718,80
49729,61
49740,135
49758,8
49772,54
49788,20
49871,78
49923,32
49944,19
49963,30
49980,18
50047,19
50061,40
50078,29
50099,12
50114,202
50132,17
50287,34
50319,75
50349,15
50364,28
50365,13
50384,19
50424,142
50446,59
50608,15
50631,36
50656,112
50698,6
50725,81
50752,40
50809,34
50908,79
50968,26
51004,25
51008,21
51049,5
51086,103
51149,18
51171,57
51215,172
51241,28
51283,18
51287,18
51290,45
51307,17
51319,34
51347,22
51360,106
51473,87
51488,20
51495,32
51516,26
51527,37
51540,10
51569,62
51597,40
51603,77
51616,13
51643,56
51679,34
51705,31
51714,69
51719,14
51747,21
51750,26
51836,21
51880,500
52024,69
52146,58
52172,49
52181,40
52214,16
52241,28
52272,56
52285,63
52297,44
52353,21
52362,91
52392,23
52483,59
52494,99
52546,11
52547,11
52566,36
52575,22
52592,59
52620,94
52630,9
52652,11
52654,20
52696,23
52737,47
52758,64
52821,26
52831,277
52862,43
52864,104
52875,85
52909,83
52911,52
52936,35
52995,26
53016,57
53054,18
53102,45
53107,23
53109,45
53154,58
53169,16
53203,59
53225,7
53331,251
53354,101
53360,29
53394,28
53404,55
53470,89
53499,92
53501,17
53520,188
53543,85
53557,11
53570,31
53574,28
53623,29
53627,97
53670,22
53711,5
53736,78
53746,57
53824,75
53828,101
53869,20
53870,23
53895,25
53914,24
53922,41
53933,22
53936,108
53940,15
53941,150
54032,11
54034,59
54116,63
54181,41
54182,51
54220,17
54283,34
54353,20
54370,94
54371,63
54395,61
54431,33
54455,25
54467,26
54610,39
54639,42
54653,70
54656,55
54670,46
54681,58
54704,88
54783,24
54815,351
54848,18
54864,57
54975,54
54997,7
55031,68
55034,8
55042,9
55047,64
55048,56
55054,63
55094,119
55108,9
55112,20
55119,44
55146,27
55167,6
55184,68
55210,63
55235,50
55240,41
55241,10
55247,12
55256,25
55274,30
55284,83
55291,89
55292,36
55294,16
55328,11
55333,28
55344,9
55406,59
55434,33
55454,22
55485,151
55487,61
55510,59
55522,62
55559,13
55564,206
55573,84
55597,23
55729,83
55743,24
55809,29
55813,16
55819,58
55857,18
55860,12
55897,7
55917,10
55963,94
55979,50
55984,41
56017,5
56030,12
56032,7
56059,33
56064,14
56065,26
56169,222
56233,25
56254,97
56282,36
56288,36
56340,29
56365,17
56368,128
56426,97
56429,76
56433,67
56458,64
56516,42
56565,12
56612,62
56618,35
56696,17
56719,16
56801,61
56956,24
56999,92
57022,18
57047,17
57218,44
57252,30
57313,24
57321,35
57327,15
57348,13
57360,74
57434,50
57454,19
57466,43
57520,112
57521,16
57524,27
57608,29
57615,58
57616,45
57617,41
57623,45
57635,51
57665,15
57708,36
57734,28
57744,81
57757,123
57758,17
57782,26
57799,11
57814,89
57815,33
57824,34
57844,11
57890,37
57896,57
57944,94
57999,62
58051,76
58142,117
58154,35
58155,112
58178,103
58205,46
58219,76
58226,21
58319,20
58401,81
58413,36
58419,9
58444,33
58447,19
58516,24
58524,16
58557,41
58558,62
58560,49
58645,32
58712,24
58719,23
58735,53
58737,23
58746,17
58759,69
58799,11
58807,44
58809,6
58976,18
58977,42
58980,55
58990,9
59005,27
59015,77
59025,137
59029,34
59030,83
59048,98
59061,85
59084,22
59116,31
59149,28
59153,27
59164,22
59182,20
59205,50
59234,29
59258,13
59313,66
59329,52
59370,47
59412,49
59471,15
59518,63
59542,21
59555,15
59561,57
59563,65
59594,21
59609,37
59644,41
59665,67
59764,81
59802,20
59812,19
59816,27
59824,6
59888,26
59911,66
59925,8
59926,31
59943,20
59973,90
60001,59
60019,36
60031,28
60038,22
60104,132
60132,73
60144,17
60204,69
60318,39
60390,8
60543,37
60583,32
60605,52
60606,16
60624,12
60706,23
60717,20
60722,170
60866,8
60871,8
60926,55
61042,16
61071,16
61085,17
61098,128
61110,13
61129,13
61209,54
61212,40
61234,17
61245,15
61271,17
61294,152
61295,19
61306,18
61316,14
61353,23
61401,41
61451,34
61481,142
61496,74
61509,13
61514,17
61544,52
61558,65
61564,23
61569,32
61576,31
61580,37
61752,32
61768,15
61818,75
61824,7
61830,53
61836,163
61842,28
61894,93
61899,12
61914,25
61936,24
61997,6
62122,27
62127,36
62246,48
62247,14
62254,6
62258,509
62327,106
62332,32
62336,44
62383,13
62422,18
62465,69
62471,50
62478,13
62495,27
62558,31
62563,20
62586,182
62612,14
62614,27
62626,14
62643,26
62646,55
62674,51
62727,308
62739,9
62817,13
62849,118
62857,63
62975,23
62993,32
63008,49
63040,59
63044,50
63060,40
63068,10
63091,182
63128,28
63136,43
63198,47
63202,41
63214,15
63219,61
63355,78
63408,79
63433,18
63438,104
63508,36
63537,16
63559,19
63593,24
63597,90
63613,43
63644,22
63645,49
63648,215
63681,23
63723,26
63744,73
63749,85
63770,85
63779,62
63786,64
63796,41
63809,5
63810,91
63862,71
63954,54
63956,33
63979,31
64028,58
64085,50
64113,23
64156,9
64158,31
64187,31
64192,31
64246,15
64253,29
64262,55
64272,6
64294,35
64297,85
64328,59
64343,62
64349,10
64363,37
64364,15
64421,175
64422,26
64433,22
64437,12
64517,62
64520,28
64538,70
64548,136
64565,108
64573,57
64635,19
64644,47
64655,106
64767,7
64775,85
64847,33
64942,38
64959,56
64978,21
64979,21
65044,36
65066,90
65068,32
65097,35
65161,41
65163,130
65274,95
65286,60
65290,155
65300,30
65304,25
65326,114
65332,11
65337,16
65396,6
65464,62
65493,47
65499,64
65506,81
65570,74
65572,8
65573,6
65578,7
65616,14
65620,66
65688,21
65705,90
65748,5
65793,31
65803,79
65823,5
65870,83
65914,87
65921,41
65933,16
65958,108
66050,19
66055,62
66080,19
66085,30
66100,58
66150,124
66186,35
66203,71
66238,144
66249,46
66251,35
66252,50
66258,10
66259,14
66287,15
66322,16
66323,11
66378,34
66383,7
66387,8
66394,131
66426,78
66463,122
66488,14
66526,16
66538,31
66555,68
66581,37
66594,7
66595,44
66603,220
66646,16
66659,67
66797,64
66829,87
66850,46
66890,26
66935,138
66956,28
67024,22
67079,20
67175,40
67177,80
67187,104
67210,17
67231,63
67268,11
67276,58
67370,44
67420,33
67430,86
67431,21
67440,64
67583,16
67673,80
67675,17
67702,35
67716,49
67735,56
67751,83
67785,61
67803,72
67861,44
67866,10
67909,91
67933,26
67960,46
67981,75
67995,33
68015,91
68051,57
68096,133
68108,32
68138,41
68155,20
68213,37
68218,81
68260,21
68283,31
68288,110
68341,34
68347,15
68394,25
68416,36
68442,64
68452,59
68494,19
68553,31
68590,13
68630,58
68671,29
68772,84
68778,69
68851,50
68853,85
68856,77
68912,39
68915,63
68942,51
68965,16
68998,82
69017,30
69021,49
69056,24
69161,59
69220,13
69316,92
69355,22
69417,8
69528,16
69529,75
69578,63
69724,70
69838,102
69892,52
69989,103
70052,103
70057,62
70064,12
70092,9
70097,58
70099,52
70103,37
70151,39
70161,103
70178,61
70186,21
70205,7
70214,39
70249,56
70253,28
70416,155
70505,7
70525,12
70528,19
70529,25
70552,59
70554,27
70632,28
70670,22
70732,7
70761,104
70775,7
70819,33
70831,59
70837,45
70852,6
70907,18
71072,70
71104,44
71123,25
71142,13
71166,16
71183,121
71184,40
71260,22
71264,18
71317,24
71369,59
71437,53
71453,20
71485,27
71501,26
71574,7
71587,59
71620,32
71664,86
71671,29
71692,29
71696,79
71714,229
71762,16
71864,35
71877,74
71878,75
71914,81
71918,11
71925,76
71958,5
71963,47
72079,64
72146,56
72160,16
72225,51
72345,59
72396,122
72421,71
72457,47
72458,20
72505,19
72507,37
72531,61
72626,117
72634,29
72664,63
72665,57
72733,61
72745,11
72767,28
72778,36
72812,38
72836,10
72857,26
72897,59
72933,60
72934,23
72936,49
73004,17
73051,40
73182,30
73203,6
73206,19
73224,10
73288,27
73381,8
73396,25
73399,73
73417,34
73466,26
73471,63
73480,10
73497,110
73504,83
73514,26
73530,60
73540,18
73548,34
73643,41
73689,62
73698,25
73756,23
73762,59
73775,41
73853,104
73858,36
73901,28
73910,97
73945,86
73961,19
74014,20
74045,47
74061,113
74095,10
74100,108
74113,39
74167,24
74169,16
74302,8
74520,44
74582,31
74583,114
74625,38
74658,19
74666,60
74716,1190
74722,59
74790,7
74801,19
74819,48
74823,70
74880,36
74928,58
74936,181
74977,78
75018,302
75057,100
75073,17
75091,26
75103,49
75111,23
75113,34
75139,61
75147,78
75150,8
75231,35
75296,354
75339,88
75362,7
75365,9
75406,9
75446,23
75447,6
75463,5
75493,47
75508,18
75511,7
75518,10
75532,33
75544,60
75546,29
75601,30
75619,438
75644,29
75772,19
75855,40
75858,6
75869,27
75890,50
75920,15
75929,36
75930,17
75941,5
75996,53
76005,36
76153,10
76184,122
76203,7
76235,10
76251,25
76259,93
76304,64
76312,61
76403,20
76433,18
76524,44
76547,32
76586,36
76611,107
76672,16
76706,104
76715,12
76722,6
76740,12
76741,29
76776,22
76843,11
76891,129
76916,25
76920,88
77002,9
77059,15
77089,113
77098,26
77128,22
77137,5
77138,23
77210,66
77214,25
77236,59
77274,75
77278,109
77301,74
77308,48
77339,136
77352,29
77354,78
77387,43
77404,21
77408,16
77411,110
77430,55
77483,82
77500,107
77576,37
77656,7
77707,66
77848,67
77921,15
77935,40
78009,95
78026,45
78048,21
78049,9
78069,7
78079,59
78089,27
78187,33
78208,20
78224,83
78237,71
78239,9
78270,28
78277,31
78280,12
78366,35
78373,31
78401,110
78452,6
78463,148
78493,61
78640,7
78641,21
78675,38
78682,89
78790,36
78811,16
78834,65
78842,83
78866,24
78873,20
78928,62
78936,38
78943,100
78988,1700
79035,25
79092,100
79150,19
79154,50
79160,30
79164,95
79192,7
79208,19
79253,49
79310,9
79380,10
79387,130
79389,35
79399,44
79408,6
79428,24
79447,80
79486,32
79555,30
79575,23
79579,47
79582,69
79614,41
79648,20
79658,25
79735,67
79819,30
79861,44
79863,88
79869,98
79941,95
79995,61
80103,11
80134,51
80156,7
80189,122
80215,22
80228,28
80268,18
80294,59
80314,6
80330,120
80402,16
80511,110
80524,35
80600,73
80625,61
80633,6
80679,40
80686,44
80710,22
80749,22
80755,14
80760,66
80776,57
80788,11
80791,17
80802,18
80803,26
80805,31
80807,26
80833,36
80841,12
80907,64
80924,14
80936,57
81011,10
81112,93
81131,58
81139,26
81155,101
81175,14
81186,101
81187,25
81221,12
81225,27
81286,61
81290,53
81313,75
81347,62
81348,30
81365,52
81441,31
81484,1
81534,40
81551,10
81604,244
81623,27
81637,24
81677,7
81722,27
81751,37
81776,36
81796,16
81852,102
81923,16
81962,13
81969,42
82001,62
82093,93
82112,44
82135,19
82170,36
82210,16
82234,16
82287,7
82316,36
82399,45
82467,5
82513,6
82514,61
82533,72
82545,30
82546,166
82593,19
82821,25
82851,9
82894,15
82925,17
82938,49
83009,13
83043,30
83087,119
83105,35
83106,62
83123,64
83164,97
83168,46
83181,6
83184,17
83202,14
83226,67
83275,34
83284,58
83337,231
83340,26
83463,20
83492,10
83501,11
83502,11
83509,16
83538,13
83563,64
83564,61
83567,64
83580,31
83609,34
83611,62
83709,64
83838,152
83857,70
83907,62
83967,46
83996,5
83997,22
84019,82
84079,32
84099,40
84109,7
84115,46
84129,76
84144,25
84221,52
84250,71
84316,20
84337,80
84342,9
84443,8
84453,58
84458,58
84459,33
84468,73
84512,72
84525,19
84559,28
84648,29
84703,70
84735,44
84751,16
