arrival_time,job_size
14640,60
14649,60
14655,61
14665,57
14680,64
14690,59
14720,61
14725,61
14739,59
14743,61
14752,64
14754,62
14766,61
14768,60
14815,62
14829,57
14861,62
14863,59
14927,61
14953,58
14975,63
14985,60
14990,60
15006,61
15012,60
15029,58
15039,57
15090,61
15114,63
15116,62
15161,64
15165,63
15170,59
15176,59
15237,59
15255,64
15264,58
15271,57
15275,64
15307,57
15324,63
15359,62
15361,60
15453,62
15468,60
15481,60
15508,63
15509,61
15513,60
15520,62
15538,57
15571,61
15574,57
15632,60
15643,62
15644,64
15700,57
15709,61
15716,63
15726,63
15754,63
15758,63
15772,64
15778,64
15785,64
15812,60
15828,60
15855,58
15886,61
15896,57
15940,58
15963,57
16003,64
16006,59
16008,60
16038,63
16040,60
16046,59
16065,58
16074,62
16116,60
16156,58
16157,62
16179,62
16180,62
16188,63
16291,63
16293,63
16315,64
16328,57
16332,62
16334,58
16336,60
16340,57
16366,64
16370,64
16386,60
16417,62
16448,62
16450,61
16466,60
16481,57
16648,59
16673,57
16709,60
16724,61
16751,58
16753,63
16783,59
16800,60
16845,62
16912,61
16918,60
16931,64
16934,57
16981,57
17023,58
17027,58
17033,61
17068,60
17110,64
17111,60
17112,59
17129,63
17133,60
17151,62
17155,61
17162,63
17171,63
17196,59
17207,61
17249,58
17252,59
17266,64
17274,58
17281,59
17301,61
17322,62
17333,60
17342,60
17359,59
17381,59
17385,62
17454,62
17455,62
17470,63
17471,57
17479,58
17526,63
17533,62
17556,58
17557,61
17579,59
17621,64
17622,63
17627,64
17638,60
17678,60
17681,63
17696,61
17704,60
17723,57
17795,62
17805,57
17813,58
17814,59
17821,59
17825,59
17851,61
17865,59
17873,57
17875,63
17913,61
17914,64
17918,61
17937,57
17999,57
18005,59
18020,59
18053,63
18061,58
18065,57
18068,59
18079,57
18090,57
18123,62
18127,60
18146,62
18149,61
18150,63
18163,63
18179,64
18197,61
18214,63
18215,61
18226,63
18230,58
18269,59
18313,57
18323,58
18333,57
18347,64
18348,58
18357,62
18360,57
18404,59
18429,64
18431,60
18443,58
18447,62
18449,64
18566,58
18567,57
18569,62
18633,59
18636,58
18640,58
18649,61
18653,64
18674,63
18677,59
18678,59
18682,57
18683,61
18697,59
18750,63
18754,58
18755,60
18760,58
18812,58
18817,58
18821,58
18829,61
18850,58
18862,58
18910,61
18915,64
18954,61
18983,62
19005,57
19015,58
19016,58
19035,61
19069,59
19097,64
19122,62
19143,58
19144,59
19163,58
19171,62
19172,63
19204,62
19231,59
19235,60
19270,64
19300,63
19366,59
19371,63
19411,59
19418,58
19420,59
19585,59
19603,57
19610,59
19632,64
19672,58
19682,57
19688,58
19782,19
19847,58
19871,39
19888,22
19916,207
19921,14
19968,23
19971,75
20032,14
20070,59
20083,14
20147,50
20179,14
20245,25
20249,15
20265,17
20290,39
20292,80
20304,25
20311,19
20319,16
20351,16
20415,31
20441,15
20449,20
20495,23
20498,72
20505,113
20552,33
20575,60
20587,15
20602,16
20606,17
20627,248
20636,79
20649,167
20683,29
20716,14
20720,123
20739,26
20758,104
20768,30
20784,77
20827,73
20836,47
20861,16
20863,22
20899,23
20909,14
20918,20
20921,65
20925,23
20928,37
21034,67
21039,18
21062,22
21079,33
21096,15
21116,21
21119,166
21134,15
21143,96
21178,28
21201,16
21206,18
21278,15
21288,31
21316,14
21318,17
21364,27
21366,47
21392,187
21393,16
21441,171
21494,57
21526,17
21532,56
21533,23
21545,81
21546,284
21611,28
21626,210
21629,107
21654,48
21661,20
21700,14
21723,16
21791,22
21792,25
21858,36
21886,25
21911,366
21951,16
22005,74
22020,28
22033,26
22038,82
22039,19
22142,25
22213,15
22229,15
22239,40
22242,42
22315,24
22319,24
22344,15
22345,72
22365,51
22385,33
22400,54
22435,30
22443,30
22447,1401
22531,14
22542,300
22557,59
22577,28
22579,15
22673,22
22724,31
22732,17
22752,14
22753,15
22797,29
22805,14
22817,23
22836,16
22851,48
22888,14
22899,19
22917,158
22971,24
22984,21
22994,116
22998,47
23004,919
23010,98
23031,14
23042,43
23087,35
23092,80
23114,36
23121,19
23124,68
23125,14
23149,21
23151,14
23161,49
23167,18
23223,40
23229,31
23237,68
23244,22
23246,16
23249,15
23254,114
23270,20
23388,34
23419,15
23445,22
23471,25
23522,18
23534,15
23545,70
23549,34
23567,67
23575,21
23607,20
23642,21
23644,16
23658,19
23683,33
23764,134
23767,257
23821,22
23849,36
23852,15
23878,18
23879,16
23884,250
23972,67
24062,15
24075,20
24091,50
24094,24
24107,22
24116,14
24145,34
24156,133
24175,15
24196,2046
24212,18
24249,36
24264,14
24268,200
24290,27
24293,610
24346,62
24386,15
24420,19
24448,41
24459,15
24471,34
24549,26
24576,15
24615,29
24688,15
24789,30
24810,225
24881,21
24886,29
24916,14
24941,41
24957,27
24964,124
24970,15
24975,17
24991,15
25010,179
25064,28
25132,32
25174,18
25188,21
25217,138
25219,113
25229,30
25245,18
25274,18
25275,74
25306,22
25335,19
25336,18
25361,19
25398,31
25417,16
25442,24
25484,17
25496,15
25510,21
25520,89
25531,84
25555,338
25562,16
25610,20
25690,130
25716,24
25720,59
25729,18
25732,20
25739,14
25747,15
25802,27
25804,24
25810,14
25834,35
25853,21
25868,63
25917,14
25919,64
25939,99
25962,226
25970,36
25975,14
26023,54
26114,28
26120,17
26159,3716
26163,173
26199,22
26207,36
26219,55
26244,38
26264,112
26270,39
26275,14
26278,21
26280,14
26323,14
26371,14
26378,38
26400,21
26403,17
26416,178
26436,24
26542,15
26565,34
26583,144
26639,38
26644,18
26666,14
26700,53
26703,16
26730,15
26739,26
26764,17
26815,14
26836,21
26866,2595
26884,26
26959,22
26988,85
26993,21
27009,29
27021,19
27045,27
27091,16
27095,48
27134,49
27137,38
27202,270
27273,43
27283,40
27288,18
27294,20
27295,25
27306,136
27317,48
27322,14
27358,102
27361,77
27409,46
27410,21
27411,14
27421,36
27431,25
27475,22
27500,238
27519,41
27560,64
27562,66
27588,35
27593,18
27597,10202
27628,24
27658,18
27666,14
27705,45
27716,33
27717,18
27727,20
27736,16
27741,14
27758,21
27788,14
27806,27
27833,38
27839,17
27846,25
27857,37
27876,42
27882,15
27903,57
27980,23
28006,68
28011,25
28019,81
28020,14
28024,38
28042,43
28047,14
28049,121
28051,18
28072,60
28073,42
28094,51
28101,15
28217,14
28237,22
28260,19
28289,33
28292,110
28349,27
28363,18
28396,17
28446,93
28457,107
28500,40
28501,34
28514,46
28537,14
28538,56
28549,24
28557,351
28591,23
28600,18
28610,822
28647,15
28663,19
28666,14
28807,46
28827,48
28832,25
28878,45
28883,16
28888,17
28925,14
28942,19
28944,42
28979,53
29002,31
29008,26
29068,76
29069,23
29102,14
29113,16
29116,15
29127,15
29168,19
29196,50
29323,16
29348,70
29356,111
29363,27
29365,65
29371,22
29376,41
29388,35
29389,21
29401,49
29461,20
29491,47
29502,20
29509,36
29538,58
29586,39
29606,21
29655,43
29689,14
29721,15
29753,317
29755,28
29756,15
29780,60
29801,262
29830,41
29840,100
29851,14
29867,23
29875,44
29882,22
29891,124
29893,24
29918,16
29926,183
29931,29
29937,25
29943,14
29996,14
30034,20
30075,17
30103,16
30116,14
30122,46
30123,15
30152,21
30174,19
30176,63
30179,22
30180,32
30192,14
30201,298
30236,54
30285,50
30286,30
30313,28
30336,67
30337,52
30354,92
30372,40
30398,22
30419,36
30422,40
30481,15
30484,15
30534,21
30539,21
30617,15
30623,14
30631,14
30647,24
30656,33
30681,14
30686,14
30691,14
30702,38
30711,58
30724,21
30726,29
30740,27
30741,117
30743,16
30830,25
30840,14
30841,18
30849,136
30878,15
30893,26
30903,64
30905,26
30963,18
30976,54
31016,57
31033,38
31048,16
31084,33
31090,18
31091,13
31149,58
31155,18
31158,30
31163,12
31166,44
31172,13
31233,13
31234,32
31273,11
31290,13
31295,16
31303,14
31340,82
31376,38
31393,40
31444,11
31470,14
31471,575
31477,36
31493,13
31517,12
31566,13
31605,22
31606,14
31607,12
31631,62
31659,24
31688,11
31707,26
31742,17
31766,25
31768,48
31774,14
31787,26
31818,12
31863,12
31929,24
31933,19
31961,21
32030,11
32092,13
32093,19
32098,35
32145,29
32175,44
32184,12
32189,19
32190,480
32206,26
32213,33
32257,12
32269,11
32324,30
32325,168
32335,19
32377,24
32379,18
32390,23
32405,425
32415,65
32420,37
32437,13
32456,793
32482,27
32484,11
32492,227
32508,18
32541,13
32542,12
32566,24
32572,11
32575,23
32613,60
32634,24
32635,14
32647,18
32675,35
32693,13
32730,29
32750,13
32759,15
32769,12
32786,30
32799,12
32822,61
32827,1179
32846,26
32901,12
32907,78
32925,16
32986,29
32997,17
33014,13
33020,14
33028,2780
33072,13
33088,16
33095,13
33120,11
33134,19
33152,13
33160,14
33168,13
33184,13
33222,33
33229,16
33241,12
33256,12
33290,11
33297,62
33298,110
33301,211
33316,35
33318,93
33360,11
33374,13
33396,12
33397,17
33453,11
33458,36
33459,68
33462,130
33469,22
33477,40
33499,19
33520,23
33558,59
33565,65
33574,16
33625,31
33631,11
33637,11
33641,59
33673,12
33676,33
33688,20
33747,11
33820,117
33828,81
33863,12
33865,21
33927,30
33928,15
33985,11
34058,34
34117,27
34121,25
34155,157
34188,35
34229,15
34257,19
34258,36
34267,14
34268,30
34270,11
34273,68
34274,14
34291,20
34296,22
34298,19
34316,11
34329,49
34332,17
34353,17
34375,15
34401,16
34403,48
34408,24
34417,14
34426,19
34447,13
34448,24
34453,15
34465,27
34481,13
34488,62
34489,20
34490,11
34501,23
34565,94
34579,11
34584,12
34628,38
34638,15
34663,79
34686,11
34704,12
34733,41
34743,11
34774,245
34829,12
34830,14
34835,15
34865,23
34866,126
34886,23
34941,13
34955,81
34960,22
34981,12
35000,11
35069,23
35080,17
35082,151
35092,23
35150,10
35154,11
35156,12
35158,21
35205,13
35252,26
35277,23
35288,21
35317,18
35323,33
35325,16
35328,14
35338,15
35344,20
35363,12
35365,24
35373,14
35386,24
35405,599
35437,19
35442,14
35445,11
35453,16
35470,14
35471,16
35479,74
35536,46
35564,18
35566,200
35571,14
35589,12
35599,17
35605,81
35622,13
35624,11
35632,65
35641,12
35648,21
35653,13
35658,12
35667,14
35710,11
35711,29
35720,15
35737,36
35776,38
35777,16
35808,61
35809,16
35845,12
35855,502
35908,11
35911,18
35922,10
35951,28
35952,43
35957,18
36016,30
36027,11
36040,10
36085,138
36087,15
36097,23
36121,27
36122,11
36126,13
36160,16
36164,14
36168,419
36195,30
36200,38
36213,16
36273,22
36295,116
36386,15
36434,103
36469,15
36475,16
36489,13
36514,13
36527,20
36543,19
36544,11
36557,11
36567,46
36587,348
36588,78
36591,21
36605,18
36606,15
36628,21
36648,14
36666,16
36683,17
36688,14
36695,91
36696,14
36697,11
36716,25
36738,23
36757,29
36764,11
36766,11
36784,217
36788,27
36790,13
36805,20
36811,13
36826,11
36838,11
36839,17
36892,22
36897,12
36899,11
36922,19
36947,18
36956,11
36987,23
36996,23
37007,145
37008,12
37043,15
37061,12
37076,28
37082,28
37088,18
37135,26
37143,11
37145,25
37176,17
37183,11
37184,12
37189,210
37213,45
37259,14
37292,44
37300,13
37307,50
37314,12
37349,39
37387,12
37423,11
37434,11
37452,13
37485,11
37502,1269
37503,11
37506,20
37522,31
37554,10
37589,16
37606,14
37629,12
37641,368
37657,16
37665,51
37699,72
37704,48
37712,17
37729,18
37755,54
37757,66
37758,33
37761,251
37779,18
37790,75
37801,25
37846,16
37849,11
37854,48
37863,309
37938,14
37953,14
37966,11
37970,79
37977,38
37999,112
38004,13
38008,12
38022,13
38067,16
38074,12
38087,49
38099,177
38107,11
38113,19
38135,15
38150,30
38183,10
38226,22
38261,10
38272,15
38303,32
38324,20
38327,14
38328,493
38330,19
38356,25
38442,50
38446,14
38518,32
38524,54
38556,12
38562,40
38581,17
38593,12
38595,10
38596,73
38629,12
38677,19
38680,56
38688,75
38707,21
38714,46
38744,47
38761,10
38788,528
38809,66
38858,16
38934,15
38945,45
38975,57
39004,21
39026,13
39030,16
39031,14
39033,11
39050,27
39082,27
39084,19
39089,66
39096,12
39101,13
39119,21
39123,20
39124,38
39175,23
39183,18
39201,19
39226,20
39231,28
39245,19
39270,11
39333,37
39362,115
39404,25
39409,14
39413,40
39415,11
39419,18
39428,299
39457,22
39461,42
39482,90
39487,393
39518,14
39564,613
39585,22
39596,16
39628,15
39635,187
39638,42
39669,13
39674,12
39678,28
39692,43
39704,29
39738,31
39753,39
39755,12
39756,17
39782,132
39806,54
39825,23
39826,42
39831,59
39835,54
39838,100
39873,14
39895,14
39903,20
39940,11
39943,16
39997,10
40011,22
40023,48
40067,12
40076,16
40079,27
40115,8
40126,8
40129,13
40148,28
40156,10
40157,7
40162,12
40175,18
40185,9
40199,6
40202,11
40219,8
40251,13
40262,18
40277,7
40294,30
40304,8
40322,13
40334,10
40335,48
40340,11
40397,8
40410,9
40454,219
40483,15
40512,31
40524,13
40532,32
40557,20
40584,14
40588,470
40591,30
40594,8
40602,16
40612,10
40638,21
40640,8
40646,28
40668,10
40676,10
40689,23
40698,7
40713,8
40793,11
40796,40
40797,7
40819,85
40825,14
40839,13
40894,70
40903,13
40917,12
40923,7
40942,7
40969,8
40980,11
40991,16
41027,21
41069,8
41080,7
41101,35
41103,7
41104,8
41113,8
41120,9
41141,8
41183,9
41193,125
41209,8
41219,7
41220,7
41232,7
41238,6
41242,20
41317,1310
41324,9
41325,10
41374,8
41423,7
41439,103
41440,33
41457,31
41473,8
41479,9
41515,25
41572,180
41573,7
41578,8
41581,16
41594,15
41641,8
41646,10
41695,20
41749,29
41761,12
41767,17
41779,9
41789,23
41797,32
41809,13
41824,7
41837,36
41876,73
41886,24
41893,14
41897,57
41924,7
41945,7
41947,8
41976,7
41997,9
42006,11
42058,8
42094,35
42114,11
42115,7
42116,14
42118,9
42127,78
42139,11
42151,9
42154,26
42157,10
42232,9
42238,20
42271,8
42326,6
42332,8
42349,15
42359,30
42388,60
42419,11
42436,8
42495,9
42502,7
42540,97
42581,7
42587,12
42588,10
42605,22
42626,25
42627,13
42653,7
42662,9
42689,15
42693,8
42701,54
42704,7
42728,50
42778,81
42842,7
42846,10
42852,8
42877,42
42879,11
42893,11
42903,7
42928,23
42952,9
42958,6
42981,10
42998,11
43018,7
43037,13
43057,9
43082,11
43115,17
43130,10
43148,8
43166,12
43167,8
43203,41
43266,15
43269,8
43270,142
43275,8
43299,33
43306,12
43381,31
43420,9
43427,8
43443,50
43462,8
43466,11
43519,7
43525,7
43527,8
43534,16
43552,9
43575,104
43584,6
43592,7
43593,7
43594,15
43612,22
43616,10
43617,9
43666,16
43667,6
43676,8
43701,7
43729,19
43731,11
43747,7
43770,7
43777,9
43786,8
43817,8
43824,17
43832,9
43837,31
43860,17
43874,19
43916,16
43930,18
43986,489
44017,7
44024,30
44028,10
44052,123
44072,47
44074,17
44095,7
44151,12
44152,16
44166,9
44179,51
44183,10
44199,10
44202,6
44267,7
44319,64
44320,8
44326,14
44346,10
44347,18
44355,12
44389,15
44395,10
44420,69
44422,12
44445,10
44449,6
44463,7
44466,10
44482,62
44514,10
44524,13
44546,10
44556,7
44565,27
44592,76
44624,6
44653,658
44670,23
44671,38
44725,12
44762,7
44769,7
44796,33
44805,8
44827,14
44828,14
44874,17
44888,8
44906,7
44911,9
44936,11
44948,7
44964,27
45061,21
45081,25
45086,14
45118,44
45124,18
45151,15
45178,7
45240,7
45264,25
45348,16
45354,78
45359,6
45368,16
45386,7
45387,21
45429,48
45446,13
45468,6
45476,31
45499,16
45521,9
45565,12
45580,7
45586,8
45597,30
45616,56
45657,15
45674,38
45763,11
45809,10
45821,8
45833,52
45869,11
45884,8
45911,13
45926,162
45976,23
45986,7
46036,7
46040,10
46056,32
46097,17
46165,6
46173,15
46177,18
46189,330
46248,7
46249,9
46259,70
46266,9
46280,7
46292,6
46301,9
46322,9
46328,6
46340,11
46361,16
46399,18
46400,15
46409,8
46425,24
46493,8
46503,11
46525,7
46566,219
46572,13
46595,14
46612,7
46620,19
46628,9
46655,6
46656,48
46729,13
46752,6
46763,7
46816,11
46850,10
46860,22
46861,21
46867,10
46882,12
46889,117
46893,17
46904,7
46934,57
46962,24
46982,12
47069,15
47075,11
47116,9
47146,21
47147,11
47169,7
47179,12
47189,11
47219,26
47249,7
47277,13
47282,12
47292,25
47293,7
47298,10
47355,9
47392,18
47398,30
47402,94
47412,6
47424,469
47433,11
47482,100
47501,12
47525,16
47526,9
47583,7
47616,6
47619,9
47630,122
47659,6
47672,11
47681,17
47714,12
47724,11
47751,10
47756,18
47769,98
47775,12
47789,10
47809,16
47813,10
47820,8
47829,10
47834,12
47871,7
47892,17
47909,10
47935,6
47946,6
47961,6
47995,10
48021,6
48029,13
48045,8
48046,8
48076,10
48078,7
48079,26
48121,9
48136,9
48147,84
48170,10
48177,6
48186,9
48211,14
48218,9
48249,12
48330,6
48331,13
48344,15
48345,10
48384,7
48392,7
48438,7
48467,37
48475,7
48493,12
48495,8
48544,10
48576,43
48577,146
48578,8
48608,14
48620,9
48621,26
48628,6
48633,6
48720,13
48757,7
48787,38
48815,7
48819,28
48826,9
48841,10
48848,26
48862,9
48867,7
48887,7
48893,14
48914,7
48924,23
48925,20
48946,7
48967,47
48982,9
49015,28
49024,6
49031,11
49067,7
49070,26
49094,7
49096,13
49107,24
49136,13
49149,8
49171,12
49177,35
49327,7
49339,9
49458,10
49470,42
49482,10
49496,7
49506,7
49545,13
49611,12
49628,11
49656,9
49660,7
49716,9
49724,9
49758,9
49798,13
49805,7
49893,20
49905,11
49920,396
50017,11
50032,12
50051,7
50084,14
50096,31
50131,27
50132,25
50144,23
50145,18
50157,34
50184,16
50192,20
50249,15
50270,30
50271,18
50294,41
50313,23
50338,25
50371,55
50378,305
50401,14
50415,19
50420,21
50456,27
50489,35
50509,14
50516,15
50546,20
50547,27
50570,14
50588,26
50622,91
50630,86
50640,197
50693,35
50725,17
50739,50
50783,14
50784,20
50789,16
50792,14
50793,14
50798,90
50857,23
50877,14
50881,27
50883,19
50893,16
50904,36
50907,37
50911,16
50947,14
50961,65
50969,14
50983,25
51062,15
51120,54
51135,37
51183,18
51210,24
51219,54
51261,25
51268,34
51275,25
51282,19
51335,28
51369,19
51373,50
51397,32
51406,26
51434,19
51475,66
51485,55
51486,72
51492,16
51523,15
51537,15
51540,22
51577,45
51626,14
51636,47
51641,22
51644,20
51652,37
51745,37
51762,28
51768,23
51821,64
51860,21
51874,286
51877,70
51886,41
51946,18
51981,25
51990,200
51992,15
51994,35
52009,15
52082,140
52086,17
52087,57
52117,42
52136,16
52155,21
52194,16
52210,43
52251,68
52262,22
52278,16
52279,19
52289,15
52310,18
52320,54
52345,15
52348,81
52379,27
52385,45
52397,18
52438,88
52463,80
52473,23
52519,20
52529,28
52610,23
52623,63
52653,24
52661,36
52671,40
52691,29
52696,14
52707,148
52719,25
52736,14
52765,18
52772,22
52809,14
52848,63
52861,66
52874,31
52886,34
52927,16
52932,35
52948,68
52983,36
53003,24
53020,19
53059,22
53061,31
53065,20
53114,18
53115,21
53134,14
53178,46
53188,23
53189,21
53203,15
53212,18
53213,14
53239,147
53259,27
53273,52
53306,55
53314,2530
53332,37
53335,27
53345,15
53350,39
53358,16
53395,40
53405,111
53437,146
53462,39
53473,52
53500,19
53503,287
53516,23
53520,14
53547,34
53551,29
53568,15
53600,20
53606,18
53653,61
53655,20
53677,47
53693,64
53695,33
53749,41
53768,22
53769,14
53773,32
53790,342
53801,219
53810,14
53824,14
53833,22
53859,55
53867,48
53874,146
53890,24
53898,77
53909,3701
53928,35
53939,17
53973,53
53990,26
54020,14
54024,30
54053,245
54067,20
54097,33
54125,15
54195,33
54210,105
54232,70
54265,115
54288,727
54312,14
54321,43
54336,19
54390,19
54420,50
54424,108
54440,19
54446,15
54479,14
54497,20
54534,17
54566,14
54585,26
54592,15
54630,23
54633,39
54636,46
54647,22
54665,46
54672,29
54709,18
54712,46
54751,19
54754,14
54761,27
54814,15
54836,51
54847,71
54869,14
54889,51
54892,30
54896,215
54899,47
54922,27
54943,52
54949,17
54982,51
55021,31
55023,36
55046,15
55058,77
55064,16
55069,24
55086,18
55114,15
55145,21
55149,18
55161,31
55169,798
55193,48
55217,119
55230,38
55231,20
55246,16
55258,29
55285,26
55310,17
55319,16
55322,18
55351,23
55372,19
55414,21
55470,289
55480,31
55492,16
55542,29
55545,25
55565,14
55610,15
55615,25
55623,31
55633,19
55643,28
55667,23
55695,14
55758,22
55774,146
55776,33
55781,14
55790,15
55803,18
55818,22
55854,62
55906,14
55930,16
55953,181
55954,96
56025,16
