arrival_time,job_size
5681,18
5687,22
5740,16
5742,57
5750,18
5755,26
5793,15
5808,235
5848,175
5872,82
5896,16
5897,15
5959,13
5987,18
5993,15
5995,126
6007,39
6025,170
6073,22
6092,19
6110,27
6114,95
6171,16
6181,41
6195,64
6251,39
6260,14
6284,58
6285,58
6377,13
6391,15
6441,26
6488,14
6490,39
6540,90
6562,18
6583,19
6595,17
6653,24
6665,1895
6692,44
6703,27
6714,17
6725,14
6728,78
6729,17
6737,143
6741,18
6804,16
6810,23
6838,17
6858,31
6869,14
6885,15
6893,132
6901,289
6932,14
6934,672
6940,65
6965,89
6997,40
7031,24
7045,199
7055,17
7075,67
7083,18
7103,34
7151,68
7159,15
7234,18
7257,13
7276,151
7300,16
7471,68
7473,184
7477,27
7487,28
7514,29
7538,33
7579,22
7635,35
7660,17
7675,25
7714,15
7867,22
7976,31
8006,13
8039,47
8047,21
8051,41
8060,14
8064,98
8120,14
8126,15
8165,3234
8186,21
8193,42
8203,13
8204,48
8212,17
8237,55
8305,72
8348,15
8377,30
8400,18
8435,19
8461,469
8479,21
8506,13
8531,20
8614,64
8615,18
8619,110
8626,16
8646,15
8678,14
8687,21
8754,13
8759,59
8784,13
8832,50
8850,25
8872,116
8878,25
8914,19
8934,105
8949,17
8955,14
8986,21
8991,14
8996,21
9047,19
9050,14
9077,35
9086,21
9101,90
9108,188
9141,40
9161,14
9214,19
9291,39
9304,14
9314,15
9323,19
9334,14
9364,29
9365,22
9368,47
9392,13
9399,37
9404,51
9416,31
9419,19
9449,27
9455,89
9513,27
9519,31
9521,30
9548,148
9566,40
9589,26
9601,33
9639,49
9646,24
9669,55
9670,20
9749,19
9754,70
9761,36
9794,15
9795,165
9806,2290
9813,169
9816,38
9853,26
9864,15
9942,13
9944,14
9963,46
9968,22
9980,28
10012,21
10033,25
10034,23
10092,18
10102,25
10109,15
10137,56
10163,54
10185,31
10200,23
10231,30
10339,32
10342,30
10348,150
10373,44
10394,17
10476,19
10480,19
10494,88
10524,17
10537,14
10686,13
10687,16
10690,23
10769,16
10816,69
10831,28
10852,20
10856,17
10861,17
10887,226
10948,88
10972,14
11025,13
11039,32
11079,59
11109,37
11134,52
11140,20
11159,25
11163,40
11164,16
11193,39
11200,22
11209,23
11230,24
11231,144
11272,35
11275,256
11288,16
11352,15
11428,25
11448,49
11482,14
11500,19
11529,14
11557,14
11575,25
11588,21
11595,90
11617,50
11636,23
11651,13
11657,23
11680,27
11693,18
11696,16
11697,33
11715,50
11724,18
11727,18
11745,13
11778,16
11804,57
11807,13
11828,13
11898,2385
11901,15
11937,22
11945,132
11948,51
12022,14
12040,23
12143,25
12207,120
12212,51
12265,17
12268,64
12330,33
12346,16
12375,40
12392,392
12404,24
12496,34
12506,57
12534,16
12560,21
12579,13
12594,57
12620,27
12648,14
12650,51
12676,19
12683,26
12699,10
12737,8
12750,19
12785,6
12786,7
12790,8
12802,13
12809,6
12822,31
12858,16
12879,12
12883,6
12885,7
12890,5
12942,1000
12980,5
12990,115
13016,47
13055,10
13139,153
13176,7
13255,6
13283,5
13286,16
13318,28
13338,6
13349,17
13355,6
13357,14
13369,34
13422,8
13453,19
13466,6
13480,6
13493,5
13527,30
13563,6
13570,6
13571,6
13579,6
13582,10
13585,5
13586,5
13606,131
13634,11
13712,6
13725,9
13770,6
13771,8
13781,6
13794,5
13821,5
13844,7
13886,10
13922,11
13930,9
13931,11
13933,7
13978,8
14037,42
14054,15
14060,8
14067,5
14071,11
14086,16
14104,8
14123,9
14140,9
14236,9
14315,10
14338,10
14342,18
14344,13
14386,7
14388,6
14395,5
14407,26
14436,8
14511,7
14548,124
14550,8
14563,5
14566,11
14575,5
14582,5
14644,9
14660,6
14675,18
14715,5
14716,5
14717,12
14800,5
14834,6
14879,5
14897,5
14909,50
14918,8
14947,319
15042,5
15072,5
15073,8
15087,5
15088,6
15089,6
15092,5
15109,11
15113,81
15154,10
15156,276
15175,5
15191,25
15210,6
15226,5
15266,21
15291,6
15325,12
15353,5
15373,18
15485,15
15493,8
15494,5
15514,7
15539,121
15541,57
15543,5
15564,5
15570,7
15575,8
15577,20
15589,33
15676,6
15680,9
15794,8
15810,5
15830,8
15832,8
15851,23
15858,8
15861,9
15871,13
15900,13
15935,6
16007,15
16033,7
16098,5
16112,40
16118,5
16141,9
16201,5
16218,6
16254,20
16261,10
16264,5
16293,7
16307,10
16374,19
16392,7
16429,5
16435,7
16443,8
16446,6
16571,620
16583,10
16590,14
16615,5
16655,6
16656,95
16667,9
16672,6
16701,7
16715,7
16717,5
16743,6
16772,79
16780,20
16781,11
16788,7
16836,5
16862,16
16872,21
16890,12
16900,73
16906,14
16931,28
16979,18
16997,21
16998,5
16999,6
17063,5
17154,18
17169,6
17175,11
17186,22
17198,12
17213,44
17246,9
17273,154
17309,5
17338,7
17346,10
17384,8
17414,6
17431,9
17447,5
17458,5
17479,106
17511,16
17517,11
17535,8
17544,6
17546,8
17592,6
17649,5
17671,10
17675,13
17676,7
17688,6
17689,17
17721,7
17733,8
17752,191
17777,11
17779,6
17793,12
17812,21
17841,10
17856,7
17861,12
17870,5
17924,9
17953,5
17967,5
17970,6
17993,7
18001,20
18026,29
18038,66
18046,8
18069,7
18088,10
18141,12
18187,16
18203,5
18274,10
18275,23
18397,9
18431,6
18444,16
18484,34
18505,11
18538,6
18539,51
18615,23
18725,52
18739,7
18753,6
18765,10
18838,6
18942,5
18972,13
19042,8
19089,7
19117,38
19118,58
19123,12
19130,7
19174,11
19211,5
19212,7
19217,6
19250,6
19260,15
19279,6
19281,5
19286,11
19290,7
19291,5
19296,5
19331,13
19343,25
19360,20
19397,7
19440,62
19442,67
19506,7
19596,15
19602,5
19605,6
19627,12
19630,5
19648,5
19653,11
19660,6
19685,425
19688,16
19699,12
19722,59
19788,12
19853,2396
19897,34
19957,10
19977,10
19985,13
19992,6
19996,12
20054,7
20055,8
20096,11
20117,13
20150,12
20157,9
20181,5
20277,21
20279,5
20282,5
20284,8
20308,45
20358,14
20398,6
20412,6
20417,17
20433,5
20455,9
20511,26
20536,15
20575,56
20613,7
20639,5
20648,6
20654,7
20695,8
20712,14
20752,39
20777,5
20824,5
20833,5
20918,5
20921,6
20940,7
20989,14
20993,5
21025,10
21052,19
21066,5
21067,5
21082,6
21124,12
21136,8
21170,16
21206,18
21209,6
21278,8
21297,10
21329,6
21336,18
21368,5
21392,14
21410,5
21441,116
21445,7
21466,7
21467,6
21565,5
21573,6
21607,26
21629,8
21641,8
21642,5
21647,8
21657,5
21673,6
21713,5
21716,25
21733,6
21734,9
21745,7
21804,11
21887,5
21910,12
21969,9
21993,6
22009,14
22030,6
22098,6
22101,7
22121,5
22141,27
22150,8
22186,18
22215,15
22291,5
22292,5
22294,5
22299,12
22305,10
22308,16
22312,5
22357,25
22374,5
22400,9
22446,12
22455,7
22471,5
22476,9
22509,14
22512,9
22532,6
22550,17
22564,40
22570,23
22598,15
22618,111
22663,7
22677,69
22700,5
22759,5
22779,25
22780,13
22794,6
22827,22
22836,17
22839,14
22840,19
22842,5
22853,8
22881,14
22964,9
22974,12
22976,8
22986,6
23007,14
23015,7
23068,13
23081,49
23088,11
23089,5
23090,36
23101,49
23122,12
23135,13
23414,18
23441,5
23463,26
23464,17
23483,5
23505,5
23519,6
23554,22
23599,27
23603,5
23610,8
23620,71
23621,7
23638,8
23640,6
23668,13
23678,34
23700,5
23713,8
23744,6
23771,8
23809,12
23832,6
23896,8
23908,7
23953,71
23978,6
24012,105
24025,5
24057,9
24079,5
24088,14
24089,6
24096,7
24116,13
24122,13
24165,209
24166,53
24178,6
24189,8
24196,38
24222,14
24225,10
24313,10
24355,19
24381,10
24386,74
24448,44
24482,8
24517,20
24522,5
24524,7
24553,5
24572,13
24573,9
24593,9
24647,7
24662,7
24721,5
24764,11
24772,27
24857,19
24890,38
24972,63
25009,23
25020,28
25027,17
25043,27
25048,17
25087,37
25092,13
25097,13
25104,237
25106,14
25109,15
25143,87
25144,27
25177,24
25247,38
25263,16
25294,24
25307,103
25318,26
25329,17
25334,18
25343,39
25349,15
25363,23
25367,15
25368,26
25400,24
25472,37
25529,23
25548,30
25581,93
25606,21
25610,17
25642,21
25665,20
25682,312
25706,17
25717,15
25733,17
25793,16
25830,53
25850,28
25856,21
25869,18
25965,111
25980,18
26014,42
26021,110
26042,18
26044,29
26045,30
26047,33
26094,313
26183,14
26217,15
26219,386
26221,37
26235,42
26243,60
26250,19
26261,37
26306,20
26331,16
26354,15
26361,15
26438,15
26455,17
26488,31
26490,52
26504,18
26579,107
26594,22
26597,78
26604,16
26626,24
26627,24
26740,21
26753,23
26754,35
26838,50
26877,22
26900,20
26923,23
26931,30
26932,35
26940,73
26941,15
26960,18
26996,151
27022,24
27067,19
27081,14
27088,19
27091,241
27110,250
27151,36
27229,29
27269,14
27296,135
27299,110
27406,14
27435,32
27519,13
27538,19
27613,196
27626,31
27712,38
27714,14
27715,14
27731,42
27732,16
27735,22
27765,583
27793,45
27797,17
27834,18
27841,34
27877,134
27885,246
27896,118
27925,21
27941,23
27959,29
27988,13
27992,19
28027,17
28035,14
28038,103
28057,22
28058,29
28064,381
28136,19
28142,133
28167,17
28184,16
28270,94
28284,13
28374,132
28396,107
28403,23
28410,17
28422,299
28470,614
28477,16
28485,17
28491,63
28494,17
28495,27
28506,28
28523,57
28525,23
28550,89
28568,26
28569,22
28595,14
28603,15
28619,42
28646,100
28647,25
28666,24
28685,24
28719,15
28733,50
28764,14
28788,96
28806,14
28815,170
28927,13
28937,13
28955,50
29020,43
29097,427
29098,32
29149,20
29151,84
29179,62
29229,13
29230,29
29317,19
29330,16
29333,19
29356,22
29363,1241
29404,15
29423,35
29432,58
29473,72
29523,19
29543,35
29560,15
29572,17
29577,16
29578,55
29587,27
29620,19
29639,16
29655,37
29684,63
29721,170
29736,54
29737,26
29749,82
29771,79
29772,14
29846,23
29861,109
29862,22
29892,17
29911,37
29924,16
30013,15
30051,34
30069,19
30129,57
30135,20
30152,142
30163,1071
30244,23
30296,89
30306,16
30324,15
30329,23
30332,49
30343,23
30349,96
30374,19
30395,13
30449,53
30491,63
30512,58
30544,73
30553,29
30566,18
30575,47
30587,43
30623,86
30629,22
30693,164
30715,21
30727,40
30843,57
30851,16
30917,18
30926,30
30935,26
30984,44
31011,26
31024,37
31051,43
31087,109
31116,40
31123,20
31128,70
31147,36
31218,60
31246,13
31262,51
31290,24
31306,129
31342,25
31354,16
31362,30
31371,18
31379,32
31404,17
31431,15
31437,119
31442,130
31446,72
31492,40
31512,14
31584,537
31590,13
31664,16
31672,29
31676,14
31693,17
31694,14
31763,76
31772,13
31879,49
31885,56
31889,24
31945,24
31946,23
31964,19
32011,27
32052,33
32092,20
32123,43
32139,17
32156,13
32159,24
32195,26
32202,22
32204,15
32240,16
32251,92
32290,634
32341,128
32409,18
32430,81
32465,19
32578,22
32626,38
32628,137
32636,62
32660,25
32675,18
32747,17
32807,53
32831,29
32893,15
32900,18
32908,23
32918,18
33000,25
33028,14
33030,13
33094,53
33131,89
33176,68
33224,21
33232,16
33234,28
33300,357
33306,25
33415,23
33423,42
33445,492
33457,86
33463,57
33470,16
33507,15
33518,64
33521,13
33522,20
33559,110
33580,32
33604,21
33628,15
33629,77
33638,22
33640,63
33666,83
33693,13
33700,36
33733,97
33743,14
33759,20
33812,66
33838,263
33866,22
33886,15
33889,66
33898,22
33912,21
33938,18
33946,17
33954,15
33983,2543
34013,27
34057,22
34060,29
34110,13
34115,1229
34117,141
34147,20
34151,43
34158,13
34170,23
34171,32
34197,75
34201,30
34233,13
34242,201
34249,65
34300,15
34335,18
34339,20
34364,14
34365,14
34391,100
34415,18
34420,40
34514,19
34531,18
34561,16
34572,42
34603,38
34609,14
34638,17
34652,22
34653,309
34689,19
34695,121
34743,16
34761,17
34789,18
34831,21
34881,119
34908,98
34910,36
34932,336
34994,25
35044,25
35081,15
35082,22
35103,15
35104,277
35110,121
35125,17
35139,68
35151,307
35160,19
35164,156
35175,86
35184,28
35191,13
35210,13
35228,18
35243,23
35267,16
35312,35
35356,14
35378,160
35425,23
35464,35
35475,15
35489,14
35495,16
35504,18
35549,16
35564,311
35578,38
35582,26
35591,61
35610,25
35633,18
35634,103
35643,22
35694,21
35729,37
35730,32
35737,20
35783,14
35828,20
35846,29
35849,15
35869,14
35888,15
36029,29
36043,30
36055,13
36070,48
36088,14
36096,59
36154,48
36181,15
36217,15
36230,66
36243,15
36277,75
36324,17
36448,117
36452,41
36494,106
36519,18
36530,48
36556,22
36557,35
36558,84
36561,96
36576,14
36585,30
36631,72
36688,20
36784,13
36861,18
36863,71
36880,30
36898,25
36899,18
36929,65
36967,53
36993,20
37026,193
37027,16
37050,43
37057,45
37058,66
37067,15
37068,20
37112,23
37124,101
37125,22
37168,110
37179,21
37180,30
37201,233
37204,40
37255,142
37296,22
37307,24
37339,24
37348,77
37380,44
37420,46
37441,24
37452,21
37485,69
37501,167
37503,49
37504,25
37512,34
37525,58
37535,35
37556,159
37573,32
37578,21
37605,164
37606,32
37640,24
37672,31
37688,58
37690,24
37712,52
37742,106
37759,27
37769,62
37809,20
37811,23
37870,55
37875,32
37881,125
37885,39
37886,19
37889,31
37892,108
37923,29
37982,23
37996,39
38028,28
38029,26
38046,23
38059,71
38071,31
38153,25
38197,32
38207,35
38254,30
38271,30
38294,23
38312,109
38319,344
38329,22
38345,48
38350,20
38396,26
38405,141
38443,20
38453,24
38465,50
38478,19
38496,20
38515,43
38542,336
38560,83
38589,189
38600,23
38612,27
38651,83
38680,30
38683,20
38687,58
38708,48
38722,21
38734,22
38782,29
38840,21
38843,32
38912,24
38924,55
38926,24
38947,35
38950,20
38958,33
38962,44
38970,22
38987,41
39007,20
39009,47
39036,40
39104,34
39120,47
39122,94
39133,21
39145,87
39264,54
39265,26
39286,56
39293,41
39332,40
39346,71
39386,56
39469,26
39474,26
39493,127
39508,278
39536,28
39547,26
39552,34
39641,26
39656,32
39680,24
39685,73
39726,30
39727,22
39740,22
39819,54
39838,29
39849,31
39916,140
39930,60
39947,32
39964,32
39969,136
39974,24
39984,75
39988,248
39999,222
40067,48
40082,22
40122,34
40161,98
40257,20
40280,29
40284,21
40303,27
40330,49
40355,127
40357,23
40358,30
40366,28
40389,38
40439,20
40440,56
40454,32
40455,20
40491,120
40605,183
40628,40
40646,34
40648,19
40665,26
40666,23
40668,262
40689,35
40691,34
40696,46
40721,34
40736,202
40855,24
40878,42
40900,23
40914,32
40960,23
40975,28
40978,30
40985,23
41077,27
41085,37
41120,23
41160,60
41163,21
41182,290
41183,54
41197,42
41206,32
41227,230
41234,22
41250,46
41252,34
41274,28
41279,50
41281,41
41301,37
41324,70
41358,30
41386,130
41411,107
41413,23
41431,25
41432,27
41514,32
41600,31
41602,55
41606,22
41656,310
41736,21
41834,32
41863,28
41868,24
41885,32
41921,34
41940,315
41959,99
41964,23
41990,52
42018,30
42112,131
42115,87
42150,359
42187,20
42212,66
42227,351
42228,48
42229,47
42233,53
42270,36
42274,208
42283,32
42340,21
42348,40
42351,38
42366,28
42399,24
42431,75
42433,24
42454,32
42487,21
42513,109
42524,25
42546,24
42599,137
42625,19
42629,40
42640,22
42726,26
42768,52
42816,43
42832,92
42834,57
42860,70
42861,22
42874,45
42875,33
42877,26
42895,95
42900,30
42908,57
42942,57
42955,24
42956,32
42990,37
43002,26
43004,55
43024,275
43038,27
43047,22
43052,27
43088,51
43089,53
43186,141
43240,36
43244,24
43281,22
43300,33
43307,32
43318,20
43346,20
43395,33
43425,36
43447,155
43480,27
43483,20
43494,31
43533,45
43548,82
43592,23
43593,81
43615,54
43674,29
43677,22
43698,159
43737,28
43770,39
43771,43
43804,99
43837,23
43883,39
43890,25
43916,24
43939,21
43941,43
43981,30
43988,20
43990,26
44009,22
44058,169
44063,23
44078,28
44113,20
44135,120
44168,438
44224,30
44225,41
44271,46
44321,38
44322,253
44379,29
44411,20
44483,21
44490,58
44502,31
44538,25
44548,143
44584,28
44585,178
44594,253
44600,46
44711,21
44730,40
44737,20
44759,26
44773,31
44785,21
44811,257
44839,25
44855,21
44871,93
44916,288
45000,49
45013,32
45029,25
45073,47
45093,214
45096,24
45097,62
45125,31
45126,34
45174,20
45223,28
45247,54
45249,38
45257,23
45275,29
45362,48
45396,339
45397,38
45404,127
45405,26
45487,50
45497,39
45535,29
45564,198
45588,52
45648,197
45691,25
45703,98
45704,137
45767,23
45772,30
45808,35
45864,23
45876,21
45904,393
45925,26
45927,25
45949,21
45953,51
45956,103
45974,51
46009,36
46060,73
46080,27
46084,21
46094,24
46127,49
46135,21
46139,30
46154,68
46158,37
46176,45
46219,31
46244,39
46268,43
46279,25
46284,24
46308,42
46374,101
46478,26
46497,41
46499,74
46505,22
46514,25
46546,102
46579,21
46598,21
46637,25
46656,26
46684,56
46747,25
46755,33
46826,24
46831,155
46838,29
46859,75
46860,149
46896,102
46908,26
46934,62
46969,59
46983,27
46984,338
46986,85
47004,32
47005,212
47011,33
47052,48
47085,25
47090,36
47109,92
47346,70
47394,21
47424,211
47468,19
47490,30
47492,396
47494,27
47506,90
47509,373
47552,26
47563,22
47584,68
47623,27
47626,92
47645,53
47702,49
47703,21
47713,47
47746,24
47761,38
47835,85
47864,23
47883,78
47929,98
47942,32
47954,23
47989,88
47996,41
47998,22
47999,28
48001,81
48015,24
48036,33
48051,29
48052,23
48087,23
48105,31
48128,31
48144,103
48161,95
48177,86
48198,20
48221,70
48270,48
48291,70
48334,20
48347,45
48364,26
48415,40
48418,228
48444,379
48459,21
48478,43
48480,146
48483,19
48546,22
48620,35
48658,24
48686,44
48716,31
48720,21
48742,54
48743,22
48750,29
48760,23
48780,37
48795,22
48851,67
48880,33
48883,20
48886,25
48899,27
49033,79
49061,88
49077,26
49094,1487
49107,35
49125,17
49145,139
49151,40
49153,19
49166,21
49186,35
49192,16
49220,114
49249,34
49280,37
49286,21
49287,16
49307,21
49413,19
49512,14
49532,23
49554,56
49560,14
49576,282
49643,30
49672,14
49674,41
49684,33
49690,269
49757,21
49758,19
49764,36
49816,16
49817,14
49822,21
49833,22
49882,21
49890,15
49924,33
49931,34
49959,16
49987,27
49988,23
50006,15
50047,93
50049,33
50051,40
50059,340
50063,18
50078,2222
50086,57
50118,15
50126,14
50153,67
50231,17
50293,28
50320,59
50351,26
50370,61
50430,19
50435,34
50490,20
50515,49
50529,36
50590,25
50665,69
50692,27
50697,17
50707,14
50795,45
50807,47
50816,15
50820,43
50828,36
50892,19
50904,44
50926,14
50927,390
50930,27
51002,25
51008,85
51015,15
51021,21
51127,69
51173,70
51197,14
51220,25
51221,17
51239,18
51410,115
51446,16
51474,28
51504,17
51546,151
51551,19
51567,16
51583,20
51586,15
51646,29
51652,299
51683,24
51709,18
51745,16
51753,22
51768,42
51840,14
51890,15
51951,26
51972,99
51992,35
52015,26
52020,158
52030,23
52054,18
52079,14
52084,24
52096,21
52101,30
52159,31
52179,15
52216,102
52230,52
52243,42
52251,20
52261,22
52281,15
52342,900
52360,24
52374,1096
52415,14
52417,22
52430,28
52450,25
52472,33
52495,47
52537,18
52542,16
52547,17
52548,29
52556,31
52570,22
52642,18
52644,15
52653,18
52685,17
52760,16
52764,546
52788,25
52830,25
52842,102
52856,26
52887,31
52892,15
52900,27
52903,258
52914,30
52928,23
52945,17
52977,16
53000,15
53044,14
53048,25
53067,19
53084,14
53091,22
53133,31
53136,23
53188,28
53226,69
53273,38
53281,51
53300,32
53301,85
53307,32
53311,25
53313,56
53370,26
53374,14
53387,15
53391,40
53402,17
53406,14
53443,74
53458,19
53503,17
53522,90
53523,32
53531,114
53564,14
53570,18
53630,23
53632,29
53644,17
53664,15
53679,106
53771,26
53773,14
53786,27
53824,36
53846,27
53856,17
53858,29
53859,21
53870,76
53894,44
53905,146
53912,33
53985,18
53986,101
53989,18
54050,24
54073,17
54077,17
54082,37
54096,75
54143,42
54227,24
54234,18
54237,2462
54246,56
54251,19
54260,19
54267,44
54290,15
54291,16
54362,28
54402,39
54404,38
54421,15
54429,19
54430,86
54451,31
54481,676
54508,14
54514,27
54537,42
54603,36
54664,24
54695,21
54768,18
54819,23
54822,14
54919,72
54952,18
54955,16
54995,25
55015,16
55083,14
55100,46
55110,17
55158,22
55162,33
55164,23
55168,28
55193,60
55281,25
55302,38
55307,24
55324,25
55379,29
55401,31
55432,445
55454,21
55518,14
55536,14
55556,312
55558,98
55561,1712
55573,18
55582,14
55613,160
55648,25
55652,22
55740,41
55768,19
55791,31
55802,18
55827,15
55864,18
55906,16
55935,22
55978,37
55994,60
56047,38
56055,19
56060,38
56105,95
56107,130
56202,53
56222,33
56226,14
56307,22
56318,16
56327,21
56354,18
56454,46
56460,221
56487,50
56518,27
56560,587
56604,20
56626,35
56635,43
56661,25
56692,14
56713,17
56780,14
56793,21
56821,17
56839,58
56840,24
56877,19
56893,14
56913,29
56916,45
56921,14
56932,15
57001,17
57016,22
57070,19
57125,28
57130,51
57140,29
57145,20
57188,17
57211,36
57230,32
57309,29
57387,14
57403,15
57416,33
57422,104
57459,15
57495,82
57548,84
57550,31
57642,14
57644,23
57649,60
57704,15
57741,15
57766,17
57772,24
57775,25
57791,19
57805,50
57881,31
57917,48
57950,513
57959,16
58012,21
58018,26
58022,18
58024,16
58036,17
58050,20
58065,28
58076,16
58114,92
58146,76
58185,19
58270,133
58355,912
58377,26
58388,15
58454,100
58486,15
58491,14
58502,24
58525,55
58541,63
58562,27
58596,15
58620,28
58656,189
58707,27
58725,52
58830,64
58894,78
58931,30
58950,23
58979,33
58983,24
58986,207
59011,20
59073,16
59119,23
59134,43
59196,35
59218,15
59230,16
59273,87
59314,57
59329,37
59344,50
59358,120
59393,47
59404,98
59455,22
59469,15
59472,90
59504,25
59544,345
59555,16
59561,49
59565,51
59577,23
59581,66
59584,15
59594,48
59596,18
59606,148
59623,25
59624,20
59661,16
59674,31
59675,62
59676,28
59700,87
59714,18
59718,181
59740,56
59759,20
59820,31
59821,49
59881,16
59914,14
59927,29
59942,59
60025,24
60108,32
60110,14
60212,27
60223,84
60241,35
60243,18
60257,32
60267,20
60271,16
60312,14
60344,49
60348,16
60414,17
60475,23
60496,829
60542,69
60602,16
60604,83
60615,26
60616,41
60634,15
60652,20
60674,106
60679,47
60708,24
60720,62
60729,42
60737,36
60778,16
60820,64
60824,23
60838,20
60845,43
60894,19
60895,27
60899,21
60900,19
60960,109
60987,29
61039,43
61056,21
61071,43
61105,14
61122,118
61155,19
61205,14
61207,27
61267,62
61284,158
61288,16
61324,20
61334,44
61361,58
61363,14
61439,69
61451,15
61462,18
61485,32
61504,14
61532,16
61572,19
61600,14
61634,259
61642,15
61657,16
61677,14
61748,25
61749,14
61759,14
61790,14
61817,46
61836,79
61838,108
61887,44
61905,119
61942,66
61947,38
61973,162
62049,49
62062,122
62088,235
62128,37
62129,34
62160,58
62195,72
62215,40
62217,35
62222,70
62238,155
62249,56
62251,47
62278,263
62331,35
62463,51
62518,44
62545,185
62553,245
62610,34
62645,43
62650,37
62664,67
62669,62
62684,88
62691,91
62704,37
62707,49
62718,34
62762,47
62774,73
62817,60
62821,35
62846,119
62888,36
62917,115
62977,43
62982,80
63012,363
63050,37
63068,34
63069,98
63087,102
63135,97
63137,120
63210,43
63227,54
63248,47
63270,156
63357,35
63372,125
63389,126
63405,58
63412,385
63446,34
63461,53
63482,174
63485,55
63486,85
63525,43
63648,44
63685,221
63731,80
63737,100
63739,33
63807,43
63822,44
63875,115
63892,84
63939,43
63954,150
63993,36
63997,388
64045,55
64069,122
64090,43
64092,46
64108,57
64142,82
64151,36
64170,46
64205,49
64231,49
64256,134
64258,344
64292,67
64299,41
64344,124
64363,343
64411,140
64445,49
64520,33
64528,42
64534,207
64536,45
64539,41
64550,372
64554,231
64564,53
64579,62
64598,113
64606,265
64635,75
64660,122
64675,256
64691,35
64701,144
64706,48
64715,310
64758,311
64765,91
64776,80
64797,41
64816,56
64828,175
64839,33
64857,471
64863,69
64904,82
64939,35
64994,34
65001,424
65007,37
65036,34
65053,88
65054,46
65073,106
65074,244
65078,40
65140,51
65199,496
65220,44
65235,122
65257,33
65289,61
65317,66
65404,37
65424,39
65429,39
65431,262
65464,51
65468,78
65528,33
65535,33
65541,53
65543,57
65547,112
65557,36
65559,70
65565,37
65566,45
65578,388
65625,48
65677,50
65742,92
65752,54
65757,39
65799,41
65808,43
65824,38
65836,45
65838,75
65845,53
65848,74
65850,84
65872,41
65874,50
65892,115
65893,44
65920,63
65977,156
65997,45
66025,51
66030,46
66036,85
66046,42
66110,61
66178,35
66179,42
66199,88
66277,113
66314,51
66324,71
66356,83
66375,171
66387,53
66394,355
66418,394
66432,35
66455,57
66458,33
66459,349
66463,145
66519,92
66522,48
66587,88
66620,35
66633,36
66683,119
66773,54
66786,96
66800,96
66828,38
66836,83
66904,119
66905,37
66966,87
67071,236
67079,87
67080,34
67086,63
67095,43
67106,42
67113,57
67156,84
67219,67
67255,38
67259,35
67283,172
67298,42
67309,36
67310,118
67327,57
67355,38
67365,34
67422,109
67427,38
67443,35
67483,175
67486,68
67518,36
67521,86
67524,116
67541,36
67566,52
67568,37
67597,51
67615,63
67622,52
67637,92
67703,72
67708,238
67739,58
67750,37
67831,40
67842,129
67890,175
67923,67
67935,108
67936,50
67961,35
67978,94
67986,95
67988,40
67990,33
68017,99
68073,254
68090,242
68092,50
68177,66
68213,72
68238,140
68242,69
68247,34
68357,42
68363,63
68395,158
68427,60
68464,474
68490,94
68507,35
68531,80
68720,77
68724,112
68851,38
68860,38
68891,34
68907,49
68989,104
69030,38
69079,42
69148,59
69161,48
69166,54
69168,199
69312,169
69316,48
69429,49
69434,79
69464,48
69493,35
69526,41
69562,91
