arrival_time,job_size
16155,29
16187,64
16208,39
16249,42
16279,24
16307,43
16324,28
16389,29
16419,24
16454,25
16475,31
16480,32
16495,63
16506,20
16544,21
16625,28
16690,19
16741,17
16785,40
16801,18
16941,57
16977,18
17016,24
17119,36
17172,27
17175,21
17282,29
17339,20
17356,44
17362,57
17370,43
17379,21
17420,27
17549,58
17558,130
17631,89
17642,75
17651,23
17652,71
17706,27
17716,60
17783,108
17939,27
17940,148
17968,21
17996,65
18035,52
18068,31
18148,28
18150,20
18212,22
18240,22
18242,56
18243,41
18268,26
18305,185
18374,27
18377,22
18401,57
18517,157
18534,32
18557,21
18563,164
18565,42
18570,37
18614,29
18667,61
18722,423
18743,94
18744,68
18772,24
18798,26
18803,106
18817,147
18818,21
18854,80
18910,19
18948,43
18964,20
18980,29
18988,43
19040,25
19054,24
19064,46
19117,20
19175,77
19189,20
19206,54
19222,23
19223,92
19241,22
19292,23
19323,62
19345,81
19385,47
19466,22
19473,30
19493,21
19507,59
19511,25
19737,32
19776,35
19786,34
19854,50
19890,27
19893,50
19913,21
19979,23
19985,34
19997,96
20010,274
20019,28
20023,24
20161,71
20171,21
20180,25
20249,41
20253,33
20258,113
20352,32
20477,30
20510,63
20596,20
20669,71
20686,329
20770,24
20906,22
20979,36
21006,20
21016,119
21042,22
21047,58
21051,47
21067,46
21089,82
21095,64
21096,31
21158,67
21162,27
21263,70
21266,21
21295,26
21325,25
21333,92
21372,29
21378,60
21386,309
21414,22
21443,22
21458,25
21492,21
21519,21
21535,45
21561,229
21566,20
21581,48
21641,31
21653,25
21716,25
21827,153
21852,20
21863,25
21922,23
22021,21
22107,22
22133,104
22158,76
22172,28
22256,45
22281,55
22301,39
22414,28
22447,42
22497,99
22547,54
22603,61
22630,90
22659,20
22677,22
22699,33
22749,135
22765,27
22783,90
22785,30
22786,35
22814,21
22911,133
22912,20
22974,25
22988,26
22991,331
23012,68
23144,46
23243,24
23257,26
23280,23
23454,51
23460,29
23473,30
23518,28
23530,77
23541,20
23566,25
23589,51
23628,125
23655,37
23713,28
23754,48
23768,44
23811,29
23844,21
23852,23
23870,51
23889,51
23912,175
23915,28
23929,210
23949,55
23970,141
23980,21
24054,60
24125,53
24185,40
24200,36
24253,37
24261,31
24294,70
24307,156
24311,54
24316,82
24396,49
24486,45
24495,56
24524,47
24531,24
24633,37
24643,20
24662,37
24809,54
24822,43
24825,29
24935,29
24963,35
24977,75
24984,36
24994,65
25022,39
25027,70
25123,23
25168,68
25189,24
25190,142
25205,167
25214,32
25215,52
25270,20
25274,53
25292,22
25323,68
25352,23
25353,71
25387,105
25492,25
25556,54
25596,35
25682,68
25686,431
25715,21
25773,52
25776,22
25782,155
25789,359
25819,51
25856,202
25929,24
25944,23
25948,50
25955,32
25984,319
26013,33
26029,30
26053,19
26062,67
26127,49
26140,21
26164,26
26238,72
26239,35
26283,22
26321,38
26322,108
26342,61
26354,142
26356,27
26358,20
26499,252
26514,171
26570,21
26579,57
26636,21
26649,25
26656,35
26674,35
26677,21
26695,21
26712,32
26728,51
26744,33
26774,21
26777,68
26781,72
26870,20
26941,21
27059,35
27179,30
27183,77
27212,21
27272,29
27277,23
27294,93
27303,21
27355,98
27356,25
27409,20
27415,97
27440,162
27465,64
27517,26
27528,33
27549,40
27615,24
27721,21
27753,37
27836,28
27868,20
27878,28
27900,41
27959,22
27993,33
28079,123
28082,20
28083,33
28164,20
28165,75
28166,31
28187,65
28196,396
28199,33
28206,21
28220,60
28227,167
28257,21
28378,53
28432,27
28440,395
28465,29
28498,76
28500,24
28577,43
28636,20
28637,114
28670,26
28685,53
28701,92
28704,24
28743,23
28805,57
28815,35
28824,31
28902,280
28987,38
29021,20
29078,32
29080,21
29087,36
29158,92
29216,26
29240,26
29321,58
29330,31
29341,30
29344,113
29352,23
29357,42
29370,44
29371,29
29446,30
29448,87
29451,95
29472,43
29525,21
29584,84
29612,21
29705,44
29770,66
29827,28
29855,40
29860,20
29876,50
29933,33
29955,24
30021,178
30026,59
30027,254
30042,65
30068,21
30093,62
30094,29
30147,36
30206,27
30212,106
30215,22
30260,59
30283,31
30291,130
30341,119
30384,45
30423,27
30567,50
30610,69
30620,42
30672,41
30687,37
30694,34
30722,184
30734,21
30762,31
30796,24
30834,37
30839,20
30851,54
30889,24
30928,23
30994,47
31003,119
31045,81
31078,20
31085,20
31116,68
31126,22
31143,24
31222,19
31318,24
31340,38
31380,40
31418,24
31442,109
31561,20
31587,39
31591,82
31630,128
31693,138
31890,39
31941,23
31989,37
32004,31
32037,69
32074,22
32130,152
32155,22
32179,29
32187,45
32207,27
32327,77
32353,71
32479,33
32498,395
32499,21
32586,27
32627,59
32631,30
32675,24
32677,30
32711,37
32716,56
32764,23
32766,24
32814,37
32829,80
32853,56
32925,195
32965,42
33102,35
33126,20
33155,30
33266,23
33276,47
33319,79
33324,78
33333,35
33371,54
33408,112
33410,93
33438,75
33486,34
33520,19
33538,117
33541,39
33602,47
33649,85
33656,460
33661,48
33728,23
33785,32
33818,40
33840,24
33860,56
33867,33
33897,21
33913,25
34033,55
34154,42
34162,39
34170,29
34218,94
34260,81
34273,43
34281,79
34290,40
34291,252
34295,20
34502,379
34535,26
34585,66
34597,51
34631,37
34632,47
34648,29
34680,25
34734,58
34746,48
34771,22
34779,87
34854,26
34873,27
34877,81
34906,68
34921,23
34955,25
34996,40
35048,36
35066,27
35072,78
35148,20
35165,133
35181,23
35208,27
35209,29
35210,70
35234,26
35247,35
35248,319
35277,22
35341,24
35345,43
35350,85
35351,22
35434,26
35448,88
35496,23
35575,24
35610,21
35695,35
35702,24
35751,27
35762,93
35779,1336
35805,29
35869,22
35872,32
35886,26
35910,34
35946,30
35951,37
36039,175
36077,39
36128,22
36202,37
36234,79
36256,35
36273,37
36413,192
36475,32
36508,22
36586,32
36589,66
36610,44
36613,65
36614,61
36622,39
36656,28
36744,25
36762,32
36777,33
36798,52
36802,78
36853,30
36857,35
36897,43
36921,23
36937,23
36938,44
37024,24
37064,41
37072,85
37105,22
37147,69
37158,73
37274,99
37308,44
37357,51
37393,28
37435,121
37518,80
37540,39
37573,21
37580,25
37616,45
37648,27
37663,43
37681,26
37691,21
37697,48
37698,50
37728,179
37746,28
37799,135
37824,33
37826,30
37856,33
37902,150
37949,54
37957,42
37984,44
38023,21
38061,28
38079,23
38134,36
38140,26
38230,63
38273,31
38320,44
38326,121
38341,27
38345,24
38352,23
38394,29
38438,41
38445,28
38465,57
38480,24
38492,51
38604,29
38752,191
38765,53
38766,28
38819,119
38898,27
39086,172
39136,66
39140,56
39194,23
39238,21
39290,38
39300,21
39302,38
39351,32
39399,43
39420,20
39475,28
39481,22
39499,52
39556,23
39565,22
39603,27
39608,47
39617,465
39698,24
39717,48
39787,476
39925,29
39934,57
39944,54
40018,63
40021,41
40178,43
40190,24
40200,27
40256,269
40259,72
40273,26
40274,153
40328,1365
40362,37
40363,49
40370,42
40407,31
40513,24
40528,104
40646,121
40650,31
40660,22
40720,49
40786,1804
40836,26
40875,34
40881,38
40916,41
40928,36
41079,26
41133,23
41167,36
41186,41
41194,32
41197,138
41243,22
41269,84
41271,30
41334,207
41405,32
41435,29
41439,24
41457,38
41464,23
41547,35
41564,143
41674,46
41729,27
41734,34
41764,42
41775,30
41799,68
41801,37
41811,36
41868,26
41882,50
41896,154
41916,130
41926,26
41936,26
41952,25
41988,35
42011,24
42013,53
42014,28
42024,22
42032,296
42051,25
42063,25
42105,127
42212,25
42247,26
42249,27
42351,100
42388,350
42448,27
42453,28
42493,24
42507,38
42540,22
42638,55
42641,95
42679,49
42698,42
42726,21
42748,31
42750,257
42786,215
42797,29
42851,26
42866,41
42905,50
42913,22
43088,73
43092,78
43172,20
43179,40
43263,50
43288,23
43308,34
43343,22
43359,34
43433,32
43509,198
43530,97
43574,21
43578,117
43655,110
43665,71
43684,27
43696,22
43738,187
43741,21
43784,31
43793,21
43807,30
43819,305
43850,20
43855,253
43861,78
43924,22
43933,33
43934,115
44049,183
44122,26
44146,25
44195,49
44244,30
44258,21
44272,43
44299,60
44343,57
44348,26
44439,106
44478,28
44531,22
44533,29
44554,139
44556,120
44592,127
44636,22
44696,38
44717,40
44728,21
44766,27
44782,29
44787,83
44829,22
44858,51
44890,61
44908,27
44926,36
44931,59
44934,29
44940,69
44946,26
44955,27
44957,102
44964,34
44994,26
45028,26
45035,47
45041,28
45078,43
45080,41
45082,25
45091,197
45117,21
45122,21
45141,42
45148,331
45150,24
45195,20
45214,422
45302,23
45320,21
45342,50
45380,22
45402,25
45408,33
45459,30
45486,152
45503,22
45514,205
45579,35
45584,393
45629,31
45638,373
45732,64
45807,63
45812,28
45865,32
45885,173
45924,26
45943,27
46009,33
46075,50
46081,102
46093,46
46100,42
46126,114
46139,23
46154,23
46169,47
46229,30
46278,62
46279,51
46334,62
46381,439
46435,24
46480,88
46484,51
46489,643
46497,49
46498,22
46528,42
46537,86
46576,32
46587,25
46588,34
46623,33
46627,51
46631,35
46703,64
46719,24
46726,24
46764,50
46788,26
46795,26
46796,59
46802,24
46827,37
46831,46
46935,27
46949,22
46975,21
46984,107
47025,77
47116,109
47139,340
47140,29
47203,23
47212,79
47248,53
47289,132
47302,21
47309,25
47318,38
47366,26
47396,24
47407,61
47471,55
47482,209
47594,21
47619,29
47652,55
47755,35
47806,208
47807,51
47851,28
47908,64
47936,33
47976,41
47990,501
48074,60
48125,89
48261,30
48286,90
48427,24
48451,23
48496,33
48536,97
48566,32
48582,54
48623,305
48662,40
48673,37
48706,39
48785,32
48805,20
48882,28
48886,40
48906,71
48919,32
48979,32
49020,26
49047,27
49056,43
49062,30
49091,55
49094,21
49108,74
49217,52
49297,125
49322,37
49337,144
49386,37
49396,27
49415,497
49451,67
49462,33
49477,86
49497,32
49511,27
49533,41
49544,115
49547,24
49572,31
49614,88
49677,25
49678,291
49681,316
49683,23
49698,24
49716,32
49717,75
49754,147
49755,54
49852,31
49876,161
49914,24
49921,110
49934,110
49958,29
50042,42
50046,57
50080,30
50085,27
50162,26
50165,101
50209,29
50255,59
50292,36
50297,1811
50336,26
50337,25
50385,24
50411,57
50477,30
50519,542
50580,20
50586,39
50623,185
50642,29
50706,26
50759,28
50782,60
50789,109
50849,30
50866,61
50869,39
50906,94
50989,28
51021,59
51035,58
51077,62
51113,59
51124,64
51139,59
51170,57
51184,58
51196,58
51216,60
51275,59
51282,64
51291,57
51301,60
51371,62
51374,64
51399,63
51479,58
51485,63
51492,57
51579,62
51590,64
51663,64
51667,63
51696,60
51716,57
51772,62
51829,57
51832,57
51857,58
51893,60
51914,58
51917,59
51939,64
51967,60
52000,62
52040,57
52062,57
52085,59
52087,61
52111,62
52161,64
52164,63
52189,59
52281,60
52323,62
52416,59
52425,62
52465,59
52481,58
52494,63
52520,62
52531,59
52552,61
52575,59
52584,58
52589,58
52604,64
52630,58
52634,64
52711,57
52761,62
52770,63
52810,57
52824,59
52908,62
52913,64
52915,60
52929,58
52947,64
52957,57
52959,64
53017,63
53037,57
53079,61
53080,58
53118,60
53139,62
53154,57
53157,64
53205,60
53220,61
53391,58
53415,61
53442,63
53449,62
53451,58
53484,63
53492,64
53580,62
53617,60
53680,61
53692,60
53709,61
53805,60
53828,63
53833,63
53885,62
53893,61
53936,60
53988,63
53989,58
54029,61
54030,64
54040,59
54078,64
54124,59
54143,64
54222,59
54294,60
54333,60
54388,64
54390,59
54429,58
54506,62
54612,59
54622,57
54623,58
54624,60
54712,61
54739,63
54804,60
54811,59
54828,60
54845,62
54861,64
54962,61
54986,64
54996,59
55048,58
55110,62
55128,57
55137,57
55200,64
55207,58
55229,57
55230,61
55262,64
55270,57
55273,58
55368,57
55390,61
55435,59
55467,63
55516,60
55530,58
55588,57
55681,64
55704,58
55716,61
55747,59
55779,58
55780,58
55832,61
55853,58
55868,59
55905,59
55963,58
56051,57
56138,57
56189,60
56255,58
56258,63
56269,57
56362,61
56363,59
56395,64
56402,63
56434,58
56448,63
56524,62
56526,62
56537,63
56554,60
56603,64
56604,63
56682,59
56704,58
56736,58
56752,63
56806,60
56833,61
56835,64
56850,64
56896,63
56937,57
56963,58
57028,63
57049,62
57050,59
57091,63
57216,60
57245,58
57251,61
57291,60
57299,61
57303,60
57322,63
57385,63
57415,57
57420,57
57429,63
57440,60
57441,64
57460,59
57461,61
57473,63
57497,60
57534,63
57574,62
57623,58
57624,57
57658,60
57696,60
57713,64
57791,59
57809,59
57839,59
57862,60
57890,57
57931,61
58002,60
58004,57
58051,62
58057,58
58079,62
58101,63
58121,59
58134,59
58140,62
58164,62
58167,60
58236,60
58292,58
58298,61
58335,64
58348,61
58351,62
58356,58
58375,58
58454,63
58474,58
58489,63
58499,59
58512,58
58540,60
58541,62
58558,63
58586,60
58614,58
58679,62
58723,63
58745,59
58779,61
58827,63
58846,64
58859,62
58867,63
59028,63
59099,57
59208,57
59209,64
59287,62
59329,60
59338,62
59343,60
59359,63
59397,61
59444,61
59459,60
59476,57
59482,59
59504,62
59522,58
59596,59
59678,58
59716,58
59718,58
59735,60
59755,57
59757,64
59808,59
59817,58
59819,62
59898,59
59918,63
60005,64
60054,61
60113,63
60124,60
60127,61
60152,60
60193,61
60244,60
60258,64
60297,59
60399,58
60442,57
60531,61
60532,58
60533,59
60552,58
60570,63
60629,58
60634,61
60665,57
60668,64
60722,58
60748,63
60759,60
60773,64
60896,64
60924,59
60944,59
60955,59
60998,62
61010,60
61019,61
61032,59
61039,63
61051,62
61199,63
61224,63
61243,60
61290,63
61296,57
61309,61
61348,63
61375,59
61419,64
61439,62
61503,59
61569,57
61582,59
61645,61
61657,59
61700,62
61701,58
61761,62
61777,60
61797,64
61857,60
61912,59
61950,59
61962,60
61981,59
61997,63
62052,57
62172,58
62213,59
62233,58
62252,62
62270,64
62328,61
62329,62
62443,58
62451,61
62590,62
62608,59
62633,62
62664,58
62673,60
62699,62
62715,57
62726,62
62776,59
62784,60
62829,62
62842,62
62880,64
62887,62
62890,58
62908,63
62928,61
62937,57
62982,57
62985,57
62988,57
63070,64
63147,63
63154,61
63171,57
63218,62
63219,61
63321,64
63418,57
63462,62
63463,59
63467,64
63469,59
63475,58
63504,60
63507,58
63518,60
63543,64
63639,57
63692,64
63732,63
63763,58
63764,58
63809,64
63850,59
63894,64
64038,58
64061,62
64064,62
64114,60
64128,62
64137,60
64138,59
64153,62
64172,63
64250,62
64353,62
64357,64
64410,60
64448,64
64517,60
64589,64
64590,59
64595,58
64639,57
64655,61
64675,59
64683,59
64762,64
64804,64
64890,61
64896,57
64907,59
64936,61
64949,58
65001,57
65037,60
65038,57
65064,59
65090,63
65154,60
65160,58
65170,60
65199,60
65228,63
65232,61
65272,59
65281,62
65288,61
65309,61
65346,62
65351,62
65361,63
65368,57
65385,62
65411,57
65435,64
65456,60
65488,57
65527,59
65538,58
65548,60
65550,59
65570,57
65625,60
65654,64
65655,59
65669,62
65699,64
65735,61
65780,63
65837,58
65863,62
65864,64
65899,60
65944,59
65972,62
66024,63
66050,64
66060,60
66075,62
66152,61
66157,62
66261,61
66284,62
66293,62
66332,62
66359,62
66445,57
66463,58
66551,57
66564,61
66611,58
66614,60
66642,58
66669,59
66732,62
66752,58
66788,59
67039,60
67076,58
67098,62
67109,64
67166,62
67184,61
67220,64
67251,63
67306,59
67325,61
67326,61
67358,57
67365,57
67377,59
67385,59
67408,59
67422,61
67487,63
67551,63
67598,62
67606,62
67608,57
67655,63
67688,59
67728,59
67736,58
67779,61
67791,58
67824,61
67833,64
67882,57
67889,57
67906,57
67919,61
67928,64
67938,58
67962,62
67967,64
68001,64
68032,61
68110,57
68145,64
68149,60
68182,59
68193,60
68215,59
68340,60
68369,63
68501,62
68563,59
68564,60
68565,58
68567,58
68571,58
68584,62
68588,58
68589,59
68643,61
68695,64
68711,57
68793,59
68820,63
68832,64
68865,63
68927,64
68937,63
68958,61
68968,59
69017,58
69068,59
69101,63
69117,63
69137,63
69146,61
69210,63
69286,58
69306,59
69324,63
69370,57
69396,60
69414,63
69469,64
69472,64
69586,63
69620,59
69627,59
69648,58
69718,60
69719,63
69721,62
69757,60
69763,58
69818,63
69878,61
69895,57
69943,57
69982,63
70023,58
70052,61
70075,61
70089,62
70106,62
70107,57
70140,60
70234,61
70256,60
70284,58
70342,59
70371,57
70386,62
70404,61
70414,58
70489,58
70546,59
70591,64
70632,59
70665,59
70666,58
70712,61
70724,60
70759,63
70782,59
70871,63
70882,57
70883,62
70897,57
70900,64
70955,57
70988,60
71060,60
71135,60
71165,61
71167,63
71173,59
71175,57
71215,63
71222,62
71291,62
71386,63
71414,59
71510,61
71544,60
71584,61
71662,60
71669,59
71719,57
71762,63
71764,58
71771,64
71776,61
71858,62
71870,59
71883,57
71913,62
71917,58
71956,58
71985,64
71988,60
72095,60
72098,63
72100,57
72135,62
72142,60
72151,59
72164,60
72197,60
72212,57
72225,63
72246,62
72275,61
72335,62
72343,58
72352,57
72357,63
72368,64
72412,62
72414,60
72422,61
72435,63
72484,63
72490,58
72515,64
72566,61
72572,64
72577,64
72603,61
72650,62
72693,61
72747,63
72750,59
72767,57
72801,59
72855,64
72872,57
72873,58
72879,62
72927,63
73019,61
73032,61
73084,62
73089,59
73091,62
73119,64
73129,58
73147,57
73171,61
73184,61
73196,58
73233,57
73327,60
73340,59
73348,62
73362,58
73363,58
73371,64
73392,58
73416,58
73487,59
73507,57
73530,58
73548,58
73584,58
73602,58
73617,58
73630,62
73647,63
73653,63
73672,63
73676,58
73679,57
73760,58
73791,62
73793,62
73817,58
73850,64
73856,63
73857,63
73912,59
73929,61
73937,64
73986,64
73999,60
74015,57
74045,62
74085,63
74090,62
74098,61
74099,58
74103,60
74113,62
74168,62
74203,57
74224,64
74318,61
74339,64
74367,60
74424,57
74428,57
74450,60
74478,57
74494,60
74501,64
74509,63
74516,58
74591,61
74605,61
74607,62
74640,58
74689,59
74704,58
74737,63
74855,63
74880,58
74885,59
74908,63
74927,61
74968,58
75056,60
75073,64
75121,58
75129,62
75140,60
75202,64
75207,60
75368,60
75376,58
75402,57
75404,58
75417,59
75469,62
75488,61
75495,64
75533,58
75581,63
75591,61
75595,64
75598,63
75643,63
75661,61
75701,58
75716,61
75799,59
75831,62
75913,62
75925,57
75926,59
75927,61
75952,58
75953,63
75956,60
75974,58
76028,57
76058,60
76097,62
76111,57
76153,59
76192,63
76260,58
76268,60
76324,58
76343,58
76369,63
76386,58
76415,64
76429,60
76436,63
76450,59
76479,61
76512,59
76518,57
76519,59
76586,57
76672,61
76677,59
76738,60
76771,58
76831,57
76866,61
76896,63
76938,62
76994,62
77017,63
77031,60
77064,59
77140,58
77161,62
77182,57
77199,59
77212,63
77214,58
77217,57
77220,62
77271,62
77370,60
77374,59
77429,64
77453,64
77455,60
77504,59
77537,57
77669,62
77691,61
77710,59
77716,58
77806,58
77833,63
77849,59
77876,63
77886,64
77893,60
77933,62
77981,64
78025,59
78030,61
78032,57
78047,64
78123,61
78272,62
78280,63
78370,62
78373,63
78380,58
78442,59
78455,62
78479,61
78483,58
78535,61
78580,60
78590,62
78600,63
78609,62
78634,61
78644,61
78693,63
78761,61
78822,64
78864,64
78869,64
78891,63
78900,59
78928,59
78938,60
78983,59
79022,59
79048,58
79163,63
79168,63
79221,60
79258,61
79284,57
79338,63
79357,64
79401,61
79410,60
79498,61
79513,64
79578,63
79581,60
79582,57
79585,60
79613,63
79622,63
79649,64
79684,63
79688,63
79741,62
79756,60
79758,62
79855,59
79858,61
79990,58
79991,59
80005,62
80026,64
80114,58
80199,60
80208,58
80228,64
80282,61
80306,61
80317,61
80327,58
80396,61
80406,61
80407,63
80410,57
80435,59
80451,58
80456,60
80489,64
80500,57
80521,58
80522,60
80523,61
80564,59
80599,60
80634,59
80712,58
80719,62
80720,62
80835,62
80865,64
80896,58
80918,62
80939,64
80947,63
80960,61
81016,57
81042,60
81149,64
81169,62
81233,63
81269,63
81273,62
81276,57
81353,63
81393,61
81402,57
81441,60
81445,61
81506,58
81637,58
81697,60
81717,64
81739,60
81747,64
81762,60
81817,61
81899,60
81925,62
81934,57
81948,62
81964,60
82001,60
82014,59
82016,62
82075,59
82193,58
82221,64
82345,64
82378,63
82395,57
82396,60
82443,64
82448,26
82457,31
82572,26
82584,19
82587,42
82588,58
82599,40
82622,19
82628,21
82634,33
82643,59
82656,23
82660,19
82700,25
82789,21
82821,55
82966,28
83187,21
83215,36
83229,17
83262,30
83272,31
83331,31
83332,23
83370,59
83406,17
83479,21
83487,29
83503,23
83561,31
83568,19
83580,35
83608,35
83637,18
83678,18
83839,19
83847,22
83929,20
83952,40
83972,41
83990,26
84030,21
84159,18
84168,43
84177,29
84181,36
84182,51
84235,19
84379,22
84446,18
84508,25
84550,32
84554,18
84558,25
84651,18
84686,27
84695,25
84734,21
84758,17
84759,24
84780,56
84899,19
84913,20
84915,34
84953,35
85075,30
85084,60
85091,36
85166,34
85169,63
85206,45
85211,21
85235,56
85303,54
85304,33
85332,21
85367,24
85414,26
85446,25
85449,20
85502,38
85528,39
85536,46
85892,27
85903,23
85922,22
85998,54
86016,20
86092,42
86135,21
86200,17
86264,34
86278,36
86303,55
86306,20
86336,56
86346,21
86433,46
86508,52
86557,52
86590,25
86615,22
86655,62
86666,38
86722,22
86747,25
86749,20
86827,35
86843,23
86855,63
86884,47
86901,17
86931,53
86936,21
86946,18
86961,20
87034,20
87055,26
87059,19
87072,63
87075,31
87112,22
87134,27
87210,21
87233,38
87238,31
87335,20
87494,45
87510,17
87519,21
87546,39
87548,18
87560,33
87573,25
87577,58
87582,61
87589,38
87614,20
87631,26
87676,33
87728,18
87743,17
87761,18
87767,18
87815,19
87838,25
87972,22
87985,43
87987,19
88005,56
88065,22
88099,26
88102,31
88103,28
88106,58
88145,19
88159,34
88185,19
88202,28
88214,22
88235,41
88273,34
88286,56
88293,41
88333,48
88436,20
88482,27
88490,27
88523,23
88542,41
88566,22
88579,29
88619,22
88664,21
88665,20
88704,18
88712,19
88719,45
88765,22
88791,28
88817,21
88893,23
88981,61
88982,39
89031,27
89032,18
89039,18
89040,20
89126,28
89128,20
89131,39
89162,51
89170,20
89206,27
89255,19
89272,22
89301,58
89307,19
89326,40
89357,34
89401,21
89458,19
89477,51
89515,27
89568,33
89569,27
89596,29
89597,44
89598,31
89623,18
89648,19
89657,32
89679,42
89707,46
89728,26
89732,23
89748,57
89799,19
89821,33
89831,20
89840,26
89847,31
89909,25
89946,28
89984,19
90032,28
90124,18
90144,27
90173,27
90247,49
90277,24
90369,18
90419,59
90430,31
90453,23
90511,18
90569,26
90588,27
90593,19
90614,23
90650,23
90686,39
90726,40
90765,22
90767,58
90860,18
90898,22
90910,50
90928,21
91011,63
91030,25
91045,22
91066,21
91074,19
91094,50
91107,20
91193,23
91203,38
91227,57
91279,20
91304,26
91310,62
91342,31
91344,28
91360,19
91389,40
91391,18
91426,24
91449,27
91523,52
91608,22
91623,19
91668,25
91673,18
91677,26
91705,21
91737,17
91768,28
91783,26
91832,32
91852,21
91881,28
91883,20
91961,33
91967,20
91972,64
91985,30
91994,25
92010,54
92020,29
92039,19
92106,21
92112,42
92189,48
92200,30
92227,34
92248,19
92311,24
92319,38
