arrival_time,job_size
26589,57
26593,217
26643,16
26649,51
26651,22
26655,20
26658,131
26669,24
26693,13
26698,13
26723,65
26747,54
26756,23
26774,77
26794,22
26810,35
26829,229
26866,14
26900,20
26902,32
27013,27
27050,170
27141,15
27151,15
27158,101
27161,29
27168,136
27181,16
27191,15
27239,377
27253,21
27290,14
27297,16
27312,41
27318,20
27363,32
27387,85
27391,17
27403,22
27455,20
27514,16
27529,39
27549,21
27615,13
27662,15
27710,69
27728,23
27730,49
27746,19
27767,18
27916,21
27929,14
27931,30
27936,20
27959,92
27984,34
28001,48
28036,16
28040,29
28121,17
28167,28
28236,15
28248,98
28255,80
28266,15
28278,18
28285,34
28366,13
28368,41
28428,16
28432,28
28455,13
28489,363
28522,33
28540,16
28577,24
28610,20
28650,15
28658,85
28673,17
28681,160
28694,39
28701,13
28706,22
28715,14
28767,16
28772,24
28838,14
28870,17
28921,16
28990,15
28993,16
29047,14
29067,30
29096,25
29097,20
29110,147
29131,36
29152,33
29190,15
29244,2335
29281,31
29294,23
29337,30
29343,13
29411,241
29427,15
29474,18
29479,18
29514,32
29588,16
29609,117
29643,94
29648,141
29675,28
29707,15
29713,14
29735,21
29778,26
29781,28
29810,70
29837,14
29873,30
29904,23
29950,21
29965,16
29978,80
30042,82
30048,49
30050,14
30111,14
30114,112
30115,25
30124,13
30170,17
30208,15
30274,13
30275,15
30336,47
30344,9
30354,5
30356,43
30438,5
30477,60
30481,5
30527,8
30552,9
30654,5
30686,12
30754,8
30811,19
30822,15
30862,10
30890,9
30891,16
30917,10
31003,8
31029,8
31064,6
31101,12
31142,14
31184,9
31192,7
31201,5
31224,5
31276,14
31337,5
31370,28
31373,5
31413,6
31437,6
31475,20
31484,6
31513,11
31541,13
31548,39
31555,6
31579,7
31596,6
31619,7
31634,13
31635,15
31672,13
31752,6
31814,5
31841,5
31863,6
31902,8
31922,8
31930,5
31931,62
31933,9
31942,67
31970,18
32051,5
32062,20
32063,7
32120,6
32126,7
32155,16
32160,7
32208,12
32255,6
32304,7
32354,5
32379,6
32396,15
32454,71
32465,6
32497,38
32504,152
32536,18
32581,6
32616,5
32772,8
32809,5
32835,10
32945,6
32949,5
32968,44
33004,20
33012,12
33057,12
33078,12
33122,9
33193,12
33212,5
33250,9
33304,8
33337,6
33371,5
33437,19
33512,15
33515,7
33518,8
33531,6
33575,12
33579,5
33583,5
33586,7
33601,11
33606,5
33630,6
33664,9
33687,6
33710,47
33760,12
33780,22
33817,10
33921,7
33928,5
33953,13
34004,8
34038,6
34085,17
34110,10
34114,9
34191,15
34197,56
34217,18
34221,6
34242,8
34257,5
34259,6
34281,56
34301,8
34319,5
34345,5
34439,10
34503,7
34584,17
34602,5
34615,7
34653,19
34669,7
34685,111
34714,6
34761,12
34807,23
34844,6
34882,8
34899,10
34902,9
34939,7
34959,11
35006,7
35051,18
35068,7
35082,7
35092,10
35120,53
35133,13
35141,12
35151,19
35169,5
35211,19
35226,5
35301,6
35313,18
35417,12
35435,5
35478,5
35494,16
35540,6
35553,298
35568,32
35645,6
35650,7
35687,8
35743,25
35807,7
35830,18
35854,5
35878,37
35885,6
35911,10
35923,5
35936,5
35981,24
36143,11
36158,10
36162,6
36218,55
36219,5
36275,11
36286,140
36293,6
36315,12
36323,9
36409,8
36423,9
36444,6
36454,18
36475,10
36481,117
36535,8
36565,5
36582,5
36599,6
36603,10
36620,5
36627,9
36702,7
36708,6
36750,52
36753,16
36801,6
36812,10
36848,6
36899,6
36900,8
36904,6
36913,18
36947,10
36972,33
36977,6
36980,45
36991,27
37021,5
37043,6
37112,6
37113,5
37124,15
37149,13
37178,6
37243,8
37266,55
37279,5
37312,23
37355,5
37383,20
37444,29
37481,6
37482,5
37503,10
37553,5
37620,15
37671,5
37706,8
37723,6
37768,44
37779,5
37793,5
37803,6
37813,28
37872,46
37883,7
37929,7
37945,5
37995,7
38004,6
38049,9
38075,32
38087,6
38091,41
38105,25
38146,5
38230,11
38235,8
38305,5
38332,18
38340,5
38347,5
38388,34
38423,5
38535,46
38553,5
38611,20
38762,5
38814,5
38852,27
38874,6
38884,5
38919,5
38944,5
38945,5
39021,5
39029,9
39031,11
39043,6
39072,18
39091,30
39115,25
39116,14
39121,6
39283,8
39436,20
39463,5
39475,5
39505,6
39525,137
39575,12
39590,9
39642,5
39672,8
39728,8
39763,21
39776,5
39777,12
39805,30
39806,6
39818,15
39839,9
39849,9
39863,23
39872,12
39880,16
39895,5
39913,7
39942,11
39957,10
40030,5
40116,12
40139,21
40141,41
40156,8
40222,14
40244,9
40311,6
40323,47
40395,5
40396,9
40431,53
40440,39
40478,8
40486,24
40508,39
40530,186
40538,6
40578,5
40594,19
40602,15
40607,11
40635,5
40683,8
40721,6
40734,5
40783,10
40802,10
40830,71
40833,22
40887,5
40892,15
40920,30
40965,6
41025,40
41039,6
41055,11
41081,8
41110,8
41111,8
41122,6
41144,9
41170,60
41239,28
41274,11
41285,36
41286,5
41303,5
41394,15
41395,80
41424,6
41439,5
41470,20
41486,6
41487,7
41528,9
41541,7
41602,6
41649,48
41696,6
41741,10
41772,77
41792,6
41811,5
41817,5
41831,73
41839,7
41849,16
41882,22
41905,36
41920,26
41921,14
41950,5
41956,5
41957,6
41996,76
42091,5
42160,5
42163,7
42203,9
42231,7
42244,7
42263,5
42266,5
42270,9
42290,5
42346,5
42387,6
42426,5
42448,15
42467,5
42468,11
42502,86
42587,5
42598,7
42604,543
42732,6
42754,6
42793,8
42802,5
42837,6
42865,5
42904,6
42910,6
42943,10
42973,43
43021,7
43026,8
43074,19
43091,32
43145,5
43162,24
43189,8
43201,6
43233,8
43240,7
43340,19
43367,6
43376,5
43422,6
43424,14
43443,7
43462,7
43481,7
43508,9
43619,25
43681,15
43713,13
43758,6
43767,13
43797,7
43814,5
43823,9
43829,5
43831,16
43868,5
43892,7
43961,10
44024,5
44025,14
44035,27
44037,25
44112,12
44122,10
44143,1137
44159,9
44176,18
44191,9
44195,6
44206,9
44217,5
44225,9
44260,5
44264,34
44267,8
44280,5
44283,7
44313,5
44320,6
44324,12
44336,12
44357,69
44397,7
44432,10
44436,6
44472,10
44497,7
44502,10
44614,6
44732,5
44752,9
44760,5
44900,5
44960,15
45003,10
45009,6
45019,24
45063,6
45064,20
45145,9
45152,5
45171,6
45233,5
45259,13
45275,9
45281,10
45300,5
45341,6
45368,51
45374,13
45422,15
45513,13
45528,17
45550,23
45602,22
45632,21
45641,19
45685,23
45774,19
45793,16
45827,46
45842,17
45938,13
45955,16
45978,31
45999,16
46017,185
46069,46
46092,16
46119,27
46165,15
46173,18
46218,118
46298,69
46324,22
46331,24
46354,13
46369,14
46386,47
46408,326
46410,283
46443,15
46459,15
46584,13
46591,44
46610,21
46613,107
46661,16
46724,17
46747,14
46752,232
46757,46
46774,31
46780,29
46807,22
46879,18
46891,89
46894,75
46897,41
46905,62
46934,19
46974,25
47015,48
47027,44
47090,19
47094,309
47151,99
47165,54
47179,38
47213,14
47280,17
47284,17
47293,22
47376,16
47377,25
47534,22
47555,36
47636,20
47682,34
47782,35
47786,36
47793,85
47797,27
47805,19
47809,23
47868,16
47891,126
47940,16
47947,14
47995,17
48005,49
48008,13
48037,16
48057,21
48072,13
48089,30
48126,17
48135,22
48140,18
48153,13
48233,19
48247,15
48301,19
48329,34
48343,33
48354,28
48391,64
48453,35
48482,187
48523,25
48529,22
48535,18
48584,21
48599,13
48671,18
48758,149
48809,87
48813,14
48824,71
48967,24
49008,112
49023,14
49055,98
49087,434
49114,98
49188,19
49207,25
49277,29
49285,13
49292,15
49316,20
49343,63
49373,26
49432,14
49451,14
49452,23
49453,67
49491,20
49549,14
49575,37
49619,27
49681,44
49687,18
49771,181
49787,18
49833,36
49853,66
49883,65
49885,72
49890,16
49979,25
49996,15
50011,15
50012,23
50065,41
50066,14
50075,20
50095,19
50107,24
50110,13
50118,18
50158,71
50193,25
50224,15
50228,27
50253,14
50256,54
50285,25
50315,28
50386,22
50439,15
50440,105
50442,22
50445,17
50460,81
50488,14
50523,168
50524,107
50525,24
50550,18
50600,105
50628,31
50639,24
50662,61
50679,2808
50680,80
50688,30
50703,77
50788,23
50803,171
50812,33
50877,14
50905,35
50928,26
51012,49
51039,16
51064,22
51116,86
51132,17
51160,23
51170,13
51172,14
51181,14
51205,120
51214,107
51253,61
51254,79
51265,695
51336,76
51356,15
51371,66
51406,52
51425,21
51467,151
51564,118
51569,16
51590,39
51618,57
51682,15
51700,415
51706,16
51741,40
51763,13
51791,37
51822,35
51823,24
51831,35
51871,16
51924,24
51933,33
51948,14
51975,17
52036,151
52041,16
52092,46
52101,13
52188,13
52216,15
52218,236
52225,22
52242,808
52317,60
52369,28
52396,31
52398,14
52451,16
52457,23
52541,14
52546,55
52587,24
52590,23
52684,62
52770,14
52821,23
52864,43
52929,19
52934,15
52942,21
52947,63
53069,14
53079,14
53101,33
53116,14
53119,38
53134,17
53138,17
53195,13
53258,18
53282,23
53325,45
53326,19
53333,24
53374,13
53381,53
53389,29
53430,15
53439,53
53478,25
53484,32
53525,27
53654,45
53790,46
53846,29
53872,18
53885,17
53931,23
53935,58
53936,55
53939,18
53955,22
53967,29
53976,17
53994,19
54003,21
54008,18
54037,32
54038,18
54071,80
54088,60
54141,18
54142,21
54192,84
54230,44
54319,17
54338,23
54347,24
54416,49
54449,21
54456,25
54458,27
54467,23
54513,19
54572,28
54582,145
54583,14
54584,23
54597,17
54623,17
54650,14
54786,14
54791,234
54792,29
54816,59
54847,50
54889,15
54897,48
54919,22
54940,18
54978,39
55008,91
55012,33
55027,28
55114,292
55150,26
55200,23
55210,14
55211,29
55229,41
55236,13
55260,15
55288,16
55293,20
55337,21
55338,19
55409,17
55428,26
55441,203
55447,17
55470,26
55474,87
55483,18
55495,42
55513,14
55535,14
55568,23
55637,34
55669,24
55702,26
55737,34
55748,14
55787,14
55843,29
55865,101
55888,36
55889,20
55910,21
55937,21
55955,30
55972,27
56003,15
56041,14
56068,15
56093,14
56136,14
56172,25
56179,33
56209,14
56249,16
56258,88
56279,66
56314,37
56377,107
56410,23
56442,13
56466,24
56477,24
56545,16
56563,22
56659,28
56675,13
56703,92
56712,31
56717,13
56724,23
56732,17
56737,14
56783,38
56801,24
56803,27
56812,18
56831,22
56844,29
56849,24
56875,497
56888,20
56938,92
56941,30
56951,33
56964,198
56999,21
57009,80
57078,29
57096,16
57102,23
57108,165
57139,44
57157,17
57166,89
57183,49
57246,19
57274,57
57322,15
57391,18
57431,41
57435,14
57485,21
57511,76
57521,558
57600,22
57606,71
57616,17
57680,108
57734,19
57761,28
57785,28
57842,29
57843,27
57844,243
57871,40
57969,23
57973,21
58067,16
58100,29
58121,63
58154,38
58159,33
58236,134
58245,142
58266,45
58302,53
58304,15
58307,38
58353,15
58356,37
58428,28
58429,26
58455,14
58458,13
58504,167
58525,15
58583,22
58586,18
58599,20
58601,21
58769,604
58920,19
58939,23
58962,18
59035,15
59051,14
59061,24
59105,15
59134,22
59200,20
59218,43
59220,32
59221,28
59238,19
59272,42
59290,15
59295,140
59296,38
59313,66
59329,27
59358,38
59384,30
59389,17
59425,18
59455,83
59462,14
59530,104
59547,98
59578,58
59586,20
59606,32
59654,13
59656,17
59669,27
59721,13
59769,15
59773,20
59806,24
59807,13
59821,22
59822,26
59837,32
59898,31
59950,17
59951,14
59954,142
59994,21
60056,16
60077,36
60078,20
60095,59
60141,32
60146,21
60147,66
60155,20
60179,17
60181,20
60190,58
60214,15
60239,1629
60243,25
60266,14
60281,14
60285,97
60290,117
60292,18
60304,21
60332,23
60351,27
60380,16
60434,20
60443,28
60493,31
60517,380
60576,45
60583,15
60676,296
60682,34
60744,35
60753,17
60785,91
60787,17
60802,16
60805,15
60842,17
60860,22
60881,30
60898,15
60899,22
60917,68
60945,135
60975,167
60982,17
61000,20
61021,38
61029,17
61112,118
61127,16
61134,21
61164,145
61165,56
61199,40
61239,32
61293,31
61336,14
61360,15
61379,21
61389,19
61456,14
61464,13
61490,35
61499,16
61520,13
61530,19
61558,14
61570,15
61588,20
61627,37
61635,39
61648,59
61658,17
61666,22
61695,19
61767,13
61778,16
61802,15
61805,25
61826,14
61837,42
61838,57
61856,14
61913,20
61924,90
61929,14
61980,24
61987,47
62035,14
62039,34
62063,50
62073,27
62084,14
62119,19
62179,13
62213,16
62214,22
62229,21
62242,48
62255,255
62264,46
62266,19
62298,27
62348,15
62357,175
62438,13
62490,23
62496,54
62542,84
62560,13
62561,14
62608,21
62610,33
62632,21
62646,78
62657,64
62669,15
62693,35
62728,384
62780,17
62783,13
62785,14
62787,17
62822,16
62850,35
62862,20
62922,75
62948,47
62983,63
63034,15
63060,76
63095,19
63097,15
63113,468
63128,18
63131,26
63149,416
63185,17
63218,15
63331,49
63351,15
63353,21
63361,24
63380,14
63400,91
63506,103
63620,13
63622,22
63682,14
63696,50
63703,14
63740,27
63748,22
63799,15
63806,24
63899,13
63931,33
63958,31
63971,14
64051,57
64092,31
64115,21
64132,28
64141,56
64157,15
64182,143
64195,21
64240,98
64253,56
64256,22
64281,92
64284,98
64351,1293
64359,27
64427,20
64464,15
64549,29
64611,281
64618,25
64623,22
64689,26
64695,18
64703,27
64707,55
64727,27
64729,18
64759,16
64784,17
64793,28
64836,20
64919,13
64921,136
64924,35
65036,17
65079,28
65126,56
65189,15
65247,19
65267,75
65299,21
65300,43
65348,35
65360,71
65364,16
65423,31
65445,318
65513,19
65531,469
65618,59
65645,21
65646,27
65665,26
65687,25
65705,36
65715,37
65721,56
65728,35
65805,28
65901,42
65954,23
65997,25
65998,86
66092,36
66112,14
66117,24
66125,24
66153,60
66156,43
66158,181
66185,53
66236,13
66251,14
66292,28
66321,50
66377,92
66426,18
66429,16
66463,63
66467,39
66486,36
66518,14
66538,15
66546,19
66579,17
66581,89
66605,15
66663,83
66677,36
66683,15
66726,53
66728,17
66744,17
66792,466
66793,16
66835,14
66864,15
66893,18
66920,31
66960,85
66981,14
67007,26
67045,18
67061,19
67067,182
67079,1072
67109,13
67130,19
67181,19
67205,19
67215,30
67244,290
67250,13
67259,15
67279,15
67388,55
67395,17
67409,16
67468,15
67472,14
67477,15
67529,35
67530,23
67531,42
67559,187
67565,29
67617,64
67626,20
67635,16
67636,31
67639,23
67649,14
67654,17
67674,148
67705,18
67737,17
67747,19
67769,17
67873,55
67940,261
67942,34
67958,13
67960,22
67970,21
67973,14
68032,36
68055,437
68183,22
68205,22
68215,96
68229,19
68231,25
68278,81
68282,63
68307,50
68330,64
68340,43
68385,15
68407,13
68430,20
68441,73
68450,15
68464,53
68493,22
68573,94
68581,57
68621,42
68670,186
68699,19
68701,14
68808,16
68839,18
68859,34
68870,21
68901,18
68960,54
68965,72
68968,38
68992,72
69012,41
69087,25
69116,16
69127,38
69128,42
69130,373
69135,23
69172,20
69219,22
69231,15
69251,16
69280,36
69306,23
69344,72
69404,15
69406,19
69418,19
69434,16
69447,106
69479,14
69502,15
69507,19
69571,34
69603,57
69645,18
69697,30
69751,25
69761,24
69764,21
69785,107
69797,13
69799,32
69800,58
69813,46
70013,13
70149,13
70167,15
70179,114
70180,23
70192,21
70193,39
70198,41
70227,75
70271,46
70283,30
70292,48
70389,15
70405,29
70586,37
70587,29
70619,22
70696,13
70709,14
70728,34
70823,13
70829,15
70871,197
70957,980
70963,20
70965,21
70979,29
71086,141
71096,17
71125,19
71212,38
71221,13
71305,275
71375,14
71402,26
71466,50
71494,20
71521,14
71527,15
71530,242
71572,26
71601,33
71608,30
71630,20
71662,460
71715,28
71749,131
71759,21
71818,26
71886,24
71908,33
71966,15
72028,15
72143,42
72149,54
72152,342
72227,14
72238,27
72301,66
72356,23
72428,14
72437,23
72444,28
72457,21
72470,31
72512,172
72589,107
72637,39
72653,17
72695,20
72701,17
72731,18
72766,14
72785,24
72825,35
72838,20
72880,79
73032,99
73047,49
73054,15
73093,81
73105,14
73143,22
73154,17
73185,18
73203,57
73213,38
73234,16
73316,16
73336,22
73346,42
73408,139
73409,16
73428,35
73462,38
73498,20
73545,23
73588,20
73624,421
73637,92
73668,16
73698,13
73734,13
73748,30
73771,122
73800,16
73823,21
73852,15
73861,13
73882,32
73894,66
73929,20
73991,15
74009,32
74052,141
74053,20
74062,13
74127,23
74154,13
74211,73
74219,16
74240,13
74265,13
74287,75
74299,151
74333,83
74338,73
74354,39
74372,98
74402,37
74410,70
74468,89
74495,66
74539,172
74552,33
74566,38
74593,58
74696,56
74725,42
74748,234
74761,39
74791,154
74808,33
74836,35
74837,35
74840,151
74849,73
74901,224
74908,35
74910,58
75009,42
75103,44
75113,66
75129,72
75197,33
75235,62
75241,34
75349,37
75451,33
75516,60
75554,47
75569,33
75650,35
75664,118
75672,51
75691,44
75708,49
75784,126
75942,33
75951,122
75963,53
75973,36
75982,42
76061,54
76078,33
76096,142
76116,36
76123,103
76124,113
76260,36
76282,407
76352,38
76447,66
76463,41
76471,137
76512,37
76531,46
76556,136
76619,47
76732,92
76755,97
76763,56
76779,345
76788,35
76810,270
76871,130
76897,165
76898,48
76913,43
76965,39
76978,57
77050,36
77123,55
77127,125
77142,38
77174,35
77243,52
77259,59
77267,34
77319,500
77333,34
77356,68
77411,48
77526,52
77589,461
77590,46
77592,92
77647,51
77687,73
77688,69
77712,37
77737,49
77778,37
77807,36
77837,43
77839,73
77939,94
77983,44
78059,61
78104,39
78109,48
78121,501
78153,62
78158,39
78159,42
78172,83
78174,33
78248,46
78250,97
78264,35
78392,228
78444,45
78463,47
78524,91
78549,41
78576,61
78578,34
78580,37
78605,60
78645,36
78653,63
78672,57
78673,141
78675,42
78767,91
78793,214
78798,70
78914,320
78937,167
78955,36
78962,132
78990,84
79003,37
79011,136
79013,160
79046,111
79147,40
79172,338
79193,33
79273,155
79308,69
79360,33
79384,172
79387,59
79413,191
79476,51
79498,54
79506,40
79539,38
79542,40
79544,36
79579,93
79583,34
79615,97
79616,42
79635,74
79645,45
79655,227
79685,155
79734,369
79743,115
79833,306
79841,59
79846,36
79873,54
79881,33
79883,85
79949,63
79957,40
79982,51
80014,499
80023,44
80137,37
80151,37
80272,105
80282,194
80327,92
80358,90
80363,72
80366,42
80373,35
80377,47
80393,68
80402,64
80414,65
80461,54
80619,42
80628,47
80684,64
80713,53
80748,35
80768,38
80788,114
80795,40
80808,45
80851,121
80856,35
80857,60
80877,55
80892,43
80917,193
80925,54
80932,338
80960,83
81001,69
81026,39
81133,159
81135,56
81139,43
81140,50
81142,36
81154,39
81180,69
81182,164
81258,37
81261,41
81263,40
81268,261
81310,175
81346,66
81355,34
81359,51
81371,65
81372,70
81395,256
81411,59
81431,162
81432,35
81480,58
81492,204
81506,90
81535,35
81604,34
81605,50
81620,140
81628,52
81636,170
81638,89
81689,121
81707,121
81818,33
81829,187
81837,42
81882,38
81911,36
81990,56
82002,37
82061,68
82117,53
82118,34
82230,54
82232,54
82255,74
82269,41
82294,38
82297,51
82353,247
82358,45
82386,193
82444,68
82452,166
82481,74
82530,57
82605,34
82643,243
82698,48
82723,63
82747,40
82754,39
82792,34
82856,167
82883,136
82907,57
82914,58
82925,45
82970,168
82993,56
83038,58
83134,35
83199,39
83205,53
83226,66
83344,181
83360,77
83366,151
83376,60
83388,164
83483,42
83496,311
83507,92
83531,47
83532,102
