arrival_time,job_size
20500,8
20620,14
20646,29
20730,128
20732,7
20736,9
20799,9
20863,55
20926,5
20979,18
21026,14
21050,34
21052,6
21208,7
21240,6
21242,6
21340,8
21342,52
21345,8
21401,7
21586,6
21613,9
21629,14
21658,7
21662,6
21683,64
21746,6
21764,5
21797,5
21803,5
21823,44
21862,11
21905,5
21925,12
21943,18
21952,7
22005,29
22016,6
22042,5
22082,9
22154,11
22155,17
22187,7
22205,7
22268,36
22302,20
22311,5
22362,25
22364,9
22405,11
22505,9
22508,11
22518,5
22521,9
22531,17
22532,7
22571,36
22590,6
22636,5
22640,5
22675,12
22685,42
22697,6
22750,8
22774,7
22813,17
22932,5
23000,9
23001,8
23017,7
23052,30
23075,5
23113,7
23188,11
23242,5
23282,7
23341,53
23404,9
23435,5
23442,39
23552,7
23559,208
23593,5
23596,5
23602,31
23629,10
23647,7
23697,14
23775,9
23776,6
23790,9
23840,5
23858,7
23926,7
23951,5
23973,40
24052,101
24078,6
24137,85
24191,6
24198,12
24238,7
24299,10
24312,6
24316,5
24443,20
24563,18
24566,9
24601,11
24613,9
24664,322
24677,9
24715,9
24727,20
24753,6
24775,9
24786,25
24857,7
24874,13
24924,5
24925,52
24927,11
24966,332
24999,24
25000,31
25012,11
25082,5
25087,7
25113,6
25162,6
25178,5
25280,82
25303,12
25307,5
25336,6
25392,16
25443,15
25445,6
25482,5
25493,6
25513,18
25514,6
25538,5
25564,5
25571,14
25604,8
25703,10
25706,7
25775,6
25779,10
25789,6
25838,8
25904,13
26033,6
26114,6
26142,281
26185,13
26280,5
26290,8
26385,176
26447,5
26460,6
26461,13
26564,13
26645,9
26785,82
26790,159
26816,7
26854,5
26876,9
26984,246
27008,410
27039,29
27043,5
27086,7
27127,7
27164,6
27228,8
27230,7
27264,16
27277,10
27281,15
27317,7
27352,7
27429,5
27505,59
27534,8
27609,10
27610,7
27632,5
27744,8
27762,5
27794,15
27940,7
27961,16
27965,7
27992,7
28058,56
28223,5
28303,18
28371,5
28437,16
28460,8
28469,41
28471,6
28490,9
28540,6
28577,5
28597,485
28680,10
28710,12
28751,5
28769,12
28797,8
28801,11
28869,6
28874,7
28916,10
28940,5
28969,8
29029,15
29089,12
29130,66
29158,7
29210,234
29329,7
29375,5
29380,12
29438,20
29492,6
29504,5
29516,10
29521,137
29539,10
29734,5
29766,5
29783,11
29822,367
29883,22
29917,17
29939,5
30014,55
30098,5
30140,6
30187,5
30223,10
30243,5
30249,5
30262,6
30274,17
30390,42
30402,7
30427,27
30447,6
30487,5
30579,10
30585,9
30610,29
30651,5
30697,15
30721,28
30725,21
30731,13
30798,7
30803,9
30818,53
31026,5
31052,6
31167,26
31192,5
31234,7
31282,93
31300,7
31307,27
31376,15
31381,7
31465,5
31518,6
31597,9
31621,7
31622,5
31695,6
31716,6
31836,35
31845,49
31964,13
32205,5
32231,5
32335,6
32390,9
32397,414
32476,9
32583,5
32591,523
32631,10
32654,11
32675,103
32723,8
32724,8
32854,13
32881,167
32923,11
32986,7
33011,5
33021,5
33028,5
33047,10
33051,29
33064,67
33075,6
33142,8
33178,32
33182,6
33306,9
33363,8
33382,6
33384,6
33425,5
33444,145
33558,156
33582,37
33596,6
33648,5
33654,18
33767,8
33888,10
33897,6
33901,143
33915,20
33942,7
33995,10
34004,12
34019,59
34035,17
34136,23
34193,7
34274,68
34284,27
34316,8
34349,11
34369,17
34394,6
34431,6
34480,5
34524,16
34535,31
34580,5
34656,13
34678,9
34680,6
34742,7
34751,5
34755,6
34784,9
34818,7
34832,7
34849,5
34854,12
34902,5
35018,6
35067,9
35069,5
35070,8
35126,5
35159,5
35262,6
35284,11
35320,8
35354,6
35369,20
35371,12
35410,7
35426,10
35427,42
35495,31
35503,16
35515,21
35516,6
35525,5
35543,20
35564,37
35589,27
35651,9
35652,26
35665,11
35690,5
35707,10
35743,5
35910,8
36023,13
36109,5
36138,6
36188,10
36213,14
36252,5
36274,227
36295,6
36471,6
36671,48
36692,5
36725,7
36728,26
36745,6
36776,7
36797,11
36824,7
36867,99
36943,6
36964,8
37023,6
37029,6
37038,6
37050,11
37059,9
37162,11
37229,15
37271,7
37284,804
37322,13
37360,10
37362,9
37401,17
37457,14
37506,5
37585,14
37650,9
37669,6
37675,10
37767,12
37938,19
38135,9
38162,22
38211,8
38214,6
38232,6
38298,13
38364,7
38445,9
38527,7
38555,46
38587,9
38590,70
38610,9
38641,7
38643,7
38671,18
38692,90
38708,5
38794,5
38843,9
38874,17
38919,7
38959,5
39043,7
39084,6
39164,7
39193,5
39260,14
39293,6
39317,8
39344,8
39351,8
39411,16
39468,6
39514,16
39538,5
39550,22
39586,5
39587,12
39591,7
39600,13
39623,13
39642,5
39688,13
39767,5
39780,12
39878,9
39884,15
39906,8
39935,8
39940,6
39976,14
39977,18
40038,9
40092,10
40156,5
40227,8
40248,6
40271,30
40316,9
40324,14
40335,11
40346,5
40366,9
40394,19
40458,74
40467,5
40553,10
40597,14
40666,8
40795,20
40807,17
40840,75
40861,6
40914,9
40951,6
41032,40
41163,9
41183,11
41201,276
41553,8
41633,9
41641,7
41653,7
41675,13
41759,9
41811,7
41858,10
42016,91
42024,6
42043,7
42083,57
42085,21
42121,8
42136,10
42269,7
42398,5
42467,64
42544,8
42554,5
42555,10
42560,7
42593,33
42604,22
42607,6
42631,5
42648,20
42719,28
42762,13
42767,8
42838,9
42883,8
42926,52
42992,14
43004,6
43100,7
43110,32
43126,10
43193,6
43194,19
43232,34
43263,8
43282,8
43324,11
43339,34
43386,27
43389,12
43443,6
43457,18
43462,5
43466,11
43475,6
43533,18
43583,9
43607,10
43626,6
43628,39
43664,9
43721,15
43726,21
43739,76
43742,10
43849,13
43906,10006
43917,9
43963,7
44043,10
44084,16
44110,8
44111,5
44119,7
44126,11
44171,6
44212,7
44305,6
44351,14
44360,9
44375,5
44396,19
44441,5
44494,31
44558,7
44587,6
44594,5
44664,14
44685,9
44693,8
44746,16
44747,8
44770,13
44891,16
44969,6
44995,8
45018,5
45041,12
45058,6
45070,46
45085,14
45187,20
45229,10
45291,32
45305,34
45307,8
45355,6
45373,8
45408,36
45440,7
45441,11
45532,7
45544,83
45555,28
45623,7
45644,16
45658,6
45777,6
45805,46
45861,12
45938,7
45956,20
46007,6
46064,6
46101,15
46146,10
46153,46
46179,26
46193,5
46214,13
46224,11
46232,5
46293,8
46380,20
46388,48
46389,19
46435,10
46543,10
46558,8
46611,6
46628,5
46635,5
46744,9
46749,6
46829,11
46839,7
46920,6
46995,26
47020,5
47034,7
47042,22
47064,7
47089,22
47100,4312
47109,6
47140,8
47150,28
47178,10
47240,10
47250,9
47260,15
47282,30
47293,6
47305,24
47311,24
47316,59
47335,10
47357,8
47413,26
47415,15
47560,28
47565,8
47614,359
47767,39
47769,19
47894,8
47906,6
48117,14
48151,5
48177,11
48195,27
48241,24
48258,91
48294,11
48344,27
48428,5
48432,6
48446,5
48513,38
48534,6
48567,14
48571,7
48631,7
48659,22
48749,12
48924,7
48975,6
48992,6
49023,6
49071,5
49081,5
49083,14
49084,8
49132,33
49139,9
49184,6
49194,14
49212,14
49250,16
49265,8
49286,10
49363,7
49375,6
49386,13
49463,10
49517,129
49524,11
49562,32
49574,94
49578,46
49641,7
49726,10
49764,7
49770,11
49792,54
49797,7
49872,13
49880,5
49911,16
49928,5
49991,6
49999,283
50117,9
50189,6
50224,6
50297,7
50303,15
50311,8
50313,11
50314,9
50517,6
50525,8
50563,8
50608,111
50637,11
50769,90
50800,8
50902,10
50912,7
50933,5
50966,5
50976,28
50995,15
51097,9
51116,56
51134,60
51174,13
51229,7
51276,13
51410,18
51588,63
51694,21
51714,18
51739,16
51762,7
51838,25
51847,8
51851,9
51887,9
51908,10
51913,19
51949,16
51950,36
52021,30
52071,86
52135,5
52136,6
52151,7
52156,36
52181,6
52215,8
52273,10
52358,6
52473,9
52478,9
52487,8
52489,14
52560,9
52612,37
52647,7
52721,7
52765,9
52782,12
52811,7
52823,15
52845,18
52851,9
52911,9
52920,6
52949,8
52979,19
53005,22
53007,7
53029,6
53119,10
53147,12
53277,164
53367,108
53370,8
53388,9
53395,11
53407,9
53438,6
53439,128
53488,17
53541,7
53550,14
53582,7
53642,7
53643,6
53705,9
53744,6
53781,7
53864,6
53876,6
53928,6
53956,6
54009,6
54016,10
54163,7
54195,6
54207,19
54299,7
54345,7
54357,23
54408,24
54421,8
54453,13
54489,5
54534,24
54538,6
54579,25
54607,9
54633,8
54661,6
54675,14
54690,13
54702,12
54710,7
54727,12
54748,5
54786,10
54860,5
55069,5
55235,22
55236,10
55244,7
55376,11
55415,8
55457,17
55499,11
55536,327
55543,10
55823,7
55860,21
55899,9
55970,9
56011,11
56029,81
56041,20
56073,6
56132,16
56148,405
56160,7
56174,9
56175,61
56199,124
56261,5
56361,19
56362,8
56382,23
56403,6
56404,22
56500,7
56509,12
56568,10
56589,6
56794,6
56853,10
56897,6
56920,27
56979,6
56994,51
57081,6
57101,12
57216,9
57220,9
57303,13
57380,7
57397,7
57428,6
57483,9
57488,6
57501,5
57503,7
57504,15
57566,6
57739,19
57746,32
57773,14
57794,8
57811,110
57824,11
57856,10
57950,18
57965,5
58043,5
58046,9
58079,8
58136,9
58144,19
58153,9
58154,23
58272,11
58329,217
58357,49
58390,14
58486,9
58605,12
58627,10
58711,6
58752,15
58945,6
58953,27
58954,11
58987,17
59001,11
59023,6
59166,12
59189,19
59256,6
59263,6
59326,5
59347,10
59365,5
59464,12
59506,14
59515,7
59545,16
59567,6
59664,5
59697,5
59729,6
59733,8
59741,38
59801,12
59907,9
60019,8
60044,7
60056,42
60064,790
60108,5
60142,26
60228,17
60276,23
60291,6
60319,10
60347,38
60383,27
60415,13
60426,6
60492,43
60606,5
60608,10
60746,11
60888,13
60912,54
61056,18
61097,31
61136,14
61137,20
61140,14
61224,57
61234,146
61318,20
61357,20
61405,14
61418,28
61480,16
61570,21
61636,16
61649,24
61710,20
61741,3016
61760,22
61761,19
61781,68
61782,33
61794,24
61852,20
61903,13
61906,29
61935,20
61965,737
61969,16
62016,40
62031,46
62134,27
62156,17
62318,40
62320,35
62449,33
62454,22
62460,188
62476,357
62519,23
62544,20
62589,52
62603,42
62683,29
62708,18
62714,31
62773,27
62777,14
62947,23
63044,16
63210,36
63317,55
63328,26
63347,21
63400,54
63480,23
63486,15
63494,49
63566,23
63567,659
63582,22
63608,71
63637,36
63640,16
63660,27
63801,24
63824,13
63942,14
63951,48
63955,48
63959,141
64001,20
64032,15
64050,29
64095,16
64196,23
64202,17
64308,21
64355,19
64382,17
64394,72
64466,15
64489,183
64532,46
64580,17
64582,85
64629,31
64698,17
64719,24
64724,13
64775,21
64825,18
64856,79
64883,38
64887,14
64936,313
64959,16
64963,36
64968,197
65009,29
65013,18
65084,141
65131,16
65138,50
65197,59
65198,2666
65200,138
65217,16
65238,109
65277,20
65319,60
65348,50
65378,29
65424,26
65439,30
65485,16
65612,116
65656,22
65703,37
65706,15
65734,18
65795,21
65808,14
65934,43
65937,15
66017,43
66116,223
66179,13
66231,3571
66272,93
66291,20
66329,20
66340,45
66362,69
66452,334
66459,129
66506,20
66536,202
66600,33
66620,14
66928,34
66929,57
66945,28
66981,27
67008,16
67066,22
67086,103
67138,15
67150,30
67230,34
67241,13
67286,135
67317,102
67322,14
67422,13
67465,14
67468,960
67490,50
67497,145
67579,92
67616,28
67694,74
67755,17
67763,18
67793,16
67796,18
67840,561
67972,15
67977,38
67978,39
67998,31
68025,46
68046,16
68099,59
68157,16
68196,15
68219,47
68278,54
68347,30
68363,59
68430,20
68432,37
68469,34
68483,16
68557,20
68590,15
68680,35
68729,22
68730,81
68766,569
68771,33
68835,55
68881,60
68922,19
68949,14
68962,25
69020,30
69091,14
69143,68
69158,31
69204,48
69208,817
69285,124
69291,28
69293,53
69311,15
69329,30
69340,13
69430,15
69475,30
69516,22
69559,17
69560,18
69632,53
69701,13
69723,22
69745,49
69802,51
69902,50
69904,20
69906,47
69908,16
69936,20
70006,147
70040,14
70101,19
70127,23
70266,39
70389,56
70447,26
70741,14
70746,14
70802,15
70877,44
70880,15
70895,68
70969,96
71010,25
71046,33
71096,24
71105,19
71108,25
71124,30
71189,22
71204,46
71211,13
71246,37
71255,199
71257,33
71266,25
71270,16
71296,89
71337,21
71347,16
71433,13
71502,14
71595,22
71623,177
71641,15
71675,27
71680,13
71706,21
71734,22
71775,23
71811,22
71820,17
71874,22
71877,19
71905,94
71908,16
71926,70
71990,35
72025,13
72038,34
72070,14
72127,87
72129,22
72181,25
72213,54
72242,271
72283,13
72350,64
72415,32
72419,24
72435,24
72482,33
72484,25
72512,20
72591,14
72601,21
72614,14
72683,88
72758,62
72791,42
72810,25
72827,18
72828,95
72839,41
72929,39
72945,60
73001,16
73127,63
73152,62
73171,22
73191,41
73214,15
73236,3538
73252,20
73294,15
73313,16
73314,16
73385,34
73507,15
73533,18
73545,13
73559,81
73589,25
73618,16
73640,20
73671,26
73719,33
73721,14
73784,13
73812,755
73825,63
73850,104
73930,104
73938,32
73944,15
74080,25
74132,17
74155,48
74199,15
74203,111
74263,19
74297,111
74301,15
74321,105
74339,22
74403,35
74490,24
74491,14
74511,27
74550,37
74573,14
74574,32
74635,22
74647,13
74675,29
74732,290
74776,16
74868,37
74942,190
74954,21
74985,17
75005,20
75009,16
75013,50
75069,17
75080,52
75124,151
75182,21
75199,18
75201,15
75259,22
75276,30
75390,28
75474,25
75588,15
75745,23
75886,14
76020,17
76026,20
76066,25
76073,17
76193,15
76224,154
76233,75
76315,53
76316,49
76380,25
76438,50
76440,18
76452,156
76480,13
76603,17
76629,21
76630,28
76811,28
76820,377
76834,28
76866,43
76870,23
76877,21
76946,39
77267,21
77276,14
77334,22
77344,14
77377,47
77533,14
77586,17
77710,54
77713,39
77726,15
77729,129
77917,35
77927,19
78005,49
78007,19
78079,18
78132,27
78145,22
78168,33
78219,51
78267,37
78310,14
78311,16
78327,116
78363,15
78380,19
78391,21
78393,18
78425,24
78518,38
78526,20
78527,19
78529,26
78530,39
78613,13
78614,18
78617,24
78637,16
78679,14
78680,60
78714,19
78749,51
78776,22
78821,31
78862,287
78872,16
78888,65
78935,17
78949,16
78966,24
78990,65
79004,19
79010,27
79044,282
79065,41
79096,23
79105,20
79110,18
79161,34
79231,19
79243,27
79324,51
79343,20
79346,22
79376,14
79423,21
79471,15
79567,14
79589,75
79646,65
79713,17
79786,17
79865,27
79875,18
79888,15
79905,55
79908,21
79926,19
79938,43
80092,13
80109,17
80150,13
80187,13
80198,22
80210,21
80215,26
80216,24
80283,23
80330,132
80350,39
80359,15
80383,30
80407,29
80465,19
80575,448
80612,15
80627,29
80653,14
80707,20
80715,23
80748,13
80816,33
80882,77
80891,28
81017,23
81093,27
81095,10
81108,39
81154,6
81194,26
81211,13
81248,10
81369,8
81535,8
81648,17
81659,9
81689,6
81692,5
81735,100
81753,8
81763,8
81880,7
81899,7
82023,5
82052,5
82099,7
82112,11
82167,6
82170,5
82198,132
82204,15
82229,8
82287,7
82302,5
82350,10
82408,60
82419,12
82474,5
82551,10
82645,37
82681,7
82734,12
82808,196
82809,8
82855,23
82927,8
83081,16
83107,132
83108,6
83131,14
83138,19
83149,6
83380,16
83442,8
83443,30
83507,10
83543,11
83776,12
83797,23
83864,5
83871,12
83877,7
83977,16
83993,6
84055,14
84079,6
84089,10
84096,5
84112,37
84187,7
84238,6
84272,8
84315,7
84324,9
84354,8
84363,22
84409,8
84415,23
84420,23
84516,8
84609,14
84621,7
84638,15
84654,7
84720,17
84730,6
84734,22
84773,6
84779,5
84795,31
84802,22
84943,1050
85007,17
85051,11
85097,7
85125,14
85137,53
85177,30
85178,6
85223,11
85244,6
85260,6
85308,6
85488,33
85599,7
85637,8
85685,10
85689,14
85692,8
85727,9
85742,6
85814,10
85864,8
85921,14
85930,5
85944,10
85980,5
85999,6
86112,85
86116,68
86136,5
86152,6
86157,6
86168,7
86173,6
86196,49
86254,24
86271,28
86280,18
86291,5
86346,33
86375,7
86448,19
86456,23
86535,11
86555,9
86584,16
86767,9
86781,6
86901,6769
86937,5
86946,12
86962,11
86964,16
86982,8
87037,31
87104,7
87108,9
87117,13
87215,8
87220,10
87265,7
87279,14
87432,7
87525,11
87570,7
87620,7
87747,132
87789,6
87838,6
87849,11
87884,18
87947,29
87990,15
88023,7
88033,122
88070,54
88091,11
88118,7
88153,7
88157,13
88158,19
88181,5
88187,14
88192,52
88196,191
88209,5
88232,11
88297,16
88420,19
88506,6
88546,19
88595,5
88638,5
88652,11
88655,18
88819,74
88830,33
88844,37
88853,6
88875,13
88890,6
88932,22
88958,7
88985,6
88986,170
89002,6
89017,12
89031,9
89060,6
89068,19
89102,14
89204,16
89223,10
89224,26
89314,7
89326,18
89391,16
89403,8
89466,5
89559,10
89585,18
89664,35
89702,11
89773,6
89899,11
89961,40
89979,9
89994,19
90031,7
90048,43
90063,6
90130,12
90209,10
90242,15
90246,10
90252,6
90347,7
90378,8
90394,8
90473,6
90484,16
90495,8
90525,26
90660,26
90794,11
90797,354
90798,9
90891,8
90936,14
90997,14
91039,10
91120,7
91138,11
91143,15
91163,13
91164,18
91182,11
91184,11
91225,7
91256,7
91298,6
91300,16
91311,30
91339,177
91341,5
91387,33
91432,26
91439,28
91515,26
91551,7
91654,12
91704,6
91730,8
91731,13
91742,7
91813,110
91816,82
91860,6
91864,39
91867,6
91870,10
91891,7
91928,6
91989,5
92003,7
92029,10
92042,5
92059,10
92068,7
92134,5
92141,544
92146,45
92182,12
92195,8
92372,8
92398,6
92426,7
92438,5
92532,11
92553,19
92603,20
92651,8
92652,6
92657,10
92662,6
92668,116
92736,11
92750,5
92774,24
92842,31
92889,13
92956,49
93005,27
93036,11
93037,105
93055,6
93077,10
93164,18
93183,56
93257,7
93307,46
93332,21
93388,18
93458,17
93578,7
93582,7
93613,9
93634,24
93691,9
93712,35
93824,7
93828,5
93908,8
94013,6
94022,144
94056,6
94057,6
94083,9
94119,7
94168,11
94176,5
94251,7
94317,10
94348,22
94352,5
94363,9
94383,6
94406,5
94419,10
94425,9
94520,14
94570,6
94607,11
94795,10
94876,6
94884,11
94958,10
94975,28
94977,11
95007,12
95008,6
95013,26
95030,10
95045,33
95189,16
95259,7
95295,63
95306,5
95344,183
95345,7
95401,11
95409,6
95412,8
95427,10
95439,6
95472,6
95507,8
95591,6
95654,8
95785,13
95857,6
95874,8
95903,14
95922,11
96067,165
96178,12
96205,12
96248,57
96297,9
96302,6
96353,5
96385,42
96392,7
96418,6
96431,6
96563,7
96570,12
96571,8
96672,8
96693,7
96728,5
96789,7
96833,6
96909,5
96934,16
96938,8
96982,5
96984,8
97038,5
97171,5
97174,9
97216,49
97273,212
97281,69
97288,18
97311,15
97338,6
97346,300
97387,14
97416,12
97434,8
97452,7
97460,5
97492,6
97552,7
97590,6
97604,6
97617,23
97618,10
97624,29
97644,8
97706,6
97767,15
97803,9
97814,9
97864,27
97916,5
98001,26
98077,32
98137,5
98139,12
98165,6
98201,21
98233,14
98269,112
98313,10
98316,7
98341,11
98357,10
98395,15
98444,10
98463,7
98487,8
98510,9
98516,47
98538,6
98541,6
98545,14
98557,16
98580,259
98600,6
98668,8
98708,4557
98712,5
98724,7
98732,13
98906,12
98922,11
98924,8
99068,74
99076,34
99094,11
99132,12
99172,17
99214,7
99267,9
99474,8
99548,163
99594,6
99633,10
99635,35
99787,8
99792,6
99852,79
99899,6
99933,56
99947,7
99997,6
100036,7
100038,8
100083,23
100248,18
100269,30
100361,14
100365,5
100475,13
100477,7
100482,9
100527,7
100583,6
100606,21
100638,6
100656,16
100695,7
100709,8
100733,18
100896,42
100909,6
100961,15
100970,13
101028,18
101059,19
101061,8
101063,19
101092,10
101150,15
101174,20
101228,7
101253,34
101296,11
101306,6
101309,13
101366,8
101388,9
101405,299
101408,7
101467,14
101492,11
101623,8
101715,18
101727,73
101738,11
101786,12
101802,7
101823,17
101937,6
101970,7
102003,6
102076,26
102077,18
102095,11
102143,9
102355,35
102450,50
102467,7
102472,36
102510,7
102552,28
102574,17
102585,11
102603,7
102720,23
102739,56
102876,40
102958,44
102988,15
102998,23
102999,15
103005,8
103022,7
103139,14
103145,415
103251,14
103265,11
103273,22
103329,6
103401,144
103417,10
103423,8
103471,18
103531,10
103559,27
103651,15
103680,17
103699,17
103714,43
103790,8
103800,47
103864,18
103868,8
104015,7
104051,11
104132,6
104237,10
104314,7
104315,8
104357,13
104361,13
104405,9
104542,17
104645,25
104716,17
104733,42
104755,6
104819,18
104826,7
104901,8
105063,18
105074,7
105084,8
105089,7
105109,24
105118,16
105134,9
105137,38
105138,9
105158,9
105193,8
105258,49
105259,6
105311,23
105377,6
105400,9
105408,64
105477,7
105529,82
105593,8
105637,20
105773,6
105805,19
105839,7
105940,8
105953,10
105959,19
105994,31
105997,17
106009,61
106033,7
106049,11
106089,9
106105,19
106244,129
106263,16
106387,27
106448,12
106479,6
106496,73
106515,8
106524,7
106528,6
106538,54
106549,14
106613,2594
106778,135
106785,86
106798,30
106805,16
106827,11
106838,10
107053,100
107092,7
107103,7
107124,75
107157,6
107229,8
107243,19
107306,65
107324,8
107438,15
107476,7
107515,13
107534,9
107581,32
107606,10
107615,6
107648,70
107665,9
107670,19
107727,61
107901,7
107912,10
107926,22
107954,7
107962,6
107995,25
108058,21
108070,157
108211,7
108224,52
108235,7
108243,6
108324,8
108343,13
108460,14
108471,11
108520,11
108673,8
108704,7
108857,10
108858,17
108885,148
108924,33
108967,12
108998,11
109028,17
109144,210
109153,7
109166,7
109180,14
109224,7
109268,7
109296,18
109307,9
109327,17
109383,16
109454,29
109511,7
109570,13
109606,53
109609,13
109669,9
109687,52
109695,11
109696,49
109740,7
109872,70
109942,7
110058,12
110090,6
110099,9
110145,7
110146,19
110281,7
110405,32
110420,38
110441,31
110545,6
110568,107
110654,40
110696,36
110711,11
110712,9
110806,46
110854,14
110856,11
110936,58
110986,8
111012,30
111082,9
111092,26
111109,7
111110,26
111118,20
111129,9
111171,7
111224,14
111373,7
111378,7
111434,21
111448,8
111495,10
111548,40
111550,9
111561,163
111634,29
111648,6
111740,7
111746,11
111749,7
111788,7
111822,6
111850,76
111861,10
111865,21
111874,22
111905,6
112032,8
112069,13
112110,11
112229,17
112239,24
112386,20
112433,8
112459,50
112507,11
112554,14
112706,9
112809,12
112818,61
112868,8
112889,16
112935,9
112938,10
112970,14
112980,6
113001,10
113007,81
113066,16
113076,83
113191,9
113231,9
113267,8
113275,20
113366,7
113377,8
113392,11
113442,25
113471,27
113477,117
113564,9
113569,29
113590,8
113623,35
113687,14
113711,10
113742,9
113836,13
113881,33
113905,6
113950,22
113952,17
