arrival_time,job_size
10521,16
10524,9
10606,16
10623,10
10634,26
10818,52
10833,68
10836,12
10899,10
10914,9
10949,13
10950,50
10984,17
10999,18
11012,12
11015,12
11027,10
11053,43
11057,10
11075,13
11078,19
11089,17
11121,21
11131,29
11167,12
11173,48
11233,13
11246,27
11265,21
11336,23
11363,29
11364,14
11374,25
11403,23
11452,14
11543,9
11555,46
11564,48
11587,14
11590,9
11602,10
11616,27
11629,11
11630,46
11714,91
11818,16
11821,27
11876,9
11914,9
11924,9
11935,12
11936,10
12017,10
12031,10
12048,11
12153,10
12208,9
12218,11
12241,9
12298,12
12330,12
12343,14
12347,12
12389,49
12396,35
12419,37
12428,12
12445,139
12457,12
12462,15
12472,27
12500,15
12534,22
12556,332
12575,24
12576,70
12613,12
12632,26
12648,69
12728,9
12736,44
12770,9
12800,9
12808,15
12916,24
12923,10
12963,10
12971,38
12993,9
13016,11
13017,17
13044,28
13052,9
13059,11
13063,13
13130,158
13165,299
13171,23
13211,27
13221,9
13237,12
13252,16
13303,14
13306,12
13308,22
13317,10
13363,30
13412,12
13540,9
13575,12
13645,113
13749,20
13763,19
13787,9
13794,171
13805,48
13808,9
13809,23
13815,20
13849,239
13869,13
13872,42
13892,10
13906,67
13930,181
13967,10
14011,9
14030,10
14050,21
14054,10
14056,15
14072,13
14074,12
14088,19
14091,10
14111,16
14120,27
14126,13
14139,10
14170,40
14239,11
14375,8
14386,12
14402,39
14481,9
14508,13
14518,19
14537,10
14578,10
14612,152
14618,13
14636,9
14673,13
14701,13
14720,9
14722,13
14788,9
14812,9
14956,18
15053,13
15075,8
15111,9
15131,24
15133,21
15147,13
15150,19
15163,9
15167,15
15180,67
15182,13
15184,127
15211,22
15233,58
15243,73
15254,11
15258,28
15317,14
15396,40
15406,22
15434,14
15502,18
15503,21
15525,16
15552,60
15554,16
15587,21
15588,14
15601,16
15623,14
15648,26
15668,84
15690,251
15699,85
15718,16
15719,14
15769,15
15781,14
15862,21
15907,19
15935,35
15986,66
15987,16
16051,30
16069,43
16078,23
16086,25
16125,36
16131,15
16133,30
16176,16
16196,50
16199,17
16200,16
16223,41
16238,61
16253,38
16255,460
16265,48
16307,14
16333,16
16339,28
16342,36
16343,54
16399,591
16430,62
16445,18
16540,27
16594,23
16608,36
16773,15
16775,21
16825,15
16831,34
16833,45
16846,14
16878,74
16978,199
17098,28
17112,34
17119,23
17137,32
17145,14
17196,14
17207,36
17257,17
17311,24
17356,22
17384,28
17385,16
17443,24
17530,28
17569,17
17595,36
17691,14
17695,43
17753,15
17786,18
17871,96
17891,225
17906,101
17908,19
17940,21
17959,15
18008,24
18027,28
18110,92
18137,24
18216,51
18247,58
18248,66
18330,35
18331,45
18353,66
18355,21
18393,58
18431,452
18501,25
18630,16
18692,51
18731,23
18748,796
18755,34
18765,43
18787,35
18797,18
18818,17
18830,128
18834,17
18842,37
18849,17
18866,63
18867,14
18897,14
18915,101
18948,14
18949,16
18975,14
18989,18
19017,46
19056,112
19061,22
19064,23
19070,21
19105,36
19212,101
19249,24
19262,40
19272,18
19383,35
19394,21
19397,15
19405,36
19431,25
19455,35
19534,15
19555,31
19571,21
19595,55
19603,19
19641,88
19655,17
19671,77
19723,28
19729,33
19730,19
19731,36
19740,17
19762,20
19811,20
19812,33
19817,19
19841,26
19843,56
19895,39
19925,18
19960,153
19994,34
19996,29
20025,206
20051,30
20069,40
20095,33
20098,35
20152,28
20167,17
20208,19
20269,20
20284,57
20289,27
20297,14
20314,1213
20323,17
20346,134
20368,28
20449,14
20451,15
20452,54
20474,18
20503,42
20525,37
20559,21
20585,14
20680,20
20689,24
20705,15
20720,15
20769,28
20797,26
20802,14
20839,21
20855,110
20862,34
20865,28
20893,30
20899,39
21130,316
21168,31
21204,14
21227,17
21235,44
21414,24
21477,28
21483,18
21489,29
21501,47
21597,19
21598,19
21616,14
21688,15
21712,49
21766,34
21769,18
21804,25
21843,86
21882,15
21948,26
21953,32
21969,26
22005,70
22068,29
22086,37
22106,43
22176,18
22187,16
22188,21
22207,20
22276,179
22354,31
22456,242
22520,15
22521,28
22620,15
22664,39
22720,220
22746,130
22772,18
22788,26
22820,30
22836,24
22911,14
22936,51
22974,88
22975,21
23034,36
23122,14
23144,29
23184,14
23186,209
23194,26
23213,14
23252,39
23271,15
23288,39
23350,112
23368,36
23370,31
23446,30
23458,37
23463,19
23473,15
23600,14
23605,20
23654,58
23711,25
23716,23
23804,19
23805,36
23828,106
23876,27
23884,17
23939,110
23972,88
23989,22
24007,20
24028,159
24039,79
24130,31
24132,17
24152,22
24163,22
24172,27
24173,22
24183,63
24224,20
24298,14
24346,24
24386,37
24412,26
24438,22
24440,54
24577,800
24589,14
24619,995
24626,47
24678,16
24742,26
24743,22
24767,33
24781,329
24791,16
24811,198
24833,60
24845,306
24855,18
25000,20
25014,34
25036,26
25066,33
25113,25
25131,56
25244,14
25253,42
25254,14
25273,1083
25274,25
25326,15
25391,26
25403,24
25407,148
25432,18
25475,20
25477,65
25564,40
25625,14
25661,23
25664,20
25721,14
25725,26
25760,21
25770,26
25778,17
25836,59
25853,56
25944,14
26000,20
26027,17
26059,32
26104,55
26117,16
26146,42
26233,24
26256,15
26284,40
26320,21
26393,18
26451,151
26456,29
26459,27
26467,16
26506,129
26521,23
26543,17
26558,90
26571,14
26593,25
26681,18
26715,35
26734,41
26771,61
26784,14
26791,17
26905,1698
26906,47
26918,15
26935,92
26982,25
26986,17
26999,14
27048,26
27083,34
27105,46
27113,40
27136,378
27207,15
27213,22
27240,44
27245,188
27258,203
27264,14
27302,50
27317,19
27319,86
27354,19
27391,20
27490,14
27521,20
27526,37
27588,15
27631,38
27640,34
27642,21
27683,32
27715,15
27739,75
27779,17
27846,824
27864,35
27972,15
28097,24
28197,21
28250,28
28304,22
28342,36
28376,15
28393,26
28421,20
28453,26
28659,97
28760,36
28798,15
28834,30
28851,33
28929,25
28965,34
29007,100
29094,300
29101,14
29102,39
29110,28
29243,29
29261,195
29301,20
29341,52
29383,32
29416,22
29444,37
29469,143
29523,120
29551,66
29591,36
29593,31
29596,18
29666,15
29669,282
29736,31
29886,17
29889,81
29918,34
29969,18
30005,56
30013,17
30036,20
30046,22
30099,30
30125,33
30127,166
30138,16
30173,115
30208,19
30252,22
30272,50
30310,38
30364,110
30367,53
30370,54
30371,24
30383,16
30393,18
30461,39
30503,18
30512,20
30563,25
30589,38
30611,24
30647,14
30648,776
30651,176
30724,100
30755,41
30759,22
30761,15
30773,104
30791,67
30798,110
30881,96
30910,27
30918,22
30926,17
30928,53
31016,23
31025,14
31046,19
31065,15
31072,23
31128,26
31149,30
31162,21
31188,34
31326,64
31341,36
31359,101
31392,43
31393,39
31425,98
31471,18
31497,34
31518,82
31671,181
31695,92
31700,77
31701,83
31715,130
31740,36
31813,184
31887,50
31930,41
31936,44
31962,159
32024,60
32099,73
32147,45
32181,113
32185,71
32280,43
32400,62
32435,52
32518,99
32531,136
32537,378
32542,40
32547,44
32554,38
32601,54
32607,37
32609,64
32611,108
32654,38
32679,52
32787,339
32822,289
32876,204
32908,36
32990,136
33036,74
33063,95
33238,54
33248,61
33391,67
33400,85
33411,107
33414,257
33417,43
33448,34
33470,142
33482,38
33510,62
33511,48
33622,43
33657,131
33734,44
33751,73
33810,128
33838,52
33845,65
33862,45
33933,80
34006,118
34013,78
34057,52
34068,220
34165,41
34167,53
34210,351
34281,43
34304,300
34394,75
34396,37
34427,54
34527,91
34561,295
34572,53
34579,86
34664,50
34696,214
34705,38
34720,35
34762,36
34785,157
34855,39
34978,37
35076,117
35292,40
35318,169
35336,224
35400,45
35424,46
35498,95
35552,52
35606,52
35645,52
35686,168
35750,50
35793,42
35816,46
35851,39
35900,131
35905,148
35912,152
36159,165
36247,42
36278,61
36284,42
36354,76
36387,34
36388,36
36391,111
36421,40
36427,35
36452,65
36612,39
36646,60
36737,76
36821,140
36829,359
36856,63
36882,45
36889,99
36982,39
36986,66
36997,400
37286,465
37292,43
37311,54
37323,57
37324,50
37379,85
37419,49
37472,48
37528,35
37590,103
37619,34
37666,44
37712,95
37763,79
37777,53
37781,51
37787,36
37820,36
37855,34
37862,235
37930,35
37946,85
37957,127
37961,33
38068,67
38069,51
38075,203
38138,110
38177,41
38198,38
38225,63
38232,63
38264,65
38266,43
38302,74
38343,39
38355,213
38366,61
38385,72
38417,145
38495,54
38498,39
38504,56
38544,35
38586,45
38610,64
38790,173
38791,94
38796,70
38841,261
38886,42
38912,98
38922,35
38938,51
39010,52
39093,38
39223,437
39228,98
39233,93
39242,34
39247,43
39259,72
39266,65
39295,35
39315,67
39378,53
39401,136
39433,34
39478,50
39494,43
39638,132
39688,62
39704,285
39723,142
39793,35
39802,50
39813,43
39828,94
39862,46
39863,42
39922,54
39929,78
40065,47
40070,60
40110,61
40111,46
40209,35
40213,50
40243,64
40309,131
40321,157
40336,145
40459,190
40493,34
40510,415
40512,71
40625,39
40659,37
40660,62
40664,84
40710,48
40724,64
40789,40
40803,38
40804,108
40811,48
40847,34
40849,124
40850,84
40939,38
41015,53
41031,219
41070,35
41127,33
41136,36
41138,50
41182,212
41218,57
41223,36
41243,58
41257,50
41270,38
41272,40
41304,185
41450,35
41459,74
41508,115
41566,88
41607,52
41648,38
41667,120
41692,180
41746,161
41754,34
41795,48
41798,275
41824,37
41847,46
41951,41
41966,79
41967,50
41976,40
41981,41
42029,38
42059,139
42184,109
42190,111
42215,34
42310,41
42317,45
42376,33
42382,276
42390,33
42504,45
42517,47
42538,352
42543,58
42596,79
42604,34
42655,38
42689,39
42701,62
42711,33
42719,424
42752,76
42753,45
42829,83
42982,38
43038,44
43114,456
43163,38
43164,72
43236,102
43322,59
43323,97
43339,60
43376,270
43403,41
43409,40
43417,42
43427,328
43446,64
43448,121
43456,37
43468,146
43619,78
43719,486
43749,153
43755,231
43816,36
43894,84
43912,42
43925,54
43939,408
43949,147
44012,205
44070,44
44078,75
44116,52
44134,34
44207,66
44208,79
44255,36
44283,39
44295,41
44320,124
44384,35
44411,49
44414,54
44418,68
44510,112
44595,84
44606,33
44640,41
44657,51
44718,76
44719,34
44726,63
44748,49
44794,45
44904,73
44921,101
44923,243
44948,126
44968,38
45020,59
45067,42
45137,98
45250,41
45258,75
45273,47
45277,79
45291,41
45300,86
45328,430
45374,45
45437,414
45505,110
45543,73
45634,42
45659,53
45661,100
45667,73
45730,161
45809,46
45816,40
45824,67
45901,33
45903,216
45922,176
45933,88
45953,43
45977,63
45992,114
46017,87
46034,48
46050,33
46055,50
46148,48
46186,60
46219,59
46223,46
46303,104
46319,46
46324,72
46336,48
46379,62
46380,103
46398,257
46407,185
46408,133
46414,80
46489,48
46501,55
46671,54
46708,55
46711,46
46778,44
46793,333
46916,103
47077,44
47106,86
47116,168
47153,97
47154,47
47257,57
47260,75
47328,190
47347,41
47362,100
47373,69
47375,138
47453,94
47498,289
47569,50
47571,61
47572,35
47594,35
47599,49
47707,58
47821,199
47832,69
47840,36
47859,143
47866,97
47934,193
47950,81
48003,33
48042,55
48069,45
48155,49
48226,45
48270,59
48340,50
48363,163
48415,54
48459,190
48468,213
48479,70
48518,74
48538,50
48539,327
48567,42
48583,113
48645,47
48653,34
48668,48
48693,105
48711,158
48722,74
48725,53
48729,38
48792,43
48918,143
48935,33
48999,48
49010,50
49113,36
49162,72
49205,133
49336,50
49387,41
49388,34
49396,47
49406,79
49485,85
49585,34
49693,148
49709,58
49711,60
49714,310
49744,49
49761,50
49763,454
49825,76
49830,36
49854,39
49860,44
50007,37
50019,419
50063,56
50148,42
50187,52
50193,74
50204,90
50238,38
50254,49
50316,80
50345,36
50348,97
50367,36
50407,46
50505,54
50562,122
50574,34
50663,8
50676,8
50692,9
50813,5
50828,10
50860,7
50870,10
50879,13
50944,6
51016,158
51037,7
51117,150
51136,25
51279,13
51280,23
51334,10
51344,10
51421,11
51422,20
51479,8
51512,22
51546,5
51547,7
51572,8
51652,6
51671,17
51676,7
51755,12
51805,11
51818,7
51855,105
51898,7
51916,9
51960,7
51977,6
51991,6
52015,6
52041,8
52079,6
52214,18
52256,12
52320,16
52322,10
52334,64
52338,7
52428,6
52432,11
52460,36
52475,6
52491,6
52499,13
52526,32
52531,27
52534,6
52536,15
52538,40
52547,29
52570,51
52593,10
52630,6
52642,8
52646,5
52648,17
52650,9
52764,15
52801,9
52855,45
52909,9
52929,11
53073,9
53101,5
53106,7
53114,14
53153,6
53172,16
53216,5
53233,7
53271,6
53292,13
53333,5
53336,12
53371,6
53492,25
53514,6
53529,12
53552,8
53576,34
53647,7
53667,29
53702,9
53716,5
53754,7
53813,9
53863,7
53873,6
53891,9
53893,7
53900,6
53923,11
53927,80
54115,17
54142,47
54158,14
54254,8
54286,7
54324,7
54398,13
54411,7
54417,80
54439,8
54452,11
54505,6
54512,11
54529,20
54530,11
54558,8
54559,6
54577,7
54587,6
54781,11
54803,8
54804,136
54813,21
54831,7
54837,5
54845,28
54870,10
54878,8
54907,10
54937,6
54967,6
54995,14
55009,15
55011,6
55012,7
55046,52
55070,23
55157,5
55188,10
55232,10
55251,16
55282,5
55394,6
55395,14
55432,41
55473,24
55481,10
55505,8
55518,7
55535,18
55598,7
55607,18
55663,28
55669,9
55674,5
55707,8
55737,2770
55751,6
55758,6
55803,20
55818,24
55847,36
55885,6
55927,12
55930,9
55943,10
55963,9
55977,6
55986,60
56022,74
56044,10
56215,95
56235,8
56358,6
56365,86
56410,9
56473,13
56478,10
56518,6
56585,7
56637,11
56698,66
56718,6
56720,6
56740,7
56807,7
56861,6
56862,20
56877,169
56918,15
56925,17
56950,13
57013,171
57064,6
57099,8
57150,6
57240,5
57265,8
57272,6
57293,35
57321,9
57433,6
57461,7
57543,12
57557,7
57636,12
57681,5
57745,8
57746,9
57802,17
57808,7
57817,6
57836,6
57850,32
57853,33
57855,20
57858,5
57875,6
57899,6
57916,6
57918,5
57929,6
57973,18
57981,10
58021,21
58054,40
58116,6
58125,31
58137,6
58185,12
58189,5
58205,11
58243,23
58283,10
58289,5
58388,12
58463,11
58486,5
58603,6
58763,27
58776,8
58817,33
58847,34
58869,6
58871,6
58877,10
58898,15
58900,6
58962,67
59004,7
59013,6
59032,11
59070,32
59087,6
59094,32
59113,90
59123,12
59124,5
59138,9
59153,13
59160,7
59171,10
59179,7
59238,13
59271,6
59283,11
59331,6
59344,9
59435,126
59466,6
59488,9
59504,7
59549,13
59578,6
59665,21
59694,41
59779,9
59816,5
59846,6
59999,12
60066,302
60153,5
60328,15
60341,14
60361,8
60412,1335
60665,15
60684,7
60686,13
60690,7
60701,7
60711,9
60748,27
60759,5
60796,72
60798,13
60831,6
60841,31
60961,69
61014,7
61118,7
61155,8
61218,12
61242,22
61301,12
61321,32
61430,22
61470,19
61478,7
61596,30
61611,8
61682,7
61731,9
61777,579
61778,8
61785,6
61849,95
61900,5
61931,18
61948,10
61952,22
61971,6
61981,6
62017,8
62029,8
62083,5
62094,6
62196,8
62198,9
62221,8
62277,958
62322,13
62329,8
62366,6
62377,67
62384,8
62453,15
62472,15
62488,7
62499,6
62536,7
62590,27
62596,6
62645,6
62658,6
62726,14
62735,16
62756,7
62779,10
62810,5
62823,7
62913,5
62919,6
62928,5
63015,20
63107,6
63138,7
63297,10
63338,22
63432,12
63455,6
63476,14
63487,92
63495,84
63545,6
63574,8
63630,34
63697,6
63710,22
63799,6
63859,7
63888,41
63953,5
63965,18
63995,10
64029,25
64070,35
64102,14
64143,12
64147,11
64162,8
64306,255
64372,6
64424,7
64490,9
64495,10
64567,12
64579,50
64591,38
64594,5
64595,7
64663,27
64677,13
64681,9
64686,13
64696,11
64697,31
64725,5
64746,7
64802,5
64803,28
64865,22
64911,6
64936,11
65109,29
65149,33
65331,6
65363,11
65390,5
65397,16
65457,5
65481,18
65490,7
65536,4567
65578,13
65599,15
65644,5
65650,31
65668,10
65679,14
65680,13
65705,8
65733,46
65757,6
65765,62
65773,58
65799,7
65827,18
65843,12
65920,7
65929,18
65935,7
65973,7
66027,9
66091,8
66252,16
66323,9
66325,6
66351,11
66396,18
66405,43
66408,7
66445,10
66471,66
66475,6
66480,11
66494,5
66501,9
66533,6
66547,23
66589,37
66681,10
66739,12
66747,10
66774,5
66871,7
66879,6
66961,5
66976,8
67069,6
67087,6
67158,7
67193,10
67194,12
67207,6
67224,8
67227,9
67256,9
67347,64
67354,6
67372,11
67424,17
67432,33
67518,11
67568,6
67617,5
67681,148
67690,5
67736,15
67749,6
67759,15
67777,18
67797,54
67805,7
67886,72
67890,5
68026,7
68032,6
68089,8
68113,11
68158,7
68213,9
68237,7
68327,10
68390,8
68455,10
68456,7
68506,24
68529,7
68549,7
68654,27
68718,29
68798,107
68862,27
68865,21
68993,26
69054,93
69072,24
69106,203
69119,26
69144,40
69223,32
69302,32
69389,22
69391,36
69408,25
69447,316
69470,69
69552,68
69563,109
69655,130
69690,22
69747,25
69763,131
69785,32
69806,63
69834,219
69861,29
69865,170
70043,37
70068,21
70091,55
70111,41
70153,39
70199,42
70206,309
70225,164
70289,47
70300,78
70350,26
70351,142
70371,35
70408,20
70438,48
70445,51
70475,34
70476,327
70491,89
70564,59
70642,51
70680,70
70692,38
70705,35
70738,43
70790,52
70855,84
70944,38
71021,101
71111,367
71141,115
71321,24
71333,45
71361,106
71362,42
71422,51
71471,41
71536,26
71579,24
71585,47
71622,245
71625,21
71659,29
71705,35
71710,44
71724,40
71741,24
71778,21
71806,38
71817,21
71848,20
71920,89
71958,21
72004,34
72078,24
72088,369
72099,35
72129,20
72141,82
72145,52
72159,51
72173,31
72186,220
72212,25
72234,23
72244,70
72254,100
72279,21
72302,29
72341,34
72350,340
72423,25
72447,21
72454,92
72498,37
72518,34
72541,40
72554,40
72560,23
72591,50
72655,24
72728,80
72737,27
72761,25
72801,44
72822,22
72823,21
72854,29
72871,158
72873,25
72995,23
72996,23
73009,101
73035,211
73046,41
73051,28
73078,175
73094,31
73135,50
73151,49
73157,21
73167,61
73179,61
73238,22
73248,335
73285,25
73309,36
73322,363
73354,47
73376,51
73400,30
73404,51
73405,57
73442,178
73451,20
73490,98
73510,20
73534,32
73535,23
73732,27
73752,42
73764,43
73765,58
73783,38
73808,23
73882,31
73893,39
73930,32
73973,44
74063,23
74079,34
74099,22
74125,21
74128,46
74156,171
74193,21
74211,21
74214,23
74218,40
74223,52
74266,25
74286,39
74296,370
74297,22
74314,24
74318,48
74322,64
74378,448
74476,27
74492,55
74493,31
74547,111
74554,43
74619,37
74620,178
74681,28
74699,23
74750,22
74777,28
74811,42
74818,23
74836,31
74840,39
74848,34
74855,98
74891,25
74923,34
74940,49
74944,31
74955,59
74967,28
74971,35
75082,199
75089,34
75093,81
75115,26
75121,25
75172,20
75263,24
75320,51
75353,135
75396,20
75420,20
75480,38
75481,23
75610,63
75664,34
75739,30
75807,78
75858,23
75881,228
75897,118
75899,32
75968,41
75985,21
76023,41
76052,86
76059,249
76098,21
76107,23
76199,21
76240,182
76328,49
76333,38
76378,25
76387,57
76413,49
76435,268
76452,39
76454,22
76481,46
76543,29
76555,192
76591,20
76666,24
76690,35
76700,35
76703,35
76742,30
76780,41
76801,28
76813,102
76871,36
76875,380
76948,20
76961,487
76994,38
77031,22
77035,74
77100,33
77114,33
77201,66
77221,26
77237,37
77394,43
77410,95
77519,35
77574,23
77615,36
77616,46
77621,21
77624,22
77643,102
77674,25
77685,24
77718,21
77727,58
77750,20
77840,27
77863,21
77887,25
77889,53
77914,40
77933,27
77936,68
77938,94
77960,47
78024,91
78044,53
78064,28
78070,80
78090,35
78134,20
78137,24
78204,33
78257,80
78359,209
78369,20
78371,85
78381,26
78461,59
78484,26
78504,21
78510,35
78528,83
78728,43
78774,66
78838,22
78896,85
78902,34
78991,37
79008,36
79026,49
79126,25
79151,33
79184,21
79191,103
79211,26
79282,23
79303,20
79339,22
79485,42
79513,23
79520,41
79596,55
79610,45
79618,33
79645,33
79670,49
79696,64
79704,56
79768,29
79773,365
79972,280
79980,38
79984,20
79985,21
80027,22
80041,39
80051,20
80075,157
80168,20
80172,27
80178,20
80206,37
80217,26
80241,57
80320,24
80354,48
80361,81
80375,20
80396,27
80431,57
80435,20
80458,36
80474,44
80588,83
80605,20
80672,20
80732,29
80777,20
80814,86
80833,92
80836,30
80900,72
80924,32
81045,31
81135,70
81167,137
81185,68
81195,25
81197,45
81226,24
81228,39
81244,39
81286,27
81435,36
81455,22
81505,26
81517,100
81564,36
81570,25
81585,127
81601,46
81613,27
81681,32
81722,39
81788,35
81796,41
81829,72
81907,67
82009,31
82020,43
82067,20
82105,36
82125,21
82154,28
82155,26
82158,64
82163,20
82215,57
82221,24
82233,57
82291,24
82313,98
82367,33
82411,25
82460,101
82461,51
82519,36
82537,27
82590,25
82598,39
82701,271
82711,24
82743,79
82804,38
82865,27
82886,428
82893,65
83005,37
83058,99
83074,30
83075,40
83154,118
83179,36
83225,30
83239,23
83249,36
83364,26
83437,35
83522,110
83530,103
83540,44
83568,47
83700,33
83716,20
83717,29
83764,40
83788,22
83805,47
83837,20
83901,59
84028,26
84044,20
84176,158
84188,20
84190,22
84214,46
84232,22
84341,145
84358,29
84359,27
84372,22
84411,123
84418,23
84446,45
84469,51
84471,21
84525,137
84551,23
84559,56
84612,66
84658,22
84672,105
84724,20
84824,35
84839,25
84844,24
84863,46
84871,180
84872,21
84894,20
85002,20
85021,29
85053,26
85095,45
85120,104
85216,191
85239,28
85240,38
85261,28
85277,27
85280,65
85326,49
85373,23
85441,21
85449,100
85463,79
85487,33
85519,31
85531,121
85536,177
85546,21
85584,21
85590,37
85595,45
85687,43
85719,24
85789,35
85795,107
85843,379
85919,47
85937,77
85944,63
86002,396
86017,39
86043,329
86064,35
86205,35
86214,61
86325,34
86400,67
86487,73
86529,223
86531,33
86649,38
86668,71
86727,37
86822,37
86864,53
86952,34
87057,51
87059,38
87125,33
87187,113
87207,77
87319,70
87381,35
87382,166
87428,61
87486,35
87574,60
87633,83
87638,80
87654,116
87789,44
87793,57
87842,131
87862,35
87910,64
87921,67
88045,144
88109,49
88180,53
88213,62
88216,47
88226,51
88240,34
88257,51
88300,42
88395,45
88439,40
88498,86
88661,35
88666,46
88687,34
88688,128
88696,93
88697,63
88766,170
88804,54
88852,39
88873,56
88881,181
88887,191
88910,39
88976,64
89022,67
89025,320
89049,35
89095,78
89116,37
89120,65
89140,57
89159,99
89202,48
89235,331
89248,95
89278,195
89350,88
89369,73
89371,46
89394,97
89400,208
89420,34
89462,312
89493,225
89520,39
89542,321
89603,55
89611,41
89636,38
89649,104
89651,34
89696,217
89703,161
89742,57
89744,49
89934,138
89960,161
89967,95
89977,35
90036,36
90043,45
90139,84
90153,60
90176,41
90185,60
90227,43
90242,86
90245,114
90252,39
90299,259
90339,92
90349,60
90430,35
90468,59
90591,77
90633,45
90637,163
90704,70
90733,35
90819,34
90992,292
90998,58
91070,40
91124,36
91137,144
91143,36
91180,46
91183,56
91194,55
91226,76
91257,40
91286,54
91297,33
91299,197
91307,165
91359,89
91363,61
91404,117
91457,77
91477,38
91480,175
91507,42
91514,262
91515,134
91532,228
91624,83
91692,73
91698,178
91751,43
91758,293
91787,35
91897,42
91902,40
91944,49
92024,42
92075,38
92100,312
92117,68
92141,35
92154,54
92180,52
92192,50
92204,34
92249,45
92337,33
92358,269
92396,61
92424,60
92501,46
92542,37
92569,201
92604,170
92650,56
92658,35
92686,35
92737,91
92767,147
92779,35
92799,222
92828,33
92847,51
92869,37
92921,116
92964,52
92980,38
93020,71
93047,41
93050,38
93051,46
93091,78
93159,38
93181,163
93197,51
93245,244
93286,34
93308,40
93334,40
93335,96
93380,60
93472,67
93493,37
93526,44
93530,79
93535,292
93604,41
93636,66
93644,111
93692,48
93778,51
93795,62
93808,57
93848,40
93857,87
93905,67
93907,43
93913,141
93946,33
93949,65
94049,91
94100,35
94157,241
94184,46
94237,36
94270,36
94310,260
94385,44
94434,106
94452,59
94463,35
94467,75
94484,43
94488,70
94512,42
94538,37
94549,380
94551,303
94598,77
94672,47
94698,37
94706,62
94714,59
94738,38
94764,61
94766,80
94772,57
94818,100
94857,36
94918,230
94976,96
95078,45
95197,161
95273,46
95281,212
95321,38
95409,69
95420,69
95433,132
95514,94
95530,50
95550,59
95588,63
95620,48
95640,46
95645,199
95657,81
95795,256
95818,279
95854,44
95857,140
95867,40
95868,74
95912,39
95915,33
95925,78
95952,61
95983,73
96015,35
96041,62
96073,67
96116,37
96118,55
96194,48
96240,78
96264,53
96278,40
96291,48
96309,33
96312,86
96364,38
96384,33
96428,50
96431,70
96434,115
96438,168
96507,39
96584,60
