arrival_time,job_size
20736,27
20752,15
20763,78
20806,16
20869,11
20908,355
20909,15
20949,13
20998,55
21020,16
21036,14
21038,31
21051,96
21081,23
21177,10
21327,17
21364,10
21373,15
21411,42
21432,200
21483,55
21503,11
21590,13
21606,26
21754,59
21868,70
21896,27
21906,39
21932,114
22040,32
22116,21
22166,21
22199,32
22203,11
22206,657
22270,325
22283,9
22297,10
22403,69
22516,14
22524,65
22564,126
22631,9
22698,12
22715,23
22729,25
22748,43
22762,61
22779,16
22918,12
22928,107
22946,10
23030,15
23031,16
23052,14
23054,46
23068,30
23111,14
23134,94
23161,19
23251,11
23252,11
23269,9
23281,14
23336,26
23358,15
23378,29
23442,29
23491,40
23514,16
23535,19
23554,17
23565,19
23617,59
23633,24
23730,33
23812,25
23814,15
23894,21
23978,21
24005,25
24032,27
24099,18
24126,64
24151,14
24180,72
24223,11
24274,11
24348,19
24349,21
24371,49
24433,58
24450,58
24498,58
24499,58
24550,20
24563,70
24594,67
24624,24
24630,27
24782,72
24807,11
24899,15
24936,17
24944,28
24946,132
25008,74
25027,31
25136,185
25175,31
25215,15
25248,77
25250,23
25258,111
25300,11
25318,23
25363,14
25385,40
25389,47
25410,92
25420,58
25459,45
25462,63
25463,39
25528,27
25532,59
25533,21
25580,63
25772,58
25879,61
25881,57
25885,59
25919,32
26017,132
26045,22
26097,61
26114,87
26178,86
26190,22
26230,61
26256,58
26263,76
26266,43
26298,204
26393,60
26407,48
26421,30
26459,15
26545,22
26557,10
26568,15
26569,41
26577,26
26639,10
26780,205
26812,12
26900,17
26917,31
26964,91
27006,89
27021,61
27057,61
27059,88
27078,47
27095,45
27119,14
27120,17
27154,12
27175,31
27206,49
27235,18
27251,23
27279,31
27282,23
27307,17
27369,14
27371,26
27416,29
27418,68
27453,37
27469,61
27500,45
27508,50
27543,18
27565,21
27632,20
27670,58
27705,42
27708,84
27725,15
27738,43
27852,42
27868,60
27881,55
27939,13
27957,15
28017,15
28048,15
28051,31
28089,11
28272,26
28284,14
28407,26
28454,72
28469,61
28480,21
28488,17
28581,11
28600,127
28615,35
28669,15
28674,14
28686,15
28709,12
28770,13
28771,27
28800,41
28835,48
28857,13
28909,24
28950,11
28963,25
29026,11
29093,19
29126,21
29154,70
29176,80
29278,36
29316,27
29348,14
29507,12
29520,11
29574,12
29654,13
29658,20
29678,13
29700,12
29701,9
29754,17
29847,16
29964,11
30008,45
30020,33
30044,17
30055,63
30069,58
30084,58
30118,22
30391,15
30450,14
30459,11
30471,56
30486,70
30497,24
30499,12
30560,57
30570,15
30595,70
30602,9
30644,10
30714,898
30775,16
30813,25
30817,31
30847,37
30913,51
30929,30
30999,59
31006,101
31029,64
31049,59
31064,32
31074,22
31079,21
31150,64
31157,60
31240,58
31300,87
31325,26
31433,14
31441,143
31495,12
31497,10
31561,12
31659,24
31686,23
31689,16
31717,36
31723,45
31736,223
31792,18
31813,14
31837,26
31850,34
32063,38
32069,14
32108,14
32110,59
32228,93
32325,138
32329,60
32420,21
32423,22
32481,33
32498,13
32515,29
32522,18
32615,14
32622,42
32637,37
32739,19
32748,19
32792,18
32816,31
32943,21
32948,41
32978,87
33049,57
33076,48
33124,20
33133,60
33142,322
33300,63
33324,69
33387,61
33428,58
33447,63
33466,26
33480,210
33498,60
33535,59
33551,34
33552,126
33620,62
33654,61
33672,57
33769,57
33858,59
33942,58
34026,21
34058,57
34064,95
34105,63
34143,57
34162,59
34335,63
34448,20
34472,118
34473,58
34489,63
34492,63
34545,14
34573,17
34578,13
34592,14
34655,33
34700,26
34754,19
34900,23
34904,31
34906,14
34954,11
34978,14
34979,11
35069,83
35093,110
35120,30
35150,18
35212,23
35478,64
35486,51
35512,31
35523,59
35527,60
35582,49
35628,62
35654,59
35677,33
35696,59
35712,105
35725,116
35781,26
35834,58
35866,59
35904,25
35905,103
35998,48
36050,14
36052,11
36099,25
36113,14
36131,24
36167,14
36193,16
36208,99
36235,12
36244,49
36335,32
36368,212
36381,15
36434,19
36456,13
36543,11
36565,24
36633,19
36885,12
36965,153
36971,13
36996,16
37043,478
37085,30
37191,13
37200,10
37201,17
37254,27
37416,15
37423,60
37445,24
37504,57
37520,22
37646,58
37654,64
37679,63
37764,78
37804,60
37806,189
37819,64
37893,95
37961,37
37977,40
37992,50
37995,34
38001,25
38005,13
38098,27
38132,9
38149,11
38169,24
38238,16
38243,35
38266,15
38286,19
38298,89
38299,63
38314,85
38332,24
38344,24
38460,23
38469,59
38497,58
38535,59
38549,27
38574,28
38587,18
38743,19
38800,11
38880,17
38895,55
38908,18
38936,99
39055,26
39063,14
39088,13
39159,13
39176,16
39225,14
39227,73
39279,13
39312,9
39327,12
39334,26
39447,21
39479,52
39507,11
39527,38
39543,95
39556,32
39566,18
39655,26
39662,84
39675,64
39806,64
39813,32
39831,17
39878,21
39879,35
40044,22
40085,79
40101,16
40115,11
40160,17
40219,11
40236,37
40309,170
40332,41
40456,35
40466,11
40505,14
40582,43
40594,22
40640,20
40729,65
40760,39
40869,35
40923,17
40924,17
40954,15
40994,42
41004,13
41040,102
41048,11
41067,28
41104,14
41114,34
41143,15
41223,10
41310,12
41408,12
41424,11
41435,43
41491,15
41568,13
41586,98
41590,17
41620,23
41647,12
41714,79
41723,14
41746,347
41778,37
41779,39
41840,12
41841,13
41924,129
41953,21
41956,20
41965,29
42003,27
42045,62
42065,28
42197,62
42228,25
42230,29
42327,62
42368,61
42401,25
42402,16
42406,33
42433,56
42475,51
42494,13
42558,10
42588,14
42593,18
42644,95
42672,57
42707,113
42708,17
42720,18
42735,21
42817,43
42839,36
42866,71
42884,62
42947,64
42984,48
42987,18
42993,24
43020,56
43022,33
43033,61
43062,31
43064,58
43228,215
43234,64
43240,59
43291,62
43305,23
43320,59
43355,28
43400,33
43408,11
43487,9
43509,18
43524,10
43525,18
43541,27
43580,67
43656,22
43669,13
43672,18
43685,17
43692,21
43719,48
43773,21
43784,109
43792,21
43801,10
43928,13
44018,172
44042,18
44055,10
44104,22
44111,38
44113,14
44116,14
44118,43
44136,11
44149,14
44216,17
44238,39
44343,19
44363,14
44388,16
44393,36
44394,96
44450,12
44452,11
44483,19
44484,23
44514,14
44522,12
44526,14
44545,14
44611,471
44748,58
44758,61
44816,20
44819,59
44826,29
44849,13
44928,35
45013,21
45063,13
45153,48
45156,136
45167,29
45220,26
45281,25
45287,14
45294,11
45328,11
45438,11
45444,171
45467,58
45471,27
45620,58
45696,32
45768,14
45824,11
45839,18
45909,648
45927,17
45943,18
45946,18
45979,39
46080,11
46151,22
46156,15
46275,21
46278,11
46296,12
46316,12
46377,89
46397,3735
46524,25
46538,9
46573,11
46584,76
46635,27
46668,17
46674,30
46697,29
46714,61
46729,25
46732,26
46814,110
46922,46
46944,13
46954,46
47026,17
47065,52
47085,22
47102,73
47260,21
47265,19
47390,14
47407,16
47427,51
47428,22
47448,21
47455,23
47479,14
47564,26
47593,12
47653,13
47655,16
47718,169
47746,11
47802,15
47825,18
47842,10
47872,13
47881,13
47927,22
47951,27
48013,28
48051,12
48085,125
48123,27
48263,12
48268,15
48327,28
48336,25
48428,159
48491,59
48556,61
48697,60
48731,51
48830,61
48930,60
48943,23
48955,59
48990,61
49006,58
49026,62
49111,23
49149,26
49158,27
49164,35
49182,14
49239,56
49251,20
49294,58
49346,12
49355,11
49519,39
49529,19
49564,19
49576,13
49579,14
49614,11
49615,28
49628,17
49630,17
49715,11
49738,128
49747,10
49770,16
49779,10
49849,20
49922,14
49952,32
49963,20
50008,19
50048,10
50049,22
50052,15
50061,18
50080,23
50083,33
50101,11
50113,66
50331,16
50344,211
50359,84
50389,35
50391,13
50395,52
50426,70
50439,29
50446,62
50518,26
50576,16
50612,12
50683,145
50702,14
50760,10
50811,18
50843,541
50844,13
50850,13
50871,15
50892,28
50893,19
50947,23
51020,20
51081,19
51154,11
51270,9
51271,12
51278,94
51281,54
51296,18
51349,22
51483,20
51542,69
51652,30
51704,14
51776,18
51848,31
51854,12
51903,28
51904,14
51921,16
51971,22
51978,91
52039,21
52041,20
52063,159
52064,43
52069,48
52074,37
52168,111
52179,27
52220,67
52224,13
52268,15
52277,57
52377,24
52413,12
52499,37
52534,75
52567,43
52585,61
52631,60
52659,62
52684,20
52755,69
52785,28
52807,100
52843,47
52888,20
52912,238
52940,43
52974,22
52983,74
52995,34
53062,11
53155,34
53156,19
53239,29
53246,24
53310,13
53352,68
53430,48
53483,12
53574,12
53582,20
53648,15
53730,24
53739,34
53757,61
53782,395
53827,27
53874,62
53887,28
53904,45
54016,38
54031,62
54054,58
54119,30
54151,66
54291,24
54329,23
54339,21
54351,51
54382,59
54407,27
54419,36
54420,29
54454,79
54464,60
54493,64
54510,69
54562,15
54569,27
54659,61
54852,64
55048,59
55133,24
55166,35
55183,45
55200,44
55202,35
55217,28
55231,131
55251,64
55304,63
55305,63
55378,31
55390,60
55455,63
55499,59
55566,36
55653,57
55716,61
55760,62
55794,35
55807,99
55816,20
55826,32
55914,31
55921,25
55943,3200
55983,19
56000,21
56023,26
56075,13
56096,11
56116,21
56127,12
56172,9
56205,84
56234,22
56376,14
56419,24
56472,13
56548,42
56645,43
56673,66
56680,59
56690,47
56694,51
56736,27
56746,59
56750,63
56752,53
56764,60
56891,58
56922,60
56955,61
57037,61
57039,116
57093,59
57097,150
57122,63
57148,59
57165,61
57199,60
57243,60
57391,126
57543,39
57560,51
57599,17
57619,85
57654,23
57659,695
57694,19
57718,52
57774,15
57799,13
57854,19
57876,11
57937,54
57959,30
57968,11
57986,34
58000,14
58007,100
58048,14
58112,21
58146,63
58179,14
58204,20
58208,24
58232,40
58238,70
58243,27
58506,10
58544,13
58549,9
58580,9
58587,13
58621,12
58656,14
58658,63
58696,67
58781,18
58819,40
58866,24
58887,14
58939,23
59098,63
59104,62
59156,59
59214,260
59237,98
59283,24
59300,58
59307,39
59314,58
59316,61
59322,59
59335,22
59442,20
59451,15
59513,20
59570,21
59576,92
59612,64
59614,63
59673,61
59694,63
59709,32
59723,97
59781,17
59835,60
59911,29
60027,33
60128,57
60176,62
60178,22
60259,269
60311,16
60337,9
60376,10
60379,10
60391,41
60421,15
60505,57
60551,12
60560,17
60564,19
60589,32
60635,37
60639,36
60672,18
60700,17
60702,14
60790,27
60820,12
60858,27
60867,103
60871,59
60885,34
60972,130
60992,153
60996,246
60997,96
61028,32
61046,658
61096,13
61098,30
61121,54
61161,16
61299,23
61324,19
61382,17
61387,17
61393,170
61420,11
61479,9
61489,55
61490,21
61560,131
61609,23
61641,25
61692,14
61724,23
61727,26
61764,20
61782,12
61836,21
61874,19
61894,26
61920,414
61971,11
61993,20
61997,17
62004,23
62230,69
62279,20
62289,11
62325,12
62401,21
62410,15
62504,48
62509,64
62545,60
62546,58
62554,81
62566,26
62574,22
62859,194
62962,28
62985,32
63000,270
63063,18
63109,14
63127,12
63137,20
63224,41
63230,47
63253,15
63259,17
63306,14
63353,16
63442,20
63443,72
63456,16
63485,27
63583,128
63646,25
63696,20
63712,15
63722,108
63736,18
63737,11
63808,23
63816,36
63854,27
63956,40
63987,61
64011,19
64040,54
64167,14
64235,25
64269,51
64339,18
64353,12
64357,12
64388,261
64433,98
64495,15
64502,63
64585,43
64610,15
64635,13
64637,15
64673,15
64730,68
64731,20
64752,23
64755,24
65035,33
65065,32
65143,27
65153,36
65162,29
65226,29
65233,61
65251,11
65259,67
65293,50
65311,23
65322,22
65366,22
65430,42
65480,113
65485,18
65566,26
65567,50
65575,17
65641,36
65704,28
65728,20
65762,39
65791,36
65796,61
65810,63
65823,133
65842,27
65867,24
65996,14
66015,45
66039,26
66041,60
66166,23
66211,58
66231,27
66286,51
66296,24
66331,23
66366,43
66397,61
66424,299
66458,63
66464,62
66508,32
66567,43
66621,31
66661,114
66687,29
66746,160
66853,13
66885,15
66946,43
66969,41
67024,33
67073,55
67107,18
67108,14
67135,16
67290,23
67320,31
67325,25
67336,14
67342,42
67350,62
67357,81
67421,20
67463,38
67479,59
67496,62
67518,58
67527,26
67609,213
67634,12
67680,13
67685,17
67711,45
67713,83
67718,105
67720,723
67758,39
67783,59
67827,28
67853,99
67930,18
67932,36
67933,19
67939,16
67964,12
68016,12
68029,14
68045,13
68053,64
68121,17
68122,132
68151,44
68154,42
68160,22
68223,20
68250,22
68294,27
68314,72
68343,57
68375,57
68438,28
68472,22
68474,23
68528,57
68546,34
68548,51
68651,47
68840,28
68842,58
68872,63
68915,46
68938,62
68949,62
69048,61
69104,64
69145,42
69155,30
69157,25
69183,10
69295,49
69367,54
69375,52
69410,9
69445,22
69508,14
69509,15
69560,46
69584,62
69644,63
69694,59
69765,57
69823,63
69827,60
69869,60
69897,64
69966,32
70013,272
70075,197
70128,63
70137,64
70200,59
70235,54
70270,18
70338,69
70372,118
70421,28
70428,17
70471,17
70479,44
70485,14
70507,59
70552,20
70610,20
70638,19
70660,35
70704,57
70714,59
70743,64
70759,58
70800,48
70801,138
70861,352
70904,29
70930,20
70953,133
70986,22
70988,26
71012,10845
71070,21
71201,32
71218,17
71219,50
71253,59
71305,58
71316,64
71346,77
71360,79
71420,18
71477,17
71485,22
71515,21
71580,96
71584,20
71620,37
71631,63
71750,63
71793,78
71820,40
71845,96
71896,80
71945,15
71946,12
71974,24
71986,9
72005,13
72006,30
72072,34
72076,47
72085,21
72157,226
72166,44
72175,23
72299,18
72304,33
72326,17
72344,39
72356,49
72359,29
72372,70
72448,24
72449,57
72563,124
72603,245
72623,25
72639,104
72672,26
72700,60
72767,60
72776,60
72809,64
72815,64
72818,60
72833,62
72836,41
72854,52
72859,18
72877,19
72888,14
72893,22
72932,236
72942,16
72946,42
72996,62
73071,118
73079,12
73087,141
73102,20
73130,62
73175,103
73208,29
73211,14
73284,19
73285,17
73299,31
73308,51
73350,12
73352,14
73355,27
73362,23
73434,63
73446,98
73447,28
73481,19
73600,63
73610,71
73690,17
73703,30
73738,12
73783,54
73851,15
73895,13
74041,16
74096,29
74107,14
74132,11
74192,15
74292,20
74331,23
74364,21
74365,24
74414,63
74482,60
74585,32
74652,23
74731,34
74768,60
74840,81
74867,138
74929,31
74973,152
74989,30
74999,22
75051,13
75055,22
75246,26
75280,19
75333,25
75355,31
75360,320
75411,34
75441,17
75490,56
75494,13
75516,23
75522,34
75551,55
75591,41
75595,63
75610,60
75696,63
75813,62
75816,61
75869,58
75878,60
75897,58
75914,58
76046,61
76054,58
76055,44
76063,35
76084,49
76157,15
76225,21
76324,30
76417,61
76509,57
76516,31
76519,62
76535,89
76579,38
76700,63
76706,23
76714,14
76810,56
76937,16
77023,10
77230,13
77250,13
77355,12
77372,32
77438,13
77445,14
77460,10
77581,24
77597,12
77664,40
77717,12
77749,25
77787,53
77905,29
77951,28
78160,22
78214,14
78218,15
78254,15
78266,25
78276,22
78278,25
78323,46
78367,10
78388,12
78522,16
78532,26
78547,26
78675,19
78788,24
78863,19
78920,17
79040,14
79108,62
79149,59
79186,21
79193,35
79204,61
79215,63
79252,134
79404,21
79414,32
79415,24
79509,62
79551,34
79561,16
79597,21
79657,60
79726,136
79768,27
79803,30
79853,53
79947,57
80032,59
80098,58
80158,36
80222,60
80230,26
80279,164
80293,57
80331,60
80345,61
80424,14
80443,11
80475,22
80514,17
80556,34
80600,13
80639,22
80652,14
80685,24
80710,17
80731,19
80756,54
80806,11
80868,20
80873,12
81022,18
81127,11
81135,14
81178,44
81190,50
81193,10
81207,12
81209,10
81211,12
81232,34
81240,15
81252,50
81278,29
81417,19
81490,36
81539,11
81550,21
81599,20
81641,20
81651,10
81728,18
81764,29
81810,37
81830,24
81850,11
81884,15
81904,10
81932,16
81955,9
81957,17
81973,18
82002,15
82020,310
82081,145
82101,110
82143,50
82163,38
82170,57
82252,52
82278,28
82316,54
82337,25
82353,29
82381,42
82443,22
82492,12
82513,15
82525,31
82529,16
82536,14
82569,109
82688,16
82806,43
82810,31
82843,16
82865,16
82884,21
82925,35
82945,30
82962,15
83268,19
83296,10
83302,14
83310,13
83350,46
83452,21
83532,76
83541,45
83566,17
83574,101
83600,45
83635,12
83640,38
83734,697
83764,25
83831,15
83837,85
83853,31
83885,44
83891,14
83925,257
83926,18
83954,20
84005,22
84074,13
84092,32
84281,10
84494,9
84498,11
84546,27
84585,325
84605,138
84715,20
84827,13
84885,9
84953,45
84973,31
85100,13
85166,13
85173,13
85239,12
85307,231
85413,16
85479,60
85481,28
85504,34
85511,26
85563,796
85578,77
85715,62
85718,58
85724,59
85743,53
85744,22
85751,76
85762,58
85788,30
85795,45
85816,75
85891,30
85942,132
86030,47
86088,140
86121,42
86173,77
86269,13
86280,14
86385,22
86479,61
86579,30
86638,15
86672,37
86699,116
86764,17
86772,34
86851,15
86889,28
86964,16
86982,27
86987,38
87001,15
87018,23
87034,43
87043,21
87045,56
87047,21
87141,30
87214,59
87228,58
87233,60
87244,24
87308,59
87326,57
87358,199
87362,38
87406,61
87517,24
87532,36
87556,194
87598,14
87653,15
87754,19
87763,67
87811,31
87874,28
88043,17
88046,58
88060,17
88078,26
88081,13
88096,22
88135,9
88207,21
88544,19
88570,19
88603,29
88619,19
88670,38
88749,72
88776,17
88818,42
88852,64
88858,63
88865,59
88879,61
88905,116
89010,34
89084,22
89116,32
89228,63
89260,49
89299,20
89312,22
89316,17
89335,41
89407,16
89484,29
89485,17
89494,15
89523,68
89542,12
89561,24
89643,17
89722,27
89723,27
89735,14
89747,13
89777,16
89858,16
89936,35
89960,28
90007,15
90037,14
90059,14
90071,10
90147,12
90150,13
90201,159
90286,34
90331,45
90369,23
90389,103
90435,47
90465,63
90501,30
90591,74
90682,18
90683,14
90725,71
90748,43
90760,39
90779,18
90800,29
90853,127
90884,57
90888,94
90895,262
90934,216
91088,26
91113,28
91154,24
91161,13
91208,60
91232,34
91239,19
91240,18
91412,37
91421,16
91487,29
91502,17
91527,71
91597,93
91598,21
91743,14
91843,21
91942,11
91949,13
91958,195
91996,15
92033,14
92050,54
92073,21
92122,40
92126,23
92191,22
92192,11
92211,11
92228,12
92257,18
92332,10
92360,13
92453,25
92484,88
92506,61
92523,57
92543,59
92633,62
92680,30
92711,41
92719,13
92817,115
92836,21
92887,61
92907,94
92947,25
92980,63
92984,57
92991,171
93066,27
93079,12
93102,13
93163,19
93245,12
93303,12
93356,15
93358,15
93362,34
93436,32
93471,13
93513,60
93523,40
93536,19
93550,14
93673,11
93699,24
93705,16
93737,58
93778,20
93794,13
93826,18
94045,28
94152,17
94172,42
94194,28
94206,88
94327,89
94358,11
94363,17
94372,122
94431,61
94432,99
94515,31
94522,25
94603,25
94659,40
94696,60
94754,61
94783,69
94831,64
94894,63
94901,36
94924,18
94964,21
95014,23
95071,39
95079,52
95135,60
95165,64
95187,22
95231,13
95249,56
95258,63
95385,21
95473,50
95505,27
95507,25
95533,24
95581,12
95600,13
95653,16
95705,22
95706,43
95735,64
95746,126
95799,23
95840,22
95888,23
95924,38
95958,25
96139,63
96269,148
96279,15
96315,25
96335,29
96362,16
96399,34
96507,41
96516,57
96557,23
96576,64
96587,61
96598,62
96606,41
96627,35
96669,39
96714,37
96729,15
96789,18
96797,290
96809,11
96817,11
96826,13
96829,11
96845,9
96855,113
96880,12
96899,19
96921,12
96948,9
96979,12
97044,10
97078,11
97088,16
97091,111
97101,70
97150,17
97160,24
97183,16
97185,15
97202,14
97269,15
97275,41
97319,43
97360,14
97396,54
97455,138
97478,25
97508,33
97659,60
97718,65
97821,36
97862,56
97878,59
97884,107
97889,22
97959,12
97976,31
97990,19
98033,13
98053,41
98072,125
98077,43
98128,57
98237,60
98249,57
98258,142
98268,40
98316,29
98383,13
98447,13
98483,14
98486,42
98536,82
98550,61
98553,64
98558,60
98685,112
98738,58
98796,73
98821,38
98881,59
98960,64
99055,59
99086,58
99183,60
99226,64
99227,60
99250,61
99268,55
99301,61
99313,51
99316,63
99335,59
99364,60
99381,60
99434,57
99469,61
99487,35
99609,20
99621,60
99648,60
99652,32
99673,50
99691,25
99693,60
99736,64
99761,57
99785,93
99824,22
99862,435
99873,388
99902,57
99912,27
99916,26
99933,57
99950,59
99968,173
100088,30
100112,91
100213,61
100226,71
100277,14
100289,130
100367,65
100411,20
100427,36
100440,57
100459,16
100477,36
100506,76
100527,154
100677,29
100820,20
100842,19
100886,12
100898,12
100965,23
100975,119
100977,26
100978,40
101029,16
101062,28
101239,29
101345,47
101358,1792
101384,172
101397,21
101449,17
101463,31
101517,32
101571,12
101636,9
101656,23
101675,13
101688,175
101707,14
101781,45
101796,71
101804,130
101810,30
101828,63
101849,59
101865,60
101887,59
101897,193
101913,25
101963,16
101977,110
101995,30
102008,20
102043,14
102108,13
102125,23
102191,22
102228,122
102262,42
102335,78
102534,14
102592,11
102607,48
102632,34
102696,26
102751,17
102794,22
102839,11
102863,19
102883,10
102892,26
102898,15
102999,50
103057,32
103070,64
103160,61
103198,35
103231,59
103296,62
103354,23
103365,49
103388,35
103404,57
103411,64
103413,59
103435,141
103464,15
103564,24
103651,16
103705,166
103730,20
103893,61
103926,22
103964,59
104033,24
104050,62
104054,22
104114,63
104238,23
104244,58
104316,60
104369,38
104396,64
104525,137
104628,42
104653,62
104658,62
104699,115
104703,86
104704,15
104705,34
104773,65
104797,13
104909,43
104919,35
104949,10
105022,29
105058,13
105169,13
105177,13
105296,96
105311,10
105324,15
105343,12
105379,12
105464,11
105477,150
105478,17
105488,119
105524,11
105535,13
105583,24
105585,12
105597,167
105606,22
105622,14
105636,60
105689,12
105700,21
105724,28
105784,19
105849,23
105859,20
105966,20
105995,14
106042,31
106122,14
106308,31
106408,13
106420,21
106510,22
106657,18
106718,13
106732,116
106736,125
106764,12
106794,15
106888,49
106905,13
106927,124
106968,19
107014,30
107052,24
107210,192
107267,32
107276,57
107311,16
107383,21
107463,54
107532,25
107543,20
107616,24
107665,24
107843,23
107878,11
107920,11
107946,65
107949,25
107965,11
108012,17
108024,16
108030,10
108041,22
108061,14
108079,63
108143,25
108148,38
108182,23
108244,37
108248,37
108266,63
108334,63
108372,23
108413,59
108457,64
108472,58
108516,24
108584,63
108621,157
108674,64
108712,61
108895,23
108912,32
108955,99
109083,232
109092,21
109096,25
109170,11
109232,12
109248,14
109275,13
109280,34
109312,13
109358,14
109395,85
109402,52
109434,36
109457,31
109495,15
109524,40
109692,137
109718,17
