arrival_time,job_size
14491,8
14496,27
14514,34
14516,11
14526,71
14532,700
14565,20
14604,18
14617,9
14681,26
14685,44
14692,38
14730,8
14745,17
14790,8
14802,7
14822,10
14898,9
14955,22
15013,5
15025,5
15047,5
15090,30
15097,8
15111,15
15114,13
15179,9
15182,15
15189,6
15193,32
15198,19
15232,25
15278,20
15314,19
15349,89
15353,19
15359,22
15384,6
15392,8
15393,33
15399,23
15447,10
15500,10
15522,14
15576,7
15593,48
15603,9
15657,6
15698,6
15732,5
15736,7
15741,6
15752,6
15753,7
15760,21
15764,17
15822,11
15843,37
15858,12
15895,98
15898,12
15902,57
15912,24
15967,38
15974,17
16002,40
16012,22
16044,10
16056,10
16062,10
16173,8
16184,1406
16186,41
16190,5
16191,15
16192,163
16214,10
16221,9
16266,11
16270,45
16284,15
16298,16
16333,10
16378,7
16411,23
16431,9
16444,6
16454,13
16465,5
16481,2205
16504,7
16573,14
16576,22
16588,9
16603,52
16606,21
16624,62
16645,32
16656,33
16669,33
16670,23
16684,15
16722,20
16741,46
16827,9
16844,7
16941,7
16978,9
16981,10
17075,34
17096,12
17132,9
17226,6
17235,6
17242,7
17255,18
17264,9
17281,8
17286,8
17375,15
17379,31
17395,19
17459,14
17557,135
17561,308
17683,25
17709,9
17732,60
17736,10
17749,7
17753,14
17769,7
17773,9
17776,9
17793,26
17805,47
17808,285
17816,9
17828,22
17833,39
17872,32
17874,24
17881,24
17905,11
17918,20
17927,33
17945,29
17959,13
17968,10
17971,27
17981,33
18029,13
18034,19
18044,51
18049,21
18093,39
18146,22
18165,29
18171,10
18177,54
18186,6
18191,8
18200,10
18207,8
18250,6
18257,15
18270,6
18371,6
18440,53
18477,6
18553,8
18562,14
18590,9
18591,30
18618,18
18669,33
18680,32
18681,18
18698,21
18712,19
18713,21
18723,21
18737,32
18766,32
18768,14
18788,7
18801,30
18832,40
18861,9
18866,11
18890,18
18903,25
18913,28
19018,10
19025,18
19030,17
19032,18
19035,47
19087,6
19168,5
19177,5
19197,7
19200,22
19212,157
19217,96
19235,37
19244,36
19274,18
19347,19
19433,17
19435,7
19445,18
19467,10
19498,31
19513,9
19520,17
19524,61
19611,29
19631,39
19640,12
19646,27
19652,51
19721,20
19740,7
19811,7
19838,18
19850,9
19880,12
19911,15
19951,11
19952,7
19993,10
20002,9
20017,6
20044,9
20051,8
20077,8
20078,8
20111,41
20130,12
20131,11
20132,10
20171,10
20185,14
20195,37
20210,9
20212,26
20231,33
20236,61
20267,41
20317,18
20326,15
20387,49
20406,29
20422,14
20449,61
20459,17
20473,5
20477,7
20482,26
20505,49
20549,13
20578,39
20580,18
20582,21
20609,41
20639,38
20652,39
20694,13
20700,67
20747,10
20749,31
20755,6
20771,7
20775,6
20783,3382
20848,24
20870,9
20876,7
20908,32
20939,45
21016,13
21028,11
21038,11
21052,15
21085,52
21094,9
21140,11
21147,20
21169,6
21180,10
21202,15
21209,9
21212,12
21223,12
21247,51
21330,31
21334,31
21352,5
21402,7
21421,131
21447,15
21559,7
21585,15
21679,9
21727,6
21729,5
21750,6
21822,29
21839,9
21879,7
21898,9
21901,37
21920,20
21932,10
21942,24
21946,7
21966,13
21970,15
22002,86
22026,11
22032,12
22061,8
22071,15
22072,8
22074,6
22108,10
22128,17
22132,6
22149,7
22207,13
22233,27
22309,34
22366,22
22373,59
22378,25
22390,35
22396,60
22419,55
22476,18
22484,7
22543,10
22560,6
22589,5
22590,13
22628,6
22631,7
22661,6
22716,8
22745,8
22756,5
22759,7
22760,372
22768,1373
22797,17
22802,379
22808,8
22822,45
22823,22
22858,262
22909,11
22953,55
22995,7
23052,229
23117,8
23136,62
23150,14
23152,10
23192,9
23215,55
23222,6
23233,7
23253,14
23265,10
23268,5
23286,5
23299,7
23300,5
23329,5
23344,7
23362,7
23374,27
23427,8
23493,8
23494,23
23524,8
23525,10
23545,8
23563,17
23654,73
23678,6
23687,10
23697,6
23708,5
23750,7
23767,8
23796,36
23869,19
23873,5
23889,53
23908,11
23923,7
23947,6
23958,5
24008,8
24033,15
24081,10
24087,7
24129,52
24181,5
24200,16
24214,31
24292,11
24336,58
24337,8
24373,11
24377,5
24387,25
24424,8
24461,15
24480,9
24537,19
24538,6
24582,160
24583,12
24589,9
24600,18
24609,19
24619,31
24641,29
24665,76
24725,9
24734,20
24775,7
24780,27
24787,10
24788,19
24835,10
24852,37
24873,8
24890,52
24900,22
24932,32
24938,9
24976,6
24979,7
24999,17
25039,10
25052,6
25053,5
25066,7
25094,14
25110,7
25133,94
25169,25
25170,15
25185,13
25215,7
25281,20
25360,6
25362,7
25371,18
25428,44
25434,19
25435,63
25454,60
25461,27
25462,20
25468,57
25498,39
25499,6
25508,5
25534,7
25637,42
25638,9
25670,32
25682,10
25693,10
25709,42
25733,6
25734,10
25743,6
25759,298
25784,21
25821,9
25822,66
25833,25
25838,16
25841,10
25853,35
25867,32
25882,10
25928,22
25949,11
25950,9
25970,31
25971,37
26027,37
26036,10
26085,21
26095,15
26102,7
26168,11
26172,78
26174,28
26175,42
26178,33
26179,42
26198,38
26235,35
26247,21
26271,15
26290,17
26293,22
26309,14
26357,9
26412,8
26413,16
26418,6
26435,7
26466,22
26467,8
26469,30
26470,11
26532,28
26543,18
26615,19
26642,30
26662,22
26663,10
26674,6
26691,7
26724,44
26753,17
26756,7
26759,7
26764,34
26766,17
26770,9
26771,8
26782,7
26784,6
26806,7
26909,7
26917,5
27009,134
27015,40
27051,10
27104,9
27119,37
27167,8
27175,7
27184,6
27232,20
27238,9
27247,43
27272,51
27273,25
27274,52
27279,6
27281,12
27286,6
27328,29
27366,5
27390,8
27415,12
27418,6
27430,6
27451,20
27461,5
27470,51
27474,9
27478,15
27499,6
27523,8
27538,7
27562,11
27582,14
27596,16
27598,7
27649,1408
27697,8
27744,5
27816,10
27827,6
27848,7
27871,26
27875,7
27885,8
27922,40
27938,17
27947,23
27961,10
27963,20
27987,9
28001,9
28041,27
28108,21
28126,14
28136,17
28197,23
28201,10
28213,51
28219,17
28229,23
28243,29
28291,15
28299,10
28363,8
28376,35
28381,17
28396,39
28429,20
28442,28
28453,15
28511,15
28527,55
28538,55
28542,10
28576,38
28585,27
28624,59
28631,12
28658,30
28659,59
28664,38
28698,26
28702,13
28731,19
28762,34
28773,30
28865,21
28869,15
28889,14
28910,21
28931,9
28959,13
28962,13
29021,9
29022,117
29029,75
29065,11
29083,11
29085,21
29141,88
29177,8
29236,9
29240,68
29253,98
29281,7
29327,5
29337,5
29346,5
29349,6
29372,31
29374,8
29385,10
29394,37
29405,13
29434,18
29437,8
29449,44
29450,18
29470,16
29485,22
29502,10
29522,9
29575,30
29590,27
29595,34
29606,12
29610,5
29613,6
29623,7
29639,5
29644,19
29700,68
29703,20
29713,18
29738,19
29739,13
29743,9
29807,8
29882,9
29890,5
29892,6
29983,6
30011,5
30031,11
30178,14
30216,7
30252,5
30262,10
30281,8
30286,109
30296,5
30312,21
30318,9
30361,6
30377,5
30417,8
30444,7
30458,37
30459,295
30489,12
30505,5
30517,12
30536,7
30544,15
30615,13
30647,11
30661,7
30675,192
30690,33
30698,29
30725,49
30771,15
30806,57
30821,36
30839,11
30886,22
30903,23
30914,19
30973,29
30991,422
31058,15
31075,5
31098,12
31127,23
31135,14
31144,8
31193,12
31225,22
31265,34
31269,16
31284,43
31293,90
31312,15
31323,6
31348,40
31355,7
31399,6
31439,10
31440,21
31534,7
31541,10
31603,7
31609,17
31623,170
31631,9
31694,35
31698,12
31722,11
31755,19
31786,19
31829,28
31857,33
31906,235
31910,10
31964,8
31973,6
31978,22
32012,5
32013,13
32025,8
32063,7
32078,26
32081,20
32099,26
32100,15
32179,35
32207,52
32331,17
32334,57
32376,18
32402,13
32412,37
32434,96
32458,9
32472,11
32521,10
32553,18
32554,8
32562,13
32574,12
32595,15
32596,37
32597,17
32612,8
32641,78
32651,7
32687,8
32689,54
32698,14
32726,23
32787,22
32789,10
32807,11
32836,10
32900,9
32932,11
32935,10
32958,7
33011,5
33095,33
33098,12
33099,54
33105,12
33145,7
33188,61
33205,5
33247,10
33284,6
33331,15
33336,1960
33350,12
33351,39
33398,6
33423,6
33465,12
33466,9
33476,27
33497,26
33528,10
33553,15
33581,6
33584,11
33591,5
33608,7
33616,94
33685,7
33741,9
33793,19
33814,18
33844,8
33846,18
33885,10
33886,23
33890,66
33912,119
33920,7
33959,22
33965,9
33977,10
34021,8
34090,6
34097,31
34100,5
34114,5
34133,124
34147,10
34214,10
34218,7
34220,346
34231,66
34256,427
34270,16
34281,19
34299,31
34343,21
34352,10
34365,24
34381,41
34394,70
34396,8
34564,21
34579,24
34598,9
34607,56
34610,46
34642,18
34664,18
34668,44
34681,16
34699,14
34700,13
34725,16
34734,24
34736,25
34754,47
34777,20
34780,21
34856,20
34906,36
34911,62
34978,24
34998,20
35023,26
35039,9
35045,12
35061,6
35080,15
35087,14
35092,8
35135,6
35174,10
35190,125
35193,21
35249,9
35254,29
35276,43
35291,11
35301,48
35317,7
35323,51
35420,20
35428,52
35486,25
35497,11
35509,36
35579,40
35580,34
35584,88
35595,21
35596,21
35600,7
35607,24
35693,5
35698,32
35782,5
35822,13
35826,30
35827,19
35838,13
35847,12
35852,170
35861,14
35885,11
35903,115
35912,20
35932,23
35951,18
35952,9
35973,13
35974,7
35979,6
36000,66
36006,199
36013,8
36026,6
36027,9
36073,31
36178,23
36224,15
36253,213
36271,6
36288,13
36297,570
36317,111
36327,31
36374,23
36395,21
36406,81
36412,7
36419,8
36433,7
36473,140
36474,24
36479,276
36489,13
36527,20
36581,26
36595,14
36619,28
36625,16
36640,26
36670,11
36704,27
36719,11
36721,10
36767,13
36788,11
36791,24
36799,20
36802,83
36811,7
36880,6
36886,7
36887,26
36911,14
36957,30
36985,7
37035,59
37048,37
37084,62
37091,42
37097,14
37116,10
37136,10
37149,15
37210,10
37243,115
37266,21
37302,11
37366,13
37380,20
37397,39
37405,15
37416,12
37417,19
37432,7
37439,22
37448,9
37454,6
37467,14
37482,10
37541,6
37554,11
37572,10
37587,30
37610,21
37611,18
37648,16
37654,8
37661,12
37713,7
37717,7
37734,7
37742,11
37760,6
37791,29
37809,5
37860,15
37864,12
37883,64
37910,13
37941,11
38000,31
38014,68
38040,5
38058,6
38095,7
38115,8364
38121,5
38146,7
38184,13
38208,6
38217,25
38256,12
38264,6
38332,16
38333,8
38372,12
38399,11
38404,12
38444,24
38514,31
38520,18
38526,257
38557,11
38571,6
38572,80
38575,5
38626,10
38674,346
38695,17
38703,8
38734,23
38743,86
38754,7
38762,48
38769,8
38776,12
38787,7
38788,8
38794,22
38827,18
38853,7
38859,17
38866,62
38867,12
38883,10
38908,10
38960,13
38968,9
38986,8
39050,29
39101,12
39152,18
39172,23
39225,20
39231,15
39277,6
39311,13
39335,16
39340,15
39375,8
39376,24
39384,26
39427,9
39461,5
39481,14
39488,5
39517,38
39518,6
39519,352
39530,29
39571,12
39598,7
39635,25
39664,7
39676,7
39677,6
39682,14
39686,9
39716,7
39733,15
39739,6
39741,34
39808,28
39819,39
39916,43
40014,19
40021,9
40027,54
40045,10
40054,18
40136,45
40152,51
40163,13
40167,8
40173,10
40227,16
40260,25
40297,62
40306,55
40316,76
40326,42
40382,29
40392,66
40423,14
40448,21
40467,8
40485,113
40490,46
40573,74
40634,148
40643,20
40674,14
40675,32
40680,47
40692,24
40693,68
40697,13
40752,14
40760,8
40823,7
40830,6
40835,17
40837,6
40838,25
40869,6
40871,6
40933,9
40942,13
40956,5
40990,11
41011,16
41018,7
41048,11
41092,69
41171,21
41246,18
41249,31
41263,52
41264,9
41285,32
41310,51
41330,23
41335,11
41394,24
41454,22
41464,53
41534,13
41543,170
41570,6
41585,53
41588,9
41589,60
41604,27
41728,16
41739,6
41820,11
41842,55
41857,17
41858,19
41890,22
42026,12
42035,7
42037,40
42056,15
42091,176
42095,14
42097,200
42114,23
42148,189
42158,17
42176,35
42208,13
42217,21
42271,53
42335,28
42366,26
42377,11
42382,24
42406,44
42452,25
42461,11
42509,17
42513,51
42536,67
42564,20
42619,11
42643,9
42648,55
42650,18
42676,22
42686,55
42748,26
42814,34
42830,12
42859,23
42874,9
42932,8
42944,6
42983,7
42999,7
43059,6
43060,21
43068,83
43104,8
43155,76
43164,20
43177,78
43194,24
43204,45
43224,19
43258,7
43263,11
43297,22
43372,39
43403,8
43447,27
43490,6
43495,6
43502,10
43506,20
43526,10
43558,7
43602,22
43676,17
43687,7
43711,8
43721,17
43723,13
43725,9
43736,32
43831,18
43849,19
43850,15
43894,14
43932,10
43965,19
44010,8
44067,5
44083,5
44173,16
44207,30
44216,48
44223,15
44240,7
44244,9
44345,12
44390,25
44466,5
44470,5
44486,5
44496,16
44515,16
44600,5
44609,9
44619,7
44621,8
44624,41
44686,12
44703,9
44716,76
44717,46
44723,38
44753,31
44804,43
44820,46
44837,17
44839,14
44947,8
44955,7
44964,37
44965,9
44969,9
45001,6
45036,10
45053,17
45056,15
45063,44
45094,27
45103,21
45106,19
45117,17
45133,28
45145,13
45146,36
45155,13
45196,14
45232,55
45255,12
45276,9
45315,53
45319,13
45324,10
45334,24
45343,9
45499,19
45520,18
45579,10
45715,6
45717,7
45721,9
45730,20
45747,7
45748,10
45766,6
45816,7
45825,5
45827,7
45851,14
45953,5
45971,15
45986,5
45997,6
46026,8
46032,39
46055,8
46165,35
46192,24
46195,10
46204,6
46207,8
46212,13
46215,8
46288,13
46309,15
46346,51
46355,16
46375,10
46376,18
46432,26
46467,30
46492,167
46538,47
46639,14
46662,6
46684,9
46715,9
46726,20
46839,36
46843,5
46855,10
46933,33
46952,8
46955,7
46992,5
46993,7
47008,13
47012,12
47027,11
47039,24
47048,22
47054,27
47070,19
47089,43
47107,29
47141,28
47164,9
47207,10
47219,15
47230,8
47237,18
47240,51
47242,5
47248,11
47265,5
47266,59
47295,24
47330,7
47343,7
47356,21
47372,7
47398,8
47421,8
47432,15
47486,20
47506,36
47515,116
47557,12
47563,26
47571,33
47602,11
47607,9
47612,13
47618,19
47629,49
47683,24
47691,9
47796,41
47801,33
47805,10
47812,13
47867,9
47876,29
47893,35
47930,36
47943,31
47982,26
47990,5
48051,5
48070,7
48138,22
48184,8
48190,18
48242,23
48244,12
48266,6
48279,45
48305,8
48324,6
48395,9
48427,6
48430,7
48438,20
48448,25
48456,54
48457,15
48460,9
48488,11
48556,33
48582,9
48585,9
48625,6
48686,9
48697,19
48724,19
48725,18
48726,37
48761,15
48821,8
48839,27
48848,8
48980,10
48982,6
48983,50
49005,7
49037,39
49038,14
49064,41
49065,11
49106,19
49132,32
49172,11
49185,20
49187,9
49188,12
49204,9
49205,10
49274,13
49323,6
49409,7
49468,57
49476,29
49477,21
49557,48
49620,26
49626,34
49642,24
49654,24
49688,23
49755,24
49784,22
49817,14
49827,62
49831,9
49854,9
49882,14
49891,7
49914,11
49961,40
49970,7
49991,62
50056,7
50081,7
50097,25
50112,7
50164,6
50191,13
50218,12
50220,6
50241,8
50270,35
50294,33
50396,51
50399,70
50440,18
50458,39
50491,19
50518,26
50535,21
50575,8
50606,9
50613,11
50630,35
50641,11
50683,78
50693,6
50700,6
50701,6
50730,42
50782,15
50816,37
50850,36
50863,37
50882,7
50933,7
50971,6
51103,6
51105,141
51163,5
51230,9
51238,48
51273,26
51322,7
51341,15
51358,7
51361,33
51374,16
51395,17
51460,62
51471,26
51477,56
51502,34
51521,10
51524,72
51573,49
51614,17
51629,37
51632,9
51645,8
51683,7
51689,5
51704,28
51760,13
51792,11
51808,6
51862,8
51866,227
51912,25
51913,16
51925,9
51960,29
51967,18
52008,9
52028,19
52029,10
52064,83
52147,14
52155,10
52170,54
52211,7
52227,71
52263,9
52294,7
52328,9
52366,51
52367,22
52450,50
52510,34
52536,22
52561,40
52678,32
52683,10
52688,15
52726,28
52728,36
52797,15
52798,36
52808,6
52841,14
52864,18
52876,17
52877,22
52941,183
52944,13
52982,7
53023,5
53066,9
53073,8
53079,7
53102,60
53103,102
53117,22
53132,59
53137,8
53147,7
53169,5
53209,7
53220,7
53226,10
53232,37
53239,23
53294,23
53297,26
53328,22
53332,12
53344,63
53365,22
53368,36
53380,10
53390,34
53393,10
53404,213
53488,14
53568,10
53647,12
53660,7
53667,10
53692,12
53695,9
53770,13
53775,20
53778,44
53783,27
53814,8
53848,6
53891,14
53901,6
53915,5
53919,7
53920,6
53952,7
53961,5
53978,7
53981,52
53982,10
54022,26
54027,10
54075,8
54076,9
54093,5
54106,7
54134,26
54172,8
54196,6
54284,39
54286,8
54292,6
54306,8
54310,81
54324,6
54342,6
54356,5
54367,23
54394,15
54408,5
54443,500
54494,15
54495,5
54520,6
54534,8
54547,8
54579,10
54581,17
54588,12
54604,11
54622,12
54624,7
54656,6
54667,5
54707,6
54714,5
54718,7
54724,74
54748,20
54754,6
54770,6
54771,5
54773,47
54775,12
54778,65
54780,10
54789,7
54812,9
54845,8
54852,165
54869,5
54871,6
54900,22
54913,6
54934,14
54944,7
54947,743
54975,9
54980,12
54986,26
55027,15
55052,9
55054,27
55058,10
55092,6
55180,11
55247,38
55248,12
55309,12
55310,14
55321,8
55353,14
55358,10
55364,5
55394,6
55417,6
55444,13
55464,6
55504,17
55527,72
55560,5
55563,8
55599,7
55609,32
55621,10
55656,5
55659,8
55705,48
55713,6
55735,6
55750,9
55752,6
55772,10
55778,21
55791,5
55814,24
55842,8
55866,31
55911,15
55934,9
55981,8
55984,21
56018,22
56045,39
56057,9
56108,12
56123,12
56124,20
56177,16
56213,41
56216,10
56248,29
56258,11
56283,19
56285,25
56334,18
56336,22
56367,50
56399,16
56424,85
56465,9
56499,8
56516,8
56542,8
56662,12
56699,12
56712,11
56726,9
56780,24
56800,6
56802,10
56866,9
56890,25
56903,122
56909,9
56947,62
56964,24
56969,36
56996,20
57045,7
57048,34
57059,7
57084,15
57095,32
57140,16
57147,11
57169,37
57186,16
57190,81
57193,15
57240,13
57252,268
57259,99
57270,10
57284,59
57295,24
57300,38
57326,10
57330,61
57359,19
57374,37
57413,21
57433,56
57434,21
57442,41
57499,9
57503,18
57526,10
57558,19
57608,11
57620,28
57649,19
57682,12
57744,20
57764,9
57832,8
57841,5
57877,18
57896,8
57913,16
57957,31
57982,20
57989,52
58017,20
58018,17
58071,33
58089,31
58154,34
58156,25
58158,37
58194,12
58214,37
58220,26
58254,20
58282,20
58284,17
58285,53
58301,43
58363,10
58372,25
58399,9
58416,48
58437,33
58444,13
58477,16
58550,19
58573,10
58585,38
58607,9
58663,9
58664,16
58702,8
58706,6
58729,22
58732,35
58735,13
58738,114
58789,10
58797,7
58831,41
58867,23
58884,110
58888,9
58904,24
58908,48
58935,34
58950,12
59011,35
59094,10
59110,27
59117,18
59137,25
59144,8
59171,11
59172,55
59218,6
59241,7
59262,10
59316,10
59330,23
59342,213
59365,6
59407,5
59417,5
59428,5
59450,33
59483,9
59505,41
59506,25
59544,9
59572,17
59584,15
59611,25
59615,19
59621,31
59659,11
59677,26
59690,23
59694,22
59715,9
59721,7
59750,11
59777,13
59831,61
59852,11
59937,184
59950,10
59973,50
59984,7
60043,8
60044,7
60077,6
60082,7
60083,9
60095,16
60096,134
60140,9
60141,16
60190,13
60194,6
60229,40
60234,7
60262,18
60264,37
60332,23
60338,35
60351,250
60366,18
60374,8
60474,14
60485,10
60517,17
60520,11
60561,10
60611,18
60655,15
60675,14
60756,6
60765,5
60827,10
60849,12
60901,5
60922,9
60937,23
60961,10
60973,26
60990,12
61014,13
61075,5
61105,13
61107,45
61115,71
61131,9
61167,89
61177,6
61191,19
61198,7
61203,12
61206,12
61210,34
61228,10
61246,11
61262,7
61263,7
61268,10
61283,11
61297,12
61316,6
61323,15
61327,26
61332,9
61372,34
61390,15
61394,100
61398,20
61402,11
61424,21
61432,21
61459,28
61463,27
61496,22
61497,26
61544,19
61548,48
61551,11
61565,17
61593,9
61627,16
61651,11
61669,27
61725,22
61791,9
61802,23
61813,11
61828,23
61831,157
61840,19
61852,50
61863,8
61884,14
61886,10
61898,123
61927,62
61935,6
61939,10
61946,17
61956,58
61972,7
62081,18
62106,22
62113,31
62132,9
62136,25
62164,18
62167,7
62173,17
62257,45
62290,17
62291,10
62296,92
62329,9
62348,6
62356,9
62409,34
62413,28
62437,7
62446,11
62491,18
62493,21
62551,5
62596,10
62601,11
62716,23
62763,9
62788,42
62793,13
62796,35
62807,11
62847,26
62876,24
62877,25
62888,22
62942,18
62947,20
62980,15
62983,15
62992,22
63000,11
63052,22
63064,34
63075,19
63091,20
63101,10
63117,12
63147,7
63148,26
63171,23
63177,21
63198,47
63245,47
63256,18
63264,40
63276,32
63289,212
63300,107
63334,28
63365,10
63370,150
63386,7
63389,56
63420,22
63455,126
63474,52
63506,53
63539,7
63547,9
63578,5
63621,64
63683,59
63698,6
63703,5
63713,11
63727,30
63742,204
63771,5
63790,18
63797,9
63798,7
63808,17
63816,19
63836,12
63840,41
63864,21
63867,19
63874,10
63875,6
63901,5
63911,8
63923,11
63939,12
63942,16
63947,12
63974,13
64046,16
64084,15
64091,10
64094,25
64104,8
64135,35
64168,5
64177,7
64178,5
64198,7
64229,5
64246,12
64285,5
64316,7
64369,10
64378,1143
64390,14
64400,32
64433,39
64509,9
64510,9
64547,24
64552,17
64557,114
64586,26
64595,9
64752,13
64817,21
64823,9
64844,12
64875,20
64953,24
65038,63
65085,49
65097,30
65098,43
65140,18
65144,9
65157,12
65159,29
65166,10
65189,18
65193,9
65209,14
65237,27
65238,28
65256,11
65260,63
65314,25
65315,22
65325,14
65337,78
65351,30
65358,26
65449,10
65489,13
65523,13
65537,21
65554,18
65571,11
65613,25
65617,20
65645,13
65648,63
65672,105
65686,10
65687,10
65697,7
65705,18
65750,12
65787,18
65794,17
65836,17
65857,43
65859,24
65868,23
65923,11
65942,16
65949,9
65977,11
65994,44
66027,46
66040,36
66080,26
66119,33
66123,45
66126,35
66136,18
66142,25
66148,10
