arrival_time,job_size
13465,14
13519,55
13550,32
13552,76
13636,57
13645,490
13654,65
13662,105
13674,26
13690,22
13698,19
13743,57
13746,16
13765,26
13776,22
13779,17
13782,168
13794,22
13843,16
13847,24
13850,32
13854,23
13873,33
13880,21
13929,107
13932,21
13945,51
13957,31
14013,64
14032,56
14049,21
14051,37
14065,347
14069,55
14104,143
14138,81
14142,48
14149,46
14161,143
14163,21
14190,43
14233,69
14242,131
14262,147
14270,73
14280,49
14319,50
14328,37
14375,58
14376,60
14425,26
14438,33
14457,56
14473,40
14499,285
14510,35
14515,111
14556,489
14567,24
14615,21
14616,93
14618,35
14675,111
14694,37
14699,60
14813,483
14838,28
14842,46
14877,61
14896,20
15028,42
15070,16
15099,29
15141,26
15210,16
15213,20
15223,317
15238,34
15239,31
15249,46
15254,367
15287,55
15292,158
15312,46
15315,20
15339,23
15368,35
15383,61
15387,97
15393,69
15470,21
15481,45
15584,87
15590,20
15602,14
15603,27
15617,26
15718,18
15729,34
15785,462
15791,108
15842,46
15907,47
15945,133
15949,39
15952,31
15984,199
15985,305
16009,21
16011,119
16017,89
16019,51
16035,34
16036,164
16059,40
16063,55
16099,92
16106,33
16141,66
16146,47
16154,21
16181,27
16207,23
16214,46
16252,58
16278,36
16313,23
16328,34
16361,36
16368,17
16411,23
16493,38
16524,15
16556,24
16567,45
16568,22
16598,55
16605,24
16636,144
16708,25
16736,324
16756,51
16782,28
16786,124
16807,17
16874,14
16875,110
16886,31
16938,23
16965,31
16980,38
17019,84
17039,57
17044,49
17050,39
17085,35
17086,49
17115,38
17146,84
17173,47
17199,33
17211,36
17225,51
17289,51
17338,25
17361,20
17372,34
17389,18
17396,73
17431,16
17438,40
17464,17
17467,189
17475,93
17477,119
17487,34
17488,48
17497,36
17504,400
17513,182
17524,39
17533,43
17570,56
17574,69
17619,40
17624,222
17684,16
17704,25
17712,17
17716,17
17785,28
17806,67
17857,53
17893,23
17914,254
17934,46
17972,76
17985,35
18082,19
18105,99
18157,85
18179,76
18216,22
18222,178
18231,34
18246,298
18254,16
18260,26
18279,78
18332,553
18348,472
18413,139
18472,26
18491,257
18494,33
18495,68
18548,81
18585,16
18610,23
18630,86
18645,21
18655,37
18656,16
18704,137
18727,1943
18746,42
18748,26
18769,24
18771,78
18772,20
18780,25
18795,103
18797,40
18813,31
18899,59
18933,14
18945,43
18946,24
18960,45
19012,16
19051,63
19091,53
19094,17
19095,19
19150,21
19151,35
19154,17
19172,73
19182,21
19184,20
19221,145
19226,29
19284,15
19303,14
19306,16
19312,196
19335,29
19443,54
19467,35
19473,38
19495,17
19503,49
19565,20
19566,20
19575,37
19592,169
19602,33
19682,129
19688,32
19690,184
19713,83
19768,29
19776,250
19788,30
19797,19
19817,16
19823,99
19826,131
19888,32
19889,105
19890,82
19897,22
19902,39
19907,51
19943,15
19946,14
19951,15
19970,21
19985,65
20037,45
20075,483
20105,16
20134,73
20188,35
20199,55
20219,15
20280,16
20288,140
20346,27
20348,66
20354,35
20361,25
20365,22
20476,36
20487,22
20527,28
20532,49
20561,58
20569,16
20572,19
20583,29
20584,79
20601,39
20614,1782
20658,120
20690,16
20694,123
20696,48
20698,42
20733,14
20736,23
20764,34
20777,19
20778,16
20803,73
20814,33
20815,31
20828,267
20885,22
20896,24
20924,94
20938,23
20970,23
21026,365
21064,206
21108,499
21144,47
21152,21
21164,37
21165,20
21178,87
21205,22
21244,19
21246,47
21284,274
21309,175
21334,36
21354,21
21356,22
21360,24
21375,21
21414,44
21427,38
21432,420
21433,51
21435,307
21440,112
21473,39
21507,58
21520,28
21562,35
21573,27
21577,84
21588,28
21600,132
21604,25
21621,45
21679,53
21731,105
21748,52
21754,20
21759,28
21765,24
21767,110
21778,40
21813,16
21814,80
21830,42
21911,26
21935,20
21945,191
21989,15
21993,28
21997,22
22003,43
22004,16
22021,23
22034,209
22036,32
22038,80
22039,32
22041,18
22058,47
22069,46
22085,77
22153,48
22214,39
22229,28
22249,21
22261,77
22283,45
22308,51
22312,35
22326,61
22347,30
22352,44
22389,66
22420,55
22423,65
22459,341
22491,33
22498,16
22549,17
22550,31
22558,258
22559,64
22568,18
22626,18
22637,26
22654,21
22673,347
22674,27
22693,57
22714,81
22757,16
22807,15
22812,14
22821,16
22836,17
22840,85
22842,20
22848,40
22857,22
22878,34
22892,33
22925,24
22968,23
22992,55
23025,26
23114,31
23151,36
23187,75
23208,24
23229,65
23290,118
23331,295
23345,90
23356,23
23357,78
23364,114
23371,42
23390,19
23411,28
23455,19
23460,44
23470,19
23471,37
23498,71
23515,33
23517,39
23529,135
23532,37
23591,21
23641,52
23653,94
23671,51
23672,71
23680,57
23684,100
23685,24
23704,53
23795,51
23823,34
23846,37
23859,147
23880,22
23881,27
23902,28
23920,231
23932,43
23975,35
24022,284
24060,36
24072,20
24089,29
24093,266
24099,35
24100,88
24103,40
24135,21
24183,29
24207,331
24262,21
24263,55
24271,43
24279,194
24301,36
24338,59
24342,23
24370,1186
24400,43
24444,50
24504,27
24508,31
24509,34
24510,38
24527,126
24563,45
24566,27
24615,22
24625,16
24636,495
24672,23
24712,14
24723,17
24777,37
24798,20
24799,73
24804,35
24834,23
24853,72
24871,37
24935,223
24954,35
24983,128
24999,37
25026,55
25033,137
25041,45
25042,40
25045,47
25059,36
25060,36
25076,54
25077,190
25079,63
25095,22
25096,21
25107,76
25120,46
25128,26
25131,21
25187,92
25283,103
25292,22
25299,17
25306,41
25336,24
25340,37
25378,46
25419,14882
25455,42
25459,24
25505,23
25546,66
25555,70
25563,14
25631,34
25651,30
25665,27
25719,103
25721,17
25727,127
25734,103
25738,67
25758,31
25803,36
25871,45
25884,28
25894,18
25899,77
25901,27
25912,40
25915,40
25921,44
25930,53
25935,49
25973,362
25975,55
25986,36
25997,42
26014,379
26019,66
26048,57
26062,22
26087,32
26096,20
26191,46
26192,73
26209,36
26228,221
26272,411
26338,28
26418,35
26420,41
26445,27
26452,54
26526,134
26555,55
26575,147
26596,34
26603,37
26611,27
26631,196
26640,309
26653,119
26684,894
26696,20
26707,50
26758,24
26765,90
26780,73
26795,39
26820,44
26871,37
26906,65
26930,40
26959,32
26962,23
26985,22
26994,206
27000,24
27012,32
27047,23
27051,14
27082,21
27138,30
27144,172
27148,14
27150,20
27155,52
27165,18
27190,25
27243,26
27244,23
27264,23
27274,23
27285,37
27312,77
27337,33
27356,32
27370,29
27418,18
27540,18
27545,22
27546,20
27548,18
27550,90
27572,103
27624,33
27646,25
27647,37
27650,370
27681,31
27685,49
27733,41
27743,34
27761,664
27800,17
27808,27
27849,53
27873,77
27875,21
27922,47
27926,16
27953,38
27969,33
27970,26
27971,19
28018,15
28094,21
28130,50
28132,32
28152,102
28205,41
28243,131
28244,118
28248,35
28347,116
28364,202
28379,27
28485,50
28500,41
28517,164
28546,30
28555,61
28563,59
28583,23
28601,24
28602,21
28624,21
28671,17
28711,78
28769,48
28770,103
28785,292
28794,48
28802,25
28816,34
28822,179
28844,118
28874,27
28884,31
28910,18
28911,25
28944,189
28959,24
29039,22
29123,26
29126,2932
29133,14
29160,224
29170,20
29220,130
29235,21
29239,225
29293,48
29302,17
29308,36
29313,24
29324,502
29329,58
29341,22
29361,34
29380,22
29404,22
29432,103
29455,100
29458,26
29474,65
29496,61
29521,71
29541,29
29542,156
29545,76
29566,720
29568,34
29578,84
29589,129
29611,66
29616,48
29680,43
29684,36
29705,33
29734,23
29752,57
29759,158
29762,67
29861,39
29878,114
29910,452
29917,23
29948,23
30008,25
30058,19
30076,26
30096,348
30106,30
30159,59
30176,67
30181,24
30219,57
30292,50
30298,19
30303,20
30327,38
30339,22
30348,17
30401,32
30461,126
30611,25
30630,18
30639,19
30663,75
30665,18
30677,23
30690,24
30691,29
30692,37
30713,50
30716,36
30727,61
30746,40
30774,28
30781,122
30834,97
30839,32
30855,397
30874,24
30891,22
30908,35
30925,16
30926,27
30948,33
31031,24
31084,15
31097,16
31110,19
31111,38
31135,18
31142,17
31226,14
31262,54
31263,101
31295,26
31326,20
31329,108
31333,21
31357,27
31366,25
31408,148
31434,28
31440,25
31527,89
31573,78
31585,72
31634,96
31648,37
31683,107
31686,110
31710,190
31718,53
31727,110
31743,40
31786,58
31860,45
31906,25
31925,56
31926,44
31929,19
31940,70
31955,25
31977,23
31981,294
31982,20
31986,157
31996,14
32002,24
32052,26
32061,16
32080,25
32113,14
32124,36
32125,15
32132,60
32136,39
32142,112
32145,118
32161,18
32182,15
32185,15
32210,23
32226,19
32227,68
32265,16
32285,40
32352,43
32369,21
32383,1061
32438,38
32439,24
32467,32
32497,20
32500,20
32551,26
32555,25
32589,39
32620,17
32642,15
32661,27
32665,21
32666,55
32674,42
32709,24
32710,27
32717,56
32750,39
32770,235
32797,23
32802,209
32804,62
32815,20
32819,67
32832,64
32852,38
32860,66
32865,32
32867,17
32911,75
32925,82
32926,24
32967,58
32979,26
32983,19
32985,41
33006,94
33043,130
33046,46
33094,37
33123,25
33124,46
33127,174
33186,18
33244,21
33247,172
33249,141
33265,21
33283,28
33285,18
33286,32
33310,21
33315,473
33320,461
33344,160
33421,82
33443,37
33469,16
33482,102
33490,173
33492,98
33494,35
33522,128
33525,34
33549,124
33551,88
33580,77
33611,234
33620,143
33684,31
33695,63
33730,193
33731,17
33737,15
33837,425
33846,66
33851,42
33857,25
33860,72
33929,42
33931,37
33946,27
33957,28
33967,16
33981,14
34080,1554
34087,34
34100,48
34114,27
34141,20
34152,85
34170,28
34195,28
34226,33
34235,273
34248,46
34306,34
34354,52
34396,74
34419,116
34440,28
34455,31
34460,267
34469,102
34481,449
34523,27
34528,35
34558,46
34646,36
34659,36
34662,21
34682,131
34684,21
34699,36
34717,52
34747,48
34793,19
34841,229
34843,31
34870,47
34902,19
34903,95
34914,23
34919,29
34931,47
35002,22
35008,91
35049,32
35069,47
35079,146
35125,19
35138,29
35153,18
35169,39
35170,41
35201,70
35206,51
35225,56
35267,80
35275,21
35311,2392
35321,31
35339,257
35394,187
35418,52
35447,33
35522,41
35541,117
35557,54
35572,84
35578,37
35601,245
35636,63
35665,31
35666,54
35671,44
35723,30
35750,17
35752,34
35807,16
35808,24
35865,16
35968,22
36019,47
36040,28
36046,48
36047,39
36056,355
36059,18
36062,15
36120,25
36147,20
36184,34
36206,55
36227,19
36248,15
36250,29
36251,16
36257,17
36260,17
36261,87
36272,22
36282,274
36285,18
36288,21
36329,60
36342,23
36360,201
36388,41
36391,106
36464,63
36514,43
36521,199
36528,39
36534,68
36560,17
36584,67
36592,209
36599,23
36624,34
36640,189
36663,40
36697,39
36722,97
36756,38
36757,62
36773,57
36811,28
36834,57
36873,35
36881,164
36882,28
36894,56
36925,51
36966,28
37002,30
37014,26
37044,33
37091,36
37129,27
37138,18
37152,23
37166,1367
37174,37
37207,83
37230,28
37241,25
37245,52
37267,25
37273,24
37298,17
37299,23
37302,241
37327,26
37339,20
37341,17
37438,38
37458,48
37497,333
37552,25
37605,158
37646,73
37680,21
37710,34
37725,60
37805,35
37808,55
37865,36
37926,34
37952,32
37981,23
37986,22
37995,22
38006,18
38084,256
38182,26
38219,23
38227,167
38236,70
38252,43
38296,43
38300,43
38314,39
38323,178
38332,158
38430,163
38438,22
38506,40
38510,80
38513,29
38527,28
38571,43
38573,22
38594,36
38714,21
38721,83
38741,117
38752,24
38766,20
38795,18
38796,46
38800,171
38810,18
38834,24
38835,29
38877,52
38897,27
38940,21
39019,81
39045,63
39063,35
39120,321
39123,266
39164,648
39232,59
39243,28
39274,37
39302,27
39321,31
39404,16
39434,18
39436,15
39441,77
39462,30
39467,24
39483,21
39487,33
39491,47
39507,18
39530,26
39533,14
39539,20
39561,90
39562,146
39606,25
39616,95
39631,241
39653,95
39667,256
39683,36
39697,51
39720,32
39743,19
39747,36
39759,52
39881,22
39894,18
39897,35
39908,29
39919,52
39978,64
40002,79
40015,37
40029,35
40046,48
40049,59
40056,56
40063,30
40086,427
40134,47
40135,288
40136,23
40248,39
40254,38
40258,35
40261,45
40265,173
40279,217
40286,80
40316,39
40333,263
40350,76
40381,114
40383,114
40476,23
40499,43
40515,44
40530,28
40547,35
40577,54
40591,25
40630,22
40649,18
40650,73
40733,17
40779,23
40797,38
40802,17
40814,15
40821,23
40827,15
40843,45
40848,14
40851,37
40858,30
40875,37
40902,27
40910,85
40927,35
40986,172
41028,32
41084,31
41110,25
41192,16
41244,68
41257,47
41274,99
41278,56
41289,24
41313,23
41321,48
41325,43
41326,23
41364,176
41374,84
41418,26
41472,78
41538,31
41539,88
41556,239
41576,39
41579,115
41593,26
41608,37
41665,74
41684,201
41736,28
41739,64
41745,76
41770,51
41784,15
41787,25
41807,34
41825,30
41846,62
41872,29
41884,41
41888,41
41929,53
41930,76
41957,25
41962,85
41966,48
41981,52
41987,33
41989,175
42010,25
42011,80
42081,254
42128,48
42132,25
42135,42
42173,39
42175,113
42204,64
42241,55
42253,33
42269,83
42271,26
42274,99
42285,24
42314,51
42327,34
42336,23
42363,17
42365,69
42374,26
42413,42
42517,37
42524,24
42527,141
42549,48
42591,73
42672,16
42682,18
42725,17
42740,14
42766,22
42815,21
42822,36
42848,154
42858,23
42897,77
42900,47
42902,49
42944,33
42958,25
42960,38
43060,30
43070,14
43073,27
43075,21
43083,43
43115,21
43149,217
43172,27
43195,36
43210,32
43226,22
43227,44
43228,252
43248,37
43356,217
43382,46
43383,35
43409,22
43455,76
43488,439
43513,127
43520,51
43526,30
43529,23
43566,111
43598,21
43605,54
43619,28
43690,28
43711,21
43726,39
43738,37
43755,44
43766,36
43805,53
43876,39
43900,509
43990,36
44004,54
44007,23
44026,106
44076,35
44082,47
44104,149
44107,43
44110,101
44141,44
44153,55
44169,53
44194,33
44196,26
44233,34
44268,29
44290,3073
44292,73
44308,359
44340,25
44341,33
44376,363
44398,60
44411,60
44413,37
44423,36
44453,21
44530,30
44557,20
44624,16
44648,40
44657,191
44664,77
44668,18
44688,75
44753,99
44769,25
44786,42
44805,33
44806,21
44823,59
44835,235
44850,41
44864,44
44900,39
44905,19
44909,37
44918,27
44932,90
44967,39
45015,49
45045,30
45076,22
45077,36
45123,24
45140,27
45144,81
45148,53
45152,18
45162,33
45181,18
45182,91
45186,85
45203,39
45221,148
45232,138
45250,35
45266,22
45269,137
45314,44
45317,20
45325,23
45338,41
45381,44
45385,19
45399,18
45405,125
45428,17
45429,28
45454,40
45489,14
45535,15
45588,20
45590,22
45593,180
45605,16
45634,18
45642,24
45681,77
45708,69
45724,32
45747,61
45757,17
45768,63
45791,40
45816,37
45871,40
45895,29
45907,21
45928,55
45945,38
45962,23
45995,64
46011,56
46023,28
46025,193
46048,17
46056,35
46076,37
46116,119
46126,101
46133,14
46151,30
46175,94
46176,24
46194,23
46221,23
46229,18
46244,45
46332,113
46360,38
46361,36
46383,29
46393,24
46408,19
46412,20
46418,30
46419,22
46430,29
46441,98
46452,25
46511,37
46524,39
46584,147
46591,17
46644,25
46659,48
46667,73
46669,125
46673,20
46692,60
46724,22
46788,39
46832,39
46835,428
46845,44
46859,20
46869,28
46879,40
46907,40
46909,20
46932,83
46939,299
46966,38
46970,127
47014,52
47045,14
47086,18
47090,26
47146,32
47166,29
47175,14
47249,21
47256,45
47271,17
47292,19
47296,22
47369,20
47399,276
47420,17
47437,33
47485,50
47492,24
47505,1651
47523,19
47536,28
47556,132
47602,43
47630,90
47645,343
47682,23
47726,27
47730,37
47747,55
47748,3359
47787,63
47792,52
47987,21
48004,38
48035,40
48114,842
48125,38
48132,166
48135,79
48153,43
48157,81
48170,28
48171,22
48174,26
48211,27
48227,109
48244,22
48248,34
48289,22
48294,31
48303,41
48310,29
48336,16
48349,18
48374,20
48387,25
48397,66
48401,30
48448,36
48471,82
48472,20
48487,37
48520,334
48535,46
48580,58
48594,62
48649,26
48664,35
48667,497
48686,324
48697,30
48746,39
48760,31
48769,19
48783,39
48791,32
48804,33
48853,23
48858,37
48867,38
48877,41
48909,34
48917,17
48930,14
48958,17
49006,29
49068,123
49119,75
49141,24
49142,17
49228,22
49253,50
49270,21
49334,21
49392,58
49402,43
49412,14
49446,39
49473,31
49509,20
49512,35
49528,139
49582,39
49594,30
49606,154
49607,17
49626,178
49648,311
49666,28
49728,33
49748,20
49770,33
49783,37
49833,18
49847,77
49864,16
49894,26
49899,42
49904,194
49917,24
49921,56
49969,14
49981,50
50017,20
50030,19
50044,20
50045,92
50129,16
50131,326
50161,20
50175,65
50176,67
50234,87
50236,17
50241,74
50266,36
50282,46
50308,22
50325,27
50347,19
50355,20
50415,156
50421,23
50455,52
50501,39
50523,20
50526,50
50529,90
50537,17
50552,43
50565,70
50570,24
50595,117
50598,326
50599,94
50647,47
50658,36
50692,93
50708,23
50720,16
50722,18
50779,15
50815,151
50821,65
50834,26
50850,60
50858,54
50868,95
50894,136
50928,16
50937,27
50946,150
50947,48
50984,37
51097,39
51172,47
51248,75
51253,143
51281,117
51295,16
51300,32
51334,86
51367,108
51448,19
51480,41
51499,16
51501,20
51539,18
51542,20
51606,1899
51612,33
51653,31
51656,34
51666,61
51689,36
51733,51
51743,51
51753,45
51757,40
51781,31
51784,39
51828,53
51835,63
51840,60
51885,17
51912,16
51917,27
51925,17
51932,4187
51939,40
51969,14
51988,15
52009,19
52014,36
52025,16
52028,35
52066,46
52073,26
52074,21
52087,52
52095,67
52161,53
52163,78
52170,70
52179,36
52183,38
52191,1090
52209,25
52214,72
52231,34
52263,52
52268,23
52274,34
52376,16
52398,37
52446,28
52456,14
52475,30
52582,37
52597,26
52611,23
52613,199
52650,140
52715,44
52729,55
52739,37
52774,33
52804,25
52820,113
52867,46
52870,46
52874,38
52941,1215
53002,35
53025,99
53036,97
53096,66
53103,68
53135,867
53212,21
53233,54
53235,16
53267,27
53330,32
53372,55
53386,47
53426,34
53434,46
53513,25
53523,120
53524,54
53560,45
53576,20
53609,28
53611,51
53624,92
53728,85
53732,41
53769,15
53845,46
53925,36
53932,23
53941,17
53969,59
53993,35
54003,17
54040,19
54051,168
54097,25
54120,27
54124,42
54192,20
54220,21
54284,47
54308,20
54320,14
54340,50
54363,17
54371,14
54407,974
54425,28
54469,21
54473,20
54544,30
54555,15
54584,14
54621,38
54639,149
54686,30
54711,14
54715,26
54792,17
54875,47
54886,14
54941,268
54947,69
54973,20
54979,246
54983,66
55034,115
55046,136
55064,40
55083,32
55085,121
55110,27
55138,21
55182,42
55184,45
55194,35
55229,90
55232,31
55259,84
55266,22
55308,139
55311,34
55313,34
55366,27
55378,21
55391,18
55409,193
55439,89
55451,36
55461,20
55472,53
55481,19
55493,20
55508,35
55528,42
55557,20
55560,61
55565,17
55584,180
55586,35
55595,54
55596,259
55619,391
55627,69
55628,93
55665,58
55672,21
55712,30
55716,125
55798,81
55799,37
55801,16
55802,21
55820,27
55865,15
55875,81
55878,468
55888,119
55926,17
55931,83
55935,148
55936,72
55952,25
56036,20
56041,37
56049,19
56053,27
56074,25
56078,46
56079,44
56102,55
56147,52
56192,163
56213,72
56226,82
56283,20
56293,16
56295,23
56302,41
56326,21
56345,33
56365,27
56393,1495
56413,94
56462,22
56497,33
56498,48
56515,34
56523,156
56537,45
56562,33
56579,182
56613,78
56631,44
56672,31
56686,16
56687,46
56693,18
56697,84
56701,26
56735,24
56737,62
56749,35
56791,31
56799,48
56807,16
56858,29
56885,19
56886,864
56935,109
56943,41
56947,1259
56955,38
57061,54
57096,6005
57137,91
57149,16
57159,16
57167,57
57184,109
57188,15
57195,22
57196,30
57218,26
57242,32
57253,34
57262,20
57323,74
57433,34
57444,31
57464,37
57511,25
57538,79
57559,42
57566,69
57580,74
57588,59
57605,110
57618,26
57622,21
57637,43
57670,48
57707,34
57729,103
57736,78
57737,44
57791,100
57797,27
57819,215
57846,23
57854,35
57885,142
57902,106
57904,41
57905,62
57929,17
57930,85
57955,29
57977,15
58005,19
58068,112
58097,16
58128,28
58130,178
58143,57
58144,37
58152,57
58173,44
58175,133
58183,169
58186,27
58221,36
58230,38
58246,487
58248,21
58280,18
58287,28
58292,85
58320,16
58348,114
58378,43
58413,30
58432,38
58437,27
58480,20
58488,261
58500,20
58525,85
58545,37
58550,81
58557,25
58563,55
58588,24
58590,93
58669,40
58674,20
58726,161
58732,229
58738,307
58813,136
58815,26
58825,242
58828,61
58832,27
58867,30
58868,60
58897,19
58898,26
58937,18
58940,14
58948,23
58989,35
59034,69
59047,31
59064,88
59070,60
59085,24
59106,67
59117,142
59122,90
59125,90
59128,22
59129,37
59132,121
59161,115
59162,37
59198,51
59246,97
59287,260
59300,32
59312,33
59336,44
59338,21
59340,23
59382,37
59384,37
59385,45
59389,73
59420,47
59435,22
59436,44
59472,98
59504,36
59511,37
59530,60
59582,39
59656,124
59691,48
59718,23
59724,42
59725,64
59748,127
59749,26
59766,18
59801,220
59811,635
59816,119
59823,26
59826,111
59831,20
59849,49
59859,142
59880,40
59892,32
59893,33
59902,17
59950,306
59991,19
60023,58
60059,30
60085,28
60098,40
60100,23
60116,19
60134,72
60149,66
60195,70
60231,31
60238,21
60275,66
60276,16
60317,16
60330,23
60369,14
60371,19
60402,18
60409,31
60415,22
60417,43
60459,415
60491,62
60496,65
60508,34
60550,22
60578,45
60629,44
60664,22
60694,447
60710,24
60712,499
60772,36
60776,26
60777,128
60831,20
60873,383
60878,33
60885,69
60887,35
60917,61
60957,28
60966,524
61018,146
61042,14
61046,52
61061,34
61136,67
61164,28
61176,16
61195,40
61240,49
61309,43
61324,79
61349,47
61383,57
61411,53
61453,36
61455,25
61495,39
61518,272
61519,41
61608,38
61616,239
61647,28
61675,17
61710,35
61740,41
61772,33
61778,49
61792,36
61830,36
61863,53
61877,44
61894,43
61896,72
61912,204
61918,20
61935,47
61958,54
61970,46
61975,116
61986,35
61987,17
61994,84
62008,53
62019,24
62028,53
62048,16
62059,25
62081,14
62092,28
62212,19
62220,25
62254,40
62270,457
62275,42
