arrival_time,job_size
9741,45
9792,49
9863,152
9865,14
9981,126
9989,47
10008,21
10029,20
10050,20
10101,14
10106,47
10137,157
10169,12
10182,34
10186,14
10187,19
10205,25
10213,20
10246,11
10249,111
10285,66
10335,60
10363,58
10390,59
10410,64
10453,54
10496,60
10497,30
10504,18
10586,15
10614,12
10623,27
10624,80
10652,25
10697,23
10722,34
10748,34
10756,18
10771,43
10800,60
10816,30
10841,64
10873,58
10889,64
10925,62
10958,62
10960,62
11005,33
11017,60
11064,60
11071,42
11091,31
11106,22
11144,353
11184,15
11193,40
11202,34
11214,11
11304,30
11317,67
11319,64
11321,62
11346,59
11406,63
11423,33
11468,15
11478,24
11503,17
11527,41
11539,65
11541,60
11549,36
11569,31
11587,64
11590,61
11605,60
11640,125
11652,101
11657,59
11684,23
11699,62
11726,59
11727,61
11747,58
11754,65
11774,61
11817,64
11823,451
11829,61
11847,159
11896,38
11971,72
11987,14
12008,12
12034,15
12035,38
12055,12
12100,28
12111,16
12117,16
12128,25
12178,14
12253,17
12265,15
12272,26
12274,24
12307,29
12350,67
12360,64
12365,60
12366,60
12423,64
12439,70
12495,31
12533,233
12545,55
12556,44
12557,23
12587,14
12596,13
12627,22
12653,44
12654,17
12674,149
12748,27
12773,39
12839,13
12903,19
12980,21
12991,766
12997,45
13009,17
13010,14
13024,40
13038,73
13066,23
13122,18
13138,61
13169,31
13185,16
13228,34
13234,74
13259,23
13260,34
13281,61
13300,58
13311,22
13325,57
13346,60
13348,64
13351,62
13370,40
13395,87
13415,13
13425,55
13457,23
13477,57
13484,58
13488,64
13508,60
13519,71
13590,64
13591,64
13620,20
13652,52
13665,89
13727,94
13746,19
13756,22
13771,16
13799,23
13836,30
13912,10
13956,194
13970,16
13972,670
13983,27
14005,18
14081,10
14104,9
14116,25
14136,4305
14205,25
14214,10
14216,14
14236,24
14251,177
14284,48
14286,15
14290,24
14296,93
14350,17
14358,21
14402,16
14405,21
14420,27
14422,15
14436,13
14458,92
14486,59
14490,64
14518,61
14566,43
14592,58
14596,19
14604,37
14667,36
14688,20
14689,9
14695,96
14696,60
14738,20
14798,25
14890,21
14900,28
14921,17
14923,277
14951,60
14963,39
15010,14
15039,24
15082,221
15093,62
15122,23
15151,18
15166,11
15243,25
15278,21
15285,13
15296,17
15362,33
15363,11
15364,13
15405,183
15425,21
15446,11
15449,22
15467,16
15480,442
15487,18
15500,11
15533,21
15537,15
15585,27
15626,28
15645,12
15714,44
15750,12
15814,84
15835,24
15868,14
15885,51
15886,22
15921,23
15935,60
15948,58
15966,61
15985,59
15988,24
16000,35
16016,22
16049,35
16102,24
16107,17
16124,22
16140,35
16202,37
16209,20
16210,33
16269,16
16337,11
16369,24
16411,99
16419,54
16463,33
16528,14
16530,23
16588,101
16648,60
16653,10
16676,11
16710,11
16733,13
16742,17
16756,19
16760,24
16835,14
16838,27
16846,22
16848,55
16866,14
16919,17
16931,222
16934,23
17025,125
17062,19
17102,29
17123,65
17139,85
17143,44
17151,64
17158,59
17184,24
17244,21
17288,64
17321,41
17326,62
17387,59
17389,57
17397,62
17472,41
17473,63
17499,25
17524,47
17539,12
17565,27
17590,11
17623,298
17626,16
17635,14
17636,15
17637,13
17658,16
17692,12
17745,23
17808,40
17837,13
17849,94
17861,32
17882,31
17919,45
17922,58
17934,84
17965,105
17972,39
17988,39
18019,23
18032,39
18067,43
18072,15
18150,30
18211,62
18221,31
18315,60
18324,310
18346,114
18389,16
18391,24
18394,28
18402,18
18414,113
18430,19
18463,14
18467,90
18478,41
18486,63
18514,36
18585,63
18597,60
18601,29
18602,59
18605,25
18645,16
18772,139
18817,29
18877,14
18930,13
19023,11
19027,9
19099,14
19133,13
19161,177
19223,63
19227,58
19273,31
19286,23
19289,63
19299,34
19346,64
19430,21
19465,58
19506,311
19522,64
19537,190
19553,59
19586,97
19601,32
19614,18
19639,19
19664,37
19667,38
19675,64
19676,60
19678,15
19702,37
19740,163
19755,15
19764,92
19770,10
19774,33
19812,31
19831,13
19881,21
19906,25
19909,15
19946,23
19956,9
19957,13
19985,12
20007,9
20020,17
20068,29
20158,42
20175,9
20186,27
20241,9
20270,53
20315,9
20370,16
20373,11
20422,10
20441,16
20474,17
20485,14
20486,10
20576,60
20581,86
20598,27
20620,17
20639,167
20689,25
20727,10
20751,29
20757,14
20776,14
20783,67
20785,97
20831,63
20857,25
20870,63
20902,81
20970,122
20976,20
20977,23
21038,44
21055,17
21106,30
21183,63
21189,58
21210,22
21239,77
21245,22
21254,58
21337,23
21357,47
21369,57
21393,57
21477,62
21496,78
21497,58
21540,28
21543,19
21544,33
21591,14
21612,159
21713,53
21725,11
21731,14
21759,32
21762,48
21780,58
21797,9
21817,98
21872,17
21882,19
21897,37
21915,26
21924,12
21947,29
22016,12
22021,20
22042,12
22088,12
22111,17
22139,12
22177,23
22186,503
22265,36
22345,19
22348,15
22358,20
22398,111
22404,17
22432,17
22433,14
22480,9
22495,66
22645,15
22661,35
22667,17
22734,12
22735,13
22738,9
22778,20
22783,12
22787,11
22801,18
22860,125
22889,15
22902,12
22903,14
22912,34
22919,59
22920,11
22925,39
22992,15
22997,27
23108,68
23109,15
23151,50
23160,24
23202,24
23206,13
23276,16
23320,75
23345,25
23361,15
23382,27
23383,11
23411,13
23413,10
23528,11
23552,15
23607,11
23652,10
23675,10
23681,102
23691,11
23700,22
23702,16
23718,10
23724,10
23725,11
23836,24
23849,115
23864,55
23906,57
23952,159
23978,63
23987,62
23993,23
23998,59
24003,506
24010,63
24068,29
24072,45
24102,16
24122,25
24148,63
24161,141
24169,21
24205,73
24250,52
24252,32
24253,121
24272,24
24276,61
24405,33
24444,41
24450,59
24521,25
24524,51
24531,16
24562,74
24563,17
24633,14
24647,22
24701,26
24741,142
24786,17
24820,16
24847,56
24862,80
24870,27
24876,76
24893,58
24928,59
24930,57
24932,60
24937,233
24947,38
24955,26
24987,22
25009,28
25010,14
25025,333
25051,9
25064,194
25080,14
25088,28
25103,32
25150,27
25172,13
25285,14
25310,15
25430,15
25456,160
25491,16
25506,25
25512,11
25536,19
25540,14
25547,17
25581,31
25631,21
25672,11
25693,53
25695,33
25740,474
25762,14
25772,14
25845,23
25858,132
25859,16
25862,14
25866,16
25875,13
25952,27
25994,18
26027,62
26034,69
26052,63
26067,62
26092,61
26095,59
26120,55
26130,38
26188,31
26212,60
26230,63
26241,58
26261,129
26269,62
26279,60
26331,62
26344,60
26351,20
26352,60
26405,63
26412,59
26444,46
26473,24
26489,46
26497,20
26510,23
26564,59
26573,64
26581,63
26592,32
26597,63
26606,59
26614,63
26621,62
26624,62
26627,25
26630,20
26648,19
26654,371
26660,73
26669,18
26680,35
26703,12
26717,9
26725,12
26761,13
26796,34
26808,21
26827,46
26828,57
26847,20
26850,62
26868,22
26911,34
26922,59
26937,23
26977,52
27014,49
27067,80
27127,20
27134,14
27213,39
27235,13
27269,10
27294,18
27307,25
27330,30
27336,25
27387,22
27437,16
27446,33
27471,26
27490,62
27541,285
27581,24
27658,14
27682,17
27695,12
27698,13
27701,10
27707,11
27711,15
27715,51
27759,17
27761,18
27794,58
27881,1198
27905,20
27948,10
27987,34
28026,60
28047,580
28102,14
28109,307
28157,18
28158,23
28204,25
28244,387
28253,18
28267,36
28287,27
28324,93
28393,58
28409,53
28413,59
28416,101
28549,119
28553,52
28583,19
28600,12
28601,12
28602,46
28611,11
28630,31
28659,12
28696,14
28718,16
28753,28
28761,21
28768,22
28872,16
28884,23
28898,18
28911,58
28931,32
28981,12
28992,17
28997,12
29007,57
29038,24
29107,34
29151,17
29203,38
29225,64
29229,24
29281,144
29298,61
29302,11
29320,31
29323,13
29325,16
29329,11
29389,38
29404,12
29405,15
29414,21
29425,91
29448,35
29455,19
29529,51
29575,61
29576,57
29601,63
29615,96
29642,20
29662,107
29671,138
29704,60
29721,59
29762,33
29771,63
29815,58
29816,61
29836,222
29887,57
29895,63
29942,59
29989,30
29992,32
29993,44
30013,82
30025,12
30040,11
30079,99
30095,12
30104,144
30115,108
30154,19
30155,22
30177,11
30234,56
30238,11
30251,24
30256,12
30263,29
30275,33
30290,18
30412,23
30423,24
30425,95
30475,103
30573,10
30582,10
30641,84
30665,9
30681,32
30689,16
30708,19
30711,22
30715,28
30724,146
30794,22
30812,19
30817,19
30856,20
30865,31
30874,57
30902,43
30954,17
31019,12
31130,179
31152,35
31176,22
31193,124
31198,14
31204,258
31205,5140
31270,13
31327,15
31337,14
31398,20
31461,72
31476,59
31483,60
31538,62
31560,60
31579,57
31601,29
31620,29
31638,27
31659,68
31667,185
31709,51
31718,67
31727,21
31769,59
31837,63
31858,24
31905,58
31922,63
31937,70
31982,61
32027,63
32049,62
32066,100
32121,58
32169,57
32180,62
32186,59
32222,26
32245,18
32265,20
32305,13
32313,19
32345,178
32346,27
32385,34
32455,22
32493,43
32567,42
32582,28
32583,276
32666,26
32675,105
32689,58
32716,34
32748,119
32765,27
32782,57
32795,30
32809,73
32847,3305
32856,17
32861,14
32873,11
32907,16
32909,21
32911,23
32935,31
32959,25
32973,66
32987,25
32992,18
33140,34
33151,13
33170,143
33173,21
33180,63
33222,26
33237,38
33242,31
33301,15
33365,10
33388,14
33426,21
33440,14
33522,12
33524,25
33542,15
33569,68
33572,37
33582,24
33585,43
33598,167
33651,64
33666,59
33724,61
33748,82
33758,17
33759,13
33815,17
33817,38
33907,17
33934,17
33949,10
33983,15
33999,12
34037,32
34070,9
34072,23
34073,22
34076,9
34110,18
34139,17
34150,52
34155,12
34157,29
34164,77
34188,41
34197,10
34234,31
34246,46
34252,12
34268,23
34280,216
34293,9
34298,21
34304,20
34322,10
34335,11
34344,36
34368,52
34373,32
34374,46
34387,25
34470,64
34477,22
34486,27
34487,23
34488,18
34562,36
34580,10
34583,30
34588,25
34675,16
34676,13
34691,71
34701,15
34707,91
34720,12
34749,19
34750,36
34752,16
34781,75
34802,38
34817,19
34824,13
34877,73
34909,15
34912,32
34917,15
34926,13
34935,57
34966,408
34970,41
34980,127
35046,28
35066,25
35068,722
35099,24
35103,20
35120,93
35127,21
35140,171
35175,14
35184,21
35185,27
35192,57
35207,59
35247,59
35248,59
35277,61
35303,63
35331,57
35335,30
35341,16
35344,40
35399,23
35429,96
35463,23
35505,24
35535,32
35552,20
35561,33
35579,64
35618,27
35632,40
35651,29
35725,19
35763,32
35814,11
35825,11
35826,26
35843,185
35858,14
35887,109
35902,10
35939,9
35966,26
36115,12
36122,11
36156,15
36175,13
36194,15
36197,13
36234,78
36253,41
36265,17
36268,17
36272,11
36291,15
36314,13
36316,13
36328,144
36422,642
36423,63
36444,59
36475,45
36486,21
36522,38
36525,47
36540,116
36542,14
36549,17
36581,114
36597,61
36617,57
36656,27
36661,28
36738,61
36748,58
36777,61
36814,37
36831,58
36843,60
36845,62
36928,60
36955,58
37000,26
37035,15
37044,146
37057,217
37086,28
37119,10
37126,12
37127,9
37139,11
37140,24
37159,157
37161,25
37212,58
37375,24
37416,17
37460,345
37503,28
37534,60
37536,64
37564,63
37566,63
37578,55
37579,20
37580,29
37581,79
37604,13
37675,129
37693,63
37696,64
37709,64
37774,21
37795,63
37822,61
37829,57
37842,128
37908,59
37916,64
37947,61
37988,57
38019,36
38037,22
38040,1642
38047,16
38052,19
38060,13
38064,21
38072,24
38118,103
38123,11
38137,30
38167,23
38171,63
38217,95
38234,58
38267,63
38281,64
38302,63
38308,121
38311,17
38332,12
38348,61
38377,25
38419,362
38450,35
38472,21
38543,14
38562,12
38600,15
38601,22
38629,38
38645,30
38711,17
38773,16
38806,26
38819,55
38854,12
38863,121
38877,11
38915,22
38920,16
38964,14
38988,37
39005,26
39017,43
39031,33
39085,31
39152,84
39184,63
39189,81
39216,47
39227,28
39255,38
39340,64
39400,60
39414,57
39432,60
39436,49
39461,157
39466,38
39483,14
39501,348
39548,46
39560,59
39665,61
39700,62
39724,59
39741,60
39748,23
39751,134
39769,59
39794,25
39856,23
39862,72
39874,17
39881,13
39942,10
39963,27
39964,62
39978,40
40010,36
40015,23
40040,25
40056,12
40077,14
40125,152
40191,86
40201,36
40211,21
40260,16
40297,47
40347,27
40349,31
40387,15
40389,27
40407,27
40428,14
40434,14
40436,10
40441,67
40526,12
40594,71
40641,35
40710,19
40761,16
40805,17
40842,12
40884,15
40922,27
40940,20
40960,17
41000,20
41014,10
41024,17
41078,51
41102,68
41127,21
41212,21
41218,38
41222,57
41234,61
41265,24
41314,32
41316,21
41320,65
41345,20
41358,14
41360,14
41397,155
41416,31
41439,60
41491,59
41492,40
41536,229
41568,69
41627,63
41637,58
41641,86
41710,25
41749,22
41765,104
41772,22
41800,25
41847,33
41848,19
41881,14
41904,32
41929,44
42005,75
42006,60
42008,59
42016,42
42019,46
42033,50
42072,61
42127,60
42135,148
42151,18
42164,15
42165,27
42180,20
42187,11
42200,60
42212,16
42274,51
42280,11
42302,13
42339,12
42344,24
42361,43
42418,38
42443,14
42488,74
42513,89
42525,75
42536,11
42541,21
42566,105
42653,16
42666,12
42669,19
42670,872
42802,50
42818,24
42819,36
42851,38
42861,20
42880,38
42904,20
42905,21
42917,21
43058,57
43081,63
43137,60
43252,184
43283,20
43313,35
43322,19
43346,17
43398,28
43402,30
43422,26
43424,27
43516,116
43520,21
43530,14
43533,30
43534,95
43556,88
43558,22
43577,27
43590,13
43596,22
43607,22
43709,11
43737,22
43781,12
43812,12
43875,15
43993,15
44012,13
44020,59
44032,27
44065,21
44106,22
44192,118
44222,28
44277,54
44308,61
44365,57
44366,64
44394,59
44423,61
44451,59
44456,36
44458,31
44459,17
44477,37
44515,18
44554,223
44558,37
44565,32
44587,14
44623,10
44628,10
44634,11
44647,9
44655,17
44664,19
44673,103
44764,22
44862,25
44863,29
44874,22
44883,10
44909,115
44934,22
44965,127
44991,12
44996,15
45078,37
45113,15
45140,14
45161,9
45277,29
45312,9
45326,9
45381,162
45387,20
45399,11
45467,10
45653,29
45654,31
45675,22
45752,85
45767,19
45851,712
45864,21
45865,39
45899,47
45919,26
45922,61
46062,55
46073,64
46077,61
46138,66
46143,58
46175,59
46197,313
46238,25
46241,61
46245,60
46262,39
46276,21
46336,63
46357,61
46389,64
46409,36
46416,19
46483,11
46490,25
46497,47
46533,57
46544,57
46555,53
46599,22
46641,28
46653,53
46665,57
46669,63
46672,29
46712,61
46728,27
46745,57
46760,30
46762,34
46763,175
46805,25
46949,43
46958,55
47054,25
47066,51
47119,20
47138,60
47169,25
47183,63
47188,21
47191,68
47226,375
47231,63
47250,36
47252,60
47277,44
47289,69
47324,30
47326,236
47369,59
47408,63
47449,64
47470,116
47493,22
47520,12
47594,11
47595,15
47611,11
47636,70
47645,9
47682,26
47703,10
47710,18
47730,9
47733,29
47752,26
47758,14
47802,12
47860,14
47900,34
47919,16
47922,15
47947,469
47961,79
47992,17
48009,16
48084,90
48137,32
48149,89
48193,92
48224,13
48241,11
48247,185
48254,31
48307,530
48358,13
48418,19
48420,17
48483,13
48499,10
48534,17
48581,27
48592,16
48630,20
48631,104
48632,17
48639,63
48655,20
48721,52
48735,12
48788,18
48799,24
48825,14
48833,16
48856,26
48871,48
48883,178
48884,10
48957,12
48962,11
48967,12
48988,22
48991,17
48999,14
49081,19
49087,151
49093,21
49132,42
49138,23
49209,51
49212,29
49229,91
49241,32
49243,131
49271,18
49311,11
49402,17
49430,35
49477,29
49529,27
49550,58
49567,26
49636,58
49657,22
49671,14
49713,112
49719,17
49807,11
49880,46
49881,11
49896,117
49939,15
49978,14
50045,101
50072,30
50093,14
50103,13
50123,34
50149,36
50178,17
50195,11
50198,16
50219,18
50249,136
50284,43
50334,53
50377,23
50399,46
50406,16
50461,13
50497,25
50511,108
50515,37
50546,20
50569,34
50651,42
50688,57
50689,60
50761,44
50766,18
50788,19
50813,65
50814,57
50876,60
50881,131
50884,15
50976,37
50985,24
51011,61
51015,63
51040,63
51044,77
51065,43
51071,49
51074,14
51102,22
51127,15
51129,24
51137,54
51139,45
51159,16
51176,44
51185,21
51190,70
51218,28
51226,15
51228,33
51317,20
51402,209
51480,50
51490,54
51495,58
51518,51
51584,18
51644,28
51682,56
51688,61
51721,62
51723,40
51726,60
51731,23
51823,58
51824,21
51854,50
51865,60
51872,30
51895,21
51967,14
51973,21
51986,30
52016,45
52034,35
52081,18
52105,13
52107,11
52128,181
52134,200
52146,11
52259,9
52277,15
52320,93
52339,17
52366,55
52427,54
52449,57
52453,166
52461,20
52506,68
52522,47
52543,20
52546,19
52581,28
52598,13
52654,26
52663,18
52671,9
52757,37
52783,19
52812,40
52828,188
52843,16
52847,146
52853,20
52854,19
52858,27
52895,11
52916,40
52975,19
52997,134
53015,25
53045,22
53098,37
53134,26
53188,14
53221,20
53245,44
53317,59
53344,149
53355,42
53388,62
53405,59
53424,417
53568,30
53575,21
53595,64
53640,62
53724,61
53777,324
53832,48
53842,25
53874,59
53912,20
53926,16
53940,10
54009,17
54038,82
54063,31
54122,13
54142,12
54155,20
54170,37
54226,18
54272,16
54277,14
54278,27
54375,66
54402,68
54418,66
54443,22
54445,14
54472,24
54485,31
54502,96
54513,14
54524,19
54552,20
54573,14
54588,18
54592,10
54677,18
54718,23
54745,24
54843,26
54858,63
54862,57
54882,58
54968,151
55076,64
55078,61
55125,60
55128,63
55200,64
55201,57
55230,63
55252,58
55291,29
55292,21
55315,60
55324,159
55377,26
55393,61
55450,35
55466,24
55522,58
55530,241
55622,18
55639,25
55642,63
55644,61
55683,32
55688,15
55729,14
55740,15
55750,15
55804,13
55818,25
55843,10
55860,21
55873,340
55877,19
55887,232
55902,104
55906,30
55907,66
55915,121
55919,62
55931,60
55941,63
55951,60
55975,76
55995,63
55999,45
56027,62
56118,205
56175,63
56245,59
56333,43
56349,22
56355,57
56529,60
56531,195
56534,47
56544,133
56564,62
56583,30
56595,316
56618,88
56640,61
56651,23
56659,63
56790,59
56796,282
56836,15
56851,21
56910,38
56919,241
56944,28
57001,118
57039,63
57085,61
57128,40
57185,59
57227,20
57241,23
57242,64
57290,61
57293,39
57302,21
57322,44
57323,22
57338,57
57357,81
57465,20
57528,16
57538,20
57551,208
57573,82
57616,61
57619,20
57627,62
57628,58
57635,24
57639,116
57656,16
57730,1156
57739,36
57748,25
57829,23
57834,169
57852,57
57861,22
57863,71
57884,19
57930,14
57932,50
58002,64
58026,175
58174,64
58248,145
58254,57
58314,29
58394,57
58416,97
58471,64
58494,58
58499,40
58510,63
58566,63
58586,372
58609,16
58671,16
58672,13
58690,41
58709,20
58713,50
58759,61
58845,58
58895,63
58933,60
58948,60
58957,59
58963,57
58979,21
59021,16
59035,25
59036,19
59259,12
59268,25
59303,56
59366,18
59406,12
59435,28
59468,14
59470,11
59514,12
59519,16
59552,12
59565,59
59570,10
59623,16
59624,12
59638,17
59668,12
59673,9
59678,46
59682,12
59697,14
59709,11
59818,12
59824,20
59834,91
59847,48
59880,30
59930,62
59941,39
59950,100
59997,39
60014,14
60074,118
60106,21
60142,23
60143,11
60173,167
60193,13
60216,15
60267,26
60277,19
60281,19
60296,125
60300,12
60301,189
60302,53
60495,20
60516,14
60520,14
60581,32
60601,61
60611,62
60614,81
60619,61
60629,72
60715,260
60734,54
60771,14
60776,160
60794,23
60806,36
60829,34
60855,143
60895,68
60911,11
60943,56
60947,32
60968,18
60991,36
61002,15
61039,21
61053,68
61097,14
61103,2207
61146,31
61181,14
61243,38
61259,14
61289,38
61293,72
61294,15
61335,28
61357,35
61385,29
61427,20
61534,358
61536,26
61564,14
61574,77
61671,17
61672,74
61685,55
61691,72
61706,96
61748,160
61755,25
61764,21
61876,153
62036,62
62042,40
62076,29
62096,16
62105,21
62112,98
62113,53
62156,17
62165,11
62173,10
62180,14
62198,14
62213,24
62247,19
62305,13
62332,54
62341,41
62353,18
62362,14
62405,12
62417,11
62484,16
62491,22
62516,35
62613,131
62635,56
62643,31
62665,27
62679,10
62740,26
62742,13
62760,15
62784,13
62798,23
62850,24
62873,46
62888,138
62899,15
62907,12
62930,21
62931,11
62944,36
62945,17
62964,16
62973,14
63003,13
63037,37
63044,14
63048,15
63077,36
63081,27
63089,66
63099,80
63110,10
63119,14
63156,15
63160,13
63249,23
63269,35
63292,78
63370,13
63400,40
63418,29
63432,34
63448,190
63542,96
63584,30
63603,13
63629,14
63649,43
63654,39
63660,41
63670,60
63689,58
63707,41
63754,14
63755,71
63815,61
63830,496
63848,62
63861,51
63862,62
63867,36
63920,119
63967,58
63971,61
63984,62
63994,64
64000,60
64018,25
64035,64
64076,37
64085,37
64117,62
64155,82
64158,59
64216,23
64225,58
64282,38
64391,23
64416,18
64427,39
64457,14
64461,33
64467,13
64508,13
64544,12
64546,16
64601,13
64696,17
64763,18
64765,59
64775,22
64881,46
64906,20
64911,120
64929,60
64935,67
64937,63
64955,28
64958,24
65101,60
65107,48
65120,20
65129,15
65157,131
65165,35
65185,21
65283,29
65300,69
65314,18
65324,20
65331,14
65339,33
65364,55
65368,34
65443,15
65479,23
65517,25
65523,331
65575,15
65585,42
65602,14
65645,1757
65646,23
65676,64
65689,23
65745,59
65776,40
65805,19
65876,274
65885,60
65895,59
65941,22
65961,14
65996,21
66032,12
66056,74
66066,179
66072,12
66086,22
66100,20
66153,87
66175,61
66188,26
66193,173
66218,10
66225,56
66238,12
66283,9
66325,12
66392,32
66395,17
66408,17
66462,27
66485,31
66520,28
66542,11
66550,14
66572,1355
66574,39
66647,103
66649,371
66657,33
66759,24
66794,13
66802,22
66840,24
66871,29
66882,27
66912,40
66931,46
66974,34
66996,71
67025,55
67043,20
67124,183
67156,14
67160,39
67161,16
67179,22
67194,90
67241,150
67285,19
67308,30
67333,22
67338,31
67339,16
67359,24
67366,21
67423,30
67445,24
67480,64
67491,58
67498,26
67537,50
67582,35
67629,37
67637,35
67647,59
67655,45
67659,61
67711,64
67736,22
67745,22
67749,37
67886,157
67960,34
67976,15
68029,32
68055,39
68066,59
68083,19
68119,39
68131,14
68139,83
68146,23
68207,27
68242,20
68253,12
68271,9
68281,11
68283,21
68374,218
68414,58
68495,42
68570,469
68622,58
68641,63
68662,29
68675,56
68734,246
68747,42
68749,63
68761,42
68767,21
68826,133
68925,47
68950,60
68954,19
68981,26
69026,11
69046,9
69078,126
69091,12
69097,13
69117,130
69132,12
69186,13
69204,14
69224,68
69267,14
69289,50
69392,17
69398,11
69425,17
69426,21
69436,61
69469,40
69474,12
69491,12
69506,12
69563,84
69570,77
69607,10
69660,35
69690,49
69772,34
69783,12
69878,12
69930,11
69931,11
69981,15
69995,16
70018,28
70027,15
70036,22
70075,15
70092,18
70094,321
70095,15
70110,13
70139,51
70145,36
70150,10
70168,42
70180,10
70197,24
70280,14
70283,33
70296,26
70298,16
70324,26
70329,61
70343,61
70367,52
70516,58
70548,58
70599,37
70603,13
70604,15
70672,20
70680,15
70692,71
70781,12
70805,52
70853,9
70893,13
70899,15
70903,19
70929,11
70948,57
70965,10
70973,55
70977,20
70993,19
71006,9
71011,49
71031,14
71060,15
71077,11
71091,23
71220,335
71242,12
71247,10
71257,40
71347,16
71377,11
71446,10
71460,24
71470,22
71486,46
71526,17
71550,43
71551,16
71637,340
71654,28
71695,17
71726,156
71742,16
71754,15
71758,14
71762,43
71766,13
71774,16
71775,9
71840,18
71843,14
71844,22
71849,363
71923,26
71933,23
71939,19
71942,11
71971,9
71994,22
72007,18
72027,13
72048,29
72053,11
72059,9
72060,11
72091,13
72102,25
72113,164
72116,28
72151,18
72157,23
72159,15
72360,34
72369,12
72399,34
72460,16
72478,13
72489,16
72530,16
72536,14
72555,83
72572,172
72606,104
72629,64
72644,37
72659,30
72703,26
72704,15
72716,16
72718,40
72725,115
72765,14
72767,78
72770,30
72807,13
72828,33
72862,21
72921,25
72946,63
72977,60
72990,30
73008,16
73043,17
73080,40
73128,15
73129,45
73163,18
73174,155
73204,24
73233,11
73257,27
73271,716
73313,11
73335,18
73379,9
73382,67
73390,29
73394,11
73408,19
73412,321
73443,23
73500,13
73578,11
73601,13
73619,18
73622,25
73632,86
