arrival_time,job_size
11544,60
11556,201
11622,15
11708,30
11728,14
11770,22
11878,18
11899,13
11908,38
12069,71
12109,15
12117,12
12135,265
12183,92
12229,14
12344,10
12354,11
12368,17
12380,63
12408,13
12435,15
12460,12
12484,12
12597,16
12605,21
12617,29
12671,11
12686,19
12807,43
12822,28
12830,15
12888,11
12891,17
12985,164
12989,13
13056,33
13140,117
13221,44
13263,14
13328,42
13514,37
13564,64
13589,24
13653,112
13658,60
13663,64
13664,22
13761,60
13811,44
13824,385
13923,58
14030,61
14130,56
14167,18
14187,23
14210,12
14239,11
14277,38
14317,10
14318,16
14326,62
14363,17
14384,71
14463,31
14546,14
14568,51
14579,20
14638,64
14686,58
14751,59
14760,22
14789,22
14818,39
14931,62
14940,61
15014,15
15022,14
15060,9
15092,21
15094,40
15269,15
15335,25
15361,28
15428,11
15502,10
15544,14
15593,405
15773,96
15806,68
15824,12
15878,51
15890,13
15910,15
15915,67
15933,25
15981,14
16088,12
16152,13
16172,15
16221,22
16237,17
16281,36
16407,351
16451,20
16473,15
16482,14
16499,10
16505,10
16527,11
16534,11
16683,18
16756,20
16781,28
16797,15
16817,33
16865,30
16874,64
16948,11
16950,14
17018,38
17035,18
17065,18
17120,38
17214,10
17224,16
17328,15
17329,15
17338,24
17340,60
17359,22
17373,24
17424,30
17430,58
17431,22
17449,59
17464,23
17503,59
17563,40
17762,20
17802,16
17809,12
17930,11
17940,20
18060,45
18164,16
18210,23
18389,197
18393,16
18415,22
18428,20
18504,13
18509,19
18570,19
18600,16
18621,16
18625,16
18632,163
18670,53
18698,11
18809,15
18840,17
18844,14
18872,21
18875,33
18892,59
18913,61
18967,52
18996,17
18998,41
19061,32
19208,79
19245,19
19395,11
19398,31
19419,56
19430,11
19574,37
19591,27
19710,17
19723,15
19726,139
19767,19
19779,22
19861,11
19949,70
19982,80
19987,26
19998,16
20009,19
20053,69
20092,21
20148,13
20153,31
20173,17
20224,18
20255,47
20257,20
20328,9
20420,77
20430,21
20435,25
20447,11
20499,19
20500,27
20554,98
20636,23
20663,14
20765,72
20855,58
20890,27
20951,29
20975,41
21069,32
21102,37
21109,23
21136,57
21138,25
21143,16
21168,14
21190,12
21212,21
21248,27
21284,20
21343,76
21344,14
21362,82
21375,62
21451,26
21462,60
21545,61
21558,33
21574,57
21616,57
21644,21
21717,23
21729,29
21757,26
21801,42
21866,14
21880,15
21892,13
21909,22
21927,76
21937,25
21978,27
22018,31
22027,84
22105,11
22157,12
22171,12
22188,205
22241,17
22264,10
22341,17
22394,33
22481,12
22541,23
22554,16
22592,77
22607,13
22635,865
22645,35
22661,79
22694,84
22777,66
22778,57
22830,58
22887,21
22894,27
22908,160
22910,133
23001,15
23002,138
23019,40
23087,16
23134,21
23210,276
23233,21
23264,405
23275,97
23289,59
23312,58
23338,31
23380,24
23381,11
23382,33
23431,21
23500,47
23501,64
23524,22
23548,83
23589,29
23658,13
23680,17
23709,18
23734,13
23833,57
24024,11
24074,18
24098,37
24099,24
24138,14
24147,26
24226,11
24290,31
24305,10
24423,11
24462,11
24534,12
24592,437
24605,27
24617,11
24657,54
24666,58
24771,17
24774,86
24781,62
24795,42
24810,45
24822,64
24841,58
24869,62
24875,72
24912,13
24948,36
25028,44
25092,25
25095,28
25099,23
25113,101
25151,63
25168,32
25227,38
25234,40
25265,305
25293,16
25353,11
25414,14
25477,21
25540,34
25573,60
25645,161
25652,60
25709,23
25719,62
25798,40
25813,15
25864,14
25878,33
25971,39
26004,11
26066,12
26185,17
26213,35
26236,17
26254,75
26330,24
26348,64
26364,60
26414,80
26493,177
26654,32
26687,58
26744,282
26746,61
26928,46
26955,60
26956,138
27043,28
27060,85
27083,15
27098,19
27162,27
27187,62
27198,63
27226,64
27290,59
27340,61
27500,64
27610,47
27658,59
27688,46
27692,26
27767,31
27777,18
27786,9
27816,27
27902,13
27959,19
28076,15
28126,14
28145,69
28246,20
28408,60
28471,61
28558,29
28560,26
28674,46
28710,18
28718,23
28766,308
28767,73
28819,11
28956,12
28959,18
29005,39
29006,46
29120,40
29125,16
29134,57
29145,17
29152,13
29257,12
29273,10
29417,49
29441,84
29459,32
29482,56
29503,92
29543,10
29594,14
29727,27
29754,14
29806,57
29894,26
29947,35
30011,27
30017,24
30049,34
30064,46
30098,14
30105,32
30162,14
30163,61
30403,36
30446,19
30473,162
30480,86
30481,27
30493,67
30497,14
30508,16
30527,13
30566,10
30603,17
30752,11
30909,14
30979,15
31012,64
31141,11
31231,61
31275,52
31276,38
31354,26
31400,11
31480,16
31606,67
31612,21
31634,115
31636,48
31658,85
31692,22
31731,117
31744,21
31747,76
31775,60
31802,63
31866,43
31900,22
31922,22
31955,16
31987,30
32044,224
32148,19
32150,13
32182,12
32209,14
32283,66
32326,48
32362,26
32365,13
32380,35
32385,59
32386,13
32401,16
32440,35
32460,13
32490,32
32492,23
32571,20
32572,55
32582,31
32646,61
32658,34
32683,28
32707,22
32709,63
32738,64
32765,63
32766,61
32823,42
32857,57
32874,30
32893,23
32899,15
32901,15
32908,37
33001,754
33025,20
33030,42
33064,57
33094,355
33261,33
33281,19
33285,108
33318,63
33344,63
33404,22
33424,60
33445,22
33486,25
33509,13
33517,137
33566,44
33632,60
33635,22
33682,38
33694,14
33707,32
33712,10
33720,45
33764,39
33827,36
33931,3791
34006,10
34019,54
34066,25
34082,19
34114,21
34151,25
34166,25
34173,22
34194,25
34245,121
34307,9
34337,31
34349,24
34360,66
34402,29
34417,91
34431,64
34432,357
34435,52
34444,38
34533,58
34554,52
34666,59
34674,44
34686,63
34741,59
34760,94
34781,59
34854,51
34951,25
34974,58
35036,61
35083,63
35120,50
35138,58
35152,64
35181,40
35224,21
35228,328
35261,13
35281,22
35314,21
35319,11
35365,15
35371,29
35394,45
35413,53
35433,93
35592,60
35649,93
35651,84
35656,267
35685,20
35709,62
35727,21
35830,54
35849,21
35850,64
35889,61
36071,64
36085,59
36122,60
36124,51
36140,58
36195,73
36327,53
36379,29
36383,41
36487,22
36537,61
36545,21
36589,41
36609,16
36612,13
36637,133
36662,37
36672,15
36674,83
36727,17
36778,15
36808,11
36821,147
36849,23
36857,43
36880,29
36881,54
37002,31
37015,26
37026,12
37036,14
37069,15
37089,16
37115,15
37147,11
37162,16
37181,11
37189,16
37248,70
37259,57
37292,62
37371,22
37393,23
37406,57
37437,398
37444,14
37502,904
37525,35
37602,60
37651,60
37655,57
37658,61
37754,50
37761,84
37772,61
37774,344
37803,44
37804,33
37863,24
37887,26
37895,13
37904,94
37909,34
37987,26
37992,59
38069,60
38101,59
38118,62
38154,57
38161,66
38182,22
38271,48
38299,28
38302,24
38308,12
38339,12
38385,35
38424,92
38488,25
38505,12
38534,37
38580,14
38592,29
38644,12
38736,14
38777,20
38824,16
38826,19
38890,15
38930,12
38982,24
38991,23
38992,20
39045,20
39120,24
39141,53
39142,45
39155,11
39184,19
39212,20
39220,430
39225,23
39265,16
39299,13
39329,11
39419,13
39441,17
39471,17
39484,11
39507,72
39542,33
39554,47
39555,15
39600,13
39702,11
39743,12
39770,16
39821,136
39865,26
39879,16
39894,15
39945,11
40082,17
40153,46
40155,18
40185,156
40296,13
40317,31
40328,56
40421,18
40512,17
40631,34
40670,19
40690,19
40714,14
40745,13
40766,19
40792,15
40808,90
40833,53
40869,13
40912,2083
40993,28
41036,16
41214,58
41267,30
41370,92
41426,35
41534,18
41553,16
41616,26
41619,25
41810,21
41878,74
41919,52
41928,59
41940,62
41948,58
42047,26
42055,16
42071,56
42113,43
42143,61
42145,23
42149,17
42198,31
42236,63
42249,58
42309,64
42347,25
42364,59
42396,61
42409,60
42445,96
42462,30
42506,59
42611,24
42697,46
42802,60
42804,28
42858,20
42902,22
42929,20
42949,15
42964,37
43158,19
43167,31
43197,251
43244,40
43272,84
43298,57
43305,57
43323,62
43374,21
43400,58
43409,226
43413,27
43494,61
43498,58
43530,22
43531,43
43566,107
43573,61
43575,63
43592,61
43609,23
43613,19
43636,12
43642,10
43659,13
43686,266
43690,34
43751,28
43752,23
43816,30
43851,66
43873,25
43874,22
43916,245
43945,15
44006,13
44101,49
44117,198
44137,25
44184,29
44247,27
44250,39
44256,42
44305,36
44392,27
44400,387
44426,28
44427,21
44455,13
44487,158
44521,34
44528,211
44606,203
44635,23
44668,14
44670,52
44672,17
44678,27
44695,63
44708,57
44789,127
44847,58
44906,60
44907,25
44936,64
44947,62
44952,73
45002,21
45010,58
45033,22
45055,14
45095,12
45101,28
45106,10
45190,13
45326,49
45361,10
45419,11
45439,15
45528,16
45536,48
45590,12
45607,13
45610,24
45652,12
45663,11
45760,15
45860,13
45877,17
45885,31
45899,26
45900,50
45912,12
45948,16
45951,17
45970,13
46014,42
46017,13
46058,12
46083,26
46084,78
46121,19
46125,12
46134,16
46143,71
46148,118
46163,67
46251,45
46337,21
46338,11
46393,41
46402,74
46482,16
46490,16
46547,18
46560,18
46654,14
46666,43
46670,62
46672,32
46691,61
46723,20
46741,17
46764,60
46802,60
46834,54
46850,379
46918,23
46958,22
47073,188
47092,61
47111,22
47128,34
47209,18
47213,15
47262,15
47282,12
47291,15
47411,11
47430,11
47451,15
47480,20
47485,60
47526,58
47680,128
47716,25
47730,14
47769,11
47795,20
47839,19
47905,38
47907,57
47979,50
48010,71
48039,28
48084,22
48157,19
48246,34
48416,25
48523,11
48550,92
48556,69
48571,11
48572,20
48603,20
48635,33
48644,49
48695,61
48743,76
48880,19
48934,1553
48943,42
49019,20
49064,45
49133,32
49141,13
49190,13
49236,19
49298,38
49302,57
49312,36
49344,10
49355,24
49457,32
49473,42
49474,12
49494,13
49587,11
49659,28
49741,15
49742,20
49805,26
49876,23
49896,84
49907,62
49911,54
49976,19
49996,156
50011,19
50082,22
50224,1988
50308,13
50351,35
50354,23
50430,16
50441,17
50475,27
50517,31
50525,60
50562,94
50627,17
50642,14
50758,18
50760,40
50803,10
50805,18
50808,221
50851,28
50880,47
50941,41
51010,18
51146,135
51226,23
51249,14
51296,47
51347,49
51353,27
51551,43
51626,57
51638,185
51652,24
51700,14
51709,27
51725,32
51841,13
51878,188
51883,45
51991,17
51996,14
52021,13
52037,24
52066,25
52204,299
52216,82
52306,13
52333,12
52348,17
52413,27
52416,70
52527,22
52528,87
52648,21
52673,32
52679,62
52685,25
52689,61
52716,22
52780,38
52817,37
52900,42
52952,31
53098,63
53113,24
53118,49
53131,63
53136,60
53149,41
53158,79
53205,60
53263,155
53297,60
53319,276
53340,64
53352,39
53423,50
53435,15
53468,19
53478,12
53480,20
53641,253
53649,11
53663,37
53697,33
53698,72
53734,17
53830,97
53904,15
53915,40
53929,344
54041,20
54077,25
54085,57
54137,21
54138,61
54156,115
54169,63
54227,35
54244,62
54275,59
54276,58
54286,19
54300,62
54370,105
54381,26
54451,22
54469,134
54739,68
54747,37
54752,61
54814,25
54839,18
54873,101
54933,527
54946,81
55052,27
55060,28
55094,56
55102,64
55109,60
55285,59
55309,60
55347,62
55447,32
55451,61
55540,61
55551,57
55584,58
55633,58
55667,60
55692,126
55709,33
55746,16
55822,22
55847,29
55921,52
55966,22
56022,27
56044,15
56047,17
56091,13
56187,30
56190,17
56204,30
56236,62
56242,61
56249,61
56266,22
56271,22
56273,60
56307,59
56412,14
56440,17
56442,37
56504,41
56513,20
56547,13
56554,18
56616,22
56617,11
56620,11
56622,11
56632,50
56636,21
56696,12
56757,21
56915,41
56964,30
57015,147
57051,36
57111,258
57114,14
57186,10
57329,11
57367,14
57373,60
57406,87
57508,24
57542,11
57602,37
57653,11
57698,12
57719,32
57766,27
57801,50
57834,13
57852,26
57856,10
57857,13
57873,11
57912,13
57922,14
57958,25
57965,31
57976,11
58022,311
58028,13
58082,19
58085,30
58086,22
58158,17
58221,126
58240,11
58289,16
58301,11
58309,18
58314,38
58320,58
58377,41
58443,59
58572,23
58639,29
58808,16
58823,21
58834,45
58882,40
58912,21
58971,17
59000,14
59076,28
59113,16
59182,48
59202,47
59405,27
59476,58
59511,59
59710,63
59713,60
59764,62
59777,26
59827,27
59839,43
59899,64
59925,36
59947,20
59954,60
60090,79
60167,60
60227,58
60252,58
60284,24
60291,49
60385,58
60398,20
60464,18
60468,45
60503,40
60520,89
60547,21
60615,14
60643,36
60853,10
60912,14
60944,12
60974,24
61007,14
61008,9
61056,74
61167,64
61205,15
61245,14
61354,59
61395,235
61496,62
61507,64
61570,61
61573,20
61607,20
61645,52
61657,20
61669,176
61686,53
61718,21
61728,30
61738,21
61787,21
61807,14
61817,27
61821,50
61926,96
62002,18
62080,61
62081,155
62131,53
62182,31
62203,12
62217,94
62350,29
62371,20
62438,25
62508,17
62574,28
62638,49
62639,19
62794,28
62806,27
62904,243
62984,23
62995,23
63008,30
63094,76
63112,13
63124,142
63181,11
63198,24
63225,36
63242,39
63294,37
63391,14
63409,31
63423,12
63424,126
63479,23
63497,16
63509,956
63514,72
63567,21
63568,31
63643,39
63697,33
63705,21
63734,25
63751,35
63793,56
63861,62
63911,46
63933,27
63974,27
63979,64
63986,32
64077,63
64120,64
64123,23
64149,60
64156,59
64169,20
64183,14
64248,16
64321,29
64352,23
64382,60
64492,29
64493,13
64503,83
64557,50
64575,163
64592,29
64669,64
64702,61
64720,64
64789,60
64793,42
64803,57
64808,12
64831,21
64856,18
64945,11
64960,13
65057,21
65069,19
65119,39
65366,56
65456,20
65481,45
65533,43
65550,22
65575,61
65577,59
65584,63
65620,64
65636,24
65716,34
65729,34
65907,13
65908,25
65917,26
65987,27
66051,50
66093,14
66145,27
66176,15
66182,44
66187,57
66227,62
66310,64
66337,63
66394,59
66399,25
66435,233
66484,61
66489,26
66490,17
66501,25
66635,11
66643,18
66660,29
66661,19
66698,13
66737,17
66753,12
66785,9
66810,12
66855,22
66881,14
66889,17
67002,17
67019,28
67068,132
67073,33
67084,35
67093,11
67180,25
67184,15
67195,33
67252,61
67300,62
67379,32
67407,60
67429,60
67481,25
67492,35
67497,16
67519,13
67594,45
67675,32
67719,62
67806,64
67837,82
67867,14
68042,42
68090,17
68164,41
68244,24
68247,9
68306,66
68385,42
68398,21
68442,41
68458,25
68465,38
68587,20
68588,43
68642,14
68657,10
68679,13
68699,11
68737,17
68750,23
68751,15
68833,13
68875,31
68878,65
68885,36
68948,21
68966,62
68990,57
69018,21
69038,62
69079,34
69114,37
69138,28
69162,61
69174,35
69191,26
69235,60
69271,61
69343,42
69370,46
69384,19
69459,20
69475,23
69504,36
69539,32
69587,41
69702,39
69713,64
69723,20
69726,26
69764,58
69774,54
69846,63
69871,225
69882,45
69891,60
69921,112
69964,24
69969,31
70043,937
70067,29
70069,227
70081,51
70113,12
70161,49
70215,21
70260,27
70287,29
70320,14
70334,22
70343,23
70428,18
70483,71
70572,25
70597,13
70601,12
70615,12
70620,18
70697,63
70759,18
70784,21
70786,36
70810,91
70814,34
70830,78
70857,57
70870,60
70891,62
70930,28
70935,15
70970,53
71003,79
71047,14
71057,47
71067,58
71088,29
71154,64
71218,57
71232,49
71233,88
71249,57
71263,22
71292,61
71364,20
71373,15
71396,57
71472,292
71492,26
71514,13
71604,26
71606,14
71607,29
71608,21
71622,109
71653,13
71704,14
71761,12
71826,32
71881,23
71894,42
71896,29
71921,15
71922,25
71942,15
72028,11
72058,37
72067,26
72100,21
72115,11
72187,34
72188,19
72217,16
72275,260
72283,12
72324,12
72367,18
72469,43
72517,30
72576,46
72609,30
72622,62
72630,57
72697,63
72779,29
72784,17
72796,87
72818,13
72883,46
72941,20
72944,16
72947,33
73037,85
73071,12
73077,12
73084,23
73217,56
73242,20
73255,99
73305,23
73313,12
73329,11
73475,11
73499,54
73504,74
73592,39
73678,19
73699,14
73714,10
73787,20
73965,15
73993,17
74008,14
74025,29
74041,39
74064,58
74079,200
74088,63
74092,14
74120,129
74171,62
74197,27
74229,21
74263,59
74341,12
74425,33
74452,18
74462,46
74515,74
74554,51
74556,64
74573,59
74586,59
74719,26
74729,303
74742,34
74747,30
74761,16
74778,84
74844,22
74859,91
74915,125
74991,57
75063,25
75065,54
75069,60
75079,23
75082,100
75088,50
75125,23
75250,62
75251,62
75257,44
75303,49
75346,13
75370,35
75379,131
75435,55
75443,78
75448,37
75460,147
75497,25
75543,24
75565,23
75577,15
75580,26
75648,15
75657,64
75658,80
75688,106
75717,11
75849,24
75990,30
75993,179
76034,45
76063,24
76106,46
76125,116
76128,14
76131,57
76136,10
76142,102
76167,14
76248,13
76260,22
76271,19
76337,14
76371,25
76393,59
76446,63
76449,64
76464,57
76522,38
76550,17
76584,20
76620,62
76633,61
76652,25
76697,16
76704,38
76744,20
76791,10
76818,15
76856,14
76879,16
76941,9
76979,37
76989,23
77012,15
77014,32
77028,23
77096,16
77121,31
77152,31
77182,10
77248,63
77340,9
77356,21
77365,14
77379,11
77421,10
77443,31
77470,14
77479,14
77515,225
77529,12
77572,22
77582,17
77672,12
77691,19
77696,40
77713,21
77791,61
77827,62
77832,72
77839,20
77904,31
78060,58
78092,46
78114,13
78236,21
78241,13
78300,16
78481,13
78495,18
78548,14
78551,10
78610,342
78625,14
78695,12
78735,32
78747,105
78787,643
78946,12
78948,14
79013,44
79048,18
79062,29
79094,11
79162,16
79206,50
79244,40
79271,11
79278,25
79451,23
79486,20
79518,11
79703,13
79738,18
79824,30
79860,26
79887,64
79902,63
79947,14
79987,25
80019,45
80020,30
80026,10
80134,13
80174,11
80200,62
80300,44
80331,20
80343,16
80481,14
80520,25
80523,33
80575,15
80675,68
80791,19
80807,33
80882,15
80909,21
80923,136
80965,17
81017,39
81068,59
81109,71
81134,58
81149,58
81172,25
81271,54
81297,46
81324,11
81379,9
81434,11
81437,14
81457,38
81492,60
81545,38
81663,37
81705,423
81732,61
81733,60
81753,24
81767,19
81824,65
81845,78
81863,20
81921,381
81964,60
81976,57
81999,31
82050,58
82087,62
82098,60
82114,64
82170,43
82217,24
82224,22
82394,50
82534,152
82652,710
82660,21
82690,24
82748,30
82792,21
82793,17
82881,15
82882,22
82884,28
82888,17
82929,91
82932,15
82946,17
82972,10
83006,12
83018,84
83054,15
83060,17
83061,21
83211,40
83285,25
83290,26
83491,15
83548,27
83560,83
83577,58
83613,42
83629,45
83633,37
83644,127
83663,30
83698,33
83701,99
83729,23
83758,18
83801,18
83829,25
83855,21
83972,29
84082,22
84138,24
84159,53
84205,20
84237,119
84254,20
84259,164
84268,62
84286,14
84292,14
84405,17
84482,16
84524,32
84525,46
84526,19
84554,57
84555,59
84565,61
84863,54
84877,63
84906,24
84956,17
84971,13
84976,15
84990,10
85087,34
85190,35
85193,18
85226,16
85292,47
85312,55
85365,28
85414,17
85418,149
85427,35
85438,32
85480,110
85545,30
85554,52
85729,57
85824,50
85877,18
85896,39
86201,36
86292,13
86307,29
86358,47
86369,16
86391,12
86429,17
86462,27
86464,32
86470,100
86484,17
86545,20
86571,1110
86591,89
86642,14
86668,84
86714,12
86726,11
86739,97
86755,23
86811,31
86842,32
86843,101
86927,61
87069,51
87089,62
87201,58
87242,64
87251,64
87273,58
87346,55
87347,194
87350,51
87473,59
87498,24
87544,62
87600,33
87607,14
87625,32
87655,25
87682,48
87694,20
87708,35
87743,61
87745,28
87794,62
87903,63
87913,49
87954,26
88016,57
88037,98
88046,21
88086,60
88106,20
88114,13
88162,25
88173,14
88176,21
88184,34
88235,58
88248,21
88314,63
88464,58
88472,273
88481,161
88551,52
88576,57
88608,134
88682,56
88711,28
88732,57
88751,22
88760,19
88923,20
88928,9
88945,10
88947,26
88998,22
89028,17
89029,10
89031,31
89161,13
89187,16
89272,24
89283,9
89296,12
89323,13
89349,14
89520,16
89521,22
89534,12
89539,12
89542,61
89563,14
89691,21
89768,11
89785,16
89797,10
89804,36
89867,66
89876,367
89910,345
89948,40
89955,20
90036,33
90050,238
90074,12
90127,77
90150,27
90193,64
90200,64
90210,37
90220,60
90232,137
90346,21
90362,16
90377,15
90434,15
90444,17
90464,13
90511,1286
90518,74
90530,13
90533,96
90554,30
90567,14
90631,14
90706,31
90752,12
90753,18
90823,10
90833,10
90884,13
90885,21
90932,27
91017,28
91066,13
91069,14
91137,11
91169,12
91187,16
91196,11
91202,63
91222,88
91273,20
91299,26
91320,63
91409,156
91422,58
91429,57
91443,61
91487,70
91509,63
91510,57
91547,62
91567,91
91578,26
91727,346
91743,23
91759,29
91778,22
91785,30
91794,26
91818,61
91847,24
91856,63
91901,61
91916,26
91919,26
91954,60
92014,32
92019,64
92072,25
92112,18
92120,28
92125,74
92147,15
92161,21
92189,18
92203,16
92206,25
92216,57
92234,317
92249,23
92347,59
92354,62
92375,64
92384,64
92402,39
92427,61
92442,59
92462,59
92476,62
92477,20
92491,22
92531,46
92603,10
92607,11
92627,11
92642,16
92651,25
92666,12
92673,31
92693,56
92701,205
92754,29
92779,24
92789,15
92830,387
92831,10
92842,15
92850,19
92863,12
92868,122
92935,10
92949,17
92967,10
92998,12
93017,15
93077,38
93082,35
93113,32
93120,14
93155,13
93164,14
93183,25
93215,23
93244,13
93267,91
93328,21
93334,20
93453,353
93481,40
93558,9
93720,12
93767,41
93855,17
93933,11
93962,103
93999,83
94016,10
94034,17
94078,11
94098,32
94278,87
94290,26
94328,59
94329,37
94352,17
94353,57
94432,30
94441,64
94490,58
94493,61
94507,60
94632,63
94647,61
94699,266
94726,64
94770,27
94847,60
94880,60
94948,132
94952,29
94965,18
94985,31
95001,58
95005,59
95111,57
95187,62
95221,93
95232,63
95249,76
95352,61
95359,61
95378,59
95383,29
95394,161
95395,20
95407,32
95451,18
95477,41
95506,19
95527,20
95563,23
95682,13
95762,119
95797,32
95887,27
95892,25
95894,20
96028,30
96073,35
96084,46
96102,94
96106,57
96130,60
96172,24
96271,51
96311,78
96332,14
96442,17
96446,24
96482,35
96523,58
96714,60
96717,22
96764,22
96767,19
96790,34
96822,43
96844,13
96910,15
96918,41
96957,20
97144,119
97192,15
97219,10
97224,373
97228,12
97243,28
97334,27
97361,32
97364,10
97411,17
97469,15
97582,39
97590,57
97733,20
97753,60
97800,23
97806,85
97864,60
97900,60
97914,245
97954,48
98076,16
98101,60
98138,58
98278,62
98280,252
98307,61
98408,59
98412,36
98445,58
98502,115
98540,58
98582,57
98628,38
98629,19
98679,25
98688,20
98808,272
98810,22
98863,35
98914,13
98933,16
98965,20
98969,14
98987,64
99009,64
99035,20
99042,36
99055,29
99077,22
99114,57
99131,59
99185,23
99197,13
99202,17
99356,49
99370,12
99385,30
99397,21
99400,61
99466,43
99469,71
99510,26
99682,66
99699,19
99766,158
99790,28
99793,61
99838,62
100008,64
100061,59
100096,26
100114,58
100144,63
100146,62
100237,58
100271,61
100307,186
100313,22
100349,3360
100419,11
100425,49
100449,18
100552,29
100597,71
100721,22
100734,14
100736,19
100747,11
100811,19
100813,41
100847,26
100858,12
100894,184
100930,39
100977,87
100983,64
101066,59
101083,53
101088,25
101134,60
101292,59
101306,63
101313,63
101327,21
101385,76
101471,62
101482,60
101598,63
101653,37
101678,102
101706,31
101761,78
101975,64
101981,14
102011,10
102056,12
102073,10
102135,18
102220,23
102240,13
102267,95
102358,44
102376,20
102389,14
102443,14
102452,14
102545,33
102568,22
102586,23
102617,62
102631,58
102651,61
102853,56
102880,27
102936,21
102982,31
102999,52
103000,19
103075,20
103189,10
103285,11
103320,30
103371,43
103392,64
103407,13
103410,10
103448,15
103497,25
103498,13
103560,20
103563,99
103567,18
103619,23
103667,74
103839,61
103841,58
103845,60
103892,46
103894,43
103937,13
103987,15
104059,61
104068,15
104072,25
104101,52
104116,11
104124,23
104149,27
104233,66
104244,9
104260,35
104359,19
104407,62
104408,15
104442,12
104513,72
104539,12
104540,27
104562,17
104578,78
104680,11
104701,23
104743,43
104779,25
104816,16
104885,107
104949,19
105020,410
105035,81
105042,62
105169,28
105254,60
105306,58
105341,23
105347,20
105462,13
105502,42
105522,34
105582,26
105592,61
105599,20
105619,33
105630,24
105650,14
105670,99
105692,91
105807,21
105836,38
105837,47
105852,21
105905,1062
105957,36
105979,34
106013,14
106046,29
106130,42
106266,51
106301,206
106409,64
106442,24
106519,40
106540,277
106569,92
106626,27
106631,47
106640,15
106641,53
106656,212
106677,35
106702,10
106767,18
106794,40
106848,111
106869,88
106882,57
107009,61
107050,19
107083,84
107122,63
107199,61
107225,144
107248,34
107253,45
107287,59
107319,54
107335,26
107356,16
107365,23
107406,15
107428,24
107439,111
107457,12
107466,15
107513,29
107519,189
107525,25
107563,28
107656,10
107732,33
107810,63
107892,9
107927,240
108010,11
108056,360
108063,17
108127,22
108147,21
108177,32
108240,58
108243,20
108262,63
108300,45
108464,58
108483,22
108569,61
108626,43
108642,58
108706,21
108724,13
108752,10
108819,28
108822,96
108847,23
108867,62
