arrival_time,job_size
20487,11
20503,43
20544,10
20561,25
20570,28
20581,12
20601,6
20604,7
20657,27
20667,44
20678,118
20683,9
20687,40
20704,61
20737,6
20762,7
20784,26
20898,19
20926,24
20935,26
20961,45
20993,29
20994,82
21000,12
21044,9
21113,9
21163,13
21188,8
21204,5
21267,7
21354,16
21381,7
21501,56
21548,41
21551,17
21558,11
21604,7
21615,41
21649,24
21701,9
21704,11
21783,17
21808,94
21848,9
21851,19
21853,33
21858,9
21871,13
21880,7
21881,20
21889,7
21902,19
21955,8
21956,68
21960,39
21965,12
22005,6
22117,11
22144,22
22153,41
22162,13
22169,7
22203,313
22268,16
22273,14
22274,27
22276,43
22286,11
22288,12
22359,8
22373,24
22437,38
22471,10
22497,10
22526,12
22533,24
22540,71
22616,7
22651,9
22725,28
22730,49
22746,431
22754,13
22813,11
22819,29
22834,19
22858,18
22894,7
22901,13
22904,23
22909,10
23017,18
23026,56
23037,9
23062,33
23116,44
23134,35
23140,8
23173,85
23188,17
23216,17
23226,8
23248,15
23287,11
23288,6
23289,8
23329,10
23341,14
23399,8
23408,6
23413,11
23489,6
23494,18
23545,19
23566,14
23592,22
23597,9
23620,58
23641,49
23643,15
23659,112
23677,11
23706,9
23738,6
23820,10
23859,15
23935,5
23959,43
23986,8
24009,17
24018,8
24043,9
24062,39
24063,7
24079,9
24146,7
24167,13
24194,21
24278,10
24300,18
24326,59
24359,7
24366,216
24388,8
24402,5
24617,11
24635,7
24640,6
24661,16
24708,80
24738,7
24754,5
24826,6
24832,39
24838,6
24850,15
24890,11
24910,59
24923,6
24930,11
24942,7
24946,5
25048,28
25115,20
25180,12
25257,14
25285,8
25353,7
25407,6
25472,69
25486,92
25501,5
25511,15
25551,81
25563,8
25571,5
25592,6
25598,10
25603,8
25626,6
25640,17
25655,1381
25684,7
25688,38
25694,11
25715,26
25765,10
25778,7
25797,8
25859,14
25862,10
25898,21
25922,8
25976,16
26030,18
26056,41
26137,12
26144,19
26186,8
26205,10
26286,9
26410,12
26414,7
26459,13
26516,11
26577,10
26580,16
26583,28
26630,20
26659,7
26677,5
26713,10
26779,9
26805,13
26881,16
26905,6
26919,26
26921,20
26939,14
27029,84
27040,48
27056,92
27186,8
27250,197
27256,6
27261,5
27271,7
27314,5
27322,12
27330,81
27336,11
27344,27
27348,5
27350,5
27417,9
27498,6
27550,64
27553,10
27563,7
27742,6
27773,5
27783,8
27838,5
27848,7
27898,6
27922,14
27923,14
27973,5
27999,8
28041,5
28043,15
28060,26
28280,9
28284,38
28337,18
28354,48
28355,29
28400,8
28413,13
28425,37
28449,9
28511,9
28547,13
28550,15
28605,16
28628,9
28647,51
28745,27
28790,193
28801,15
28822,21
28861,14
28929,78
28934,9
28957,9
28985,19
28990,45
28996,137
29010,18
29025,14
29046,10
29061,13
29063,24
29085,13
29105,11
29214,6
29216,30
29223,6
29246,19
29278,7
29314,18
29391,16
29412,15
29437,9
29477,17
29494,9
29519,6
29532,38
29560,28
29569,9
29603,12
29605,19
29609,6
29622,10
29634,13
29639,29
29655,22
29684,31
29691,18
29698,12
29703,10
29706,8
29790,7
29802,6
29803,7
29833,8
29857,29
29864,9
29904,20
29971,9
29972,10
29984,11
30004,11
30030,6
30042,6
30054,12
30067,38
30070,22
30114,51
30140,8
30299,7
30341,8
30385,10
30391,5
30394,8
30395,8
30439,5
30466,63
30518,35
30520,5
30524,5
30547,6
30575,5
30588,7
30608,13
30617,8
30627,197
30746,62
30785,20
30791,15
30813,20
30870,7
30890,7
30911,7
30947,14
30989,17
31016,6
31036,6
31045,8
31053,74
31061,8
31100,22
31134,52
31147,7
31172,16
31189,10
31205,5
31238,12
31265,7
31269,6
31420,13
31478,83
31511,7
31531,38
31570,9
31579,13
31618,9
31624,19
31681,26
31695,46
31707,25
31733,35
31743,25
31765,18
31804,23
31815,16
31816,34
31857,105
31866,8
31901,7
31943,44
31963,7
32048,18
32069,16
32130,10
32199,35
32259,15
32282,8
32332,6
32342,5
32364,8
32387,5
32403,193
32404,122
32434,10
32464,7
32540,9
32616,12
32637,13
32680,19
32724,20
32745,56
32749,32
32773,10
32812,38
32825,20
32840,11
32856,51
32864,11
32883,27
33016,8
33035,6
33043,5
33109,6
33152,8
33168,6
33189,6
33220,12
33280,7
33341,6
33481,6
33567,7
33579,6
33668,5
33716,5
33730,6
33753,76
33764,11
33792,5
33819,11
33887,6
33904,132
33945,7
33986,25
33994,13
34027,38
34032,10
34036,13
34094,103
34110,16
34150,6
34176,64
34253,26
34295,22
34319,6
34334,7
34418,7
34487,6
34488,9
34491,12
34522,10
34580,6
34598,55
34620,5
34622,101
34673,15
34864,5
34975,10
34976,8
35055,44
35064,7
35068,16
35084,8
35094,9
35096,24
35111,18
35136,20
35159,48
35162,54
35199,34
35249,20
35257,12
35283,7
35314,10
35350,33
35365,15
35380,32
35442,22
35483,23
35529,10
35557,59
35584,27
35608,15
35619,16
35633,14
35651,15
35736,26
35788,9
35904,20
35923,15
35990,46
36034,20
36069,10
36072,10
36100,22
36174,9
36189,10
36287,5
36296,8
36320,12
36363,9
36396,5
36416,8
36461,9
36475,13
36507,8
36540,9
36541,5
36560,5
36577,6
36618,33
36648,33
36657,42
36674,61
36731,24
36797,9
36834,25
36904,45
36921,167
36922,7
36930,31
36935,6
37012,17
37038,8
37058,7
37066,12
37074,32
37075,11
37086,11
37088,32
37089,6
37122,7
37136,41
37148,29
37255,21
37259,8
37310,27
37336,17
37347,16
37354,14
37422,7
37443,9
37471,8
37475,34
37549,13
37553,46
37573,11
37679,26
37703,7
37747,7
37768,12
37801,7
37807,10
37823,9
37835,33
37879,41
37907,23
37974,185
38031,31
38049,38
38075,9
38087,57
38165,21
38209,21
38268,14
38273,25
38387,24
38394,16
38458,10
38511,37
38567,6
38598,174
38668,7
38680,5
38696,13
38700,39
38724,10
38744,14
38764,9
38881,12
38898,8
38905,9
38927,12
38968,7
38969,20
38972,20
38994,17
39044,12
39061,24
39221,12
39223,43
39240,70
39265,9
39285,18
39288,13
39316,10
39358,14
39366,5
39448,48
39495,13
39497,7
39524,7
39538,6
39550,6
39552,5
39565,6
39573,6
39584,5
39633,6
39643,5
39648,6
39658,16
39661,23
39671,38
39700,10
39704,12
39709,7
39711,5
39713,14
39717,6
39729,24
39754,74
39758,58
39764,76
39797,11
39823,10
39856,55
39866,20
39876,56
39951,10
39984,26
40039,9
40081,10
40084,10
40147,7
40242,6
40332,10
40343,14
40371,28
40421,15
40480,41
40527,28
40552,9
40592,38
40628,28
40646,13
40707,10
40717,9
40744,7
40768,14
40773,20
40801,59
40810,8
40819,14
40824,18
40831,24
40832,10
40839,9
40851,139
40864,11
40870,20
40997,11
41019,6
41065,9
41073,5
41139,7
41152,7
41156,12
41169,8
41219,16
41224,20
41227,14
41279,10
41296,18
41335,29
41348,14
41388,11
41390,18
41401,14
41473,12
41478,38
41515,14
41576,16
41614,8
41630,17
41720,13
41738,11
41785,21
41824,6
41847,12
41852,16
41860,23
41866,10
41883,10
41939,30
41953,8
42004,12
42031,30
42107,8
42140,7
42164,13
42223,36
42243,31
42290,69
42319,7
42327,9
42426,8
42454,181
42480,8
42512,8
42535,12
42546,21
42547,10
42579,10
42605,6
42648,5
42672,5
42673,9
42674,6
42720,7
42727,7
42747,51
42750,22
42765,9
42798,296
42910,52
42932,6
43039,11
43051,8
43052,5
43065,6
43069,14
43086,6
43121,10
43127,26
43163,21
43185,85
43224,6
43233,10
43240,5
43337,7
43356,5
43392,6
43399,9
43406,56
43409,9
43420,246
43533,17
43572,11
43573,41
43574,35
43597,23
43602,20
43627,27
43673,80
43780,55
43807,58
43811,11
43821,47
43828,7
43880,177
43922,38
43925,6
43953,10
43962,7
43994,28
44060,8
44105,13
44109,46
44117,14
44141,7
44145,13
44158,22
44184,6
44225,7
44324,19
44377,16
44387,38
44413,22
44426,16
44449,15
44481,28
44520,18
44574,9
44654,66
44683,102
44698,58
44733,7
44747,17
44759,20
44801,12
44806,7
44842,9
44851,6
44884,45
44891,18
44906,9
44993,14
45034,7
45055,6
45085,10
45099,5
45133,9
45164,32
45182,22
45275,7
45290,7
45319,31
45320,7
45327,10
45377,18
45384,30
45408,9
45441,31
45465,61
45495,18
45508,16
45542,27
45573,34
45612,115
45620,10
45638,19
45644,17
45654,18
45690,18
45732,19
45752,13
45754,30
45772,22
45776,29
45780,15
45822,7
45848,54
45910,8
45914,38
45917,22
45923,35
45991,20
46077,55
46142,12
46164,28
46176,24
46181,53
46192,12
46228,102
46264,31
46290,11
46312,21
46364,6
46394,8
46414,25
46454,8
46455,14
46481,48
46497,66
46591,19
46612,27
46619,33
46671,54
46680,12
46686,6
46697,6
46718,7
46743,7
46770,7
46836,22
46841,282
46852,11
46875,10
46905,53
46986,24
46987,65
46996,190
47020,31
47035,8
47040,7
47084,12
47090,14
47093,11
47128,11
47144,28
47190,32
47254,48
47262,5
47300,7
47322,11
47325,5
47343,9
47362,31
47396,6
47436,14
47458,7
47478,12
47487,25
47501,6
47537,12
47544,11
47566,5
47567,10
47575,10
47627,46
47636,14
47699,5
47700,6
47719,9
47733,213
47759,5
47768,7
47858,7
47860,12
47862,19
47899,38
48011,10
48017,33
48035,29
48044,59
48066,15
48095,37
48108,59
48110,159
48159,133
48205,6
48209,76
48275,21
48321,51
48383,32
48451,9
48488,17
48497,8
48514,9
48521,9
48553,27
48571,9
48581,20
48585,9
48640,54
48666,28
48681,23
48719,52
48745,30
48763,28
48792,37
48854,19
48864,23
48868,22
48895,10
48944,70
48959,5
48982,19
48996,55
49047,11
49102,30
49108,34
49149,10
49176,7
49201,7
49237,6
49246,5
49266,12
49286,20
49438,8
49462,13
49476,13
49481,18
49486,64
49498,13
49529,8
49550,65
49596,19
49671,6
49676,7
49778,21
49863,21
49886,54
49951,59
49952,29
50004,21
50026,58
50044,20
50067,24
50146,45
50165,42
50178,23
50201,17
50236,62
50288,10
50297,41
50313,28
50329,33
50339,61
50357,7
50400,10
50442,31
50469,35
50509,10
50510,44
50587,9
50601,61
50642,19
50653,27
50663,11
50675,10
50713,32
50731,19
50748,37
50754,23
50828,19
50831,11
50866,13
50911,49
51004,8
51126,179
51137,7
51147,37
51243,35
51318,5
51332,22
51401,13
51415,9
51420,41
51424,25
51441,11
51486,24
51516,8
51555,50
51574,33
51580,10
51656,17
51705,15
51710,10
51730,10
51738,8
51841,6
51842,5
51879,6
51980,16
51997,6
52033,6
52039,8
52124,18
52137,78
52141,6
52178,45
52204,15
52230,10
52241,79
52245,19
52265,22
52282,78
52333,17
52404,7
52456,25
52472,9
52530,6
52603,41
52648,30
52778,15
52787,9
52795,14
52861,11
52910,7
52956,9
52984,26
52990,12
53007,6
53025,6
53087,5
53113,7
53163,12
53191,7
53210,6
53266,7
53287,10
53288,6
53373,24
53386,6
53401,9
53423,11
53464,22
53505,6
53515,13
53586,8
53601,17
53639,26
53669,28
53765,31
53781,12
53832,24
53851,28
53853,13
53883,9
53969,17
53970,13
53997,8
54048,10
54051,8
54068,9
54115,6
54122,11
54165,14
54175,7
54197,14
54209,18
54219,12
54247,18
54311,33
54316,18
54338,30
54349,23
54351,9
54359,18
54369,13
54428,16
54434,10
54438,8
54506,12
54524,6
54530,6
54536,5
54538,14
54610,8
54613,8
54641,8
54651,6
54661,11
54662,5
54669,28
54693,6
54700,21
54705,5
54744,5
54752,7
54814,5
54829,13
54846,7
54881,39
54899,6
54910,8
54943,9
54948,13
55006,7
55033,5
55158,47
55172,10
55207,9
55280,21
55287,19
55358,55
55376,31
55444,46
55452,26
55496,8
55540,368
55547,9
55555,13
55563,20
55566,18
55576,41
55591,18
55619,72
55625,23
55668,60
55673,21
55679,18
55702,9
55754,8
55760,14
55764,9
55772,37
55788,32
55870,6
55877,9
55888,6
55892,8
55904,8
55915,6
55922,44
55966,8
56031,14
56086,11
56116,22
56193,18
56218,24
56219,28
56228,68
56262,18
56284,21
56300,9
56323,25
56332,11
56350,22
56378,39
56380,8
56420,9
56433,348
56436,21
56461,18
56467,10
56481,20
56498,9
56582,13
56627,14
56644,25
56681,20
56688,19
56694,12
56730,21
56731,12
56754,6
56785,30
56826,5
56839,29
56862,18
56891,18
56902,19
56954,26
56957,35
56987,29
57008,15
57013,8
57061,8
57082,9
57083,15
57087,8
57112,9
57128,75
57227,5
57291,17
57310,6
57333,5
57372,125
57376,14
57383,6
57385,10
57494,9
57508,12
57512,16
57566,59
57573,9
57575,7
57586,8
57674,41
57813,53
57828,273
57837,6
57899,8
57941,5
58006,14
58105,9
58109,9
58116,15
58129,6
58133,24
58161,18
58166,11
58168,27
58180,7
58211,7
58253,8
58260,21
58267,12
58279,7
58302,20
58328,40
58330,8
58344,8
58367,28
58371,43
58430,28
58442,18
58492,21
58504,35
58521,29
58528,21
58632,22
58686,19
58772,10
58826,32
58841,9
58870,33
58884,11
58898,14
58910,32
58913,9
58940,8
58991,11
59012,6
59073,7
59108,7
59176,7
59199,28
59205,13
59214,7
59365,7
59494,11
59518,6
59643,30
59668,10
59691,15
59699,15
59729,7
59740,12
59789,21
59807,59
59819,9
59893,7
60021,7
60031,147
60110,5
60148,12
60175,9
60182,37
60232,16
60259,5
60300,8
60314,24
60320,6
60395,13
60407,5
60413,11
60417,16
60440,11
60454,14
60455,40
60527,11
60576,68
60591,18
60605,27
60606,19
60615,18
60630,19
60642,23
60656,78
60689,11
60759,12
60788,8
60890,98
60909,13
60925,6
61003,8
61010,16
61025,23
61047,7
61131,10
61145,5
61151,6
61158,6
61250,6
61251,8
61282,78
61327,8
61337,13
61376,8
61473,12
61475,8
61526,24
61560,19
61605,7
61607,12
61650,8
61700,6
61777,7
61808,9
61816,7
61876,12
61878,18
61883,228
61931,7
61945,7
61963,7
61964,23
62106,10
62115,7
62171,9
62263,6
62296,6
62297,19
62393,27
62436,24
62586,34
62605,45
62623,19
62649,16
62662,25
62668,14
62674,14
62809,14
62848,8
62854,12
62871,9
62873,12
62885,52
62933,12
62942,37
62968,20
63050,45
63060,27
63124,9
63157,19
63227,45
63276,22
63283,30
63300,20
63388,39
63403,20
63430,14
63447,47
63458,11
63463,18
63479,19
63485,22
63555,18
63577,31
63591,22
63602,18
63615,25
63659,22
63679,22
63695,12
63715,38
63727,6
63809,6
63826,16
63856,9
63865,44
63873,10
63890,14
63930,5
63950,28
63995,5
64066,6
64102,16
64259,14
64290,9
64300,10
64380,16
64451,53
64453,19
64508,23
64519,10
64522,6
64554,25
64559,18
64561,25
64565,41
64606,8
64645,10
64674,8
64701,8
64702,11
64705,13
64726,6
64741,81
64754,140
64786,74
64824,9
64834,27
64840,20
64869,39
64885,6
64907,9
64916,9
64924,32
64953,20
64991,17
65035,19
65122,20
65153,18
65176,88
65235,9
65344,10
65356,20
65367,19
65380,17
65395,12
65454,35
65455,17
65477,11
65509,11
65516,9
65567,11
65573,21
65604,23
65629,14
65636,6
65637,14
65678,10
65688,11
65702,6
65725,5
65756,6
65762,9
65813,19
65864,50
65875,15
65894,24
65949,127
65966,15
65975,18
65982,20
65986,19
66017,36
66025,32
66042,54
66052,27
66094,9
66142,24
66222,20
66223,7
66314,39
66446,31
66523,18
66530,31
66532,21
66588,40
66594,11
66617,67
66632,7
66634,8
66656,38
66679,18
66689,48
66704,14
66718,8
66743,15
66767,31
66786,26
66835,6
66886,28
66919,12
66994,6
67024,93
67037,21
67039,5
67041,11
67047,8
67054,9
67055,8
67083,24
67098,21
67116,26
67127,11
67128,35
67155,21
67168,13
67227,8
67237,16
67241,9
67257,25
67308,12
67320,80
67384,19
67408,17
67424,139
67448,11
67471,22
67496,11
67522,7
67539,22
67541,10
67565,34
67599,12
67602,27
67683,27
67705,43
67717,16
67819,21
67836,14
67874,22
67912,110
67914,25
68016,11
68091,10
68169,14
68199,5
68200,28
68243,6
68248,7
68269,53
68329,8
68334,9
68338,18
68356,13
68405,24
68426,29
68441,26
68451,96
68467,20
68497,5
68527,9
68538,5
68575,9
68596,34
68613,48
68640,23
68645,9
68651,22
68673,5
68700,6
68701,19
68702,6
68792,16
68812,5
68832,12
68932,518
68988,12
69001,9
69018,8
69062,12
69063,7
69099,34
69218,10
69229,6
69260,6
69297,5
69316,6
69337,78
69359,11
69415,33
69620,16
69659,15
69667,10
69673,6
69712,5
69732,128
69832,14
69877,10
69940,136
69944,8
70012,9
70052,6
70053,8
70055,5
70061,10
70172,5
70175,9
70195,26
70208,19
70267,7
70305,35
70387,20
70427,9
70443,12
70444,6
70527,69
70556,6
70571,23
70610,6
70613,6
70639,10
70642,6
70660,9
70669,11
70706,7
70720,37
70737,17
70741,8
70749,99
70753,6
70761,16
70789,6
70817,101
70863,6
70869,13
70923,5
71041,5
71063,5
71125,7
71136,18
71188,8
71227,7
71243,11
71287,6
71332,28
71333,19
71380,30
71404,8
71468,56
71529,10
71565,8
71596,7
71599,7
71601,6
71610,107
71687,7
71745,8
71754,9
71940,37
71951,6
72079,7
72118,13
72129,20
72212,25
72266,11
72289,54
72293,18
72318,10
72381,14
72412,17
72418,6
72438,6
72485,9
72494,21
72549,33
72550,15
72618,7
72641,23
72646,8
72673,12
72696,20
72714,45
72766,23
72769,19
72780,10
72790,172
72814,154
72872,5
72895,42
72921,12
72942,36
72959,5
72960,12
73024,7
73073,12
73125,37
73162,6
73237,6
73330,6
73350,64
73396,6
73431,59
73435,5
73449,7
73457,12
73554,7
73609,8
73645,13
73674,6
73707,6
73718,14
73733,22
73739,15
73826,26
73830,13
73841,27
73860,13
73894,18
73936,6
73963,13
73971,9
73981,7
73987,11
73990,20
74037,30
74194,17
74233,13
74234,47
74242,34
74299,30
74302,28
74304,34
74307,8
74310,33
74339,29
74372,20
74378,29
74382,50
74427,25
74452,14
74470,10
74481,8
74489,26
74521,21
74573,32
74585,18
74589,44
74605,7
74612,16
74620,13
74636,8
74646,5
74650,8
74665,5
74695,21
74712,9
74739,19
74745,373
74778,25
74779,26
74782,23
74834,9
74855,14
74864,31
74908,19
74943,8
74961,22
75049,26
75069,16
75081,9
75100,8
75127,32
75133,8
75144,15
75181,21
75221,41
75229,48
75244,14
75317,9
75334,52
75405,21
75413,15
75418,20
75434,15
75472,63
75510,9
75511,24
75512,21
75540,28
75562,20
75569,10
75576,240
75581,20
75586,9
75627,20
75650,32
75656,19
75680,23
75763,15
75774,15
75797,91
75809,8
75826,13
75829,137
75834,23
75852,13
75868,7
75925,7
75981,7
75983,7
76000,6
76064,10
76092,32
76148,48
76221,139
76222,7
76226,15
76244,8
76261,14
76296,6
76465,18
76483,20
76498,6
76505,17
76540,17
76587,31
76609,6
76633,6
76676,658
76685,8
76732,11
76740,14
76742,8
76744,6
76746,12
76758,14
76798,22
76814,14
76829,24
76864,19
76888,34
76893,22
76918,11
76955,10
76972,21
76989,27
76995,7
77035,9
77050,6
77062,14
77117,9
77126,7
77176,6
77182,5
77185,16
77189,21
77196,5
77223,7
77234,16
77245,14
77297,13
77307,8
77315,6
77343,5
77384,48
77409,18
77431,37
77436,5
77455,16
77508,146
77552,49
77563,8
77595,43
77611,7
77775,33
77788,7
77834,10
77841,25
77906,101
77966,12
77997,7
78006,95
78026,16
78064,9
78077,8
78144,5
78159,32
78206,8
78227,186
78228,7
78298,9
78327,22
78334,21
78352,25
78357,26
78387,22
78446,19
78480,9
78498,7
78536,34
78669,48
78713,11
78740,11
78747,31
78762,11
78767,12
78804,7
78808,13
78858,10
78898,24
78909,10
78915,6
78926,25
78931,14
78960,5
78977,9
78985,11
79029,8
79040,20
79042,83
79055,5
79109,23
79128,12
79208,6
79222,63
79248,9
79264,7
79268,100
79396,40
79451,54
79466,14
79546,7
79596,9
79634,6
79667,65
79680,8
79726,20
79729,25
79753,9
79783,62
79851,49
79875,34
79900,23
79971,12
79976,37
79980,10
80000,26
80114,14
80119,27
80135,10
80167,14
80180,8
80186,12
80242,17
80279,51
80303,41
80323,9
80324,9
80328,8
80335,6
80373,7
80378,42
80393,9
80424,796
80492,29
80493,9
80496,7
80499,36
80503,12
80565,9
80584,33
80633,19
80648,88
80718,16
80775,45
80776,8
80796,72
80826,7
80841,9
80848,15
80885,9
80890,8
80930,6
80943,6
80950,31
81005,22
81012,36
81029,39
81055,13
81155,20
81183,63
81220,18
81262,28
81275,19
81287,15
81317,10
81325,15
81364,10
81373,22
81416,17
81451,13
81485,126
81530,9
81539,65
81566,15
81588,12
81607,10
81629,9
81669,10
81715,10
81723,9
81820,24
81866,8
81882,6
82016,13
82048,20
82051,12
82054,11
82097,121
82132,328
82154,265
82179,9
82251,9
82254,8
82276,18
82304,6
82317,21
82323,24
82504,19
82540,58
82547,7
82595,8
82637,7
82648,5
82696,5
82736,19
82825,7
82841,6
82866,6
82933,15
82941,20
83033,11
83128,7
83151,6
83167,8
83298,200
83360,14
83388,5
83394,7
83414,9
83451,166
83488,6
83511,8
83521,9
83528,18
83542,41
83564,20
83608,5
83613,23
83627,10
83633,14
83641,7
83748,9
83758,34
83784,11
83795,35
83872,45
83904,127
83906,126
83923,19
83925,23
84005,36
84057,26
84062,42
84086,13
84089,19
84105,21
84106,25
84145,17
84217,9
84227,35
84241,9
84242,7
84271,77
84272,11
84284,71
84295,8
84305,20
84316,11
84380,60
84408,8
84418,66
84452,7
84537,14
84675,5
84696,37
84759,16
84760,7
84822,33
84827,9
84880,42
84927,19
