arrival_time,job_size
8642,64
8649,58
8678,64
8720,61
8739,64
8754,57
8755,59
8771,59
8865,60
8887,62
8928,58
8958,60
8991,57
9073,62
9082,59
9086,57
9140,59
9146,63
9154,63
9188,63
9198,62
9218,60
9230,57
9299,64
9306,58
9334,62
9337,64
9357,64
9381,60
9382,59
9402,59
9422,61
9454,60
9462,63
9491,63
9527,63
9564,62
9642,59
9686,58
9701,58
9723,63
9745,57
9789,57
9806,64
9807,60
9812,61
9876,63
9877,63
9950,61
10024,63
10187,63
10192,63
10205,61
10217,64
10224,64
10243,59
10250,58
10251,58
10255,58
10283,58
10286,57
10287,64
10301,61
10359,61
10368,57
10412,61
10444,64
10449,62
10467,61
10474,62
10475,61
10488,57
10496,57
10497,57
10521,57
10524,58
10534,64
10586,57
10588,58
10606,58
10681,60
10701,59
10730,61
10736,63
10750,60
10753,57
10792,59
10796,63
10853,60
10860,64
10910,58
10934,59
10964,61
10976,63
11000,58
11012,63
11038,57
11063,57
11091,61
11111,59
11117,62
11120,59
11133,57
11181,58
11229,59
11264,63
11318,62
11357,60
11459,60
11478,60
11563,58
11600,64
11657,57
11716,59
11733,62
11753,57
11756,57
11761,61
11762,61
11763,59
11778,57
11817,57
11852,64
11877,58
11934,63
12047,61
12131,63
12132,62
12194,59
12202,57
12211,57
12330,61
12349,63
12370,63
12413,57
12421,58
12445,64
12447,58
12452,62
12459,57
12544,59
12551,64
12663,63
12665,63
12677,64
12701,61
12716,61
12729,61
12730,61
12736,59
12795,61
12811,63
12830,61
12956,59
12978,64
12981,58
12986,57
12996,60
13009,59
13042,58
13070,57
13078,63
13097,58
13110,61
13115,59
13128,63
13170,63
13184,58
13204,63
13234,62
13248,64
13276,59
13343,58
13349,60
13367,62
13376,60
13377,59
13397,60
13456,64
13477,62
13490,60
13523,58
13537,58
13613,60
13646,62
13676,64
13682,58
13739,59
13815,61
13830,64
13834,62
13864,59
13871,57
13876,63
13894,57
13995,58
14035,58
14041,60
14062,59
14090,59
14137,64
14161,59
14209,59
14276,60
14306,59
14348,62
14364,64
14365,60
14385,61
14426,64
14483,58
14497,64
14564,58
14615,57
14642,62
14654,58
14681,61
14713,60
14719,60
14745,63
14759,62
14785,60
14847,61
14849,64
14869,64
14934,58
14953,63
14995,62
14996,64
14999,59
15035,61
15066,62
15186,63
15189,61
15192,58
15212,62
15222,60
15237,58
15243,59
15307,64
15308,61
15357,58
15381,64
15422,62
15619,59
15644,57
15652,60
15668,63
15694,60
15724,59
15768,61
15802,57
15803,61
15815,57
15824,64
15827,64
15867,58
15949,60
15950,60
15960,58
15977,62
16021,63
16038,61
16069,57
16102,59
16107,63
16121,60
16172,60
16224,60
16333,61
16344,61
16382,59
16442,64
16459,64
16462,60
16508,64
16511,63
16519,58
16530,59
16608,58
16638,60
16712,63
16740,63
16759,58
16785,57
16786,59
16799,57
16840,61
16849,64
16855,58
16865,64
16868,57
16876,60
16906,57
16931,63
16936,62
16937,63
16949,59
16979,58
17022,60
17063,58
17067,64
17084,64
17092,59
17099,60
17101,64
17140,57
17201,61
17206,60
17208,63
17209,60
17212,58
17245,59
17282,58
17304,58
17328,59
17350,63
17432,63
17434,64
17440,59
17444,61
17469,63
17487,63
17526,64
17536,58
17564,63
17577,62
17578,58
17610,62
17628,64
17633,64
17644,58
17677,61
17711,61
17736,61
17749,62
17802,58
17867,59
17876,58
17890,58
17897,62
17945,59
17947,60
17965,61
17978,62
18004,58
18015,60
18031,58
18068,58
18098,57
18099,58
18100,61
18116,63
18148,57
18220,61
18228,59
18229,58
18231,58
18312,62
18366,59
18389,63
18475,64
18582,59
18620,61
18637,57
18647,58
18683,57
18732,62
18734,60
18779,63
18783,61
18801,64
18837,59
18843,60
18851,58
18852,57
18902,63
18934,58
18940,58
18963,58
18965,60
18999,63
19017,62
19041,58
19048,59
19052,58
19058,60
19095,57
19106,62
19166,62
19190,61
19196,62
19206,59
19245,57
19327,63
19336,62
19356,58
19357,58
19381,60
19431,61
19443,62
19458,64
19491,61
19511,64
19523,61
19548,62
19549,57
19551,60
19559,62
19562,58
19603,60
19604,64
19605,58
19629,64
19683,57
19689,60
19733,59
19737,58
19785,61
19788,63
19849,60
19869,59
19958,57
19998,64
20046,63
20048,63
20049,62
20050,64
20071,61
20108,60
20127,59
20161,64
20168,57
20191,61
20195,61
20199,64
20204,58
20228,58
20230,57
20238,63
20292,63
20305,60
20316,61
20341,63
20379,61
20399,62
20405,62
20407,58
20441,62
20487,61
20490,57
20498,57
20501,60
20525,61
20527,60
20556,60
20572,64
20597,64
20641,58
20657,58
20661,57
20688,59
20689,63
20712,59
20753,62
20758,61
20762,57
20809,58
20820,59
20823,64
20857,64
20876,59
20947,60
20949,64
20975,58
21008,62
21089,59
21107,59
21110,62
21129,63
21177,62
21196,58
21222,64
21283,58
21297,63
21349,63
21364,63
21366,59
21369,63
21382,59
21395,60
21425,60
21448,61
21457,60
21488,59
21493,59
21498,61
21527,61
21576,61
21584,58
21595,58
21599,58
21604,63
21660,61
21690,57
21705,60
21708,58
21721,58
21722,64
21802,64
21803,57
21806,61
21836,61
21851,59
21865,59
21921,62
21943,64
21955,63
21959,59
21998,61
22002,64
22003,60
22008,62
22022,60
22092,64
22095,60
22107,61
22121,60
22144,63
22218,61
22290,64
22315,64
22326,61
22342,59
22359,58
22369,57
22373,61
22387,61
22409,62
22413,61
22447,58
22511,62
22515,58
22516,61
22545,60
22567,62
22571,64
22603,61
22722,62
22739,61
22740,63
22746,62
22781,58
22793,64
22838,57
22842,62
22860,59
22880,58
22919,64
22932,60
22996,61
22997,62
23002,63
23054,60
23112,59
23124,62
23147,60
23186,60
23210,58
23227,62
23234,63
23247,58
23255,59
23285,64
23296,63
23307,60
23323,63
23348,58
23364,61
23403,61
23448,63
23456,60
23487,61
23556,57
23573,57
23602,63
23638,62
23642,60
23718,60
23734,62
23825,59
23828,63
23869,59
23908,64
23975,61
24021,58
24031,57
24047,58
24086,62
24114,61
24212,63
24225,61
24293,61
24329,61
24369,62
24409,62
24420,59
24427,61
24448,61
24464,62
24472,59
24491,64
24521,62
24522,61
24535,59
24552,58
24597,57
24603,64
24609,63
24614,57
24618,59
24624,63
24626,64
24643,63
24777,58
24806,59
24831,62
24837,60
24858,57
24910,63
24920,60
24925,60
24929,61
24931,64
24937,60
24964,60
24973,57
25003,64
25009,59
25019,59
25025,60
25037,62
25052,59
25094,60
25124,61
25136,61
25147,60
25165,58
25188,60
25229,62
25267,60
25408,57
25409,63
25501,62
25526,60
25551,64
25559,63
25576,63
25594,60
25619,60
25632,60
25635,57
25648,60
25653,57
25663,60
25683,59
25705,61
25709,57
25712,61
25723,59
25727,61
25752,62
25753,59
25789,59
25811,60
25823,61
25834,59
25838,61
25848,63
25857,63
25946,62
25968,62
25980,62
26011,58
26042,62
26054,58
26074,62
26115,62
26163,59
26167,61
26170,62
26172,58
26181,62
26189,61
26263,62
26272,62
26281,63
26401,60
26426,62
26468,60
26499,63
26505,59
26521,64
26525,62
26526,62
26534,59
26538,62
26612,61
26628,62
26631,58
26632,60
26685,59
26724,59
26727,61
26734,60
26756,64
26762,60
26771,57
26781,59
26791,62
26813,59
26822,58
26850,62
26875,63
26885,61
26912,57
26926,63
26932,58
26947,58
26973,61
26983,60
26984,63
27003,61
27012,60
27023,57
27024,62
27030,60
27037,60
27038,57
27058,64
27072,57
27082,63
27092,64
27101,57
27157,59
27163,59
27180,59
27183,59
27306,60
27309,57
27321,62
27326,62
27349,61
27394,61
27397,64
27402,63
27413,63
27446,62
27454,59
27483,63
27496,64
27497,63
27499,59
27509,64
27512,64
27600,63
27676,61
27701,63
27736,62
27762,61
27812,62
27829,63
27857,61
27885,61
27891,61
27896,61
27898,57
27904,61
27912,59
27938,59
27958,60
28039,60
28046,62
28081,62
28100,58
28159,63
28207,60
28222,62
28244,61
28260,62
28286,60
28312,61
28318,58
28323,62
28325,60
28357,58
28362,59
28385,59
28409,57
28411,64
28412,59
28414,58
28441,59
28515,63
28522,57
28531,62
28542,64
28558,60
28590,61
28593,59
28597,62
28688,58
28691,60
28713,61
28739,62
28740,59
28756,57
28768,60
28775,58
28841,64
28850,59
28852,61
28858,61
28887,63
28939,59
28957,60
28981,63
28998,62
29018,57
29058,63
29107,59
29127,62
29128,59
29162,64
29164,63
29200,62
29207,57
29208,59
29284,61
29305,62
29336,61
29344,60
29345,60
29358,61
29383,57
29384,58
29389,58
29410,61
29430,60
29462,57
29481,60
29493,62
29499,62
29526,60
29541,58
29542,58
29610,61
29628,60
29636,62
29640,60
29643,59
29651,62
29659,58
29669,62
29695,60
29696,58
29716,64
29726,57
29728,64
29759,59
29793,64
29863,58
29868,62
29880,61
29927,59
29928,62
29931,57
29947,62
29959,58
30010,62
30012,63
30041,62
30043,61
30061,61
30062,62
30067,61
30078,59
30089,64
30110,61
30114,61
30135,63
30139,59
30149,57
30158,61
30171,60
30183,57
30196,59
30220,62
30258,58
30281,62
30298,63
30320,60
30321,63
30339,63
30345,62
30347,63
30379,58
30392,62
30405,57
30446,57
30451,61
30460,57
30490,61
30600,61
30623,59
30631,60
30644,62
30674,61
30699,64
30714,59
30727,59
30744,64
30745,60
30768,60
30769,58
30800,60
30808,57
30824,58
30877,64
30922,63
30932,63
30949,62
30952,60
30959,58
30967,59
30999,60
31048,61
31119,63
31145,59
31160,61
31173,58
31192,58
31204,59
31210,60
31273,64
31275,61
31279,61
31318,57
31342,59
31352,58
31375,58
31413,64
31414,59
31438,58
31470,59
31483,62
31490,62
31528,61
31534,64
31552,63
31574,60
31587,57
31592,60
31607,61
31651,60
31656,60
31665,59
31690,60
31731,57
31785,63
31811,58
31825,62
31843,62
31844,61
31870,64
31915,60
32026,64
32114,59
32137,64
32143,62
32155,64
32168,61
32248,64
32249,58
32262,58
32276,62
32324,60
32332,58
32342,58
32371,59
32408,58
32415,60
32447,62
32456,63
32464,61
32513,64
32519,58
32609,58
32641,60
32644,59
32704,61
32723,62
32725,58
32737,63
32749,64
32757,61
32767,57
32779,61
32780,58
32853,60
32884,36
32885,41
32899,50
32907,21
32917,22
32951,21
32958,20
33007,23
33021,132
33044,158
33068,31
33114,43
33161,28
33191,71
33359,28
33462,32
33502,31
33509,22
33532,28
33654,83
33697,19
33701,21
33707,90
33789,24
33819,34
33868,21
33882,109
33941,190
33963,21
34021,67
34048,56
34058,34
34102,45
34126,39
34214,21
34216,45
34252,20
34275,32
34279,334
34283,53
34304,77
34317,24
34318,21
34334,21
34377,28
34471,83
34521,23
34524,38
34532,52
34550,32
34552,69
34572,161
34587,37
34598,30
34613,57
34624,100
34638,66
34676,70
34691,20
34789,20
34871,26
34883,37
34884,450
34887,42
34892,89
34899,36
34903,71
34969,34
34970,52
35000,23
35006,41
35033,106
35048,91
35054,40
35065,30
35080,22
35082,64
35097,20
35125,28
35160,80
35161,76
35223,23
35233,65
35346,21
35355,82
35371,31
35379,141
35403,165
35424,25
35425,128
35446,20
35576,71
35582,23
35611,32
35656,29
35675,31
35684,51
35744,20
35773,123
35825,53
35835,77
35917,40
35951,43
36020,29
36024,197
36060,24
36071,46
36080,71
36095,54
36114,29
36161,32
36231,29
36359,73
36361,22
36367,123
36369,107
36377,182
36390,39
36440,35
36451,55
36455,33
36472,36
36485,21
36498,30
36534,42
36540,24
36655,27
36677,229
36692,28
36716,39
36728,29
36774,35
36786,29
36811,96
36875,22
36906,132
36949,33
37012,59
37014,20
37066,24
37085,23
37089,37
37093,24
37116,158
37120,27
37135,21
37136,29
37147,44
37178,32
37180,182
37247,57
37263,20
37292,20
37382,20
37421,37
37442,32
37447,32
37449,24
37484,40
37534,140
37560,35
37590,59
37602,21
37613,26
37628,57
37632,48
37664,512
37680,30
37692,31
37694,63
37701,83
37710,33
37719,23
37736,99
37759,32
37827,319
37837,31
37880,33
37892,21
37920,24
37921,201
37932,28
37971,231
37976,36
38042,20
38074,25
38092,39
38101,101
38131,27
38149,23
38154,41
38168,34
38174,21
38205,21
38267,20
38270,87
38288,43
38336,25
38360,279
38389,21
38402,26
38420,159
38433,78
38522,25
38538,27
38602,37
38625,123
38696,20
38735,23
38773,104
38800,28
38828,21
38839,154
38874,51
38883,23
38945,60
38959,34
38995,31
39011,33
39052,29
39054,245
39082,107
39125,22
39139,48
39146,23
39152,113
39158,30
39172,21
39186,23
39197,90
39220,21
39243,78
39256,25
39261,52
39285,35
39306,45
39338,24
39352,198
39371,67
39375,25
39399,20
39406,54
39448,39
39460,270
39534,40
39549,37
39553,27
39586,59
39589,22
39613,30
39646,24
39669,49
39723,136
39725,38
39811,21
39836,24
39854,27
39863,73
39867,22
39948,409
40075,25
40093,21
40124,22
40148,473
40186,197
40193,190
40203,21
40208,79
40217,36
40244,187
40250,20
40263,22
40270,32
40308,21
40310,58
40335,40
40377,38
40448,380
40654,21
40661,40
40705,20
40738,27
40781,20
40785,352
40825,20
40853,21
40906,37
40966,49
40971,53
40996,21
41047,28
41071,251
41073,154
41089,34
41090,65
41138,64
41149,74
41232,35
41270,79
41273,32
41319,32
41339,189
41370,20
41371,81
41391,132
41398,34
41418,50
41473,68
41486,77
41489,40
41492,28
41493,30
41551,59
41578,28
41579,48
41580,38
41657,29
41676,26
41687,54
41698,91
41715,41
41726,29
41737,24
41743,30
41753,121
41796,89
41850,109
41870,21
41888,41
41959,26
41972,21
42006,55
42018,22
42020,21
42065,63
42161,22
42167,88
42225,34
42256,35
42283,21
42332,58
42337,41
42395,20
42423,31
42424,23
42430,24
42437,47
42448,79
42452,28
42459,45
42487,30
42516,28
42521,22
42613,34
42617,27
42638,22
42649,24
42655,95
42709,20
42714,46
42731,20
42763,20
42777,60
42792,46
42845,34
42891,70
42925,34
42926,48
42952,25
42996,26
43005,34
43010,32
43011,59
43034,29
43047,22
43116,24
43136,20
43158,59
43169,28
43170,34
43204,20
43251,21
43252,20
43373,59
43382,49
43387,111
43395,62
43409,109
43456,69
43491,34
43492,34
43494,47
43507,21
43512,33
43526,310
43543,20
43668,37
43711,66
43723,94
43765,34
43800,25
43860,28
43883,180
43909,34
43988,127
43998,24
44042,24
44056,24
44072,41
44120,33
44134,34
44158,63
44163,121
44165,37
44169,122
44196,90
44208,20
44219,161
44274,20
44301,244
44314,185
44347,35
44367,29
44435,40
44490,26
44522,35
44581,108
44583,116
44613,87
44624,32
44628,30
44632,26
44634,92
44666,36
44671,141
44696,21
44757,23
44760,32
44795,44
44838,38
44841,25
44866,68
45090,115
45103,191
45125,34
45156,25
45157,286
45175,99
45213,23
45226,55
45247,21
45251,23
45267,25
45295,52
45365,30
45396,52
45433,24
45455,23
45467,34
45468,28
45522,72
45532,150
45568,21
45610,24
45714,26
45757,37
45758,50
45789,24
45807,33
45835,45
45863,62
45917,30
45984,69
45985,30
46042,44
46063,21
46080,30
46098,43
46121,78
46137,34
46246,126
46256,67
46268,80
46303,20
46354,24
46357,26
46430,36
46470,141
46474,26
46475,85
46494,59
46506,35
46559,21
46604,29
46670,75
46694,21
46762,20
46774,26
46779,52
46792,20
46799,39
46834,83
46841,22
46850,20
46904,48
46920,20
46922,27
47029,52
47050,158
47130,21
47164,26
47168,34
47178,69
47189,24
47261,45
47277,54
47284,239
47286,20
47297,25
47349,20
47376,28
47385,23
47395,23
47404,34
47410,23
47488,98
47519,88
47600,22
47616,86
47630,23
47660,95
47757,20
47764,28
47777,25
47832,50
47834,23
47895,23
47902,57
47917,52
47928,36
48017,42
48088,21
48099,22
48102,25
48112,20
48198,25
48261,112
48290,31
48347,36
48385,23
48427,31
48428,43
48449,177
48495,29
48509,31
48609,27
48646,28
48661,45
48670,51
48671,47
48686,72
48711,27
48807,20
48840,88
48855,120
48952,209
49048,61
49105,27
49106,28
49109,69
49138,162
49153,27
49154,35
49156,51
49170,25
49180,20
49197,25
49204,32
49250,31
49272,55
49273,17
49316,82
49378,16
49400,19
49401,16
49409,13
49412,32
49415,96
49453,16
49467,37
49482,25
49492,13
49503,17
49532,17
49559,23
49595,45
49643,16
49647,23
49693,31
49709,27
49711,32
49725,13
49734,84
49741,66
49743,30
49756,29
49757,28
49780,249
49802,44
49809,53
49810,35
49814,17
49867,15
49902,14
49909,15
49925,22
49945,20
49991,124
50007,50
50026,20
50033,116
50049,1097
50059,16
50073,45
50079,14
50091,15
50116,18
50119,30
50157,177
50186,17
50194,24
50220,17
50247,21
50285,23
50294,32
50309,264
50321,14
50352,333
50357,15
50361,13
50367,34
50382,60
50411,44
50487,18
50497,40
50500,15
50526,14
50554,15
50589,14
50663,16
50666,71
50699,54
50719,16
50722,43
50799,19
50809,19
50815,13
50857,15
50889,262
50904,43
50912,33
50918,32
50919,18
50922,41
50962,100
51013,42
51029,37
51055,13
51078,14
51087,85
51089,54
51092,21
51102,32
51124,18
51126,19
51141,31
51149,18
51164,39
51193,191
51201,14
51271,21
51275,26
51283,24
51284,19
51311,15
51329,16
51331,14
51375,27
51377,30
51381,119
51416,127
51425,17
51445,20
51493,19
51504,21
51518,15
51575,36
51577,21
51623,33
51625,16
51665,36
51726,421
51739,38
51772,14
51794,46
51795,16
51796,23
51816,23
51821,18
51839,53
51845,17
51892,37
51914,20
51921,45
51946,28
51956,49
51971,18
51986,13
52002,70
52034,22
52037,14
52072,25
52093,30
52143,128
52156,22
52168,21
52193,23
52201,30
52215,54
52233,72
52237,16
52252,25
52253,18
52265,17
52276,18
52283,23
52326,28
52333,70
52339,15
52346,31
52438,24
52444,21
52495,19
52496,50
52502,54
52510,19
52590,13
52591,16
52594,20
52602,16
52603,88
52616,229
52654,66
52662,19
52781,33
52787,25
52815,14
52827,43
52838,20
52842,65
52847,15
52881,384
52956,15
52977,36
52982,23
52990,70
53015,14
53016,59
53037,49
53049,131
53097,42
53138,19
53160,44
53221,44
53222,28
53250,365
53257,43
53261,156
53274,28
53281,657
53342,16
53359,21
53368,26
53383,280
53415,16
53428,375
53449,16
53451,20
53484,22
53504,16
53506,48
53507,41
53511,21
53533,22
53537,25
53557,18
53637,15
53652,141
53671,44
53681,50
53683,70
53690,55
53712,19
53716,16
53717,29
53728,13
53731,19
53755,19
53772,52
53792,16
53816,426
53833,25
53837,33
53865,99
53886,104
53896,16
53907,22
53911,223
53963,15
54009,170
54012,22
54068,42
54071,18
54095,1648
54102,51
54105,601
54152,15
54162,47
54198,27
54205,40
54225,17
54237,71
54297,22
54344,13
54367,54
54383,22
54402,68
54418,30
54432,39
54459,35
54480,15
54587,18
54620,100
54707,148
54716,31
54783,62
54787,16
54805,17
54855,13
54866,47
54897,27
54920,31
54932,49
54945,55
54974,13
54981,77
54984,27
55021,14
55030,22
55034,55
55075,21
55109,153
55155,22
55212,27
55224,17
55265,15
55266,68
55272,13
55273,61
55277,20
55278,15
55281,15
55345,56
55360,23
55364,19
55372,39
55378,100
55397,18
55399,22
55409,30
55430,21
55454,42
55537,19
55560,14
55570,14
55617,33
55626,13
55629,155
55658,27
55659,16
55686,86
55737,42
55762,25
55765,13
55780,44
55834,14
55835,268
55868,17
55916,24
55928,17
55950,30
55987,213
55990,16
55995,37
56008,18
56014,24
56098,97
56154,80
56161,25
56206,15
56207,251
56213,18
56272,35
56286,17
56336,27
56351,43
56388,15
56394,275
56437,16
56443,97
56455,24
56460,13
56461,13
56494,50
56509,18
56533,16
56543,22
56544,13
56570,19
56574,18
56576,18
56594,282
56601,39
56624,35
56632,209
56637,18
56647,37
56658,19
56665,14
56670,42
56672,30
56682,54
56694,353
56706,26
56732,26
56739,29
56751,28
56755,15
56776,30
56831,16
56913,17
56953,14
56956,20
56996,90
57013,17
57016,19
57025,14
57053,49
57054,14
57086,21
57091,92
57092,15
57095,14
57126,16
57185,14
57190,15
57283,25
57285,17
57297,16
57299,15
57311,35
57332,25
57342,221
57361,23
57374,29
57386,15
57406,31
57415,13
57488,31
57492,16
57493,38
57496,21
57520,18
57661,34
57662,19
57673,61
57677,19
57678,132
57717,28
57728,35
57738,24
57748,14
57757,245
57777,18
57780,60
57803,15
57804,17
57817,25
57824,13
57865,16
57895,29
57908,25
57918,32
57928,61
57948,23
57972,13
58012,80
58013,44
58021,26
58041,114
58051,42
58082,17
58083,17
58084,13
58107,26
58117,21
58119,20
58126,150
58170,94
58188,18
58254,21
58264,13
58266,131
58271,19
58279,36
58309,61
58331,14
58335,17
58344,184
58362,193
58374,405
58391,39
58425,26
58426,16
58436,18
58442,26
58478,13
58491,16
58502,16
58503,14
58517,14
58558,31
58607,26
58630,25
58639,28
58668,13
58679,104
58693,68
58708,14
58721,126
58744,49
58746,48
58755,71
58757,32
58774,17
58782,123
58799,1125
58806,41
58823,19
58839,24
58847,20
58884,28
58885,23
58886,53
58901,47
58922,34
58948,39
58961,270
58986,62
58993,21
59003,19
59069,97
59082,31
59090,47
59093,83
59094,16
59097,16
59156,36
59160,15
59225,13
59237,1515
59252,14
59262,14
59273,98
59299,19
59303,16
59323,18
59349,62
59425,17
59428,14
59448,16
59466,100
59475,18
59486,14
59534,21
59537,29
59559,285
59580,35
59581,34
59593,83
59609,14
59621,63
59633,135
59652,91
59660,18
59675,17
59679,23
59696,83
59712,34
59725,294
59729,50
59748,19
59752,14
59787,14
59807,14
59826,61
59895,14
59913,36
59915,21
59932,15
59998,24
60005,35
60027,15
60030,15
60031,25
60043,27
60059,16
60062,72
60091,72
60122,59
60140,26
60144,53
60152,15
60165,20
60172,52
60182,16
60196,70
60207,13
60228,27
60233,17
60238,14
60239,25
60267,91
60328,26
60337,20
60354,62
60422,44
60434,38
60450,21
60467,14
60475,522
60523,59
60557,51
60573,19
60597,1779
60637,15
60697,17
60717,22
60732,17
60751,17
60767,14
60777,33
60830,42
60855,25
60867,20
60877,18
60882,14
60888,14
60896,27
60897,176
60918,33
60923,28
60933,16
60960,64
60973,13
60974,49
61063,85
61064,16
61075,22
61087,13
61090,29
61097,13
61154,16
61162,14
61169,16
61175,23
61179,16
61189,21
61192,910
61255,16
61264,13
61289,19
61290,22
61291,62
61300,25
61317,16
61322,82
61327,14
61334,91
61397,17
61405,20
61406,135
61416,35
61421,18
61481,14
61483,19
61500,32
61506,83
61534,15
61542,697
61559,256
61571,29
61575,16
61590,15
61603,53
61628,15
61638,24
61641,14
61695,18
61706,15
61728,28
61752,24
61789,27
61840,19
61897,14
61913,15
61937,16
61968,22
61978,52
61980,21
61985,16
61998,92
62004,15
62017,71
62138,18
62172,104
62176,22
62181,19
62182,15
62198,17
62203,136
62223,18
62243,110
62245,15
62430,51
62484,23
62507,15
62536,17
62538,21
62540,39
62549,36
62556,65
62593,19
62597,13
62605,15
62651,40
62655,13
62656,67
62676,33
62681,26
62714,18
62715,21
62716,15
62719,23
62736,134
62746,17
62747,13
62765,13
62780,72
62826,82
62830,13
62835,27
62836,32
62882,233
62890,18
62891,14
62903,424
62904,23
62913,206
62939,29
62966,92
62972,18
63001,25
63003,26
63006,128
63052,21
63053,17
63062,16
63065,14
63089,86
63106,20
63196,14
63197,23
63213,19
63220,14
63227,34
63276,14
63312,17
63369,17
63370,58
63372,17
63378,15
63382,26
63403,14
63434,29
63436,21
63453,79
63470,47
63473,24
63494,39
63495,44
63508,20
63510,41
63517,15
63525,15
63569,20
63590,36
63593,17
63614,19
63617,19
63619,17
63644,22
63662,15
63716,23
63720,26
63723,19
63732,27
63746,20
63753,17
63755,21
63771,17
63798,15
63806,42
63830,18
63835,16
63881,15
63927,29
63959,17
64002,14
64032,36
64052,32
64069,43
64076,28
64084,21
64087,29
64092,33
64097,199
64099,94
64135,15
64137,112
64160,29
64173,23
64187,25
64196,19
64200,28
64206,40
64232,20
64287,15
64288,32
64318,16
64334,18
64342,20
64344,28
64384,205
64417,14
64436,18
64477,14
64489,15
64490,15
64496,29
64523,13
64528,29
64529,14
64540,15
64571,17
64585,92
64591,15
64619,79
64657,16
64661,28
64664,17
64665,48
64702,24
64711,41
64774,52
64806,150
64818,15
64857,19
64894,23
64895,22
64903,30
64920,32
64974,15
64982,32
65008,30
65011,36
65034,31
65044,143
65082,88
65104,48
65206,30
65207,21
65251,14
65263,13
65270,21
65301,14
65305,24
65325,39
65331,25
65338,20
65359,14
65399,20
65429,99
65508,15
65509,19
65537,21
65571,19
65574,18
65584,46
65596,34
65601,772
65608,22
65629,167
65661,19
65784,20
65835,20
65855,26
65862,20
65869,46
65893,146
65894,39
65895,22
65901,62
65968,48
66066,19
66171,206
66206,33
66268,22
66346,21
66396,38
66458,30
66467,40
66498,39
66506,30
66599,22
66607,46
66665,26
66694,24
66705,23
66707,20
66714,20
66781,71
66818,50
66819,22
66862,22
66867,70
66906,99
66912,20
66913,43
66921,29
66930,27
66931,66
66987,50
67004,23
67014,27
67042,23
67106,25
67130,23
67160,47
67242,187
67248,88
67261,33
67263,21
67306,105
67332,63
67353,28
67387,20
67397,30
67472,22
67556,22
67560,77
67580,31
67639,24
67676,21
67730,21
67746,43
67758,77
67775,36
67778,27
67812,198
67930,132
67951,67
68049,91
68058,94
68107,36
68121,64
68127,23
68174,25
68190,63
68191,20
68253,20
68261,52
68262,42
68263,46
68266,23
68274,35
68278,215
68285,92
68358,34
68400,77
68403,72
68479,42
68498,20
68526,23
68534,43
68617,37
68657,85
68660,21
68714,42
68715,24
68720,24
68749,76
68778,40
68783,86
68784,24
68787,35
68859,77
68860,22
68872,21
68874,56
