arrival_time,job_size
13461,91
13462,22
13515,24
13520,19
13555,20
13582,52
13616,34
13705,33
13729,47
13759,30
13781,34
13819,25
13835,11
13853,9
13927,10
13977,21
13981,9
14021,15
14034,29
14060,20
14066,34
14070,10
14088,9
14126,17
14211,92
14224,11
14227,15
14260,95
14286,11
14334,26
14354,18
14364,204
14402,35
14419,10
14451,12
14454,82
14496,36
14520,13
14521,9
14550,10
14574,9
14631,20
14632,10
14717,54
14732,15
14777,20
14813,86
14818,233
14823,9
14831,10
14880,11
14900,16
14913,14
14936,14
14963,12
14996,17
15075,29
15089,9
15122,13
15123,10
15129,2717
15167,357
15206,49
15217,22
15224,27
15229,91
15282,36
15373,28
15385,453
15454,61
15489,120
15502,66
15548,37
15555,21
15560,21
15620,33
15630,21
15668,20
15676,29
15688,216
15733,47
15768,54
15794,27
15818,20
15828,29
15844,28
15862,30
15870,27
15873,328
15910,51
15962,49
15987,30
15994,38
16004,50
16022,246
16042,101
16058,21
16062,32
16142,55
16150,31
16166,44
16201,37
16212,45
16261,24
16265,31
16276,56
16287,20
16309,57
16317,422
16332,52
16397,32
16409,38
16413,27
16424,43
16472,17
16501,38
16529,24
16533,38
16578,63
16596,37
16602,31
16611,55
16641,51
16666,19
16672,20
16717,56
16721,21
16724,22
16793,18
16804,17
16851,32
16898,17
16921,19
16947,37
17005,17
17060,24
17125,41
17126,24
17152,18
17168,19
17213,23
17221,45
17238,42
17250,23
17257,27
17260,19
17262,17
17265,26
17362,57
17373,27
17441,18
17459,21
17472,17
17503,43
17590,20
17601,20
17666,17
17727,26
17728,64
17830,18
17835,26
18003,34
18012,6
18082,18
18143,7
18151,6
18172,6
18198,13
18213,5
18253,17
18258,14
18267,11
18278,5
18292,5
18295,59
18297,7
18312,10
18331,6
18366,8
18437,5
18444,5
18468,7
18473,12
18503,6
18508,6
18530,12
18536,58
18541,5
18553,7
18709,6
18736,5
18781,5
18792,16
18809,51
18881,8
18919,8
18958,213
18979,22
18982,7
19012,48
19021,8
19084,6
19085,151
19106,6
19145,6
19157,5
19236,6
19250,21
19290,50
19339,93
19341,6
19383,11
19387,143
19404,25
19422,19
19479,60
19487,26
19509,33
19523,21
19528,17
19535,14
19568,13
19571,58
19664,23
19681,24
19702,16
19705,15
19733,16
19749,22
19765,22
19768,70
19769,24
19775,24
19797,16
19804,51
19894,22
19901,234
19911,13
19917,14
19923,56
19936,14
19955,14
19963,80
19974,76
20003,17
20004,15
20010,18
20033,83
20064,15
20080,56
20091,38
20120,17
20148,25
20162,17
20188,28
20193,39
20207,29
20344,16
20348,30
20373,15
20374,462
20393,61
20429,142
20430,13
20473,16
20531,174
20537,14
20550,38
20564,28
20570,14
20597,16
20610,14
20612,32
20626,60
20646,47
20693,19
20711,22
20803,31
20836,27
20887,19
20895,14
20946,30
20964,13
20982,22
20984,17
20999,73
21002,48
21061,33
21087,20
21101,18
21102,14
21107,27
21168,55
21172,175
21182,39
21206,20
21217,31
21227,24
21229,14
21241,74
21251,16
21275,18
21293,44
21390,21
21393,13
21409,16
21422,23
21478,17
21490,31
21521,37
21548,14
21572,26
21596,36
21633,23
21670,28
21680,20
21835,25
21900,17
21984,17
21999,23
22021,26
22022,19
22068,38
22105,22
22115,19
22125,28
22126,42
22138,46
22159,17
22202,25
22232,25
22233,18
22275,19
22308,34
22316,17
22321,56
22490,41
22535,41
22546,18
22575,32
22589,24
22593,17
22667,19
22672,24
22734,40
22740,22
22743,32
22832,20
22837,17
22897,39
22933,22
22936,30
22959,38
22973,20
23002,18
23025,17
23072,19
23073,51
23091,18
23093,18
23124,20
23134,58
23197,10
23201,33
23205,6
23231,5
23261,6
23278,5
23279,31
23404,6
23445,31
23490,7
23493,6
23494,6
23536,15
23573,9
23607,7
23615,5
23622,10
23674,5
23686,6
23718,18
23733,16
23764,9
23803,7
23815,6
23847,7
23883,57
23931,19
23980,6
23981,5
24011,5
24033,6
24149,6
24150,8
24169,5
24188,5
24197,10
24212,6
24213,5
24237,12
24269,7
24282,63
24308,6
24372,16
24452,7
24464,6
24471,10
24477,19
24490,9
24551,7
24595,71
24603,26
24621,34
24623,20
24683,21
24690,65
24693,28
24694,26
24723,144
24728,48
24738,62
24752,58
24756,30
24815,37
24827,33
24862,57
24880,23
24887,22
24975,22
25003,39
25032,106
25053,135
25054,61
25141,22
25173,30
25204,22
25219,26
25230,22
25256,37
25285,21
25321,45
25323,102
25326,25
25339,35
25355,41
25386,47
25439,38
25489,173
25492,29
25522,28
25541,26
25547,29
25559,24
25584,150
25594,33
25615,57
25620,29
25638,43
25668,23
25725,25
25784,47
25787,58
25814,61
25826,61
25847,59
25857,64
25865,61
25889,61
25893,64
25910,59
25944,61
25975,57
25985,60
26017,61
26072,60
26081,61
26118,59
26130,58
26133,61
26170,60
26183,58
26203,61
26209,60
26247,61
26258,63
26261,58
26275,63
26277,64
26298,57
26300,59
26305,64
26315,60
26340,61
26377,57
26387,59
26399,60
26401,59
26419,57
26451,60
26471,60
26472,63
26493,60
26534,63
26557,58
26654,61
26667,60
26789,64
26834,59
26883,61
26886,62
26898,57
26905,14
26910,99
26913,40
26933,13
27029,127
27033,15
27039,23
27066,55
27073,13
27079,32
27083,13
27137,16
27158,23
27184,13
27206,14
27209,27
27228,37
27237,69
27251,27
27284,121
27333,89
27344,17
27364,19
27381,18
27430,63
27456,21
27463,41
27496,676
27583,23
27633,13
27646,24
27648,18
27674,18
27760,22
27768,14
27802,33
27807,47
27833,19
27854,502
27880,33
27881,13
27903,139
27922,43
27935,15
27936,20
27938,83
27939,15
28067,17
28094,17
28096,73
28110,6
28140,26
28151,5
28178,5
28244,14
28257,6
28263,7
28284,5
28288,32
28292,17
28294,6
28329,9
28378,5
28396,19
28432,190
28440,9
28441,5
28454,6
28497,5
28516,26
28525,5
28536,526
28541,37
28570,5
28580,5
28593,11
28636,11
28680,5
28684,65
28691,15
28731,5
28752,27
28760,5
28803,6
28818,17
28839,6
28854,6
28972,7
29004,7
29202,60
29206,10
29226,23
29245,17
29264,11
29313,27
29335,5
29390,5
29418,57
29431,5
29486,9
29514,26
29557,557
29577,26
29625,22
29683,40
29705,111
29720,37
29724,22
29740,139
29753,24
29809,42
29838,22
29845,44
29873,56
29874,128
29876,121
29914,1281
29940,36
29949,22
29963,58
29988,40
29994,21
29996,29
30009,22
30042,20
30046,60
30080,249
30092,32
30112,23
30127,859
30146,25
30192,63
30236,36
30249,34
30292,161
30302,40
30340,36
30344,86
30360,28
30379,21
30433,24
30521,41
30528,22
30587,101
30594,161
30621,76
30650,98
30664,297
30675,33
30696,38
30706,32
30751,265
30860,2318
30916,26
30934,31
30971,266
31015,26
31069,16
31075,129
31081,38
31138,26
31179,30
31191,43
31228,74
31271,29
31276,19
31297,61
31302,78
31357,33
31375,16
31421,40
31427,1145
31433,122
31442,222
31536,64
31616,87
31621,21
31633,264
31637,16
31683,20
31691,806
31724,35
31735,17
31801,19
31808,26
31810,75
31874,24
31882,37
31935,20
31979,326
31982,63
31989,52
31990,17
32022,606
32033,17
32036,641
32058,52
32123,23
32146,188
32148,37
32155,7
32160,8
32165,7
32171,6
32226,21
32255,24
32353,8
32358,35
32359,101
32370,9
32420,142
32431,8
32438,8
32564,76
32635,8
32636,6
32690,6
32691,13
32745,7
32751,11
32775,75
32784,7
32854,11
32862,10
32907,11
32961,8
32980,17
32983,13
32992,27
32996,8
32998,12
33062,12
33092,11
33113,7
33122,9
33139,6
33194,75
33266,7
33279,8
33289,9
33301,6
33312,10
33320,9
33321,8
33355,6
33380,7
33445,46
33483,45
33554,136
33572,36
33578,32
33581,35
33668,23
33677,20
33695,858
33710,39
33711,30
33732,30
33742,39
33772,20
33826,40
33876,25
33886,47
33887,42
33931,38
33934,21
33969,26
34020,100
34022,42
34026,988
34055,28
34089,892
34154,40
34169,41
34223,272
34240,54
34307,33
34378,83
34415,23
34579,31
34597,30
34604,48
34647,73
34680,26
34689,178
34715,90
34727,254
34755,115
34774,20
34796,103
34817,21
34820,74
34823,31
34827,195
34830,29
34865,25
34875,31
34945,31
34956,29
34963,42
35029,9
35046,10
35048,9
35067,85
35086,8
35112,10
35139,102
35166,17
35193,17
35222,8
35224,16
35225,15
35254,13
35264,37
35303,13
35304,22
35344,21
35388,32
35445,8
35520,8
35529,48
35581,9
35583,39
35606,22
35639,16
35671,13
35700,436
35740,8
35758,16
35762,14
35769,110
35807,16
35812,9
35848,22
35854,68
35918,42
35930,12
35938,12
35947,9
35954,18
35970,24
36008,14
36035,8
36037,19
36110,9
36136,8
36139,62
36191,14
36201,11
36234,10
36275,5
36366,6
36367,9
36374,10
36375,5
36397,9
36399,157
36507,6
36521,7
36546,5
36561,5
36665,5
36672,5
36697,5
36719,6
36721,64
36725,15
36751,5
36752,40
36772,12
36838,7
36850,30
36907,11
36923,6
36938,7
37006,7
37009,6
37042,6
37076,12
37090,6
37113,7
37133,5
37136,7
37137,7
37224,10
37346,7
37374,5
37420,6
37466,8
37476,30
37489,16
37515,22
37530,6
37564,22
37567,161
37592,15
37598,33
37599,5
37606,9
37608,10
37619,36
37620,57
37647,10
37661,99
37677,12
37681,11
37692,10
37702,20
37714,16
37767,11
37779,11
37785,22
37786,13
37792,19
37873,19
37889,13
37895,11
37900,100
37962,42
38004,24
38027,82
38031,31
38077,10
38133,14
38182,3195
38190,22
38197,13
38206,12
38256,39
38277,13
38358,13
38387,12
38395,94
38417,17
38471,10
38505,22
38513,12
38590,11
38599,22
38697,14
38701,15
38794,17
38979,298
39028,28
39030,11
39033,70
39037,16
39040,10
39059,47
39088,17
39102,13
39127,1187
39129,24
39156,33
39168,37
39176,25
39184,13
39186,20
39255,18
39256,26
39270,14
39273,19
39288,36
39293,61
39351,76
39378,47
39399,13
39420,17
39440,15
39483,118
39495,80
39515,18
39529,20
39568,16
39572,32
39587,72
39593,23
39627,419
39725,16
39739,27
39742,88
39768,26
39774,50
39835,16
39838,14
39860,28
39881,21
39887,24
39928,29
39959,39
39999,23
40000,13
40040,66
40046,14
40064,177
40118,17
40136,18
40154,39
40169,46
40195,16
40211,22
40212,8
40213,9
40291,8
40419,17
40461,9
40472,15
40482,8
40532,13
40537,8
40541,27
40641,14
40672,25
40726,41
40748,20
40890,13
40904,10
40936,8
40998,40
41063,23
41127,39
41159,47
41175,15
41176,19
41196,12
41199,9
41210,26
41213,13
41227,27
41275,11
41302,9
41304,14
41313,12
41374,14
41377,17
41387,38
41416,19
41557,20
41567,10
41598,25
41606,21
41654,8
41715,52
41815,19
41827,15
41864,9
41899,146
41912,26
41924,14
41926,16
41938,10
41951,10
41965,30
42009,22
42031,38
42054,12
42056,213
42062,37
42069,28
42089,11
42100,12
42163,20
42165,11
42166,18
42168,19
42176,17
42221,51
42230,10
42236,15
42252,10
42280,18
42295,49
42303,10
42324,18
42327,75
42330,33
42357,13
42361,13
42362,12
42380,10
42383,66
42424,10
42517,19
42567,47
42646,27
42647,12
42673,69
42711,25
42768,20
42803,1211
42844,16
42861,10
42928,12
42938,112
42944,21
42988,13
43046,36
43066,17
43070,14
43080,16
43118,9
43130,62
43137,6
43167,16
43216,7
43307,18
43362,6
43375,12
43440,8
43453,9
43454,17
43464,7
43518,10
43519,16
43663,6
43734,7
43735,11
43739,32
43763,9
43780,327
43833,7
43880,8
43881,57
43911,5
43936,17
43950,5
43959,8
43973,6
43983,74
43999,5
44009,6
44054,6
44087,7
44110,8
44124,86
44171,7
44184,7
44197,106
44272,16
44323,12
44377,5
44383,5
44498,6
44523,31
44524,15
44566,5
44601,16
44605,58
44606,22
44648,15
44666,12
44686,70
44688,76
44716,16
44727,33
44729,13
44738,10
44746,275
44801,168
44847,23
44873,15
44933,22
44937,24
44951,66
44954,9
45019,13
45089,13
45107,9
45126,16
45147,10
45148,21
45149,124
45192,37
45194,192
45244,11
45264,85
45265,44
45330,10
45346,9
45347,11
45360,9
45409,24
45477,27
45500,9
45512,110
45520,28
45548,14
45578,11
45581,15
45633,9
45638,13
45669,10
45688,9
45695,9
45760,13
45814,17
45851,43
45885,10
45888,11
45889,9
45908,57
45932,58
45947,60
45959,64
45973,57
46001,59
46019,57
46026,60
46037,59
46043,58
46053,63
46078,63
46117,58
46138,59
46154,57
46242,59
46272,58
46297,63
46318,63
46359,59
46383,59
46387,61
46402,58
46431,58
46432,63
46446,62
46448,57
46500,58
46501,59
46507,60
46539,64
46561,64
46565,57
46576,58
46588,57
46626,57
46627,62
46682,60
46720,62
46759,61
46782,59
46823,61
46836,62
46849,57
46850,57
46865,64
46884,59
46918,58
46978,61
47018,61
47054,23
47084,16
47110,24
47111,35
47144,17
47158,54
47174,323
47192,36
47197,20
47198,67
47200,24
47212,16
47244,25
47245,31
47259,16
47282,13
47323,24
47349,13
47355,20
47391,15
47393,69
47394,17
47398,19
47439,62
47453,91
47467,36
47530,262
47554,19
47555,13
47576,13
47624,18
47631,28
47687,57
47715,53
47721,13
47740,89
47743,183
47758,231
47805,13
47827,32
47842,42
47889,41
47908,13
47927,19
47936,25
47955,339
47963,14
47969,17
48025,44
48060,16
48061,252
48064,37
48066,190
48069,35
48070,21
48100,31
48208,51
48233,46
48280,14
48283,24
48293,78
48336,10
48381,23
48432,14
48458,70
48538,17
48547,11
48574,61
48575,18
48687,51
48716,16
48735,13669
48745,24
48746,28
48792,23
48829,30
48841,18
48864,33
48893,13
48900,68
48989,15
48992,10
49002,12
49010,41
49023,15
49036,16
49078,72
49082,10
49102,48
49123,15
49148,11
49173,14
49180,79
49197,12
49205,22
49206,20
49222,37
49223,10
49235,10
49269,19
49271,104
49315,34
49353,55
49366,29
49371,22
49380,34
49387,43
49435,28
49441,127
49453,74
49486,28
49511,39
49531,25
49557,28
49606,30
49674,22
49678,161
49750,21
49754,86
49769,24
49797,377
49800,31
49839,429
49867,29
49869,21
49882,42
49889,68
49896,35
49925,233
49957,19
49972,286
50012,152
50020,22
50053,54
50062,23
50067,20
50087,23
50099,50
50107,24
50153,34
50159,411
50175,35
50181,23
50223,21
50250,21
50283,27
50385,56
50425,22
50445,26
50467,22
50476,8
50490,10
50501,14
50502,7
50509,110
50550,41
50553,5
50581,5
50587,207
50592,5
50672,8
50677,6
50680,20
50708,22
50716,5
50738,44
50789,10
50838,8
50861,6
50880,8
50887,5
50918,7
50972,5
50987,12
51017,34
51022,39
51123,27
51183,5
51198,6
51201,60
51213,9
51224,30
51230,5
51235,21
51251,6
51257,7
51344,65
51371,14
51401,5
51419,6
51437,7
51454,13
51515,8
51543,73
51568,36
51650,34
51666,20
51717,8
51788,6
51843,8
51888,9
51892,273
51904,18
51925,720
51959,24
51980,129
51981,9
51990,10
52011,15
52029,27
52058,16
52110,13
52122,15
52163,11
52174,9
52175,14
52187,28
52210,96
52212,16
52237,26
52248,9
52263,10
52323,51
52326,32
52339,14
52344,26
52346,36
52416,1182
52440,12
52470,17
52481,13
52499,38
52500,31
52538,15
52546,23
52552,11
52572,10
52588,65
52669,9
52671,9
52775,97
52790,9
52827,9
52878,15
52977,16
53100,25
53102,20
53107,36
53134,14
53136,72
53231,13
53244,18
53269,43
53279,11
53281,40
53285,118
53346,18
53347,18
53362,12
53402,30
53505,10
53535,10
53557,134
53590,24
53612,13
53646,75
53665,105
53666,12
53680,10
53724,18
53726,39
53738,32
53746,19
53796,45
53822,28
53855,25
53889,17
53908,15
53932,14
53933,22
53972,14
54030,112
54063,20
54085,27
54123,13
54133,26
54142,22
54144,26
54164,81
54263,77
54280,21
54361,16
54407,15
54434,35
54574,16
54578,11
54589,38
54595,31
54624,21
54628,12
54633,38
54644,87
54650,43
54688,82
54754,36
54759,135
54773,105
54778,40
54787,217
54830,52
54831,46
54842,47
54872,99
54882,38
54927,47
54951,161
55018,147
55023,265
55039,130
55070,42
55086,40
55089,42
55112,89
55157,75
55174,49
55210,38
55235,35
55241,154
55264,80
55266,55
55280,34
55347,33
55361,38
55370,50
55372,57
55388,36
55411,116
55459,173
55476,68
55542,49
55555,54
55578,62
55579,484
55677,85
55718,77
55737,58
55746,443
55820,392
55900,47
55952,144
55953,6
55988,11
56006,5
56030,31
56045,5
56068,7
56079,5
56088,17
56090,5
56193,10
56213,5
56363,30
56365,8
56398,14
56408,5
56449,6
56496,5
56527,5
56615,11
56624,73
56629,6
56652,9
56684,14
56699,5
56706,11
56779,5
56853,28
56894,14
56904,5
56911,44
56916,5
56941,5
56950,5
56951,28
56976,31
56985,5
56994,6
56995,9
57001,6
57018,6
57032,15
57033,6
57066,10
57073,11
57106,7
57161,5
57170,7
57198,23
57200,12
57211,7
57233,33
57244,101
57249,52
57269,81
57281,76
57293,144
57338,34
57341,535
57345,24
57348,40
57377,68
57381,19
57394,62
57433,18
57484,125
57494,34
57543,18
57553,247
57601,178
57646,30
57648,31
57658,44
57662,48
57663,18
57711,49
57714,34
57759,23
57760,37
57774,187
57780,52
57797,21
57837,18
57872,79
57874,115
57880,27
57881,52
57886,20
57891,16
57915,32
57931,18
57939,24
57973,188
58028,27
58047,148
58072,49
58082,22
58086,175
58094,50
58203,16
58204,18
58225,26
58233,25
58260,28
58267,24
58284,40
58291,31
58315,43
58380,42
58387,20
58422,27
58457,22
58466,21
58476,18
58540,56
58543,37
58560,47
58566,22
58585,22
58610,37
58629,19
58644,29
58646,21
58651,18
58664,25
58727,22
58731,18
58757,21
58769,43
58780,26
58800,27
58841,30
58866,32
58891,18
58911,22
58915,21
58935,27
58938,64
58961,18
58979,20
59040,26
59087,20
59101,45
59132,19
59184,22
59201,43
59202,29
59205,46
59208,20
59218,22
59248,23
59271,62
59281,57
59287,60
59295,60
59304,63
59326,64
59334,57
59362,62
59364,62
59393,63
59428,57
59476,62
59477,63
59481,62
59482,63
59483,64
59511,64
59523,58
59554,58
59614,57
59704,59
59758,63
59765,62
59888,57
59889,60
59900,64
59956,58
59998,60
60002,59
60192,57
60244,64
60269,63
60326,57
60363,58
60420,63
60510,61
60603,62
60646,62
60650,58
60692,57
60726,59
60727,61
60737,57
60751,59
60765,63
60774,61
60778,63
60827,63
60908,57
60933,61
60953,39
60986,37
61059,135
61087,31
61117,20
61142,30
61169,56
61176,70
61199,67
61206,35
61259,123
61268,22
61283,95
61284,41
61293,19
61301,20
61390,28
61435,48
61456,62
61464,159
61482,23
61489,29
61492,28
61550,29
61560,36
61625,21
61657,115
61745,69
61801,32
61826,26
61831,157
61874,22
61881,34
61882,19
61894,23
61948,54
62033,77
62034,51
62069,21
62116,34
62121,108
62183,19
62192,21
62206,21
62233,22
62279,21
62283,26
62312,45
62345,30
62410,35
62418,11
62424,15
62438,37
62441,14
62464,78
62474,12
62475,11
62499,21
62525,10
62548,12
62595,17
62610,46
62715,12
62731,15
62788,10
62793,11
62799,8
62800,11
62801,9
62807,12
62859,40
62886,13
62889,8
62896,35
62897,20
62903,94
62912,17
62913,9
62921,8
62931,8
62958,13
62984,16
63061,15
63083,36
63112,16
63120,16
63191,9
63193,8
63197,11
63210,20
63212,30
63221,58
63263,14
63271,18
63308,11
63391,47
63402,8
63418,8
63449,9
63539,47
63550,27
63558,328
63615,606
63634,20
63743,16
63749,33
63772,22
63786,89
63794,21
63803,17
63804,18
63817,62
63842,80
63858,57
63865,44
63873,37
63913,29
63958,35
63962,101
63975,48
63979,33
63987,25
63999,17
64019,32
64023,66
64059,60
64071,16
64094,62
64114,23
64177,41
64184,25
64195,302
64212,43
64240,18
64245,29
64257,32
64259,114
64266,20
64331,16
64386,40
64407,31
64431,18
64441,18
64454,18
64467,481
64474,32
64542,24
64562,18
64579,17
64638,117
64662,28
64683,201
64703,37
64709,47
64736,39
64747,61
64749,32
64801,59
64873,103
64879,29
64941,145
64947,20
64951,20
64955,37
64956,73
64978,58
64998,88
65002,62
65029,54
65069,66
65080,202
65112,98
65127,49
65201,60
65236,76
65271,672
65282,22
65315,33
65326,28
65330,21
65341,158
65402,42
65432,699
65446,21
65500,36
65520,334
65542,95
65630,65
65663,43
65668,20
65732,26
65733,46
65793,28
65815,45
65841,53
65938,31
65941,22
65967,22
66025,20
66039,54
66051,194
66062,17
66099,16
66147,15
66169,31
66174,17
66188,15
66250,56
66313,15
66333,61
66344,14
66363,36
66410,28
66411,17
66433,13
66434,21
66553,36
66555,18
66560,20
66576,47
66581,81
66583,17
66629,16
66636,47
66659,49
66674,19
66702,92
66710,14
66712,23
66729,24
66746,15
66775,139
66778,17
66779,535
66806,24
66826,21
66832,38
66844,13
66856,13
66886,13
66914,20
66915,41
66938,40
66946,46
66948,38
66950,39
66956,22
66970,19
67000,16
67017,20
67030,16
67033,38
67076,23
67122,24
67130,14
67132,10
67133,12
67178,26
67191,11
67237,32
67241,12
67243,11
67304,140
67368,12
67418,11
67445,62
67448,11
67460,10
67476,10
67486,11
67530,16
67535,10
67593,17
67643,27
67656,36
67682,209
67713,15
67738,12
67747,15
67748,87
67749,15
67754,44
67757,50
67769,21
67775,50
67812,10
67867,19
67882,24
67933,12
67958,11
67970,37
67991,11
68007,10
68016,16
68036,28
68054,11
68074,20
68076,34
68104,40
68166,12
68168,18
68174,23
68197,18
68268,24
68377,15
68388,15
68419,15
68439,36
68458,23
68483,24
68507,14
68527,25
68528,17
68536,36
68559,72
68564,864
68596,19
68675,19
68680,20
68689,14
68712,15
68736,55
68775,23
68780,23
68797,21
68798,59
68819,42
68831,162
68836,43
68880,17
68889,48
68896,42
68961,17
69005,14
69022,1389
69106,27
69112,86
69161,32
69174,16
69182,22
69206,13
69220,14
69269,14
69293,36
69311,20
69344,14
69351,25
69352,14
69357,49
69361,15
69389,58
69397,63
69493,59
69500,64
69567,63
69577,61
69600,62
69611,63
69616,63
69647,59
69782,57
69820,59
69841,59
69879,59
69888,63
70064,58
70086,59
70087,63
70097,57
70112,64
70135,63
70145,61
70176,63
70233,59
70248,57
70257,59
70319,58
70341,59
70359,63
70371,58
70372,59
70387,63
70397,61
70404,61
70442,61
70497,60
70582,61
70624,59
70627,63
70630,61
70687,57
70698,59
70702,58
70709,58
70716,59
70796,57
70841,60
70851,58
70893,64
70900,57
70909,25
70921,33
70932,29
70944,24
70969,47
70981,33
71117,20
71123,40
71143,21
71187,52
71218,17
71238,39
71250,23
71251,17
71256,45
71262,26
71316,46
71329,23
71331,49
71351,25
71398,24
71419,59
71424,23
71446,41
71452,25
71453,19
71454,30
71471,46
71475,24
71485,21
71527,29
71562,28
71610,38
71615,59
71626,17
71628,34
71631,55
71682,40
71742,34
71798,50
71813,18
71830,24
71844,31
71857,21
71950,20
71988,22
71992,17
72027,30
72054,19
72121,21
72152,29
72183,39
