arrival_time,job_size
12491,30
12497,37
12538,30
12543,32
12560,30
12576,35
12582,39
12592,32
12610,25
12626,24
12634,39
12639,37
12658,33
12661,26
12680,32
12693,22
12735,16
12751,26
12755,34
12784,29
12795,20
12800,23
13032,33
13059,28
13060,32
13094,25
13101,30
13117,27
13121,36
13140,24
13144,31
13151,31
13159,19
13197,20
13241,40
13242,25
13265,24
13281,43
13283,27
13330,36
13339,26
13342,30
13357,38
13475,33
13525,37
13526,33
13542,37
13580,37
13612,31
13651,35
13655,36
13660,28
13676,18
13678,36
13680,29
13699,27
13700,35
13724,36
13731,35
13741,39
13752,24
13769,34
13796,28
13815,28
13874,34
13971,35
13975,35
14002,21
14003,35
14011,28
14078,47
14109,23
14118,26
14154,35
14155,30
14167,21
14207,28
14224,24
14231,28
14239,26
14241,38
14281,21
14287,37
14288,39
14291,33
14301,26
14310,32
14334,28
14335,38
14353,31
14355,28
14356,25
14410,28
14418,26
14474,36
14480,30
14510,33
14526,40
14550,24
14575,34
14580,29
14582,36
14597,39
14614,22
14621,33
14624,39
14639,37
14687,27
14711,19
14737,38
14744,30
14747,29
14768,26
14775,37
14778,31
14792,29
14817,31
14826,30
14858,46
14888,34
14896,34
14906,23
14913,30
14956,30
14992,34
15006,35
15054,21
15055,30
15077,24
15079,27
15088,24
15091,23
15149,27
15194,32
15208,26
15225,27
15226,31
15227,28
15230,50
15235,42
15255,35
15258,35
15271,38
15352,28
15358,38
15385,42
15390,29
15401,37
15417,32
15441,32
15462,33
15484,22
15496,41
15501,39
15504,22
15536,26
15562,26
15596,29
15603,34
15614,39
15643,34
15661,20
15682,23
15702,36
15728,32
15744,37
15766,29
15793,27
15799,23
15813,38
15816,36
15884,34
15896,32
15909,25
15926,41
16001,32
16002,24
16009,33
16061,36
16070,30
16082,29
16118,18
16138,33
16145,38
16151,20
16203,35
16204,37
16219,27
16271,11
16274,26
16275,32
16298,22
16323,37
16326,22
16329,33
16331,37
16369,37
16372,35
16389,19
16417,30
16432,33
16450,33
16463,30
16464,36
16465,29
16469,33
16471,28
16491,38
16498,34
16501,28
16560,25
16575,32
16587,41
16591,37
16595,24
16598,35
16644,37
16665,41
16690,35
16695,31
16752,24
16753,33
16766,39
16771,28
16781,33
16782,32
16785,37
16800,37
16802,15
16820,30
16825,20
16835,27
16842,30
16875,33
16876,23
16893,36
16965,30
16983,24
17019,29
17022,35
17025,38
17041,36
17056,35
17094,34
17110,33
17115,32
17154,29
17171,36
17174,30
17180,30
17230,28
17241,14
17250,37
17258,41
17266,35
17284,21
17317,22
17321,24
17350,23
17361,43
17365,29
17370,16
17387,39
17467,31
17480,21
17493,21
17499,32
17506,30
17507,32
17523,25
17532,26
17594,30
17619,22
17628,29
17635,15
17652,28
17662,29
17664,30
17680,29
17693,31
17736,30
17749,34
17754,21
17759,32
17773,28
17792,32
17803,37
17837,29
17846,30
17854,41
17873,32
17875,33
17923,30
17926,43
17938,24
17953,27
17970,28
17977,27
18004,37
18006,36
18018,27
18056,26
18117,32
18136,31
18154,33
18156,27
18160,30
18167,30
18218,32
18224,34
18247,41
18248,28
18261,23
18334,39
18372,35
18376,24
18377,35
18382,30
18384,36
18394,35
18421,25
18440,31
18488,29
18538,24
18554,32
18578,29
18607,30
18636,22
18639,36
18649,42
18667,47
18694,38
18710,24
18717,26
18723,31
18752,41
18785,32
18787,31
18813,22
18839,30
18894,41
18898,41
18903,27
18904,36
18967,28
18977,33
19001,25
19016,42
19074,29
19089,35
19094,34
19107,38
19115,26
19140,29
19151,32
19168,35
19177,22
19202,35
19228,33
19302,41
19314,35
19323,32
19329,35
19346,28
19362,30
19376,9
19389,28
19404,29
19465,34
19475,22
19478,41
19489,50
19516,24
19525,29
19531,26
19561,32
19604,33
19643,22
19682,21
19704,30
19718,40
19719,28
19730,18
19743,27
19769,38
19787,26
19794,29
19800,22
19824,34
19836,33
19857,39
19890,41
19897,25
19901,32
19918,27
19939,26
19966,36
19971,35
19984,18
20010,22
20011,26
20027,21
20040,36
20053,35
20097,33
20106,33
20121,28
20144,29
20148,22
20167,27
20170,34
20177,40
20181,20
20186,37
20204,30
20207,17
20238,35
20252,26
20255,21
20291,24
20321,36
20358,22
20376,40
20390,27
20501,32
20510,31
20522,24
20555,36
20560,34
20574,36
20581,33
20594,34
20654,31
20687,37
20692,31
20704,40
20751,29
20764,28
20778,34
20786,32
20814,25
20828,31
20872,41
20978,23
20988,29
21012,34
21027,31
21115,25
21160,35
21191,25
21250,27
21260,25
21269,24
21325,37
21335,33
21345,24
21349,16
21433,34
21499,27
21532,24
21543,29
21569,29
21616,33
21627,34
21695,31
21758,23
21764,32
21772,36
21782,29
21801,40
21870,30
21925,29
21938,22
21946,24
21997,37
22004,29
22055,23
22080,35
22101,25
22134,24
22139,39
22218,28
22233,22
22240,29
22241,29
22275,33
22291,42
22309,28
22360,40
22391,32
22400,32
22415,35
22430,31
22499,22
22543,25
22558,34
22567,33
22570,25
22577,39
22582,16
22595,24
22606,29
22613,33
22614,33
22618,29
22660,39
22669,36
22671,34
22686,34
22725,39
22746,38
22786,31
22827,33
22830,23
22840,33
22846,33
22873,36
22910,28
22953,26
22958,28
22960,26
22966,23
23029,32
23031,31
23074,16
23075,37
23143,30
23152,37
23172,27
23182,33
23187,29
23196,30
23205,31
23225,27
23288,26
23313,35
23333,32
23372,20
23377,24
23397,27
23415,30
23444,26
23445,26
23456,28
23509,37
23512,25
23525,30
23529,31
23530,23
23575,36
23606,38
23617,34
23633,23
23696,42
23705,36
23711,18
23722,27
23726,30
23809,33
23815,35
23829,33
23859,32
23870,41
23891,32
23953,25
23960,32
23990,29
23997,33
24006,30
24063,30
24070,31
24188,45
24196,28
24222,24
24236,32
24248,27
24269,39
24293,15
24342,27
24364,25
24390,30
24391,26
24395,30
24405,29
24411,26
24429,36
24441,28
24461,35
24464,29
24479,36
24484,32
24502,22
24516,33
24554,43
24565,21
24571,39
24580,28
24586,39
24601,25
24663,29
24735,26
24787,38
24788,42
24815,31
24836,39
24853,24
24909,34
24915,30
24921,31
24937,25
24944,35
24957,36
24972,27
25022,25
25062,31
25079,41
25115,31
25130,23
25136,22
25147,31
25158,29
25174,23
25209,33
25229,29
25230,34
25235,23
25236,34
25260,32
25273,37
25287,30
25293,23
25344,26
25361,39
25417,24
25456,30
25481,23
25496,24
25537,39
25548,33
25570,20
25599,24
25682,30
25703,33
25731,33
25746,36
25760,29
25780,32
25790,32
25798,42
25810,28
25827,29
25857,28
25885,31
25939,33
25941,29
25954,33
25965,36
25985,31
25996,31
26005,33
26042,42
26065,22
26071,25
26077,41
26078,23
26084,20
26114,39
26174,29
26177,36
26184,37
26186,36
26196,28
26203,17
26215,35
26219,27
26263,40
26277,35
26284,34
26296,27
26308,35
26337,35
26352,28
26413,34
26420,36
26421,34
26441,29
26456,31
26457,27
26493,38
26515,37
26521,25
26565,28
26570,29
26575,25
26578,41
26593,36
26646,30
26652,35
26659,30
26662,29
26717,27
26745,30
26772,33
26792,36
26794,33
26813,32
26859,40
26869,47
26880,28
26897,28
26898,42
26944,36
26954,24
26963,23
27036,37
27039,27
27048,30
27063,36
27067,35
27083,40
27094,31
27109,35
27133,29
27143,28
27146,26
27150,30
27165,29
27167,33
27168,30
27215,28
27232,23
27234,28
27254,34
27257,29
27315,25
27317,26
27331,38
27380,24
27414,26
27490,23
27527,29
27533,30
27534,32
27535,28
27564,38
27604,35
27608,29
27613,41
27623,35
27634,17
27639,23
27653,22
27697,24
27705,36
27746,24
27775,31
27777,38
27801,17
27821,35
27824,28
27855,24
27877,35
27894,24
27913,36
27914,35
27923,29
27942,29
27968,32
28025,43
28032,35
28051,29
28057,24
28058,41
28103,31
28104,25
28106,32
28123,31
28124,29
28138,27
28178,36
28212,20
28215,27
28229,31
28230,25
28234,25
28238,33
28258,32
28356,20
28357,41
28373,22
28414,39
28465,24
28471,31
28480,31
28500,34
28501,32
28543,28
28559,29
28633,30
28654,25
28667,29
28698,39
28794,27
28805,31
28819,37
28831,41
28836,23
28837,32
28842,21
28844,29
28850,42
28857,27
28885,38
28892,34
28897,23
28910,24
28921,29
28923,36
28940,29
28956,25
28972,18
29046,38
29058,32
29067,24
29100,26
29152,30
29166,29
29175,35
29186,25
29203,29
29211,34
29232,44
29256,31
29274,48
29344,31
29387,39
29399,31
29424,35
29442,29
29449,13
29504,22
29513,39
29566,35
29629,27
29654,32
29657,30
29673,34
29674,25
29676,37
29685,34
29714,41
29723,34
29749,28
29760,32
29761,40
29766,34
29773,34
29785,32
29787,33
29798,26
29855,21
29859,37
29867,24
29922,37
29926,20
29937,28
29941,21
29946,27
29967,27
29971,26
29984,30
30015,25
30050,39
30061,29
30067,33
30081,24
30090,30
30091,29
30095,31
30108,35
30186,41
30196,36
30203,29
30216,22
30217,29
30235,38
30252,25
30318,27
30332,34
30356,30
30361,33
30436,29
30444,34
30502,31
30534,27
30538,25
30571,31
30626,28
30627,38
30628,38
30638,35
30649,35
30664,38
30675,26
30678,18
30686,27
30717,29
30726,14
30743,22
30812,32
30824,29
30826,28
30868,27
30882,22
30884,22
30915,35
30923,30
30933,30
30940,22
30947,27
30957,27
30973,25
30982,38
30987,29
31037,34
31047,34
31058,21
31059,23
31077,17
31087,39
31090,27
31095,23
31101,24
31109,29
31110,29
31130,31
31131,38
31149,35
31169,25
31206,42
31214,44
31262,34
31270,25
31283,27
31285,30
31288,34
31301,38
31307,33
31315,32
31348,25
31357,34
31369,43
31374,32
31378,40
31421,21
31428,25
31431,24
31462,22
31504,20
31509,34
31510,28
31511,35
31512,33
31518,28
31533,25
31538,26
31540,25
31575,30
31576,36
31615,19
31647,29
31663,35
31692,30
31696,27
31731,36
31737,28
31742,36
31773,21
31796,31
31810,25
31839,37
31864,37
31869,30
31870,33
31886,22
31887,29
31896,44
31930,29
31938,40
31952,24
31975,32
32006,29
32009,38
32024,35
32032,31
32066,35
32083,38
32133,22
32138,23
32179,34
32227,33
32249,31
32252,33
32269,35
32313,30
32326,26
32330,36
32369,32
32415,35
32416,34
32503,33
32516,23
32555,26
32560,34
32562,26
32564,22
32578,24
32586,22
32610,23
32619,29
32625,32
32642,28
32645,35
32647,36
32652,33
32676,26
32689,40
32697,23
32712,24
32745,42
32747,33
32769,32
32781,93
32800,15
32823,91
32834,47
32848,39
32855,91
32883,92
32884,128
32894,50
32923,91
32925,94
32989,75
33024,117
33027,120
33060,124
33064,167
33077,158
33095,110
33118,120
33156,170
33204,95
33237,136
33244,153
33273,99
33287,109
33309,127
33366,121
33375,116
33381,44
33383,84
33436,126
33450,65
33451,103
33492,69
33503,69
33509,29
33521,66
33524,41
33525,118
33528,106
33592,144
33600,110
33620,69
33623,70
33630,107
33670,111
33685,217
33696,44
33711,37
33723,97
33731,103
33745,102
33768,111
33772,127
33790,52
33796,100
33812,125
33817,63
33841,63
33855,53
33859,125
33866,56
33877,61
33903,59
33925,95
33926,100
33951,110
33957,103
34007,138
34022,149
34027,166
34049,84
34124,41
34136,79
34175,90
34176,107
34185,73
34187,92
34200,100
34206,78
34219,79
34239,66
34262,100
34281,130
34282,69
34285,82
34307,85
34362,96
34379,82
34423,88
34424,108
34432,137
34446,129
34504,61
34506,80
34525,89
34531,95
34535,114
34565,112
34568,75
34598,86
34627,145
34628,138
34652,130
34706,122
34721,69
34727,114
34730,1
34739,85
34743,173
34745,96
34797,118
34823,57
34824,74
34837,136
34840,83
34866,80
34901,134
34924,90
34962,106
34990,130
34997,142
35019,104
35097,86
35102,98
35111,100
35119,48
35120,100
35124,81
35152,55
35158,103
35167,70
35214,68
35225,70
35227,78
35253,134
35264,110
35270,34
35322,80
35324,96
35331,108
35349,93
35382,118
35405,150
35417,76
35423,96
35424,73
35441,102
35443,194
35453,50
35456,125
35461,127
35467,85
35504,95
35512,86
35588,111
35589,53
35619,89
35649,107
35686,93
35690,105
35707,111
35708,45
35720,108
35755,43
35816,154
35818,118
35819,87
35853,109
35854,12
35859,85
35873,37
35884,95
35899,85
35905,48
35918,98
36014,30
36026,8
36032,94
36041,77
36060,138
36070,129
36097,102
36102,56
36104,67
36174,71
36276,89
36283,48
36294,95
36308,135
36315,133
36323,70
36340,119
36342,138
36344,78
36355,107
36389,97
36393,8
36461,91
36497,45
36517,88
36522,131
36542,86
36543,93
36568,86
36574,57
36592,55
36607,130
36626,90
36627,83
36637,169
36642,156
36650,119
36663,61
36672,32
36681,91
36703,121
36707,130
36755,147
36769,98
36779,139
36821,82
36844,54
36855,92
36871,1
36901,114
36912,14
36920,68
36922,92
36926,37
36943,105
36945,78
36950,69
36951,112
36960,77
36968,76
36995,105
37016,80
37019,126
37021,110
37057,85
37072,59
37083,61
37116,84
37134,65
37147,73
37148,53
37166,60
37179,89
37217,46
37242,146
37269,66
37270,51
37284,59
37315,175
37339,111
37346,61
37353,62
37358,161
37395,110
37426,55
37430,66
37431,48
37453,134
37472,85
37530,37
37531,79
37554,60
37559,98
37588,67
37624,97
37627,77
37648,97
37660,30
37698,63
37700,49
37701,93
37705,93
37719,97
37730,91
37745,66
37748,113
37761,110
37771,83
37781,59
37816,61
37827,157
37840,98
37853,74
37878,90
37947,126
37950,110
37965,153
37985,82
38033,88
38036,67
38065,78
38081,33
38097,36
38111,124
38124,51
38200,181
38222,186
38225,66
38252,110
38257,88
38293,143
38333,117
38334,102
38357,105
38361,40
38428,99
38445,82
38451,86
38474,49
38477,99
38521,87
38562,111
38565,57
38578,80
38585,71
38605,128
38683,47
38685,101
38701,150
38707,51
38732,69
38742,32
38758,132
38771,65
38806,117
38821,63
38846,109
38886,90
38924,99
38926,87
38940,116
38941,167
38978,69
38985,103
38999,109
39002,125
39020,67
39023,57
39032,116
39088,132
39089,62
39116,96
39118,71
39121,121
39137,106
39139,66
39147,88
39152,104
39155,33
39177,146
39179,105
39190,103
39204,26
39218,86
39228,158
39247,93
39278,66
39309,131
39376,58
39384,117
39389,116
39398,35
39407,98
39440,89
39462,144
39471,24
39522,77
39561,124
39568,74
39569,80
39570,16
39627,136
39662,42
39669,66
39673,70
39679,93
39683,95
39717,119
39726,97
39727,81
39803,85
39807,127
39889,113
39911,62
39913,38
39936,104
39954,90
39974,72
40012,92
40105,74
40116,96
40118,78
40156,71
40173,55
40179,53
40186,42
40191,90
40224,84
40225,113
40277,129
40279,103
40308,106
40334,99
40364,42
40371,83
40376,54
40429,131
40473,19
40481,152
40482,122
40492,24
40517,69
40541,55
40545,180
40561,160
40572,114
40602,136
40604,115
40629,26
40646,171
40663,99
40665,99
40675,80
40681,99
40728,47
40737,128
40744,117
40768,62
40787,85
40814,41
40827,79
40832,106
40852,87
40872,140
40901,86
40916,107
40935,111
40945,79
40959,62
40977,133
40995,62
41028,154
41035,115
41052,45
41054,118
41059,94
41081,170
41098,114
41183,135
41186,126
41192,12
41267,10
41275,116
41347,115
41360,149
41413,67
41426,123
41465,96
41486,114
41548,119
41557,85
41561,114
41572,132
41622,55
41641,67
41642,57
41660,92
41689,53
41700,147
41709,26
41747,64
41750,146
41764,48
41814,97
41818,78
41819,145
41823,90
41896,83
41952,121
41967,39
41989,126
41992,105
42028,25
42050,95
42093,107
42112,128
42131,92
42139,129
42160,97
42164,70
42165,117
42180,102
42181,34
42186,82
42199,34
42205,68
42224,66
42260,101
42275,133
42359,74
42361,128
42377,69
42406,41
42409,92
42460,131
42478,109
42529,83
42650,72
42692,88
42730,92
42776,36
42790,85
42798,123
42800,157
42801,86
42807,45
42815,117
42825,78
42843,83
42860,147
42924,98
42925,90
42979,122
43034,112
43035,87
43056,65
43088,85
43099,99
43110,79
43116,1
43192,75
43193,112
43199,49
43219,94
43230,70
43239,56
43248,81
43254,63
43255,97
43303,76
43304,89
43305,152
43316,71
43317,102
43358,75
43378,75
43383,102
43411,110
43417,101
43424,12
43429,75
43445,78
43449,86
43454,70
43459,105
43474,62
43477,35
43510,125
43512,103
43516,81
43594,113
43611,122
43684,51
43719,138
43724,60
43728,14
43742,69
43743,125
43751,30
43788,82
43800,102
43812,115
43846,68
43848,177
43942,134
43955,81
43958,67
43959,131
44051,57
44075,71
44076,85
44085,117
44109,74
44114,122
44120,85
44124,81
44127,30
44128,147
44150,100
44158,130
44171,37
44202,37
44208,95
44218,95
44245,74
44259,149
44293,71
44300,90
44306,63
44311,82
44321,52
44328,95
44370,151
44378,131
44397,44
44416,93
44441,71
44469,99
44471,69
44476,72
44492,75
44511,54
44512,95
44547,114
44551,27
44572,111
44575,117
44576,72
44593,45
44630,77
44637,88
44646,94
44663,1
44689,50
44693,88
44755,127
44769,56
44781,75
44801,139
44809,105
44876,128
44884,152
44923,68
44938,98
44946,111
44957,160
44997,28
45000,106
45002,92
45049,92
45050,46
45055,51
45066,81
45068,44
45086,110
45121,91
45139,60
45163,146
45208,77
45234,117
45271,47
45332,73
45338,61
45341,39
45342,127
45346,95
45347,100
45348,154
45417,124
45455,98
45469,104
45498,63
45528,87
45531,89
45533,72
45549,48
45566,72
45583,66
45593,58
45613,80
45662,68
45687,139
45698,93
45702,78
45704,58
45709,62
45732,123
45737,92
45750,118
45762,23
45769,149
45786,41
45827,112
45833,81
45848,95
45849,84
45850,128
45864,72
45867,115
45893,64
45921,68
45926,66
45943,117
45944,52
45957,118
45964,85
45981,55
46034,89
46051,139
46160,82
46161,141
46173,121
46187,141
46194,104
46213,71
46220,93
46224,115
46225,122
46226,70
46253,47
46286,136
46323,177
46363,60
46395,70
46402,101
46419,63
46448,94
46472,92
46477,22
46536,68
46565,53
46593,174
46605,90
46615,119
46633,116
46649,118
46653,144
46674,151
46685,179
46696,128
46707,17
46717,161
46721,61
46758,69
46778,23
46783,55
46831,92
46863,69
46885,98
46893,117
46904,157
46924,66
46930,115
46977,152
47006,125
47007,31
47077,49
47078,65
47092,113
47116,145
47132,139
47160,60
47186,65
47207,105
47213,74
47223,70
47250,9
47256,120
47275,78
47302,78
47349,128
47368,90
47376,55
47378,108
47398,151
47416,1
47425,124
47482,46
47576,141
47611,76
47626,55
47689,85
47690,57
47709,71
47713,103
47775,65
47780,43
47781,111
47783,90
47798,81
47810,149
47868,121
47877,45
47891,149
47902,93
47944,86
47963,101
47987,74
48028,141
48032,55
48036,57
48044,79
48092,95
48155,55
48165,105
48175,104
48182,105
48184,31
48186,70
48197,85
48240,128
48266,78
48275,95
48280,150
48281,130
48298,99
48310,117
48346,59
48348,141
48356,82
48393,82
48407,80
48421,93
48441,46
48473,40
48474,79
48514,44
48515,95
48525,89
48544,78
48547,103
48561,65
48572,52
48589,64
48593,99
48612,107
48625,103
48647,76
48651,40
48673,111
48696,101
48704,59
48736,102
48755,137
48789,110
48794,98
48795,58
48898,112
48955,47
48956,137
48969,71
48988,116
48997,22
49000,116
49041,118
49056,112
49061,93
49064,72
49076,119
49141,109
49148,37
49181,59
49216,50
49246,102
49261,55
49267,118
49335,123
49425,107
49451,97
49455,107
49473,107
49488,81
49490,108
49520,112
49527,129
49529,144
49536,106
49542,50
49547,99
49563,76
49566,171
49572,37
49587,86
49604,179
49606,115
49621,101
49640,71
49667,59
49673,85
49680,79
49695,88
49781,79
49792,91
49942,78
49946,102
49964,37
49988,40
50006,1
50031,134
50041,110
50043,82
50044,83
50050,101
50054,106
50063,80
50071,80
50077,93
50079,44
50085,99
50145,146
50146,128
50150,156
50172,90
50198,105
50203,72
50211,68
50255,82
50256,50
50268,74
50269,46
50297,157
50311,116
50356,125
50379,126
50385,83
50398,98
50399,105
50401,64
50408,112
50417,1
50446,58
50471,192
50472,130
50473,30
50483,113
50487,109
50496,104
50509,76
50513,135
50542,5
50545,12
50553,94
50577,122
50608,43
50615,66
50629,109
50655,87
50656,56
50664,149
50668,61
50691,145
50711,67
50737,46
50745,83
50759,46
50789,20
50792,124
50807,91
50818,111
50860,50
50863,120
50884,99
50933,125
50938,109
50954,120
50957,60
50969,81
50988,128
51009,100
51015,97
51037,68
51042,97
51056,27
51076,98
51088,5
51094,77
51095,70
51132,65
51138,134
51144,91
51165,98
51166,86
51167,85
51196,69
51207,53
51240,109
51249,47
51273,86
51289,132
51319,35
51350,139
51356,152
51368,126
51370,37
51371,92
51390,59
51394,95
51401,47
51439,69
51500,109
51514,60
51533,126
51561,121
51563,101
51565,88
51612,53
51613,140
51619,96
51642,91
51661,146
51669,120
51670,92
51685,53
51697,43
51704,52
51712,115
51747,162
51750,93
51753,130
51761,45
51768,113
51788,110
51795,67
51800,129
51810,57
51855,113
51885,88
51894,46
51911,32
51968,38
51977,55
52002,1
52024,35
52031,126
52039,87
52048,78
52050,62
52051,63
52085,139
52086,85
52136,132
52150,129
52191,143
52226,101
52227,129
52236,154
52296,135
52311,93
52352,129
52373,35
52450,87
52457,88
52481,115
52514,77
52525,114
52534,62
52544,58
52559,66
52583,75
52591,106
52601,89
52606,97
52609,78
52610,152
52628,81
52629,87
52647,73
52677,58
52690,151
52698,67
52720,109
52771,158
52776,85
52777,132
52789,112
52823,127
52841,116
52863,80
52891,110
52902,95
52908,128
52923,108
52924,79
52927,110
52983,108
52990,121
53018,75
53026,137
53028,132
53127,114
53138,71
53146,64
53178,55
53180,60
53190,86
53191,112
53202,76
53213,135
53262,63
53286,78
53290,88
53336,52
53352,112
53354,147
53356,54
53386,123
53390,76
53392,91
53400,86
53421,126
53444,57
53447,101
53469,123
53500,99
53540,89
53563,87
53576,8
53614,42
53633,26
53652,66
53653,136
53665,73
53743,118
53761,130
53796,70
53805,61
53871,138
53880,119
53924,65
53967,116
53972,135
53981,74
54042,54
54047,126
54050,54
54069,121
54088,72
54152,67
54155,103
54156,88
54168,103
54199,101
54254,144
54292,92
54293,120
54297,20
54304,84
54307,131
54309,107
54372,110
54388,110
54411,106
54417,96
54457,125
54467,83
54487,115
54513,94
54552,103
54562,63
54585,76
54593,36
54594,75
54601,41
54665,87
54707,111
54713,117
54774,112
54798,37
54799,123
54818,50
54819,86
