arrival_time,job_size
12763,60
12796,60
12816,60
12821,61
12842,60
12911,64
12964,59
12973,60
12982,59
13004,59
13040,58
13055,58
13077,64
13081,64
13098,62
13109,64
13128,60
13135,59
13152,61
13155,60
13156,61
13253,60
13274,61
13277,64
13287,59
13299,61
13310,59
13333,59
13334,58
13353,63
13384,63
13413,64
13441,59
13454,62
13458,57
13484,58
13487,59
13494,60
13498,63
13549,63
13559,64
13586,59
13635,62
13636,57
13642,63
13665,58
13669,59
13671,63
13675,57
13690,60
13711,61
13728,60
13744,59
13760,60
13808,64
13839,58
13861,58
13874,60
13879,59
13920,58
13921,63
13956,57
13979,58
13985,60
13986,60
14011,64
14033,60
14154,63
14167,60
14201,60
14206,62
14217,60
14245,61
14247,63
14251,58
14269,60
14287,57
14314,61
14341,57
14354,63
14392,61
14393,60
14423,62
14466,60
14523,63
14546,63
14572,57
14625,59
14646,60
14650,57
14658,64
14670,61
14697,60
14793,58
14820,59
14828,58
14868,59
14949,61
14972,60
14973,64
15017,58
15069,61
15100,61
15109,64
15144,64
15152,63
15211,62
15253,57
15280,63
15361,64
15370,62
15378,59
15396,63
15459,60
15466,62
15497,61
15582,62
15588,60
15665,57
15706,62
15738,58
15755,61
15796,61
15810,57
15818,61
15863,58
15874,61
15908,58
15975,62
15997,63
16048,58
16060,58
16082,57
16102,60
16117,57
16143,58
16159,58
16204,59
16208,58
16248,58
16251,58
16288,62
16377,64
16444,57
16497,59
16556,63
16560,62
16577,59
16578,61
16635,59
16640,64
16641,61
16678,58
16701,58
16709,63
16738,59
16761,59
16775,59
16789,62
16794,61
16797,58
16801,64
16811,58
16818,62
16855,59
16867,62
16872,58
16884,58
16896,60
16918,63
16944,61
16949,58
17047,62
17061,58
17089,63
17161,64
17169,63
17197,59
17200,58
17206,58
17230,57
17246,60
17258,63
17327,62
17338,61
17345,58
17382,61
17407,64
17445,57
17451,63
17453,64
17499,64
17521,64
17540,59
17603,61
17609,58
17614,59
17718,59
17757,64
17758,58
17764,64
17767,62
17805,61
17837,62
17841,59
17849,59
17855,59
17868,64
17934,58
17939,62
17953,60
17976,62
17980,62
18019,63
18069,58
18110,60
18111,60
18118,58
18160,59
18162,61
18175,61
18190,59
18238,58
18273,61
18301,62
18339,62
18372,63
18387,59
18406,60
18411,63
18441,64
18443,58
18455,61
18469,63
18471,61
18523,58
18526,58
18577,60
18610,58
18625,59
18631,63
18640,63
18738,63
18752,58
18776,58
18786,58
18791,64
18819,63
18822,64
18840,57
18868,62
18965,62
19022,61
19157,59
19160,60
19177,57
19193,64
19206,59
19212,59
19248,57
19346,58
19416,63
19450,61
19501,62
19542,57
19555,58
19609,60
19613,64
19729,59
19803,59
19822,59
19839,63
19889,61
19898,64
19965,59
19972,57
19993,63
20025,63
20038,63
20062,61
20072,62
20075,59
20152,59
20163,63
20172,63
20222,62
20293,62
20315,64
20427,59
20476,63
20547,58
20571,64
20663,64
20706,57
20723,60
20780,60
20781,60
20812,61
20822,64
20833,64
20839,60
20840,63
20879,61
20895,62
20927,63
20949,63
20982,63
20988,61
20995,64
20997,58
21000,59
21018,60
21021,57
21029,59
21061,62
21089,59
21134,64
21141,58
21149,60
21155,58
21166,60
21170,64
21181,63
21245,60
21251,58
21275,61
21294,57
21345,58
21353,62
21354,61
21368,57
21371,64
21407,58
21424,64
21430,59
21465,62
21466,60
21486,62
21489,62
21496,59
21535,64
21574,57
21582,57
21596,58
21604,58
21605,64
21606,58
21609,61
21618,61
21627,59
21636,61
21647,59
21658,62
21659,64
21680,57
21709,62
21718,62
21738,58
21741,64
21761,59
21770,59
21790,61
21812,64
21847,61
21852,64
21870,64
21881,58
21882,61
21883,61
21892,63
21928,60
21964,63
21967,63
21981,59
21985,60
21994,60
22037,64
22048,61
22066,58
22073,62
22145,63
22164,60
22189,64
22256,59
22281,57
22283,63
22315,58
22327,58
22388,63
22420,63
22446,64
22448,64
22450,61
22459,58
22477,64
22486,63
22492,62
22504,63
22515,62
22522,60
22557,59
22567,60
22617,58
22634,57
22648,63
22662,59
22682,64
22684,59
22739,58
22771,58
22791,63
22830,60
22833,64
22861,60
22967,57
22986,64
23029,62
23092,58
23139,57
23181,61
23188,63
23262,60
23268,64
23287,64
23320,59
23333,58
23346,57
23375,61
23387,62
23391,63
23407,61
23418,62
23420,59
23472,62
23512,60
23607,60
23641,64
23667,57
23674,60
23689,64
23690,61
23739,60
23761,59
23762,59
23806,58
23811,61
23812,61
23838,62
23861,63
23877,57
23893,58
23894,64
23952,60
24002,59
24028,62
24031,57
24078,57
24091,58
24119,60
24147,64
24158,59
24172,64
24201,61
24302,62
24326,63
24357,58
24433,61
24443,59
24447,64
24487,64
24502,63
24507,58
24511,57
24551,64
24607,57
24608,62
24665,58
24673,58
24697,59
24711,59
24781,57
24803,64
24866,64
24870,58
24880,64
24918,61
24942,62
24948,58
24949,59
24967,64
24978,60
25007,64
25008,58
25021,63
25037,62
25118,62
25164,57
25170,58
25174,61
25178,59
25222,58
25277,59
25282,59
25287,63
25293,62
25299,58
25310,63
25314,61
25376,64
25385,64
25433,57
25438,64
25489,62
25499,60
25505,61
25548,57
25593,60
25613,61
25621,61
25653,58
25690,63
25691,62
25759,64
25763,63
25770,59
25827,64
25838,61
25847,58
25857,60
25867,61
25941,58
25957,60
25981,57
25999,62
26017,63
26023,63
26061,61
26063,59
26100,61
26115,59
26146,57
26177,60
26185,63
26186,58
26262,61
26310,64
26326,64
26341,61
26385,59
26393,63
26499,64
26509,58
26529,59
26534,63
26583,62
26590,64
26628,63
26659,61
26664,62
26668,61
26701,62
26725,63
26736,58
26737,59
26773,63
26794,63
26800,64
26809,58
26827,59
26845,60
26870,59
26960,24
27003,53
27025,84
27031,173
27202,22
27255,32
27313,41
27354,67
27373,24
27436,411
27463,56
27633,22
27654,20
27770,37
27810,21
27839,36
27892,41
27935,22
28026,35
28041,29
28053,33
28105,40
28128,106
28155,21
28189,34
28320,27
28327,54
28356,36
28469,22
28486,41
28539,26
28579,120
28585,21
28605,22
28643,20
28658,54
28678,49
28679,21
28754,45
28772,25
28774,22
28833,35
28928,37
28931,23
28932,28
28943,502
28947,20
28958,27
28974,39
28982,152
29045,25
29047,25
29053,358
29094,37
29114,66
29124,30
29150,38
29166,41
29174,25
29202,30
29234,25
29235,75
29240,36
29241,22
29242,27
29294,85
29309,46
29350,38
29445,32
29549,26
29565,35
29588,56
29721,63
29732,22
29748,73
29811,25
29829,25
29850,66
29906,22
29928,40
29976,25
30062,20
30065,25
30113,24
30114,168
30157,25
30174,25
30211,19
30229,26
30255,215
30272,24
30301,54
30370,316
30378,103
30379,39
30478,20
30485,55
30509,27
30525,45
30556,219
30572,24
30587,34
30590,26
30593,222
30628,20
30674,37
30677,193
30689,163
30697,156
30703,58
30734,488
30735,85
30761,37
30801,30
30847,286
30857,49
30866,59
30890,44
30923,27
30932,110
30933,86
30964,23
30965,25
31034,31
31041,61
31048,58
31049,63
31058,59
31091,58
31119,61
31120,58
31137,58
31169,59
31194,62
31242,58
31268,62
31290,61
31306,63
31360,64
31367,63
31369,58
31424,64
31454,58
31468,62
31493,61
31527,58
31570,59
31589,62
31652,60
31663,64
31666,58
31710,61
31711,63
31724,58
31751,57
31779,63
31784,60
31811,64
31819,57
31820,61
31842,58
31856,64
31859,64
31876,63
31932,60
31945,59
31963,64
32076,58
32092,64
32098,59
32106,58
32115,58
32150,64
32166,57
32197,61
32231,60
32260,59
32268,64
32269,61
32304,58
32318,63
32319,61
32347,64
32401,63
32414,58
32494,59
32514,63
32558,59
32564,62
32584,57
32626,63
32651,60
32696,62
32715,62
32799,64
32802,57
32805,59
32864,63
32874,62
32897,64
32914,58
32938,64
32942,58
32960,64
32985,58
33006,57
33016,63
33026,60
33037,64
33038,62
33120,63
33182,24
33292,26
33298,24
33358,55
33464,30
33516,43
33608,46
33619,45
33642,42
33757,68
33773,20
33794,34
33822,101
33847,26
33892,79
34014,91
34026,26
34093,35
34096,26
34106,23
34115,251
34116,50
34183,21
34196,49
34223,21
34225,23
34239,20
34255,25
34259,24
34280,36
34304,186
34314,128
34322,19
34337,30
34358,31
34369,39
34371,28
34373,96
34422,104
34429,23
34450,131
34472,23
34521,158
34531,37
34578,23
34614,34
34619,48
34644,25
34704,51
34717,238
34730,24
34782,24
34829,44
34895,23
34897,24
34940,340
35050,71
35054,21
35100,28
35194,34
35202,57
35234,59
35264,64
35272,58
35323,62
35343,60
35385,60
35439,61
35441,59
35447,58
35527,63
35552,57
35565,58
35579,62
35590,64
35591,58
35602,59
35615,64
35667,59
35684,59
35702,61
35725,58
35799,64
35809,57
35842,64
35843,59
35857,57
35874,60
35892,64
35896,58
35902,61
35956,63
36011,62
36028,59
36038,57
36144,64
36160,59
36166,59
36254,59
36257,57
36288,58
36367,60
36382,60
36412,63
36444,60
36470,63
36476,57
36515,63
36522,64
36527,61
36595,57
36650,60
36676,61
36696,59
36733,59
36750,63
36751,61
36771,64
36777,64
36802,61
36815,64
36823,58
36856,63
36945,60
36950,63
37027,60
37038,64
37044,58
37071,58
37081,61
37102,58
37145,57
37184,60
37218,64
37251,57
37256,49
37303,49
37305,22
37318,53
37327,66
37338,77
37449,29
37488,32
37512,50
37591,29
37619,38
37659,26
37700,25
37756,23
37762,20
37772,137
37863,21
37869,173
37974,41
38055,25
38072,384
38098,354
38125,21
38190,31
38335,57
38364,48
38389,21
38484,30
38651,68
38654,219
38688,137
38719,25
38726,62
38755,22
38767,40
38781,68
38879,54
38885,39
38909,26
38935,21
38941,33
38963,31
39018,25
39036,21
39043,31
39049,66
39100,25
39151,241
39152,122
39174,22
39184,141
39204,48
39233,146
39291,29
39296,29
39429,61
39430,62
39441,57
39461,61
39514,64
39551,62
39594,61
39634,60
39652,57
39666,63
39717,63
39767,57
39795,62
39849,62
39862,60
39919,64
39926,59
39951,64
40007,61
40008,57
40031,60
40107,60
40143,63
40168,62
40177,64
40185,59
40204,63
40208,59
40236,59
40237,59
40259,59
40267,57
40293,60
40308,62
40332,63
40341,58
40403,60
40420,58
40445,59
40465,59
40467,60
40485,61
40493,61
40504,61
40546,63
40556,59
40564,59
40577,58
40620,61
40653,59
40697,64
40705,57
40709,59
40725,60
40735,64
40755,58
40756,60
40767,58
40800,59
40843,63
40868,62
40904,57
40937,62
40938,63
41005,62
41064,60
41096,58
41193,62
41236,57
41264,61
41323,58
41335,58
41434,61
41441,60
41488,62
41508,60
41655,57
41714,64
41734,57
41748,58
41775,61
41778,61
41877,63
41901,63
41920,64
41941,64
41981,58
41986,64
42093,60
42103,64
42140,57
42157,64
42182,63
42308,61
42406,63
42410,59
42433,58
42464,64
42511,59
42521,64
42527,58
42532,62
42543,59
42615,62
42623,62
42659,63
42724,62
42740,58
42742,60
42750,59
42768,63
42779,63
42793,57
42815,61
42859,61
42899,58
42907,59
42908,59
42921,64
42927,60
42937,58
43027,64
43040,63
43041,57
43046,60
43102,60
43127,60
43146,58
43154,64
43202,64
43225,58
43298,59
43306,59
43320,57
43369,58
43384,61
43388,64
43391,58
43392,59
43409,58
43412,62
43424,58
43476,57
43532,64
43537,57
43554,61
43562,37
43591,131
43619,48
43653,21
43687,21
43796,38
43807,36
43850,20
43859,59
43863,86
43887,44
43910,49
43911,100
44009,25
44011,22
44038,75
44060,28
44088,29
44090,251
44094,104
44125,20
44126,66
44153,22
44176,24
44210,29
44275,33
44321,113
44329,23
44388,22
44448,19
44459,28
44502,27
44536,26
44591,39
44592,53
44593,33
44605,44
44606,24
44610,22
44694,78
44705,71
44717,376
44721,64
44723,38
44793,75
44800,99
44852,34
44858,111
44882,23
44884,53
44942,21
44962,22
44991,68
44998,77
45009,51
45139,29
45143,115
45147,37
45215,51
45219,31
45220,70
45237,36
45267,20
45327,27
45329,25
45408,69
45432,29
45446,52
45486,22
45508,55
45524,52
45559,447
45601,40
45700,20
45757,17
45758,71
45849,3298
45888,74
46048,23
46076,13
46083,14
46119,41
46307,60
46309,23
46328,28
46345,21
46381,25
46392,19
46401,20
46407,306
46410,17
46497,25
46518,40
46528,134
46560,40
46591,31
46618,31
46654,23
46666,34
46775,29
46785,24
46801,21
46808,15
46832,57
46858,180
46869,45
46891,14
46931,37
46940,20
47089,15
47169,15
47182,28
47197,32
47231,14
47315,635
47363,19
47383,19
47429,45
47433,16
47437,2892
47469,367
47695,13
47697,17
47709,97
47782,29
47815,23
47868,16
47889,15
47890,24
47922,32
47946,32
47965,26
48226,34
48267,19
48282,16
48285,152
48294,15
48297,14
48302,76
48348,17
48409,15
48487,33
48497,46
48595,22
48630,27
48643,15
48650,14
48652,29
48672,14
48676,20
48698,32
48711,13
48738,32
48773,43
48778,27
48803,23
48844,13
48846,46
48864,41
48868,30
48871,13
48888,64
48900,28
48907,15
48924,21
48948,15
48954,16
48996,18
49061,19
49087,108
49091,13
49122,15
49172,15
49219,18
49279,55
49288,25
49327,22
49388,15
49473,17
49540,15
49542,84
49660,20
49754,42
49769,23
49806,11
49825,159
49866,11
49869,25
49885,22
49894,21
49938,20
49991,24
49992,13
50043,32
50078,24
50111,16
50117,22
50196,11
50213,13
50263,11
50292,12
50331,12
50363,19
50375,12
50392,24
50426,15
50433,10
50441,11
50451,20
50481,709
50501,22
50509,125
50550,29
50562,14
50589,12
50592,19
50602,53
50636,14
50661,12
50726,35
50746,14
50802,66
50898,20
50920,30
50932,313
51007,96
51011,21
51015,12
51024,2941
51031,98
51036,237
51057,32
51074,13
51123,10
51139,15
51150,38
51166,40
51233,95
51282,11
51313,27
51343,13
51359,65
51416,14
51431,23
51512,16
51537,12
51543,48
51582,16
51585,17
51736,88
51749,31
51824,289
51862,31
51910,21
51931,27
51947,19
51951,37
51955,30
51960,20
51973,18
51994,35
52005,17
52011,11
52086,13
52135,39
52143,29
52234,21
52251,11
52272,16
52315,12
52339,21
52351,17
52363,275
52397,12
52412,52
52413,23
52448,11
52488,27
52534,16
52544,14
52575,19
52589,10
52626,66
52629,13
52630,14
52646,20
52671,28
52798,46
52813,17
52820,13
52861,69
52878,31
52914,22
52973,18
52976,12
52981,12
53008,97
53009,45
53021,23
53037,15
53044,15
53050,18
53062,24
53127,13
53153,21
53169,35
53191,14
53204,11
53224,26
53264,43
53279,54
53285,51
53286,16
53300,34
53353,13
53377,18
53387,24
53445,12
53457,11
53459,29
53480,223
53517,27
53529,20
53531,11
53547,112
53550,19
53590,14
53629,78
53645,12
53691,10
53739,90
53746,358
53765,14
53766,14
53767,13
53776,50
53778,11
53783,1140
53784,14
53814,27
53832,16
53874,120
53893,32
53915,28
53946,31
53959,32
53967,31
54019,18
54022,18
54066,13
54099,33
54129,14
54141,22
54150,32
54164,13
54168,74
54198,97
54247,19
54248,25
54266,21
54279,26
54297,14
54356,14
54383,29
54403,16
54404,270
54427,18
54469,17
54471,783
54474,20
54475,15
54521,143
54524,13
54569,28
54575,67
54583,16
54636,14
54684,19
54696,23
54697,43
54741,13
54769,735
54771,71
54780,49
54790,17
54843,37
54844,101
54850,203
54871,29
54887,20
54919,17
54930,19
54981,28
54982,36
54983,16
54991,61
55036,17
55088,81
55091,13
55130,30
55204,28
55227,140
55240,17
55275,17
55285,13
55327,22
55328,13
55334,28
55339,28
55343,17
55349,25
55362,13
55381,34
55405,15
55410,770
55429,23
55436,16
55437,15
55474,25
55495,96
55529,33
55539,22
55560,51
55601,19
55627,21
55634,19
55731,20
55762,13
55763,18
55799,46
55819,28
55855,3062
55890,16
55927,13
55958,105
55960,11
55966,42
55989,12
56016,48
56087,11
56231,10
56242,13
56291,11
56380,243
56392,16
56405,14
56420,1737
56428,10
56430,11
56436,15
56481,12
56489,34
56521,11
56581,49
56582,489
56588,54
56591,13
56602,11
56627,12
56671,15
56706,356
56844,77
56919,12
56936,11
56979,25
56985,17
57028,23
57036,10
57044,14
57065,14
57102,47
57103,11
57151,11
57155,15
57241,11
57269,43
57299,12
57318,11
57323,40
57352,13
57365,12
57432,19
57493,34
57530,26
57532,20
57536,43
57578,15
57604,19
57615,42
57629,35
57673,110
57686,24
57706,11
57715,16
57745,20
57746,570
57878,30
57947,25
58052,85
58133,36
58141,31
58161,29
58191,24
58202,15
58263,30
58323,422
58404,35
58565,73
58582,43
58585,17
58612,14
58639,68
58644,36
58645,22
58665,21
58673,21
58674,2221
58695,20
58698,21
58773,200
58888,21
59027,24
59084,89
59116,23
59170,28
59206,14
59213,28
59220,15
59242,26
59280,20
59303,33
59304,46
59310,103
59353,23
59364,32
59400,13
59404,14
59454,14
59489,31
59501,23
59570,13
59642,22
59660,24
59677,14
59683,14
59684,58
59746,21
59769,22
59818,138
59821,14
59824,19
59832,19
59913,98
59914,17
59967,61
59968,22
60069,28
60115,315
60140,191
60172,38
60195,13
60213,11
60214,12
60240,18
60287,48
60296,12
60297,19
60317,11
60338,11
60391,18
60438,18
60469,14
60483,12
60526,114
60528,16
60532,29
60565,37
60579,838
60616,18
60637,104
60675,12
60685,13
60687,31
60765,37
60787,11
60901,50
60934,358
60977,11
61031,11
61036,16
61037,24
61047,13
61072,23
61080,13
61092,35
61130,24
61142,14
61174,24
61181,133
61246,17
61250,63
61290,10
61304,16
61390,65
61391,19
61426,23
61427,88
61434,11
61461,11
61541,14
61550,13
61581,36
61587,57
61618,12
61628,368
61642,11
61651,656
61675,12
61681,86
61697,37
61730,273
61785,11
61826,10
61839,21
61898,12
61911,55
61924,10
61961,46
61962,33
61973,12
61996,14
62017,11
62050,13
62057,112
62085,38
62103,24
62117,13
62140,24
62146,13
62200,159
62237,20
62266,24
62306,37
62340,17
62366,10
62385,13
62403,11
62440,161
62487,29
62535,200
62538,10
62610,43
62624,29
62634,27
62663,16
62737,18
62739,60
62796,14
62858,34
62882,22
62952,61
62956,13
62971,34
62982,10
63141,25
63153,11
63200,78
63245,28
63249,14
63329,36
63340,14
63437,26
63445,10
63556,47
63600,47
63631,11
63644,17
63650,12
63656,28
63668,46
63732,17
63822,26
63857,28
63891,32
63902,14
63924,33
63955,14
63991,16
64022,11
64025,11
64031,15
64035,58
64084,201
64184,65
64233,14
64243,86
64246,16
64255,10
64259,25
64262,136
64263,14
64265,207
64310,12
64354,17
64355,37
64376,13
64408,12
64441,11
64463,12
64480,12
64501,40
64522,15
64523,10
64525,45
64541,284
64546,14
64593,16
64594,48
64596,13
64600,20
64613,480
64627,20
64629,15
64682,11
64730,26
64742,12
64779,29
64787,15
64792,18
64833,25
64849,11
64863,62
64891,24
64943,20
64950,14
64959,36
64985,24
64988,31
65040,38
65045,19
65050,47
65051,13
65087,16
65094,11
65110,16
65129,25
65145,12
65242,25
65244,17
65246,91
65271,118
65278,12
65325,16
65367,38
65377,20
65412,14
65416,13
65432,96
65434,79
65448,23
65457,13
65566,22
65585,60
65593,62
65599,11
65604,73
65630,14
65664,29
65699,529
65700,11
65741,49
65766,378
65773,12
65792,36
65810,13
65811,16
65813,13
65820,35
65827,13
65854,23
65902,325
65903,13
65908,23
65927,36
65947,18
65983,13
65985,14
66023,14
66033,13
66035,47
66043,12
66053,14
66085,26
66086,11
66135,19
66136,18
66140,57
66155,14
66167,13
66183,17
66213,69
66249,28
66255,22
66256,15
66310,7608
66318,15
66336,18
66395,17
66401,32
66408,28
66422,31
66514,41
66515,10
66538,302
66554,18
66567,11
66586,25
66609,11
66635,14
66639,31
66640,19
66655,23
66662,26
66677,13
66720,29
66731,17
66755,17
66790,109
66821,18
66838,40
66839,16
66855,22
66894,26
67023,60
67036,11
67040,21
67099,77
67138,23
67156,12
67195,50
67269,11
67328,81
67363,100
67423,11
67441,60
67458,36
67475,25
67497,13
67498,12
67526,272
67574,13
67591,103
67613,18
67616,75
67677,44
67744,337
67782,13
67808,30
67854,35
67890,24
67912,13
67935,16
67960,13
67964,651
68017,13
68041,19
68048,20
68057,504
68071,49
68102,45
68167,12
68174,19
68199,47
68209,19
68244,41
68267,36
68274,39
68310,17
68377,127
68440,10
68447,19
68461,50
68467,15
68515,15
68520,47
68523,27
68563,45
68581,13
68588,42
68628,69
68642,147
68650,16
68664,11
68742,21
68784,21
68819,9
68832,30
68872,32
68883,12
68925,10
68942,12
68964,13
68965,17
69024,112
69044,38
69050,11
69094,46
69115,57
69129,11
69131,17
69145,53
69197,16
69218,12
69238,11
69239,13
69270,1533
69296,13
69297,17
69308,59
69323,13
69367,12
69377,254
69395,9
69412,10
69429,66
69434,17
69494,21
69534,12
69542,60
69543,12
69557,28
69581,14
69669,10
69684,9
69689,10
69748,23
69750,9
69757,11
69769,13
69787,86
69819,27
69837,16
69840,16
69856,43
69869,17
69949,10
69950,28
69963,17
69989,16
69991,12
70014,24
70050,11
70059,10
70071,12
70134,28
70135,29
70156,10
70157,15
70202,11
70242,192
70289,31
70302,24
70339,9
70347,13
70354,329
70367,26
70491,12
70507,26
70562,33
70651,27
70700,30
70730,13
70820,66
70827,12
70855,23
70905,11
70909,15
71000,88
71171,355
71232,20
71257,59
71260,40
71264,52
71309,13
71323,24
71326,18
71383,119
71401,33
71412,13
71439,142
71466,18
71470,15
71543,19
71546,23
71560,11
71682,14
71683,24
71759,22
71766,68
71822,42
71893,32
71925,17
71930,33
71963,32270
71989,22
72002,11
72049,20
72087,108
72126,11
72223,70
72281,13
72302,15
72323,19
72345,12
72396,33
72477,20
72488,32
72497,53
72508,95
72583,18
72603,31
72633,20
72650,15
72677,11
72689,20
72693,20
72724,108
72742,12
72755,23
72813,37
72854,10
72897,12
72907,15
73006,14
73032,11
73084,17
73159,16
73181,40
73234,20
73242,13
73268,10
73277,11
73316,22
73370,11
73386,18
73418,18
73438,49
73441,10
73471,28
73525,58
73539,11
73569,54
73652,68
73658,13
73669,152
73733,72
73740,19
73795,14
73801,13
73810,26
73817,65
73827,11
73879,22
73921,16
73922,14
73944,27
73968,66
74024,21
74048,13
74089,75
74090,11
74092,22
74119,35
74156,195
74158,112
74244,26
74249,29
74255,159
74256,33
74294,14
74304,14
74323,47
74330,14
74353,14
74404,13
74471,62
74474,14
74608,37
74629,28
74651,12
74697,11
74820,17
74868,42
74880,11
74911,12
75016,195
75085,19
75095,12
75148,53
75184,13
75208,40
75224,112
75226,11
75227,23
75242,37
75309,155
75457,10
75533,23
75601,145
75632,12
75712,19
75732,1268
75761,47
75787,17
75838,246
75839,26
75870,21
75885,24
75979,11
76050,13
76100,32
76110,26
76112,11
76139,11
76147,11
76165,12
76191,26
76197,14
76221,34
76260,14
76295,12
76324,12
76374,48
76462,12
76480,85
76508,63
76520,73
76632,25
76657,20
76658,26
76701,11
76715,15
76724,28
76726,24
76746,16
76801,29
76823,24
76844,55
76863,21
76872,66
76873,23
76921,18
76985,22
77000,24
77117,24
77131,843
77155,1310
77194,460
77225,319
77242,16
77346,17
77357,77
77370,28
77372,603
77397,14
77399,15
77406,14
77430,47
77443,359
77461,173
77526,17
77549,58
77578,16
77599,32
77657,13
77658,67
77659,17
77681,40
77686,50
77718,13
77740,17
77741,40
77765,21
77781,60
77815,14
77897,35
77898,19
77964,77
77971,15
77973,64
78032,33
78092,58
78106,18
78114,14
78140,16
78200,20
78215,14
78227,13
78247,13
78277,14
78284,29
78293,91
78300,146
78323,35
78331,589
78364,57
78400,88
78472,37
78474,105
78475,45
78494,17
78500,15
78560,13
78586,40
78656,44
78709,26
78710,32
78715,26
78716,14
78742,13
78744,15
78761,17
78778,73
78783,31
78800,17
78834,15
78848,41
78886,11
78904,22
78975,27
78995,61
79018,72
79019,16
79025,11
79108,24
79156,434
79164,13
79174,16
79180,11
79187,11
79236,38
79249,30
79286,12
79294,12
79340,18
79342,10
79349,11
79362,50
79366,79
79368,20
79372,23
79377,21
79410,38
79415,13
79440,18
79487,19
79537,13
79539,12
79542,13
79560,28
79599,27
79601,13
79612,14
79640,13
