arrival_time,job_size
29443,12
29462,13
29479,15
29507,12
29534,30
29544,17
29552,15
29561,43
29581,11
29610,34
29659,13
29677,22
29681,17
29713,15
29755,40
29766,21
29776,264
29811,14
29823,26
29863,676
29915,53
29928,14
29940,88
29943,29
29966,16
30022,16
30039,52
30077,35
30095,66
30132,37
30160,21
30165,30
30256,37
30299,21
30319,64
30322,60
30341,63
30403,63
30418,60
30470,61
30486,61
30498,61
30501,62
30531,57
30540,61
30565,58
30566,58
30585,59
30586,61
30610,59
30622,61
30668,60
30698,64
30778,62
30798,60
30802,57
30803,57
30827,58
30876,22
30879,28
30925,27
30948,54
31002,159
31022,29
31026,23
31035,29
31039,35
31132,24
31175,30
31197,25
31251,26
31263,281
31277,35
31312,26
31477,43
31488,70
31507,101
31510,34
31523,145
31553,20
31563,66
31595,52
31662,37
31668,207
31744,20
31837,59
31842,64
31891,57
31968,58
32013,62
32037,59
32060,58
32112,59
32143,62
32144,57
32158,61
32220,59
32244,61
32328,60
32331,63
32351,58
32398,58
32430,59
32440,61
32478,58
32516,58
32550,64
32648,63
32665,60
32719,58
32727,57
32829,60
32847,62
32852,61
32871,64
32890,61
32940,61
32994,45
33017,25
33055,26
33059,20
33093,84
33149,37
33161,28
33167,122
33193,32
33261,108
33323,38
33329,61
33374,67
33388,41
33397,59
33421,45
33425,39
33433,71
33460,39
33484,48
33498,30
33565,197
33578,58
33641,58
33655,61
33656,63
33663,64
33666,59
33678,63
33758,64
33760,59
33773,62
33795,60
33799,58
33937,59
33953,64
34017,60
34018,64
34019,63
34052,63
34091,61
34114,62
34115,63
34166,60
34205,63
34216,60
34312,61
34316,63
34345,61
34355,59
34399,63
34400,59
34416,57
34517,63
34546,49
34569,24
34577,64
34597,129
34622,23
34625,40
34761,43
34834,57
34869,95
34883,16
34906,29
34914,48
34915,27
34930,16
35019,13
35049,17
35083,48
35198,14
35203,27
35223,24
35247,133
35274,54
35284,60
35298,25
35305,42
35308,40
35317,169
35320,37
35344,20
35351,51
35379,53
35389,62
35415,44
35447,70
35455,32
35458,54
35491,20
35538,19
35554,22
35577,22
35633,66
35635,19
35673,13
35765,14
35787,31
35852,30
35874,149
35890,19
35898,41
35903,15
35908,49
35927,27
35942,117
35976,25
36003,14
36164,94
36165,47
36192,26
36205,30
36232,20
36250,21
36256,27
36324,23
36332,69
36408,31
36425,28
36454,46
36464,24
36483,107
36497,478
36499,37
36512,20
36546,110
36586,27
36600,28
36643,59
36647,20
36652,85
36670,20
36691,303
36751,43
36760,60
36840,21
36865,30
36866,20
36892,32
37083,151
37134,61
37157,62
37169,63
37174,64
37229,64
37288,63
37323,63
37325,58
37358,57
37361,96
37362,85
37389,242
37397,36
37436,25
37442,104
37461,27
37462,46
37468,49
37475,76
37494,28
37566,26
37567,30
37614,198
37635,22
37640,160
37645,21
37688,20
37707,23
37781,55
37792,22
37887,20
37892,60
37939,59
37981,61
37999,57
38038,59
38047,63
38052,62
38126,60
38132,63
38210,58
38217,64
38263,61
38266,57
38280,63
38306,61
38330,58
38342,64
38385,58
38394,57
38415,63
38424,57
38426,58
38436,62
38525,62
38536,60
38613,62
38685,64
38706,61
38722,58
38752,57
38764,61
38770,60
38820,61
38821,24
38861,225
38868,65
38898,46
38902,36
38905,232
38926,181
39016,33
39028,29
39058,71
39108,40
39144,40
39155,72
39169,15
39176,26
39193,18
39226,287
39275,22
39285,41
39317,22
39326,17
39327,62
39348,126
39359,17
39369,26
39378,32
39413,18
39450,18
39456,16
39563,11
39661,11
39688,41
39703,33
39758,20
39775,22
39791,52
39830,25
39880,15
39930,46
39945,14
39961,15
39968,11
40024,41
40038,16
40120,13
40165,11
40179,18
40183,101
40222,24
40239,39
40252,126
40297,21
40309,73
40356,16
40366,22
40515,19
40523,73
40548,474
40553,152
40583,274
40629,21
40668,51
40694,46
40715,30
40728,27
40733,33
40770,26
40794,31
40805,57
40813,57
40855,61
40900,57
40924,60
40946,61
40948,57
40959,63
41018,59
41037,63
41143,62
41169,64
41190,61
41221,63
41273,57
41276,62
41284,64
41292,63
41303,64
41380,64
41446,60
41503,24
41555,57
41670,74
41673,47
41699,39
41748,23
41756,64
41783,63
41789,60
41803,63
41809,64
41867,60
41882,58
41887,62
41928,61
41952,63
41967,60
41992,58
42050,58
42117,27
42139,461
42186,21
42211,38
42241,28
42260,38
42273,56
42307,47
42308,46
42325,366
42351,20
42368,32
42376,47
42437,24
42505,36
42556,29
42572,41
42587,37
42599,43
42606,23
42674,24
42698,43
42703,31
42745,51
42747,23
42748,21
42775,23
42810,42
42823,39
42852,31
42855,22
42856,35
42893,102
42907,22
42970,48
42971,33
43001,40
43024,16
43026,19
43055,23
43079,13
43093,20
43094,14
43099,16
43142,13
43169,20
43183,15
43198,54
43209,19
43255,26
43291,20
43396,24
43415,316
43438,68
43452,57
43460,33
43482,140
43494,20
43528,118
43573,60
43594,22
43598,27
43613,21
43680,150
43700,14
43727,13
43768,19
43827,120
43835,16
43862,17
43926,15
43928,13
43947,14
43954,30
43986,30
44039,26
44049,24
44092,50
44106,20
44126,144
44133,46
44191,26
44232,126
44241,19
44260,74
44271,39
44277,134
44287,20
44300,78
44316,22
44323,34
44337,30
44372,38
44373,96
44387,37
44419,22
44420,69
44432,25
44541,34
44550,14
44569,18
44583,21
44596,24
44659,34
44838,20
44949,22
44977,25
45038,29
45114,66
45146,40
45155,37
45223,21
45243,42
45281,145
45286,48
45295,25
45316,116
45320,119
45321,27
45324,36
45388,40
45565,57
45566,62
45571,63
45596,59
45669,58
45740,48
45772,42
45773,25
45778,247
45832,26
45876,121
45901,31
45911,20
45916,35
45969,82
45980,32
46009,37
46041,23
46068,63
46134,23
46228,22
46262,25
46296,18
46304,17
46317,41
46326,15
46382,21
46395,16
46400,63
46414,16
46480,13
46485,17
46542,315
46552,140
46573,20
46646,26
46671,82
46672,30
46686,68
46690,49
46722,60
46794,97
46831,63
46872,57
46874,62
46894,62
46945,59
46987,63
46992,63
47140,63
47154,83
47167,225
47182,26
47194,20
47199,26
47233,129
47297,46
47300,47
47341,40
47353,23
47386,22
47434,20
47471,59
47563,64
47617,58
47653,58
47663,64
47704,60
47725,24
47738,26
47741,31
47745,43
47812,205
47818,64
47836,70
47919,34
47928,24
47934,26
47938,180
47997,22
48025,21
48037,41
48066,16
48077,28
48099,18
48176,15
48202,26
48263,111
48321,50
48402,14
48411,208
48415,103
48490,14
48524,43
48566,132
48579,29
48601,33
48612,14
48640,23
48653,15
48740,150
48748,36
48757,75
48761,24
48765,76
48777,36
48812,40
48841,57
48843,23
48897,23
48898,22
48919,12
48942,30
48956,11
48960,21
48971,11
49014,17
49022,12
49079,75
49091,83
49114,44
49116,16
49184,22
49193,14
49210,15
49214,128
49230,30
49243,17
49249,15
49271,18
49281,23
49282,24
49333,73
49353,16
49354,27
49374,131
49383,57
49384,43
49502,23
49506,37
49520,20
49546,32
49648,153
49672,59
49686,64
49751,63
49784,63
49796,60
49872,61
49875,57
49940,59
49961,38
50035,25
50046,47
50107,21
50157,43
50185,29
50195,31
50224,29
50251,29
50277,28
50295,35
50316,24
50337,29
50386,20
50430,142
50437,135
50583,122
50594,63
50597,58
50610,58
50618,62
50620,59
50636,64
50647,58
50653,61
50765,63
50793,62
50805,63
50812,61
50849,58
50857,60
50873,57
50898,57
50899,57
50945,58
50960,60
51086,64
51092,63
51153,62
51248,27
51286,130
51292,136
51302,31
51311,27
51384,67
51478,27
51494,18
51504,14
51656,15
51669,57
51685,15
51728,14
51744,21
51745,18
51767,16
51786,61
51812,67
51871,24
51872,30
51900,60
51909,25
51923,21
51974,15
51982,21
51983,14
51994,57
52017,19
52104,32
52136,23
52138,23
52143,27
52162,26
52168,39
52169,23
52226,56
52247,95
52297,30
52323,56
52364,45
52387,368
52454,37
52460,30
52469,459
52477,53
52483,190
52485,65
52521,36
52582,25
52586,71
52587,27
52588,25
52591,43
52596,23
52626,68
52630,50
52655,44
52661,50
52667,278
52718,37
52726,30
52809,51
52810,27
52827,54
52829,112
52843,24
52935,21
52944,62
52989,38
53050,21
53107,110
53125,59
53155,59
53188,61
53228,61
53280,62
53293,57
53340,60
53349,62
53350,61
53351,63
53361,58
53384,57
53392,26
53433,24
53438,25
53467,23
53519,33
53520,242
53525,61
53594,68
53596,163
53629,71
53679,40
53685,42
53706,309
53707,47
53708,20
53769,129
53793,25
53836,60
53947,33
53957,64
53997,59
54051,60
54052,63
54066,58
54084,61
54104,58
54193,64
54211,57
54224,59
54254,59
54256,58
54316,61
54327,63
54353,59
54375,59
54377,59
54437,60
54465,61
54515,58
54533,23
54560,20
54573,25
54619,263
54654,20
54733,45
54793,30
54897,49
54909,24
54939,13
54950,64
54983,14
55013,44
55014,14
55026,51
55059,44
55102,13
55105,11
55152,11
55165,21
55196,16
55265,24
55289,51
55357,17
55364,31
55381,16
55382,14
55392,14
55442,14
55446,14
55525,141
55544,40
55558,31
55571,18
55581,15
55589,548
55594,128
55642,83
55799,89
55883,99
55884,41
55922,27
55930,33
55939,52
55961,33
55964,17
55976,58
55995,16
56000,24
56018,155
56028,23
56059,17
56098,113
56131,14
56150,15
56154,23
56163,268
56182,19
56205,15
56209,14
56254,12
56269,11
56359,67
56391,23
56521,18
56537,66
56564,11
56581,24
56586,11
56667,12
56686,12
56718,12
56748,14
56758,62
56760,12
56765,73
56780,21
56786,20
56826,27
56881,19
56982,12
57018,27
57021,32
57023,14
57073,17
57074,28
57098,15
57119,46
57144,26
57163,35
57172,16
57192,14
57219,212
57227,10
57234,21
57237,64
57242,179
57245,21
57249,49
57338,14
57341,15
57355,16
57357,15
57409,66
57448,10
57474,11
57476,10
57500,14
57546,15
57566,17
57599,63
57617,61
57628,62
57666,66
57795,58
57796,80
57862,73
57911,80
57942,79
57958,45
57965,59
58022,96
58035,42
58041,83
58052,91
58069,63
58190,80
58192,62
58218,48
58307,59
58308,83
58334,64
58338,62
58390,79
58460,71
58479,54
58562,59
58571,39
58579,63
58608,57
58620,57
58645,69
58737,34
58756,65
58758,73
58759,79
58761,75
58777,63
58796,102
58797,73
58882,80
58896,76
58956,68
59004,48
59019,45
59041,97
59142,57
59220,58
59243,47
59300,55
59303,77
59335,59
59366,52
59388,34
59409,43
59411,58
59416,78
59431,58
59534,71
59561,49
59567,40
59571,65
59675,68
59681,68
59730,99
59740,55
59747,49
59812,46
59815,85
59924,31
59947,13
60033,49
60094,45
60101,15
60102,44
60130,67
60133,19
60140,112
60153,70
60154,31
60155,82
60170,47
60186,77
60247,30
60269,67
60270,81
60278,97
60309,68
60349,55
60373,36
60403,66
60416,65
60420,55
60437,65
60439,61
60440,49
60449,26
60451,59
60466,85
60487,61
60524,51
60571,40
60657,61
60730,74
60768,58
60793,67
60796,78
60797,26
60806,42
60810,26
60858,75
60914,52
60933,63
60937,36
60951,30
60959,49
60983,59
61013,36
61080,63
61256,78
61286,97
61287,20
61334,66
61357,65
61394,39
61438,51
61467,56
61506,67
61526,53
61529,56
61543,59
61583,44
61587,59
61626,37
61631,59
61640,93
61661,64
61747,48
61782,61
61804,68
61856,13
61881,11
61892,85
61906,44
61927,117
61948,21
61984,12
62116,22
62120,51
62165,63
62166,50
62177,40
62180,58
62236,39
62252,34
62254,62
62261,53
62353,54
62381,56
62397,58
62416,68
62424,42
62461,65
62500,56
62541,73
62559,68
62589,91
62653,80
62671,68
62709,71
62814,66
62837,63
62850,63
62865,70
62915,73
62918,11
62967,353
62976,12
63009,21
63010,20
63015,21
63044,75
63085,21
63117,217
63136,18
63200,10
63334,41
63365,30
63416,17
63423,178
63459,15
63509,27
63510,17
63511,1727
63631,27
63639,86
63657,32
63662,18
63792,16
63793,36
63852,41
63900,69
63910,23
63911,22
63949,27
63963,67
63970,39
64063,51
64072,60
64083,60
64110,59
64143,61
64166,64
64249,57
64381,64
64398,30
64399,25
64421,32
64428,83
64436,39
64453,24
64474,48
64489,22
64499,23
64511,46
64587,21
64647,208
64691,63
64701,63
64722,58
64762,58
64765,64
64777,61
64789,60
64792,59
64861,64
64872,62
64878,59
64884,62
64887,63
64906,59
64925,24
64932,55
64954,49
64975,62
65034,155
65041,23
65073,27
65102,52
65130,153
65227,33
65232,23
65267,19
65342,34
65350,56
65387,16
65426,32
65442,18
65520,15
65530,10
65532,11
65565,27
65703,17
65727,30
65766,30
65785,13
65789,20
65792,11
65797,12
65842,14
65863,21
65864,76
65878,13
65879,14
65888,16
65933,17
65935,15
66042,157
66122,19
66192,625
66252,13
66270,12
66313,63
66330,63
66347,49
66366,70
66370,63
66403,61
66425,64
66438,72
66467,64
66534,59
66540,88
66548,72
66596,45
66604,28
66616,9
66636,10
66646,10
66754,14
66768,15
66770,13
66775,13
66785,17
66855,10
66856,42
66879,38
66899,46
66901,34
66911,32
66963,33
66973,72
67014,74
67075,69
67099,51
67155,82
67196,59
67266,59
67274,59
67296,76
67364,61
67386,87
67405,66
67438,43
67478,43
67503,82
67506,97
67527,43
67538,81
67591,18
67599,71
67622,47
67678,58
67682,45
67707,80
67743,55
67745,41
67750,66
67763,72
67829,103
67865,75
67929,57
67964,83
67972,52
67975,62
68014,31
68033,70
68036,47
68041,58
68058,50
68075,39
68120,89
68147,80
68187,58
68215,1
68238,70
68253,27
68293,51
68296,49
68308,40
68378,84
68410,110
68444,66
68445,82
68484,27
68534,50
68541,45
68589,67
68593,28
68655,38
68658,58
68662,65
68672,27
68673,61
68764,90
68794,56
68812,71
68819,46
68839,41
68941,65
68972,55
69042,62
69122,89
69123,37
69125,74
69149,103
69168,49
69179,84
69229,49
69292,85
69297,48
69384,60
69411,39
69518,97
69522,69
69568,86
69594,64
69599,44
69749,100
69785,69
69825,56
69838,52
69852,55
69892,40
69896,58
69918,69
70007,55
70020,30
70027,27
70038,11
70058,21
70107,14
70163,19
70203,38
70217,12
70223,12
70231,59
70253,12
70271,13
70343,24
70346,216
70389,30
70418,14
70440,29
70531,21
70592,20
70692,22
70708,19
70716,24
70731,167
70746,24
70778,47
70791,58
70792,30
70793,24
70826,28
70827,11
70856,61
70888,31
70897,9
70929,22
71023,12
71032,13
71049,105
71054,25
71082,11
71161,26
71163,11
71166,50
71209,18
71225,11
71295,41
71308,41
71400,82
71407,18
71454,11
71590,15
71647,12
71752,36
71788,11
71833,24
71879,16
71899,75
71993,50
72026,58
72029,58
72062,83
72120,45
72144,50
72170,14
72181,30
72211,18
72219,124
72278,26
72323,11
72451,11
72546,25
72565,10
72635,83
72667,16
72790,11
72810,62
72890,52
72894,62
72943,65
72969,40
72974,66
72992,61
73003,91
73017,72
73028,56
73048,58
73049,61
73061,60
73087,78
73100,69
73124,55
73132,48
73153,53
73164,26
73166,52
73233,43
73348,62
73399,33
73410,64
73452,46
73460,64
73465,64
73474,71
73475,55
73495,41
73506,68
73574,41
73617,35
73684,33
73685,101
73688,42
73718,74
73719,77
73729,40
73754,77
73756,28
73773,104
73821,61
73833,61
73881,34
73913,57
73972,60
73985,67
74025,42
74054,69
74061,97
74104,81
74110,79
74126,53
74128,74
74142,57
74151,69
74161,34
74179,47
74213,60
74243,70
74295,63
74352,58
74371,51
74372,70
74376,47
74400,47
74426,53
74459,66
74468,103
74480,25
74483,70
74494,83
74513,50
74514,69
74535,47
74602,71
74626,49
74642,60
74691,67
74705,88
74722,62
74725,108
74778,35
74803,67
74804,58
74855,80
74888,30
74919,41
74948,77
74968,80
74986,49
74996,88
75001,76
75037,65
75038,76
75044,60
75057,53
75062,67
75069,43
75071,51
75134,41
75139,94
75155,61
75176,22
75184,53
75276,60
75309,83
75337,73
75372,58
75383,54
75404,67
75415,35
75423,82
75424,83
75445,58
75459,49
75474,44
75502,74
75507,54
75530,60
75543,75
75573,56
75574,84
75579,44
75586,53
75607,42
75609,65
75623,89
75670,63
75716,60
75718,71
75753,70
75830,88
75857,25
75898,18
75931,17
75991,17
75992,14
76044,22
76052,13
76119,19
76121,35
76138,78
76163,58
76168,63
76190,89
76191,79
76194,59
76255,60
76270,59
76283,40
76289,72
76296,87
76302,61
76305,78
76311,62
76313,50
76334,63
76340,48
76341,55
76404,77
76408,34
76412,71
76433,54
76451,56
76487,43
76527,73
76681,63
76704,82
76744,93
76752,66
76761,57
76793,62
76814,39
76861,74
76866,53
76953,77
76986,88
77118,75
77247,47
77252,78
77258,94
77260,54
77261,69
77268,48
77278,73
77315,88
77349,49
77369,30
77370,58
77408,72
77423,94
77444,64
77469,55
77487,50
77503,38
77540,59
77563,59
77639,52
77663,45
77671,51
77765,93
77772,45
77776,38
77806,59
77844,48
77899,77
77904,71
77961,72
78014,38
78083,71
78097,60
78108,53
78130,56
78144,65
78154,57
78250,54
78292,47
78322,67
78324,72
78325,50
78358,63
78359,75
78415,88
78420,96
78459,43
78477,48
78505,43
78511,87
78515,25
78518,72
78541,49
78546,74
78547,73
78553,58
78572,38
78582,52
78634,29
78651,69
78686,64
78718,29
78774,30
78796,25
78797,64
78828,77
78865,68
78934,70
78950,41
78974,66
78976,60
78985,70
79007,47
79008,62
79011,33
79023,80
79028,75
79061,18
79167,60
79200,105
79214,47
79231,75
79273,35
79280,42
79288,68
79332,70
79397,53
79417,48
79419,77
79432,61
79433,59
79509,60
79549,92
79556,58
79604,53
79648,73
79753,63
79760,62
79787,40
79811,53
79836,40
79849,76
79914,53
79977,94
79990,57
80016,65
80042,65
80073,33
80080,65
80123,43
80159,44
80192,59
80196,99
80258,103
80274,61
80281,77
80291,50
80309,62
80322,86
80330,74
80381,71
80399,106
80439,37
80452,67
80456,67
80465,42
80516,68
80525,62
80531,65
80596,56
80607,42
80902,87
80916,76
80918,81
80951,62
80963,70
81025,74
81028,115
81076,52
81082,48
81135,111
