arrival_time,job_size
13053,43
13093,61
13095,62
13098,89
13137,92
13142,70
13193,34
13225,77
13232,99
13241,77
13302,49
13344,61
13355,59
13371,54
13400,76
13435,59
13449,34
13459,34
13461,65
13472,74
13475,55
13563,57
13588,50
13609,54
13628,75
13655,79
13663,93
13708,60
13724,60
13736,86
13757,34
13758,76
13761,64
13769,57
13784,77
13830,74
13873,56
13880,69
13892,67
13903,73
13945,44
13946,60
13997,79
14028,58
14047,63
14053,67
14054,81
14068,43
14077,54
14144,79
14150,51
14168,60
14175,45
14192,78
14199,47
14240,66
14258,58
14259,97
14267,58
14305,56
14308,54
14309,66
14319,70
14329,74
14348,46
14349,36
14376,37
14380,30
14385,92
14386,44
14395,98
14396,70
14398,71
14417,68
14562,58
14589,48
14602,51
14636,48
14680,65
14698,72
14750,42
14753,58
14781,61
14799,108
14822,44
14847,54
14848,74
14853,45
14860,78
14879,68
14983,61
14994,39
14997,45
15042,26
15058,67
15112,54
15188,39
15398,55
15418,51
15424,41
15443,82
15453,52
15454,54
15460,78
15471,56
15473,71
15506,42
15507,81
15514,83
15602,74
15605,63
15654,46
15665,15
15668,10
15692,79
15773,20
15795,17
15800,14
15823,64
15827,9
15836,19
15844,13
15869,10
15883,17
15916,11
15956,108
15975,33
16006,13
16037,98
16048,23
16063,69
16090,26
16103,105
16154,14
16173,9
16198,36
16210,24
16229,12
16234,13
16303,12
16329,14
16338,34
16339,16
16398,19
16408,21
16420,83
16444,47
16455,17
16460,18
16465,82
16534,29
16563,29
16588,22
16622,17
16627,17
16629,15
16701,16
16733,18
16766,19
16779,10
16784,23
16804,13
16813,65
16849,23
16861,17
16869,21
16879,33
16888,107
16912,29
16959,19
16977,166
16985,60
16999,73
17019,24
17020,15
17084,19
17093,22
17119,14
17178,17
17246,22
17294,19
17295,20
17308,49
17354,24
17396,26
17420,22
17425,22
17449,49
17471,24
17483,20
17489,128
17491,31
17513,24
17549,64
17588,58
17602,58
17614,57
17617,63
17619,64
17740,62
17741,58
17763,63
17811,60
17829,81
17832,140
17852,25
17874,373
17876,23
17892,49
17917,22
17935,203
17945,35
17979,21
17990,52
18001,45
18037,90
18063,20
18067,47
18124,74
18223,25
18271,27
18285,66
18292,94
18328,20
18340,58
18341,60
18368,60
18374,58
18444,61
18470,57
18526,57
18573,64
18584,60
18585,30
18597,32
18602,37
18711,39
18718,31
18765,24
18846,70
18896,282
18898,17
18913,67
18925,15
18957,18
18958,24
18991,13
19026,27
19034,21
19107,254
19118,12
19132,18
19233,17
19287,34
19302,17
19304,107
19372,278
19375,12
19411,26
19412,13
19421,17
19454,14
19485,13
19505,33
19515,24
19525,14
19542,13
19554,24
19600,20
19639,24
19654,31
19655,66
19690,11
19692,39
19742,10
19747,20
19759,14
19778,33
19826,14
19876,21
19884,31
19905,27
19912,57
19925,12
19930,12
19945,21
19963,18
19965,16
19972,15
19975,11
19979,27
20002,10
20027,11
20038,12
20055,23
20078,13
20155,15
20229,11
20278,9
20394,18
20479,25
20482,177
20520,14
20528,13
20538,21
20611,95
20633,24
20729,72
20742,16
20760,10
20799,49
20822,10
20924,69
20942,17
20975,11
20980,9
21001,561
21011,12
21039,41
21074,10
21084,30
21173,13
21185,109
21336,18
21346,22
21369,16
21380,45
21384,26
21386,14
21392,33
21401,21
21431,42
21462,17
21479,22
21517,56
21524,215
21539,23
21623,42
21640,40
21647,62
21658,27
21667,21
21691,28
21700,21
21701,52
21706,47
21744,71
21755,24
21788,124
21808,31
21832,19
21869,23
21892,23
21913,24
21914,25
21942,41
21958,25
21961,144
22011,103
22049,26
22050,28
22069,31
22097,450
22098,58
22115,90
22137,343
22208,115
22256,60
22276,57
22329,62
22342,59
22347,64
22362,59
22465,63
22484,64
22541,62
22554,62
22580,63
22693,62
22850,57
22902,30
22951,55
22960,26
22963,36
22987,115
23003,30
23034,161
23145,120
23157,38
23183,23
23190,24
23192,23
23221,67
23302,21
23385,28
23396,26
23463,48
23503,34
23559,28
23734,21
23800,63
23805,60
23848,62
23908,63
23950,59
23981,60
23991,58
23992,60
23995,60
24055,59
24072,62
24120,63
24125,62
24177,59
24192,62
24321,58
24340,61
24349,61
24354,60
24378,60
24389,61
24493,61
24494,62
24520,63
24540,59
24542,61
24554,61
24597,61
24599,23
24631,27
24714,45
24765,54
24769,41
24817,254
24879,24
24907,60
24970,61
24996,63
25000,57
25020,63
25050,57
25075,58
25099,64
25131,64
25169,58
25224,61
25236,64
25259,58
25292,59
25294,59
25385,60
25387,63
25393,60
25409,60
25424,58
25431,62
25435,62
25478,59
25479,62
25559,63
25584,61
25650,61
25910,62
25914,21
25919,118
25926,169
25938,45
25995,160
26015,122
26020,27
26053,35
26088,33
26155,36
26170,47
26179,60
26194,62
26234,60
26329,61
26353,60
26408,62
26420,64
26437,63
26454,60
26520,59
26525,62
26594,58
26601,57
26683,61
26777,59
26856,57
26858,60
26864,60
26876,63
26881,62
26889,62
26893,59
26907,59
26954,57
26963,63
26965,62
26991,64
26994,58
26999,59
27030,59
27071,63
27124,27
27126,69
27139,23
27160,23
27164,42
27180,20
27213,82
27248,31
27297,23
27311,24
27402,37
27476,60
27477,438
27560,21
27656,91
27707,23
27708,29
27722,58
27724,56
27744,13
27748,28
27760,13
27764,14
27775,17
27781,42
27782,197
27804,53
27823,18
27826,33
27866,14
27867,39
27918,13
27922,68
27936,19
27968,14
28037,21
28038,37
28041,33
28059,33
28111,22
28178,16
28181,21
28184,13
28194,14
28198,41
28209,37
28229,20
28240,138
28245,978
28250,29
28263,28
28275,13
28289,25
28299,21
28390,97
28478,14
28498,16
28528,77
28544,15
28573,121
28623,25
28744,23
28747,17
28766,15
28778,41
28780,48
28787,29
28788,29
28794,33
28805,23
28807,37
28816,118
28824,120
28862,28
28866,88
28943,30
29014,56
29035,57
29064,27
29087,35
29099,16
29111,53
29151,18
29172,28
29178,29
29186,20
29187,29
29189,35
29197,35
29246,27
29247,63
29379,26
29400,24
29419,319
29431,139
29489,46
29526,23
29556,28
29588,91
29622,36
29631,26
29638,40
29694,16
29696,43
29699,23
29763,22
29831,30
29840,16
29933,15
29970,25
30052,29
30104,37
30122,35
30158,19
30159,42
30194,22
30218,36
30264,66
30283,22
30294,63
30297,71
30321,27
30339,72
30349,23
30358,38
30360,26
30361,20
30373,59
30380,21
30389,50
30390,82
30418,163
30450,21
30508,91
30542,96
30561,27
30586,23
30595,44
30623,216
30649,153
30650,43
30663,24
30669,45
30690,72
30741,22
30742,141
30750,21
30775,21
30786,33
30930,66
30935,74
30982,57
31019,27
31058,20
31096,34
31101,21
31129,25
31146,36
31147,49
31170,23
31172,21
31180,51
31208,23
31211,64
31246,24
31289,23
31337,68
31401,92
31445,26
31474,34
31527,24
31530,20
31542,33
31544,21
31574,25
31594,64
31599,61
31632,62
31665,60
31677,60
31694,61
31734,60
31809,64
31852,63
31903,64
31951,58
31959,58
31962,61
32092,58
32129,59
32150,62
32188,60
32202,63
32254,60
32317,58
32326,58
32339,64
32340,61
32358,58
32420,58
32434,63
32438,60
32456,64
32490,61
32559,63
32565,60
32677,57
32698,22
32710,42
32713,176
32721,92
32740,221
32749,73
32752,33
32764,57
32778,39
32787,42
32804,77
32811,159
32814,23
32822,26
32861,33
32864,21
32893,23
32899,24
32909,35
32910,62
32926,28
32927,87
32939,54
32946,13
32977,13
32989,35
33021,21
33023,28
33039,17
33079,14
33130,28
33144,14
33147,20
33188,75
33203,13
33271,26
33313,13
33403,23
33510,36
33537,16
33556,86
33594,13
33599,82
33609,118
33621,29
33623,16
33631,37
33633,17
33660,33
33668,18
33718,44
33762,28
33811,23
33938,13
33967,33
34060,14
34140,15
34161,12
34176,11
34212,41
34222,12
34242,10
34255,15
34288,77
34293,55
34295,20
34301,21
34305,15
34320,38
34363,13
34379,37
34412,276
34413,69
34433,60
34474,62
34479,81
34526,67
34575,65
34632,53
34634,65
34680,59
34689,30
34729,31
34737,11
34749,10
34859,11
34911,12
34926,11
34948,11
34974,75
34986,70
34988,31
34989,40
34997,53
35005,58
35006,66
35039,38
35042,65
35102,79
35114,55
35118,53
35203,68
35257,47
35301,79
35346,70
35380,59
35384,65
35405,84
35467,83
35508,51
35628,34
35643,62
35672,60
35674,87
35680,63
35709,49
35718,54
35731,61
35733,72
35743,39
35745,98
35754,74
35765,45
35777,56
35789,52
35810,56
35826,74
35843,64
35890,69
35893,55
35900,60
35928,60
35940,43
35944,94
36012,15
36055,58
36077,64
36123,62
36194,61
36197,95
36266,76
36322,71
36328,33
36349,75
36386,42
36399,70
36461,78
36468,80
36501,67
36502,59
36510,70
36529,62
36596,46
36660,74
36663,82
36664,50
36666,59
36669,61
36684,67
36715,41
36722,59
36753,63
36794,55
36847,63
36871,36
36908,56
36909,56
36943,60
36948,54
36950,49
36986,89
37006,78
37025,65
37045,70
37050,88
37053,59
37116,58
37126,108
37149,65
37151,83
37218,56
37220,63
37245,95
37265,51
37294,63
37307,56
37318,48
37356,48
37361,89
37362,22
37396,59
37439,34
37452,109
37453,46
37496,48
37524,30
37557,7
37613,94
37669,49
37703,40
37709,65
37719,75
37745,99
37758,57
37820,43
37825,101
37850,71
37877,75
37932,67
38016,37
38019,60
38032,30
38096,29
38161,67
38249,39
38258,70
38265,64
38275,52
38289,77
38318,54
38343,97
38366,48
38382,84
38390,55
38402,40
38404,48
38405,61
38417,77
38463,61
38520,58
38549,41
38550,26
38552,77
38573,46
38574,64
38616,54
38642,48
38654,47
38897,43
38944,80
38946,50
38983,77
39037,81
39053,84
39088,73
39203,103
39215,61
39265,61
39272,61
39342,32
39401,52
39409,52
39425,64
39427,76
39501,41
39529,85
39549,81
39640,14
39663,42
39668,79
39696,65
39697,66
39736,65
39794,56
39819,53
39835,36
39864,44
39874,75
39882,51
39885,58
39989,45
40002,62
40017,70
40025,64
40043,43
40070,89
40077,17
40089,10
40120,9
40131,39
40157,16
40181,15
40195,47
40199,23
40204,41
40225,150
40242,28
40248,13
40257,14
40261,15
40285,12
40287,29
40288,15
40335,33
40336,12
40354,154
40433,14
40440,64
40457,11
40463,11
40464,15
40501,11
40516,74
40565,16
40603,41
40652,17
40700,18
40710,14
40724,11
40757,11
40817,16
40847,36
40861,53
40890,24
40948,13
40970,14
41025,14
41043,13
41056,13
41057,40
41135,26
41167,51
41177,25
41262,106
41266,187
41283,247
41284,21
41299,52
41310,32
41371,20
41393,43
41435,61
41439,63
41561,64
41568,57
41586,64
41588,60
41597,62
41733,57
41757,23
41769,79
41785,80
41786,30
41823,31
41832,21
41844,20
41918,21
41927,68
41930,32
41953,39
41962,20
41964,22
41976,20
42001,52
42025,60
42026,58
42043,59
42075,58
42084,63
42162,64
42192,57
42270,62
42281,62
42475,62
42476,61
42516,58
42517,58
42559,57
42570,41
42610,25
42642,23
42675,23
42712,34
42725,26
42727,36
42730,97
42745,22
42746,25
42808,49
42846,20
42941,22
42989,72
43000,194
43067,44
43132,20
43148,61
43171,58
43229,59
43249,58
43466,58
43556,58
43594,61
43618,57
43630,58
43637,64
43647,64
43692,57
43787,57
43842,25
43854,207
43908,47
43925,26
43935,90
43946,101
43957,228
43980,52
43996,21
44006,29
44007,25
44093,38
44125,95
44126,18
44185,69
44286,42
44318,15
44336,26
44349,32
44399,16
44464,14
44484,17
44488,18
44505,13
44522,18
44639,18
44680,61
44689,97
44748,32
44749,45
44796,59
44799,29
44845,31
44923,20
44994,39
45034,100
45129,15
45157,30
45178,25
45197,36
45244,18
45282,53
45377,26
45380,28
45418,17
45459,20
45477,14
45498,17
45508,23
45512,59
45517,31
45604,12
45618,144
45688,23
45797,56
45801,21
45834,58
45887,12
45900,9
45928,21
45984,16
46091,29
46112,54
46134,14
46197,33
46209,21
46216,12
46305,16
46326,73
46327,35
46337,12
46384,16
46393,136
46395,19
46436,25
46614,19
46618,16
46684,19
46719,44
46730,53
46756,26
46818,24
46833,13
46845,14
46871,17
46989,41
46993,17
47029,28
47099,13
47100,12
47178,29
47198,16
47229,19
47343,22
47369,45
47421,27
47431,44
47450,45
47472,22
47525,18
47527,16
47535,123
47648,13
47687,80
47766,51
47782,275
47814,25
47816,35
47837,21
47862,29
47893,30
47942,37
47974,44
47991,298
48030,135
48038,28
48054,22
48086,142
48094,20
48097,26
48101,32
48115,81
48150,49
48154,57
48194,20
48205,21
48243,27
48319,27
48321,131
48330,24
48373,17
48375,15
48378,40
48454,16
48515,15
48526,187
48546,21
48598,44
48639,35
48689,36
48740,35
48769,23
48835,23
48845,19
48847,856
48864,20
48869,22
48904,31
48924,135
48933,13
48958,61
49006,39
49025,14
49047,15
49097,594
49170,38
49189,23
49211,25
49237,20
49246,17
49251,17
49274,17
49306,92
49353,22
49359,58
49371,15
49390,33
49428,24
49443,27
49453,16
49457,32
49473,28
49512,158
49642,13
49683,24
49765,17
49792,114
49989,25
50057,27
50116,58
50163,44
50190,27
50207,26
50242,48
50345,24
50390,14
50407,20
50436,48
50443,118
50449,15
50463,64
50519,13
50548,43
50567,15
50697,19
50701,34
50738,11
50747,12
50849,37
50907,117
50934,16
50967,14
50971,40
51003,12
51062,10
51244,16
51347,11
51391,13
51394,12
51499,91
51502,11
51544,169
51555,21
51565,10
51571,10
51610,11
51620,20
51628,28
51673,12
51685,100
51740,17
51778,10
51813,33
51826,290
51827,34
51836,18
51856,12
51862,26
51908,16
51911,10
51924,120
51939,15
51944,11
51961,23
52002,58
52013,14
52016,20
52052,14
52100,16
52153,16
52184,13
52241,9
52259,12
52290,145
52296,14
52307,16
52321,10
52373,16
52404,11
52413,10
52424,14
52447,15
52460,14
52464,414
52487,10
52513,17
52514,18
52519,20
52522,28
52608,14
52630,14
52709,10
52847,11
52911,17
52920,103
52971,18
53029,30
53040,13
53045,52
53083,34
53108,39
53167,36
53185,13
53212,22
53244,10
53324,20
53434,23
53447,74
53452,47
53460,50
53473,66
53491,74
53511,64
53564,76
53566,61
53576,56
53577,44
53623,61
53632,72
53634,46
53640,48
53671,55
53698,49
53777,66
53814,68
53981,61
53988,9
54029,40
54089,80
54124,11
54140,24
54152,20
54188,30
54220,11
54239,35
54270,73
54279,79
54332,60
54371,53
54488,61
54503,38
54535,9
54590,13
54596,12
54624,22
54642,28
54667,20
54681,23
54689,15
54690,14
54691,25
54701,19
54711,15
54749,14
54762,43
54820,18
54821,23
54825,55
54834,16
54915,16
54950,9
54955,111
55022,26
55023,110
55031,21
55039,34
55051,14
55100,15
55114,16
55146,12
55154,17
55177,22
55178,154
55179,12
55198,12
55201,24
55206,13
55244,13
55245,17
55275,27
55298,47
55313,40
55354,13
55372,54
55373,20
55395,15
55456,18
55459,19
55487,12
55494,14
55497,15
55534,12
55559,84
55606,61
55635,17
55715,13
55739,27
55742,12
55764,22
55802,12
55856,10
55880,100
55889,34
55944,19
55991,250
56021,10
56064,12
56071,10
56121,15
56161,107
56186,10
56228,10
56236,15
56242,12
56284,11
56295,19
56330,14
56336,17
56370,10
56390,13
56391,29
56486,9
56510,14
56524,214
56605,13
56611,11
56630,29
56632,25
56643,12
56656,23
56681,12
56689,142
56702,12
56709,19
56720,16
56721,14
56733,39
56766,49
56767,21
56769,37
56807,128
56811,33
56815,10
56836,11
56856,31
56895,12
56905,13
56916,35
56917,30
56977,32
57009,12
57040,68
57046,16
57065,17
57138,11
57145,169
57180,285
57181,23
57203,103
57215,11
57227,15
57243,58
57283,11
57316,21
57331,212
57342,16
57369,29
57370,31
57382,28
57388,29
57398,34
57465,49
57501,18
57538,12
57638,14
57706,11
57799,18
57806,14
57815,82
57867,21
57870,26
57873,59
57906,138
57923,29
57983,13
58035,179
58060,11
58093,15
58160,16
58196,23
58197,11
58232,14
58250,21
58281,105
58414,16
58415,14
58425,30
58467,15
58493,15
58494,39
58495,24
58499,14
58574,17
58621,27
58645,339
58667,38
58711,33
58722,15
58737,47
58758,12
58814,187
58834,37
58878,25
58900,20
58993,36
59002,10
59046,33
59069,79
59070,61
59079,13
59112,39
59133,35
59144,46
59168,15
59175,32
59190,14
59223,25
59245,25
59332,14
59338,61
59375,62
59380,66
59382,77
59386,68
59399,53
59402,53
59412,69
59473,64
59578,52
59630,57
59679,73
59722,57
59821,74
59839,44
59841,76
59919,54
59930,30
59948,68
59963,51
59976,106
60007,75
60129,61
60134,69
60139,64
60141,52
60177,72
60185,76
60205,47
60273,85
60348,72
60385,77
60434,17
60438,82
60478,51
60491,53
60506,58
60562,52
60587,40
60596,56
60599,56
60616,55
60620,63
60627,80
60657,71
60672,55
60702,27
60792,85
60802,70
60812,73
60833,55
60864,48
60872,48
60876,98
60915,57
60943,50
60974,43
60994,111
60996,55
61000,56
61033,57
61055,51
61065,51
61115,65
61142,75
61169,42
61170,80
61215,53
61224,56
61254,53
61285,36
61288,47
61296,71
61327,58
61342,57
61348,81
61354,70
61366,51
61414,66
61486,59
61516,50
61535,62
61572,15
61599,9
61627,9
61638,9
61644,12
61662,12
61674,11
61684,75
61729,34
61805,15
61886,15
61887,25
61896,38
61938,17
61940,11
61952,17
61960,22
62013,45
62045,15
62063,11
62083,11
62109,10
62113,14
62148,13
62150,100
62176,10
62225,12
62229,25
62235,25
62248,39
62261,24
62294,14
62295,10
62301,13
62355,18
62384,13
62392,11
62393,10
62398,21
62414,14
62443,10
62465,11
62471,24
62549,9
62620,39
62640,9
62647,13
62679,15
62692,11
62732,11
62797,15
62827,72
62880,29
62933,54
62945,55
62952,56
63038,33
63049,78
63181,75
63184,57
63203,85
63210,58
63251,53
63261,40
63262,68
63308,42
63436,47
63488,69
63508,37
63652,46
63664,32
63720,12
63762,28
63763,38
63810,91
63813,19
63920,57
63939,25
63954,11
64135,14
64194,12
64422,11
64424,113
64434,39
64492,9
64523,40
64531,19
64532,11
64614,18
64662,19
64678,17
64689,13
64698,14
64705,17
64720,65
64784,12
64795,79
64803,18
64819,72
64824,16
64852,18
64863,198
64885,48
64920,81
64987,108
64988,1037
65019,17
65057,11
65077,10
65086,20
65091,14
65111,22
65131,12
65161,34
65213,10
65220,68
65229,20
65248,10
65269,42
65289,16
65380,19
65395,60
65428,16
65429,12
65546,25
65560,103
65569,14
65575,15
65617,11
65619,56
65620,33
65632,66
65641,13
65644,22
65660,15
65684,134
65708,72
65732,13
65762,13
65763,49
65793,12
65810,20
65839,10
65857,23
65881,10
65915,13
65978,14
66000,40
66021,74
66027,23
66052,15
66068,30
66091,21
66096,49
66113,13
66185,49
66252,9
66268,13
66287,19
66304,18
66308,11
66309,14
66345,10
66391,14
66399,12
66407,40
66408,73
66448,28
66466,12
66468,32
66486,14
66490,29
66491,19
66493,27
66522,180
66577,98
66612,16
66670,19
66696,60
66748,11
66816,16
66860,87
66903,11
66967,51
67001,126
67011,24
67025,422
67168,115
67214,20
67218,21
67262,221
67273,15
67276,45
67290,19
67330,17
67333,16
67340,15
67385,15
67422,22
67426,13
67460,29
67499,24
67527,37
67543,23
67556,27
67564,34
67576,44
67582,21
67583,27
67584,46
67586,20
67650,40
67731,20
67747,66
67767,15
67772,22
67814,14
67910,151
67950,14
67968,15
67979,44
68023,51
68052,50
68073,77
68074,14
68076,71
68084,60
68203,59
68274,1727
68281,32
68348,27
68435,26
68481,37
68493,90
68537,76
68540,14
68599,16
68754,21
68828,62
68834,291
68842,46
68850,24
68875,24
68889,32
68951,1514
69005,16
69091,33
69097,45
69121,36
69134,30
69141,417
69142,25
69162,21
69200,32
69202,20
69208,33
69222,30
69292,53
69306,73
69313,111
69314,281
69315,23
69318,19
69378,30
69429,15
69447,23
69457,136
69468,23
69515,30
69525,13
69530,22
69542,49
69552,16
69578,27
69595,17
69604,27
69659,21
69668,61
69740,20
69769,14
69879,23
69885,15
69898,23
69913,35
69915,13
69921,15
69927,54
69934,13
69946,32
70012,27
70032,17
70067,15
70093,70
70144,64
70164,18
70188,1792
70224,188
70247,23
70282,55
70290,22
70291,321
70318,34
70320,197
70345,21
70356,375
70398,23
70434,33
70439,207
70446,65
70449,25
70459,60
70483,142
70489,158
70492,39
70548,72
70591,42
70605,23
70627,24
70680,34
70691,29
70743,63
70744,24
70778,2894
70810,26
70841,19
70895,19
70898,18
70899,38
70937,46
71016,14
71044,15
71052,23
71130,73
71158,75
71163,48
71167,26
71212,13
71252,28
71310,13
71318,33
71320,30
71322,23
71327,371
71359,65
71383,24
71440,71
71442,210
71510,36
71511,21
71532,35
71592,22
71598,63
71630,64
71632,60
71656,59
71678,62
71701,62
71754,60
71783,58
71812,64
71870,58
71887,25
71921,121
71996,32
72000,64
72127,21
72135,63
72138,25
72174,22
72209,22
72243,23
72256,13
72273,34
72320,111
72324,2086
72325,20
72398,40
72427,353
72429,143
72484,23
72522,169
72534,98
72587,23
72599,52
72602,57
72616,52
72631,58
72634,257
72649,99
72650,21
72715,68
72735,62
72752,57
72804,59
72816,58
72857,61
72903,57
72995,59
73012,60
73021,60
73070,62
73089,58
73112,57
73119,64
73138,60
73144,57
73173,60
73235,64
73252,61
73286,28
73335,23
73368,307
73383,22
73461,34
73524,142
73527,58
73534,64
73542,61
73554,59
73599,58
73619,58
73702,59
73725,59
73729,58
73762,57
73780,60
73781,60
73798,59
73866,59
73877,64
73907,64
73924,62
73929,57
73943,57
73970,58
74005,61
74012,61
74060,57
74082,38
74120,39
74133,25
74197,29
74207,24
74223,61
74264,145
74306,23
74327,22
74346,23
74348,23
74392,24
74444,32
74487,33
74534,259
74563,19
74593,60
74614,23
74619,33
74622,25
74624,65
74636,37
74723,77
74739,26
74745,30
74793,193
74795,29
74796,29
74802,58
74803,119
74809,44
74815,39
74817,22
74936,21
74940,18
74957,1687
74971,31
75079,75
75088,46
75108,607
75112,15
75119,117
75161,58
75174,20
75175,18
75192,22
75216,35
75275,17
75321,16
75332,14
75354,17
75383,10
75410,16
75436,19
75439,15
75467,50
75522,11
75529,14
75535,241
75594,12
75598,10
75639,347
75642,41
75662,11
75667,15
75696,12
75702,17
75786,12
75870,21
75910,24
75913,109
75981,76
76048,15
76056,25
76112,38
76121,29
76151,25
76152,48
76165,113
76209,22
76305,28
76317,59
76329,63
76413,62
76461,62
76463,58
76475,60
76495,63
76506,58
76633,64
76638,30
76653,96
76700,37
76722,80
76776,28
76794,27
76796,57
76806,23
76862,27
76930,35
76931,60
76964,58
76969,64
76970,61
76973,62
77001,63
77002,62
77022,57
77030,61
77048,58
77071,58
77120,60
77121,62
77148,62
77170,59
77214,64
77259,23
77265,28
77328,38
77332,30
77391,24
77476,337
77617,58
77660,58
77667,58
77732,58
77739,62
77893,58
77935,59
77979,58
78030,60
78031,60
78043,58
78088,59
78135,64
78152,58
78187,62
78192,58
78206,61
78216,60
78258,64
78283,57
78321,57
78332,64
78338,62
78391,58
78413,58
78494,63
78565,63
78598,62
78648,32
78682,59
78749,102
78823,25
78828,160
78941,89
78974,21
78988,15
78997,15
79010,67
79150,20
79155,18
79157,21
79176,13
79212,16
79229,35
79272,38
79290,58
79404,112
79421,28
79610,370
79634,31
79714,19
79762,397
79860,41
79970,28
79979,64
80023,57
80044,61
80120,60
80148,58
80149,57
80153,64
80162,64
80256,59
80316,59
80343,58
80360,64
80430,63
80439,60
80450,61
80451,58
80454,62
80469,63
80479,62
80493,61
80510,60
80524,57
80537,64
80609,60
80623,57
80699,58
80707,62
80732,57
80808,63
80818,62
80836,63
80868,58
80922,62
80924,62
80927,57
80941,57
80958,63
80959,61
80981,57
81062,64
81064,61
81196,69
81223,21
81266,20
81270,27
81285,25
81331,111
81398,20
