arrival_time,job_size
8386,31
8578,14
8598,35
8602,20
8628,41
8700,368
8714,52
8717,21
8728,26
8775,52
8819,14
8862,19
8869,29
8941,14
8953,28
8974,17
8975,22
8976,16
8980,14
8981,40
9026,13
9053,155
9121,22
9122,239
9150,13
9162,31
9170,16
9171,11
9179,11
9203,11
9318,32
9321,16
9440,23
9534,21
9546,25
9576,11
9591,15
9598,50
9637,32
9663,37
9773,15
9789,17
9847,17
9885,11
9971,57
10017,30
10032,19
10040,17
10043,192
10044,17
10089,470
10114,11
10123,46
10178,12
10200,44
10216,13
10243,28
10269,53
10366,69
10377,15
10379,110
10416,21
10430,21
10434,38
10459,11
10473,30
10507,24
10559,18
10614,12
10653,16
10676,16
10834,34
10849,19
10886,13
10896,11
10974,14
11016,35
11104,14
11138,28
11169,209
11174,15
11248,55
11307,31
11342,13
11386,11
11443,18
11501,16
11565,35
11650,48
11684,103
11762,13
11766,12
11776,21
11780,24
11829,11
11845,11
11856,15
11939,9
11982,18
12012,14
12036,13
12040,24
12070,18
12122,34
12179,21
12196,76
12327,10
12379,22
12382,11
12391,14
12403,14
12406,9
12413,9
12473,10
12587,30
12600,12
12628,10
12676,10
12710,10
12718,30
12779,27
12787,16
12800,11
12832,16
12837,35
12890,10
12917,14
12957,10
12966,57
12990,13
13018,28
13020,21
13080,16
13118,64
13127,17
13130,14
13224,17
13232,12
13275,10
13283,13
13314,24
13342,11
13344,9
13374,5345
13404,15
13427,12
13481,60
13491,393
13525,15
13609,15
13613,23
13628,10
13632,20
13633,178
13677,20
13683,27
13731,1186
13790,10
13809,42
13818,18
13873,26
13965,10
14000,9
14034,74
14060,92
14068,92
14069,47
14110,10
14130,12
14171,10
14177,17
14187,16
14210,10
14250,12
14300,11
14324,17
14337,24
14402,13
14416,12
14511,11
14522,165
14534,25
14540,14
14611,10
14619,9
14625,37
14649,19
14673,18
14675,10
14678,30
14735,21
14769,15
14805,12
14845,13
14854,32
14857,12
14860,51
14893,17
14909,12
14932,15
14965,89
15003,36
15016,10
15055,14
15083,216
15084,10
15095,9
15176,22
15178,11
15222,20
15224,10
15250,11
15259,12
15264,10
15290,15
15292,18
15303,267
15355,11
15356,21
15368,21
15395,15
15421,11
15445,10
15449,23
15452,35
15479,12
15496,13
15518,31
15522,11
15533,15
15582,24
15596,11
15606,12
15724,17
15738,25
15741,12
15754,19
15755,15
15759,33
15768,39
15779,1539
15796,4168
15827,10
15829,10
15832,12
15841,13
15847,12
15974,12
15984,11
15993,33
16042,13
16071,16
16085,25
16140,12
16198,135
16220,16
16230,16
16239,12
16255,17
16283,10
16309,13
16336,23
16349,14
16352,14
16357,55
16362,29
16422,13
16439,10
16465,203
16478,13
16487,15
16543,10
16548,75
16582,19
16587,27
16595,17
16614,9
16616,10
16618,20
16622,18
16642,21
16696,30
16739,19
16801,18
16841,26
16885,11
16887,15
16894,68
16910,96
16957,11
16965,17
16999,23
17000,178
17008,14
17012,10
17050,15
17063,224
17065,97
17072,31
17095,46
17113,18
17114,24
17118,40
17132,21
17143,36
17152,13
17155,12
17156,19
17163,13
17167,164
17192,16
17216,17
17274,13
17280,13
17344,31
17379,31
17422,30
17464,19
17479,11
17482,23
17504,43
17507,23
17568,22
17578,62
17594,60
17606,27
17621,24
17622,18
17631,17
17639,26
17661,80
17680,45
17685,14
17702,68
17703,12
17720,12
17786,17
17813,16
17821,19
17833,13
17872,625
17896,27
17915,52
17935,11
17940,43
17945,19
17973,15
17977,12
18046,12
18053,15
18085,709
18116,11
18151,58
18173,422
18202,12
18230,18
18231,20
18250,12
18310,235
18355,36
18397,21
18481,25
18523,22
18524,27
18561,18
18571,13
18585,25
18632,16
18682,12
18731,11
18753,129
18776,34
18777,12
18784,17
18829,21
18865,62
18878,20
18949,37
19027,616
19028,11
19077,378
19083,163
19111,12
19133,13
19162,16
19257,19
19267,17
19269,363
19322,16
19331,11
19385,27
19407,33
19458,12
19518,14
19534,20
19538,23
19542,18
19581,30
19617,24
19689,18
19756,13
19808,73
19809,15
19966,27
20110,53
20145,225
20188,19
20190,13
20290,21
20312,230
20313,87
20341,13
20357,12
20362,37
20370,12
20405,13
20406,14
20501,10
20512,16
20563,44
20587,9
20645,12
20649,10
20684,9
20686,15
20752,11
20807,10
20819,12
20841,57
20935,16
20978,91
21006,10
21049,27
21071,30
21088,10
21115,541
21127,41
21151,28
21173,16
21244,11
21282,23
21296,11
21318,69
21360,16
21365,19
21388,12
21411,14
21417,22
21442,16
21472,34
21493,10
21514,17
21553,13
21575,72
21658,17
21672,13
21718,13
21773,13
21774,38
21775,9
21810,55
21944,21
21961,23
21991,33
22012,10
22043,11
22055,48
22126,11
22148,9
22217,3319
22218,20
22259,18
22285,19
22394,14
22399,79
22403,18
22409,19
22434,19
22444,12
22515,23
22530,13
22584,12
22585,11
22587,19
22654,11
22762,24
22767,95
22790,25
22808,32
22817,15
22860,11
22872,12
22928,30791
22931,16
22961,59
22980,14
22981,205
22985,11
23054,11
23070,168
23104,19
23108,380
23164,873
23166,16
23190,27
23231,17
23253,14
23254,13
23270,13
23303,113
23304,21
23312,88
23334,32
23335,45
23395,19
23474,18
23486,15
23534,16
23582,116
23584,26
23638,149
23644,16
23678,17
23690,99
23743,159
23751,11
23791,20
23804,29
23817,15
23825,43
23834,22
23917,16
23919,119
23920,12
23931,11
23957,15
24043,12
24047,11
24058,27
24073,13
24077,31
24106,492
24108,231
24123,51
24124,24
24142,18
24154,10
24158,25
24166,12
24200,20
24250,10
24261,17
24271,33
24283,16
24284,12
24324,14
24393,15
24405,9
24465,100
24479,29
24480,19
24486,23
24512,12
24575,13
24581,10
24583,10
24602,9
24621,11
24625,161
24636,68
24725,11
24751,9
24764,15
24822,23
24876,19
24906,14
24934,12
24943,37
24974,18
25016,12
25070,35
25146,11
25151,109
25153,27
25171,29
25175,52
25197,20
25199,38
25220,223
25293,10
25359,12
25384,15
25396,9
25423,20
25442,27
25443,9
25480,17
25537,61
25556,18
25635,9
25709,16
25726,16
25729,19
25806,20
25814,22
25849,62
25850,44
25856,57
25921,17
26009,17
26033,51
26088,39
26110,15
26126,11
26128,14
26138,23
26148,20
26196,41
26258,23
26260,11
26299,14
26363,13
26388,15
26404,16
26446,11
26449,12
26484,247
26540,12
26574,30
26593,73
26734,11
26745,13
26769,16
26770,36
26771,15
26783,26
26797,51
26844,21
26929,14
26936,16
26961,22
27042,11
27059,38
27071,15
27095,14
27149,13
27164,52
27194,146
27207,13
27226,17
27293,12
27341,28
27350,15
27387,19
27388,11
27396,49
27457,15
27474,15
27487,11
27490,19
27596,56
27630,79
27647,12
27683,11
27696,15
27723,11
27758,17
27768,102
27775,14
27794,55
27967,38
27976,18
28085,45
28118,38
28120,15
28130,11
28177,14
28221,48
28272,23
28280,18
28325,68
28327,29
28333,16
28334,11
28337,17
28344,45
28350,12
28385,14
28391,31
28422,80
28476,22
28502,21
28532,4978
28734,15
28772,28
28839,11
28862,17
28937,14
28974,11
29000,53
29044,28
29052,12
29136,40
29154,11
29200,30
29219,55
29221,21
29260,76
29324,25
29359,77
29574,19
29582,11
29588,20
29590,169
29690,24
29722,20
29884,55
29894,33
29940,11
29942,14
29975,152
30017,21
30043,17
30093,24
30148,42
30157,15
30185,13
30187,48
30243,76
30244,117
30352,26
30368,18
30392,170
30394,48
30421,10
30441,10
30443,13
30482,76
30511,32
30531,49
30545,58
30557,13
30608,27
30613,9
30645,10
30652,42
30660,9
30663,15
30665,18
30675,27
30699,19
30707,17
30718,11
30751,11
30760,36
30779,73
30884,14
30890,10
30894,10
30931,442
30940,16
30970,215
30998,17
31014,16
31032,24
31033,73
31048,202
31059,35
31128,18
31130,10
31175,10
