arrival_time,job_size
11501,10
11522,10
11525,12
11528,18
11574,12
11618,46
11660,14
11783,10
11789,44
11824,12
11838,19
11987,9
11992,84
11994,12
12082,45
12174,15
12271,14
12310,12
12312,19
12332,16
12370,48
12393,13
12400,42
12407,19
12491,18
12509,32
12641,10
12692,121
12695,12
12714,24
12738,95
12760,65
12790,19
12799,13
12862,12
12899,78
12926,10
12951,19
12999,22
13007,39
13009,13
13083,54
13237,121
13275,12
13359,49
13451,11
13457,12
13463,168
13486,10
13542,38
13579,408
13590,14
13654,6018
13703,21
13779,12
13780,12
13827,21
13851,9
13870,13
13872,96
13899,13
13931,9
14041,10
14106,11
14120,26
14143,12
14147,11
14166,12
14291,11
14372,12
14381,14
14398,37
14432,22
14472,12
14535,13
14564,12
14582,59
14587,10
14605,18
14620,13
14621,22
14826,14
14830,19
14859,10
14867,31
14879,107
14955,45
14965,11
14970,17
14975,18
15001,48
15187,12
15229,14
15331,21
15391,11
15429,72
15437,26
15470,14
15471,124
15482,18
15483,9
15525,14
15546,12
15585,58
15615,14
15623,85
15673,11
15828,12
15836,89
15860,25
15891,10
15960,46
15989,20
16113,15
16160,861
16207,9
16261,11
16277,29
16300,16
16302,70
16363,17
16385,17
16431,10
16508,116
16513,20
16547,15
16573,66
16575,19
16579,36
16623,27
16641,94
16712,24
16756,13
16772,15
16781,11
16860,84
16867,21
16869,13
16884,13
16885,70
16903,21
16917,30
16954,27
16968,22
16970,17
17013,19
17058,13
17091,20
17099,10
17129,13
17146,9
17240,22
17329,13
17333,10
17334,27
17346,57
17363,16
17367,16
17376,16
17377,54
17393,10
17394,52
17418,34
17431,186
17479,11
17517,9
17533,13
17571,14
17610,12
17626,28
17635,10
17698,12
17721,90
17790,69
17814,10
17894,59
17918,11
17923,45
17943,13
17977,69
18019,11
18033,12
18039,22
18090,12
18137,22
18142,25
18184,27
18232,15
18372,10
18522,11
18538,11
18562,87
18593,527
18657,20
18715,11
18768,41
18793,88
18847,19
19013,41
19019,15
19071,22
19127,15
19228,12
19309,16
19397,32
19549,60
19552,19
19590,14
19617,10
19691,34
19789,9
19803,9
19826,13
19929,24
19974,17
20016,12
20030,15
20056,14
20061,10
20103,27
20110,10
20148,17
20158,14
20186,10
20199,10
20207,123
20287,36
20302,16
20469,11
20512,10
20629,13
20637,103
20658,12
20766,17
20812,9
20823,34
20827,10
20835,3635
20840,63
20877,84
20997,15
21088,10
21106,100
21182,13
21235,18
21259,16
21276,12
21285,134
21293,17
21299,15
21308,15
21368,12
21407,21
21427,10
21428,9
21430,13
21441,131
21528,13
21542,15
21544,12
21552,861
21614,12
21639,10
21668,30
21726,37
21915,40
21998,13
22006,9
22024,14
22045,27
22102,11
22185,17
22262,29
22331,22
22340,49
22358,20
22376,30
22456,9
22490,32
22546,13
22594,9
22703,9
22704,18
22715,21
22774,18
22788,13
23073,26
23143,18
23166,83
23219,21
23272,18
23304,27
23446,22
23487,108
23491,34
23580,159
23621,20
23653,11
23685,176
23706,9
23712,12
23715,98
23733,9
23843,13
23888,13
23937,21
23954,18
23976,76
24004,20
24008,10
24018,64
24077,11
24151,114
24165,123
24231,51
24270,142
24299,18
24307,19
24394,17
24431,22
24501,12
24507,10
24577,52
24584,14
24599,28
24630,15
24633,187
24638,40
24834,2093
24914,79
24919,12
24931,13
25027,116
25063,16
25124,86
25158,11
25230,16
25384,35
25449,11
25479,11
25597,29
25622,4819
25679,14
25703,88
25778,33
25794,18
25835,9
25908,13
25914,9
25918,406
25929,11
25941,73
25943,17
25995,17
26029,19
26047,233
26078,80
26107,12
26115,54
26123,14
26183,10
26218,14
26239,12
26261,60
26303,11
26309,13
26359,34
26409,10
26455,57
26528,20
26546,21
26555,11
26696,93
26754,13
26758,25
26770,27
26801,11
26818,21
26873,10
26958,17
26997,62
27030,18
27034,54
27171,39
27205,12
27241,33
27243,147
27258,11
27292,215
27324,9
27337,13
27354,20
27447,27
27458,10
27506,11
27596,16
27614,34
27636,41
27649,9
27673,18
27679,14
27703,11
27719,49
27767,13
27823,10
27856,12
27923,10
27924,40
27926,35
28013,46
28015,16
28091,18
28112,28
28146,15
28236,11
28304,11
28383,131
28384,15
28462,12
28474,15
28488,20
28548,39
28588,15
28589,9
28595,86
28635,14
28706,198
28797,72
28900,38
29021,11
29091,17
29149,15
29165,29
29221,11
29236,23
29332,9
29338,14
29348,9
29387,10
29388,106
29436,17
29450,171
29454,22
29464,68
29486,36
29752,31
29759,13
29785,11
29870,20
29886,17
29943,15
29966,70
29979,22
30093,12
30130,13
30145,9
30163,16
30189,624
30229,14
30320,9
30359,40
30403,41
30423,47
30516,31
30517,9
30553,45
30593,12
30674,14
30766,11
30778,207
30779,21
30783,11
30820,27
30836,30
30887,428
30890,11
30907,27
30952,15
30985,22
31096,10
31166,15
31241,11
31247,27
31257,9
31330,14
31335,16
31376,9
31444,15
31462,18
31481,11
31503,18
31572,11
31626,27
31659,15
31732,10
31740,76
31750,23431
31778,14
31824,16
31842,11
31849,13
31865,50
31981,18
31982,19
32006,18
32083,11
32097,17
32102,13
32157,10
32168,10
32265,24
32313,125
32348,32
32427,77
32532,21
32563,23
32580,81
32634,41
32659,22
32712,17
32765,15
32796,10
32819,14
32876,10
32961,14
32979,380
32980,14
33040,11
33067,29
33153,18
33234,16
33258,59
33338,22
33378,33
33462,12
33481,59
33563,87
33599,10
33610,10
33621,10
33625,17
33638,19
33677,16
33682,11
33683,13
33708,16
33773,21
33786,24
33839,13
33883,22
33951,9
34029,43
34109,12
34133,92
34138,50
34265,12
34270,14
34329,158
34365,10
34504,14
34561,10
34598,33
34606,20
34696,45
34765,44
34766,186
34883,15
34921,24
34987,233
35084,12
35088,51
35199,38
35308,25
35313,21
35318,24
35375,15
35419,16
35492,41
35553,21
35581,9
35605,9
35614,51
35640,14
35641,21
35682,56
35716,15
35806,12
35823,41
35828,19
35843,9
35846,15
35850,17
35942,16
35969,35
35993,365
36022,9
36057,9
36078,13
36095,17
36149,13
36180,61
36350,40
36375,10
36425,13
36469,11
36499,70
36592,15
36647,26
36656,43
36817,12
36865,14
36873,15
36880,9
37011,85
37022,32
37065,27
37096,338
37135,11
37139,17
37149,22
37236,828
37257,23
37348,10
37397,12
37402,17
37405,19
37479,14
37604,214
37630,30
37716,11
37719,80
37809,12
37853,21
37856,29
37880,14
37889,17
37898,13
37976,12
37990,149
38010,54
38083,25
38084,9
38091,16
38127,58
38143,11
38144,24
38189,42
38219,97
38315,9
38340,48
38361,10
38403,26
38432,21
38462,44
38582,20
38585,14
38658,9
38702,58
38721,15
38750,16
38759,11
38794,35
38803,11
38847,11
38984,14
38997,62
39003,15
39020,13
39055,35
39070,17
39147,25
39255,217
39261,21
39283,35
39331,21
39414,11
39547,21
39587,17
39772,457
39780,13
39846,21
39896,13
40012,163
40030,36
40033,21
40051,15
40121,17
40246,10
40280,28
40285,10
40340,31
40346,14
40417,28
40418,94
40429,23
40487,19
40488,115
40495,23
40500,14
40504,12
40508,38
40579,70
40584,50
40641,16
40673,19
40692,13
40736,87
40739,12
40772,11
40801,25
40882,11
40950,13
40979,9
41092,67
41125,9
41172,27
41234,10
41252,42
41310,10
41427,16
41486,21
41666,12
41673,13
41814,15
41877,30
41892,21
41933,93
41935,12
41982,11
42061,12
42118,21
42129,2055
42140,31
42191,127
42230,78
42273,56
42335,21
42394,48
42395,11
42517,12
42522,16
42529,13
42555,16
42584,11
42624,15
42780,73
42811,14
42839,15
42850,9
42898,14
42932,18
43002,10
43099,13
43254,39
43280,130
43282,604
43395,13
43508,10
43588,18
43721,34
43739,19
43770,35
43783,31
43852,10
43858,14
43869,10
43893,14
43900,111
43997,12
44018,25
44117,11
44198,13
44221,11
44263,17
44307,56
44350,11
44394,33
44446,20
44487,11
44548,27
44633,18
44650,11
44674,38
44681,10
44708,120
44726,12
44791,35
44796,10
44809,12
44816,39
44848,17
44951,10
44952,32
44999,10
45041,23
45086,11
45263,18
45271,14
45274,45
45380,23
45476,11
45500,12
45510,17
45548,25
45563,15
45565,23
45573,259
45639,10
45684,9
45691,20
45712,17
45720,10
45749,14
45760,13
45848,74
45858,19
45889,19
45911,22
45975,70
45995,13
45997,10
45998,231
46045,9
46102,158
46120,20
46134,16
46148,15
46155,13
46229,244
46266,25
46306,25
46369,14
46410,24
46411,9
46491,128
46571,3334
46710,12
46731,39
46770,538
46862,9
46894,13
46927,25
46981,42
46999,18
47053,1380
47126,56
47189,11
47242,14
47286,38
47349,9
47363,12
47410,76
47588,10
47590,18
47592,10
47601,715
47685,14
47721,23
47753,12
47770,12
47778,12
47865,12
47934,50
47965,14
47984,38
47990,55
48003,20
48011,10
48108,28
48131,19
48142,11
48147,16
48227,99
48262,23
48343,10
48390,10
48454,14
48573,9
48592,11
48714,413
48767,17
48775,9
48851,18
48852,15
48872,12
48922,9
48945,10
48957,12
48991,74
49005,16
49075,16
49122,15
49131,9
49151,14
49178,9
49197,105
49394,21
49428,23
49440,9
49449,36
49555,18
49704,10
49734,10
49742,30
49745,11
49749,35
49826,9
49893,9
49894,19
49958,16
49965,12
49969,14
50015,16
50041,9
50049,13
50091,32
50150,222
50255,16
50356,19
50540,15
50562,72
50582,56
50652,15
50653,19
50724,10
50742,26
50743,32
50744,113
50802,107
50870,12
50883,10
50977,11
50982,22
50983,15
51020,10
51164,15
51196,11
51201,59
51236,12
51290,10
51323,28
51405,200
51445,10
51469,28
51477,12
51482,16
51537,16
51589,18
51598,251
51619,25
51621,73
51626,58
51695,13
51785,12
51789,17
51790,13
51820,163
51833,9
51836,34
51845,10
51930,10
51942,68
51946,12
52039,12
52128,13
52206,66
52346,27
52366,10
52393,10
52405,88
52407,10
52434,10
52485,9
52508,22
52509,23
52561,29
52655,11
52690,9
52697,55
52738,17
52742,191
52743,26
52907,9
52915,29
52947,17
52988,10
53003,42
53036,40
53064,31
53116,12
53145,9
53146,15
53158,32
53195,10
53267,66
53332,21
53359,10
53389,18
53408,13
53421,18
53505,18
53594,75
53633,13
53654,36
53777,13
53964,38
54038,10
54043,23
54104,24
54141,12
54151,18
54163,13
54186,11
54299,19
54325,13
54377,12
54438,11
54491,18
54527,10
54554,13
54671,1007
54704,34
54721,31
54776,14
54777,12
54835,10
54851,13
54878,11
54923,93
54975,17
54986,13
55012,27
55039,13
55046,9
55074,20
55093,12
55172,24
55174,19
55177,10
55284,18
55332,14
55577,12
55585,13
55621,17
55687,9
55703,29
55828,10
55917,16
55944,11
55949,26
55964,10
55996,30
56008,147
56040,24
56060,30
56090,10
56285,25
56322,31
56398,47
56422,10
56438,11
56441,9
56547,10
56602,10
56613,11
56676,12
56782,59
56794,63
56833,10
56836,32
56838,11
56853,9
56854,14
56880,12
56933,21
56991,28
57004,12
57081,62
57084,27
57103,23
57180,21
57207,53
57208,10
57295,13
57310,14
57363,9
57397,80
57438,24
57439,11
57440,38
57474,12
57485,10
57515,22
57531,20
57612,10
57695,30
57756,11
57809,27
57810,14
57833,19
57836,14
57852,9
57861,11
57879,11
57880,77
57898,56
57948,59
57981,10
58001,32
58191,17
58196,15
58312,17
58334,33
58380,32
58435,113
58468,98
58622,11
58644,20
58738,22
58743,15
58760,10
58822,131
58862,9
58882,12
58885,13
58961,26
58980,27
59038,19
59044,14
59072,11
59094,10
59196,10
59288,31
59290,19
59298,49
59343,248
59409,36
59479,24
59491,11
59511,13
59518,9
59532,13
59610,20
59637,13
59722,12
59752,76
59801,388
59805,22
59869,12
59951,261
59961,17
59978,23
60000,11
60004,30
60050,11
60069,12
60092,495
60117,37
60199,10
60219,37
60280,12
60336,20
60385,19
60400,18
60445,10
60465,18
60513,21
60569,9
60621,85
60664,11
60678,14
60700,42
60764,18
60769,13
60830,10
60872,22
60887,22
60907,18
60950,10
61024,24
61089,14
61115,455
61128,18
61243,31
61280,10
61289,9
61415,16
61482,15
61587,41
61613,33
61650,13
61655,29
61697,16
61730,12857
61740,17
61758,14
61811,17
61850,12
61865,9
61956,285
62003,31
62006,15
62022,9
62033,14
62049,79
62059,14
62152,26
62163,31
62182,9
62234,13
62285,11
62361,13
62436,11
62468,18
62470,18
62769,34
62786,31
62883,68
62985,19
62986,10
62995,12
63050,10
63071,14
63120,20
63124,11
63128,10
63131,23
63155,12
63299,49
63418,189
63428,11
63442,9
63526,163
63531,10
63621,32
63641,16
63660,49
63762,10
63855,14
63955,121
64083,16
64093,30
64120,1027
64128,32
64263,11
64321,46
64334,14
64340,14
64462,18
64469,16
64480,10
64548,25
64612,19
64639,34
64683,10
64691,22
64767,39
64781,40
64792,122
64800,19
64895,15
64937,111
64956,10
65004,52
65042,16
65051,30
65066,16
65084,29
65109,14
65142,15
65196,11
65197,10
65244,61
65276,10
65361,18
65371,286
65388,309
65446,277
65457,76
65511,15
65524,14
65553,38
65560,25
65719,13
65772,10
65836,30
65838,10
65922,9
65961,33
65998,17
66061,11
66085,10
66133,29
66193,22
66194,16
66250,10
66256,18
66262,300
66300,28
66339,10
66405,11
66453,13
66522,29
66540,10
66708,35
66730,10
66754,13
66777,240
66787,26
66835,13
66870,10
66878,40
66882,43
66907,13
66929,108
66977,19
67022,28
67134,10
67163,10
67280,93
67364,11
67433,16
67539,11
67625,12
67632,76
67699,10
67724,79
67737,10
67805,17
67834,873
67867,9
67873,19
67883,38
68059,14
68077,10
68117,29
68124,20
68161,12
68294,14
68349,19
68421,13
68438,20
68457,20
68496,13
68599,21
68629,11
68634,30
68640,44
68677,14
68741,12
68782,10
68831,22
68920,18
68929,9
68936,11
68997,10
69115,27
69128,10
69154,14
69190,14
69195,13
69282,111
69324,130
69343,21
69355,10
69385,19
69404,31
69411,15
69497,15
69533,10
69539,11
69601,21
69656,11
69665,90
69728,82
69808,11
69909,9
69932,62
69940,12
70023,35
70047,86
70058,20
70066,11
70086,26
70113,43
70159,15
70184,12
70227,189
70235,268
70448,12
70478,36
70493,12
70514,11
70540,12
70609,13
70613,10
70619,42
70684,10
70770,15
70803,11
70819,60
70839,10
70870,166
70882,22
70888,127
70916,56
70923,95
71036,17
71048,15
71141,21
71153,92
71172,19
71217,25
71283,19
71338,11
71344,19
71356,35
71561,23
71576,56
71639,11
71713,11
71740,17
71749,10
71771,11
71832,13
71872,9
71922,19
71923,14
71939,299
71955,20
71972,14
72149,57
72172,38
72187,9
72230,22
72290,10
72329,14
72347,14
72376,58
72426,15
72547,10
72548,16
72713,112
72771,12
72773,29
72815,14
72882,20
72924,20
72957,13
73136,9
73142,71
73144,26
73150,23
73220,48
73345,11
73350,13
73360,21213
73361,14
73373,62
73376,24
73387,25
73473,13
73479,76
73482,20
73486,16
73487,14
73543,14
73557,12
73602,49
73604,11
73624,21
73682,82
73705,11
73706,37
73731,36
73750,10
73771,17
73913,9
73961,311
73967,46
73978,10
74003,11
74071,10
74150,29
74204,12
74224,24
74233,326
74286,11
74292,17
74330,102
74347,66
74362,44
74381,13
74450,13
74570,13
74689,11
74698,14
74727,177
74890,16
74933,13
74965,253
74971,10
75000,28
75016,77
75069,30
75082,74
75128,15
75158,13
75176,10
75205,21
75249,18
75279,12
75286,11
75354,12
75376,133
75470,11
75474,35
75480,14
75484,15
75485,18
75512,12
75533,12
75621,10
75626,113
75630,15
75659,14
75699,21
75753,11
75852,58
75877,50
75937,20
75996,39
76014,10
76049,13
76057,34
76165,12
76188,66
76302,41
76306,22
76330,46
76344,12
76385,24
76436,15
76438,28
76516,23
76579,10
76621,12
76638,9
76647,10
76683,33
76689,13
76710,11
76800,11
76812,211
76896,17
76910,34
76942,17
76989,77
77052,10
77212,17
77248,146
77280,20
77288,19
77300,9
77306,10
77316,13
77328,13
77358,86
77450,21
77464,24
77465,49
77483,19
77489,80
77508,27
77536,28
77559,11
77589,10
77629,11
77658,78
77665,11
77773,192
77953,42
77994,12
78001,25
78011,17
78065,45
78073,13
78077,15
78092,10
78172,13
78232,29
78281,18
78300,17
78324,10
78338,12
78356,12
78403,15
78419,18
78508,12
78548,15
78554,21
78613,48
78683,11
78702,23
78714,10
78730,9
78734,14
78780,32
78781,26
78821,9
78844,18
78854,26
78855,264
79002,14
79020,12
79049,11
79097,34
79162,15
79252,23
79255,9
79258,25
79269,10
79302,12
79346,16
79378,12
79379,16
79399,61
79422,73
79443,13
79541,9
79579,18
79603,10
79612,10
79613,16
79616,112
79628,11
79634,12
79745,19
79760,11
79802,135
79846,13
79851,155
79895,16
80012,10
80028,38
80031,116
80081,20
80114,160
80116,9
80231,11
80295,60
80489,31
80497,25
80614,17
80662,10
80700,10
80707,11
80808,19
80841,9
80853,26
80912,17
80917,78
80954,14
80959,41
81076,16
81179,12
81216,18
81220,17
81236,14
81238,16
81264,18
81322,41
81335,10
81394,27
81446,41
81476,18
81558,24
81594,10
81673,16
81728,12
81768,19
81822,17
81970,17
81990,10
82079,13
82083,14
82091,177
82120,134
82165,27
82184,19
82213,86
82214,15
82371,14
82446,16
82448,23
82464,16
82489,14
82494,17
82503,12
82525,21
82552,354
82598,53
82620,27
82640,27
82708,40
82772,20
82803,90
82829,12
82898,31
82925,19
82958,19
83070,11
83092,30
83155,130
83234,54
83267,13
83292,14
83296,14
83320,11
83335,27
83476,28
83494,11
83559,10
83744,3153
83779,30
83821,9
83822,10
83884,68
83910,15
83935,16
83953,12
83977,27
84009,54
84041,66
84057,42
84109,45
84173,12
84197,25
84198,12
84295,274
84296,27
84343,9
84417,16
84490,12
84511,17
84551,28
84560,9
84578,10
84626,32
84633,12
84655,36
84684,34
84693,36
84707,11
84774,13
84781,9
84844,14
84849,14
84889,47
84945,16
84957,25
84963,14
85069,16
85101,11
85130,41
85163,11
85223,21
85265,139
85428,292
85496,11
85562,11
85680,16
85737,12
85778,12
85814,527
85835,54
85876,9
85927,15
85933,25
85970,9
86088,11
86113,17
86216,28
86263,13
86283,14
86287,10
86372,12
86468,12
86526,33
86529,15
86539,168
86611,757
86694,41
86734,23
86911,24
86984,14
86999,12
87050,12
87062,10
87079,23
87088,11
87206,12
87260,33
87327,23
87398,10
87401,10
87413,12
87426,12
87447,11
87464,14
87488,9
87558,105
87581,99
87616,13
87620,9
87659,23
87660,11
87680,15
87685,20
87716,24
87739,51
87842,73
87935,23
87950,9
87956,12
87984,62
88105,108
88115,16
88135,13
88296,15
88368,11
88419,11
88517,12
88593,25
88596,137
88639,13
88685,34
88686,13
88731,13
88774,18
88784,12
88890,11
88922,97
88992,56
89069,15
89159,47
89176,10
89199,18
89210,10
89216,14
89230,57
89245,26
89263,23
89294,16
89305,41
89342,12
89346,14
89399,10
89406,15
89430,51
89565,24
89601,27
89666,20
89750,50
89762,14
89805,12
89827,12
89862,15
89875,151
89939,2521
89973,9
89984,14
90194,15
90291,11
90332,10
90346,11
90347,12
90360,24
90380,12
90396,14
90402,13
90509,10
90562,22
90567,10
90575,104
90586,22
90670,24
90736,51
90803,34
90857,11
90904,12
90934,20
90935,14
90974,18
90985,20
90993,34
91009,31
91069,9
91091,10
91204,23
91206,26
91286,13
91307,11
91314,85
91336,11
91338,10
91352,9
91361,14
91364,32
91370,13
91378,28
91437,61
91438,9
91446,10
91460,18
91476,28
91490,9
91491,90
91514,10
91574,9
91593,45
91596,13
91602,22
91625,11
91655,14
91684,13
91731,44
91771,13
91778,661
91843,18
91847,12
91861,979
92165,11
92168,30
92194,129
92197,26
92215,36
92288,11
92289,10
92362,12
92383,12
92398,37
92404,19
92468,14
92494,35
92532,71
92551,48
92561,14
92562,18
92615,28
92651,48
92653,28
92741,14
92767,11
92814,10
92836,64
92875,9
92929,11
93001,34
93131,27
93157,10
93188,16
93279,14
93380,1197
93428,34
93514,13
93564,13
93587,12
93613,18
93645,33
93662,9
93664,15
93701,14
93726,158
93816,11
93856,27
93892,20
93912,10
93916,11
93948,59
93956,11
93970,10
94004,19
94041,31
94049,9
94074,12
94089,10
94108,9
94196,42
94229,11
94255,69
94282,15
94283,9
94367,16
94409,15
94430,10
94462,164
94476,41
94512,10
94602,23
94610,14
94615,13
94673,211
94674,13
94757,37
94772,11
94783,11
94792,24
94859,50
94975,17
94976,23
95000,46
95003,10
95005,30
95048,96
95062,14
95104,11
95106,14
95160,13
95176,57
95196,60
95210,10
95295,40
95326,22
95336,16
95364,79
95377,323
95517,34
95606,11
95693,464
95781,12
95813,16
95829,22
95889,10
95974,15
96014,14
96089,19
96107,53
96141,12
96204,13
96245,42
96335,13
96378,9
96406,20
96490,30
96492,18
96519,17
96593,14
96626,12
96644,25
96676,11
96677,298
96698,147
96841,17
96857,10
96865,18
96874,11
96949,18
96963,14
96970,12
96977,18
96986,29
96990,135
97054,15
97106,13
97179,49
97222,113
97228,10
97244,40
97251,11
97369,22
97384,10
97408,34
97454,11
97479,12
97585,10
97595,24
97736,13
97744,738
97753,13
97775,89
97818,19
97847,12
97873,13
97927,17
97977,10
97989,12
98049,11
98050,18
98081,43
98119,69
98122,12
98174,2311
98241,69
98359,11
98369,11
98394,28
98415,10
98440,9
98461,9
98492,50
98531,15
98567,9
98569,14
98613,9
98722,19
98785,21
98792,34
98810,54
98812,61
98821,19
98832,172
98854,12
98890,12
98916,14
99029,12
99065,11
99072,10
99082,31
99201,12
99243,14
99342,49
99368,10
99397,11
99447,12
99472,11
99571,19
99622,12
99624,14
99675,11
99680,18
99734,18
99739,44
99752,10
99756,13
99804,61
99809,16
99811,11
99880,66
99967,16
99994,10
100049,12
100102,13
100154,37
100171,25
100172,9
100209,27
100225,18
100278,15
100302,16
100402,20
100424,27
100453,45
100538,13
100539,34
100540,16
100542,36
100677,12
100749,18
100785,15
100786,12
100795,24
100817,36
100871,83
100894,21
100895,182
100906,10
100911,12
100924,11
100963,10
100970,51
100997,24
101002,9
101022,15
101079,10
101115,31
101118,10
101128,10
101201,19
101241,35
101277,12
101288,16
101339,87
101418,10
101421,14
101438,14
101473,13
101478,9
101488,26
101500,16
101570,42
101620,25
101647,113
101671,28
101688,17
101692,10
101699,12
101720,24
101773,21
101838,13
101863,21
101921,20
101923,416
101964,17
101984,21
102030,47
102047,11
102071,11
102088,41
102116,15
102215,91
102226,12
102227,10
102297,60
102298,14
102325,74
102340,14
102413,13
102420,23
102496,31
102511,9
102581,131
102586,10
102630,12
102757,28
102810,23
102848,9
102887,22
102944,43
102995,250
103027,11
103077,73
103165,27
103187,59
103273,13
103328,11
103340,16
103354,17
103389,25
103415,41
103491,15
103509,9
103651,45
103692,20
103703,18
103761,24
103827,14
103873,17
103916,21
103971,9
104034,24
104107,167
104150,26
104197,10
104235,13
104264,21
104372,16
104417,33
104426,10
104499,10
104601,18
104620,9
104628,23
104630,13
104647,134
104648,333
104689,20
104705,11
104710,41
104774,34
104776,32
104874,13
104908,18
104923,19
104951,12
104994,32
105025,10
105070,10
105094,60
105103,19
105114,10
105264,15
105285,46
105294,16
105300,16
105419,11
105434,11
105445,10
105502,136
105532,15
105600,160
105618,12
105633,11
105635,20
105638,10
105655,19
105696,11
105697,11
105709,38
105761,15
105816,95
105861,31
105936,31
106110,57
106221,9
106229,14
106230,11
106255,12
106299,23
106304,36
106345,53
106360,198
106422,22
106428,33
106429,14
106460,14
106510,77
106521,18
106557,9
106563,18
106586,11
106593,123
106625,34
106635,104
106652,17
106653,653
106658,113
106677,9
106711,68
106724,11
106781,13
106800,10
106831,17
106853,42
106954,11
106970,28
106973,12
107006,27
107011,633
107126,13
107137,14
107172,28
107205,57
107229,11
107255,18
107271,15
107338,13
107341,28
107383,16
107475,29
107600,9
107681,13
107718,18
107738,11
107762,21
107776,18
107829,120
107908,12
107978,29
107989,12
108039,15
108051,31
108109,10
108141,28
108227,62
108241,17
108297,14
108400,13
108401,14
108442,16
108529,10
108535,16
108536,14
108581,10
108602,28
108605,58
108642,18
108643,18
108656,14
108675,9
108700,21
108714,29
108802,44
108807,20
108907,25
108930,15
108960,15
108993,16
109017,19
109090,21
109092,16
109093,18
109156,9
109222,58
109378,36
109381,11
109471,24
109483,28
109500,16
109534,24
109539,27
109562,38
109600,71
109707,11
109751,11
109779,18
109843,9
109863,42
109881,34
109958,38
109961,10
109967,9
109979,47
110063,15
110103,12
110118,21
110144,19
110182,21
110188,15
110208,9
110234,142
110288,9
110347,27
110348,29
110358,11
110398,10
110408,27
110488,9
110541,9
110618,22
110622,15
110626,28
110705,31
110722,50
110765,21
110800,78
110831,23
110844,19
110859,11
110869,10
110886,32
110889,17
110910,14
110923,11
110958,17
110959,57
111019,15
111041,36
111085,13
111155,30
111165,14
111214,9
111263,14
111308,19
111365,13
111366,17
111458,16
111484,20
111590,12
111620,67
111638,13
111650,23
111857,10
111877,12
111921,145
111946,12
111974,10
111994,13
112013,48
112068,9
112071,20
112078,12
112084,25
112098,10
112109,12
112149,70
112150,403
112201,35
112246,11
112262,13
112342,27
112373,12
112403,17
112430,14
112448,32
112476,24
112494,161
112520,10
112522,15
112567,22
112575,17
112592,10
112774,18
112834,11
112867,13
112878,10
112940,40
112967,13
113039,14
113114,11
113188,159
113211,11
113283,29
113365,12
113387,10
113388,29
113432,9
113436,10
