arrival_time,job_size
18131,24
18178,35
18221,26
18244,36
18278,64
18320,78
18364,26
18452,23
18483,394
18493,105
18582,24
18613,28
18614,26
18671,289
18739,63
18783,42
18895,47
18990,21
19087,40
19189,17
19285,23
19309,29
19407,32
19408,18
19500,43
19516,61
19518,373
19545,61
19559,16
19623,56
19653,24
19677,22
19687,24
19697,25
19722,45
19797,28
19801,28
19803,21
19896,219
19961,32
19967,18
19990,105
20009,20
20067,17
20068,40
20102,67
20152,159
20203,20
20350,53
20405,74
20422,19
20439,25
20546,21
20555,62
20556,51
20570,26
20626,30
20628,24
20652,39
20671,19
20689,21
20766,18
20809,19
20838,687
20843,159
20853,21
20908,22
20946,20
20970,17
20972,42
20999,19
21039,18
21043,28
21071,28
21082,26
21110,25
21121,104
21137,134
21139,30
21181,23
21190,24
21237,42
21247,16
21406,592
21414,139
21444,26
21448,35
21591,20
21616,102
21631,20
21664,72
21665,18
21709,30
21710,22
21755,22
21832,37
21842,26
21850,72
21896,125
21967,3065
21998,83
22056,18
22122,23
22124,33
22163,37
22214,16
22234,27
22348,94
22385,20
22431,32
22434,24
22444,24
22505,37
22546,23
22547,97
22568,50
22600,21
22621,29
22672,6
22692,12
22715,6
22757,49
22763,36
22848,21
22858,8
22880,8
22904,6
22910,6
22922,8
22950,22
22959,6
23003,14
23004,7
23094,6
23118,16
23181,22
23261,7
23263,7
23280,6
23309,6
23350,8
23360,12
23368,14
23386,71
23413,17
23417,8
23456,32
23506,9
23534,5
23535,99
23544,8
23561,31
23614,6
23675,7
23686,15
23765,6
23828,7
23849,21
23866,6
23877,7
23899,12
23937,16
23963,8
24012,6
24026,5
24027,126
24061,16
24104,5
24132,16
24134,7
24190,6
24207,6
24218,6
24250,6
24267,7
24285,16
24304,12
24464,8
24486,5
24527,29
24551,10
24603,17
24660,11
24663,16
24697,5
24746,6
24805,6
24822,7
24826,6
24846,16
24882,7
24888,9
24972,10
25016,9
25017,10
25046,8
25080,5
25102,60
25121,5
25127,6
25134,27
25167,8
25215,8
25223,6
25231,13
25420,6
25472,46
25487,6
25488,7
25491,12
25520,7
25521,7
25595,7
25635,9
25673,5
25739,11
25742,8
25762,10
25816,11
25898,10
25903,22
25924,25
25929,23
25980,14
26039,195
26070,151
26080,14
26103,24
26190,42
26226,40
26232,14
26361,41
26395,9
26405,12
26438,16
26465,11
26531,34
26594,166
26664,16
26713,14
26748,12
26809,12
26839,20
26848,18
26855,9
26856,19
27002,2064
27030,10
27041,13
27045,20
27063,26
27079,28
27089,17
27353,13
27429,12
27453,10
27467,165
27470,10
27475,10
27494,22
27625,26
27725,23
27731,46
27749,10
27797,41
27826,10
27840,123
27934,54
27945,34
27985,10
28057,10
28088,16
28115,171
28116,16
28164,18
28175,11
28195,12
28293,27
28370,10
28392,301
28410,17
28458,10
28486,13
28533,31
28563,15
28601,982
28623,39
28646,33
28647,12
28668,14
28698,30
28749,10
28849,11
28889,18
28921,47
28923,65
28983,10
29022,15
29037,11
29089,11
29096,22
29110,81
29111,15
29176,86
29184,74
29213,18
29263,13
29357,92
29363,17
29375,35
29378,22
29385,27
29435,10
29502,9
29515,37
29570,47
29604,16
29605,133
29659,64
29672,58
29702,64
29706,59
29707,61
29768,62
29773,61
29836,59
29886,63
29903,57
29933,58
29937,64
29958,60
30068,62
30074,58
30131,63
30249,59
30284,61
30328,57
30391,59
30417,60
30436,63
30460,61
30576,61
30577,59
30581,62
30596,59
30623,57
30666,57
30679,61
30710,60
30718,59
30738,61
30742,63
30763,63
30808,60
30817,59
30837,60
30840,59
30889,63
31028,62
31046,58
31062,59
31108,59
31125,58
31246,61
31284,58
31307,59
31322,62
31323,61
31324,63
31333,61
31389,60
31422,62
31466,57
31473,59
31505,60
31508,64
31525,58
31681,64
31763,62
31802,61
31836,62
31839,57
31887,62
31911,63
31940,64
32007,58
32018,61
32035,60
32036,62
32058,60
32095,60
32119,61
32126,60
32271,60
32274,59
32278,59
32318,58
32340,58
32361,58
32368,61
32387,64
32421,60
32452,61
32491,63
32508,62
32548,62
32755,60
32759,59
32760,59
32808,58
32837,64
32890,60
32952,64
32956,64
32994,61
33033,57
33152,59
33188,62
33189,15
33220,40
33230,43
33240,27
33291,552
33307,12
33374,34
33378,176
33401,11
33434,11
33447,133
33454,14
33530,23
33567,19
33581,53
33666,1209
33699,25
33707,19
33720,11
33759,15
33762,15
33808,24
33823,14
33867,15
33940,63
33941,16
33969,15
33996,22
33998,2198
34049,41
34075,21
34121,14
34204,39
34239,16
34312,14
34405,12
34407,13
34454,15
34498,27
34539,20
34540,11
34544,247
34547,59
34583,41
34591,12
34614,20
34672,14
34690,80
34718,15
34773,36
34782,20
34811,54
34812,19
34844,19
34881,180
34964,244
34972,11
35031,15
35039,71
35081,11
35163,13
35177,12
35205,10
35210,15
35211,20
35262,18
35266,18
35334,13
35409,80
35477,12
35486,20
35492,1186
35503,15
35517,18
35546,12
35633,13
35634,156
35671,43
35730,13
35736,66
35748,46
35749,5033
35751,11
35757,50
35782,42
35835,11
35909,26
35919,24
35921,12
35931,104
35934,31
35970,39
35994,17
36011,13
36051,12
36068,11
36106,256
36134,11
36136,80
36172,60
36251,19
36252,32
36325,61
36343,43
36353,17
36357,450
36359,16
36417,14
36426,14
36466,34
36475,324
36491,338
36551,35
36578,29
36597,15
36603,117
36801,22
36825,14
36845,322
36865,86
36878,37
36896,15
36934,20
36963,19
37080,2123
37139,15
37141,65
37148,30
37210,35
37222,356
37242,17
37256,51
37302,137
37318,21
37345,16
37384,14
37385,14
37389,15
37432,17
37465,49
37511,16
37526,22
37537,30
37546,26
37550,23
37601,35
37684,19
37712,34
37713,24
37714,25
37792,15
37902,21
38016,30
38025,58
38062,19
38084,18
38100,15
38110,21
38138,17
38149,73
38180,21
38181,39
38264,89
38274,15
38331,16
38341,14
38362,62
38387,24
38414,19
38442,22
38608,49
38611,40
38711,15
38751,19
38791,44
38795,85
38827,16
38842,61
38925,538
38983,19
39036,45
39111,48
39112,16
39126,53
39197,31
39237,16
39268,19
39287,32
39316,28
39335,959
39344,27
39362,24
39442,29
39598,136
39709,26
39718,18
39730,14
39746,14
39758,221
39766,86
39790,53
39805,54
39988,70
40079,51
40211,91
40253,96
40255,40
40275,140
40309,44
40366,34
40421,73
40469,52
40483,67
40633,111
40667,417
40693,53
40707,33
40730,50
40735,50
40772,35
40809,45
40810,70
40943,42
40961,56
40972,113
40978,83
41026,36
41078,156
41147,44
41150,40
41151,40
41206,80
41211,40
41216,39
41312,39
41324,37
41325,62
41372,42
41416,47
41425,264
41435,82
41437,36
41444,48
41453,84
41454,276
41455,33
41539,72
41547,52
41577,56
41600,129
41605,124
41749,38
41758,56
41774,154
41850,338
41858,36
41863,79
41864,49
41919,44
41926,86
41969,142
41989,41
42084,39
42109,60
42179,55
42208,90
42230,404
42234,193
42339,34
42367,38
42393,33
42434,60
42449,51
42498,72
42511,185
42530,49
42634,144
42680,62
42734,416
42749,34
42833,39
42838,40
42932,260
43052,68
43068,327
43088,65
43095,36
43130,75
43277,34
43338,126
43403,50
43410,34
43433,94
43480,63
43499,207
43515,196
43518,34
43553,45
43569,64
43589,403
43619,50
43638,24
43654,27
43662,19
43663,49
43760,28
43765,35
43780,26
43800,25
43809,18
43828,20
43874,19
43892,47
43904,57
43914,33
43919,43
43921,18
43926,25
43949,19
43960,21
43967,37
44005,25
44009,24
44041,44
44110,42
44114,38
44147,20
44160,24
44183,22
44184,29
44210,42
44292,22
44294,22
44295,20
44312,30
44405,42
44445,18
44448,18
44449,22
44453,21
44480,32
44554,37
44577,37
44603,20
44656,28
44722,35
44760,19
44789,30
44883,25
44983,24
44990,29
45005,21
45053,19
45060,45
45065,56
45102,27
45104,38
45144,21
45152,31
45154,40
45159,22
45169,33
45179,18
45331,25
45356,17
45391,31
45442,35
45517,24
45526,34
45600,23
45628,20
45631,19
45680,29
45713,44
45717,61
45767,35
45788,22
45811,39
45833,25
45950,24
45998,38
46028,18
46084,22
46117,26
46137,36
46204,24
46209,43
46239,38
46250,31
46304,26
46382,40
46386,27
46394,53
46442,32
46470,19
46483,35
46484,46
46488,20
46494,31
46502,21
46616,26
46722,66
46744,37
46771,23
46869,105
46978,145
47081,61
47151,23
47254,54
47280,42
47284,115
47321,23
47354,31
47394,22
47400,197
47407,200
47428,30
47469,43
47493,38
47526,22
47532,38
47577,20
47615,34
47624,22
47625,37
47654,64
47673,32
47693,21
47714,112
47751,109
47768,87
47802,28
47818,37
47824,26
47836,266
47849,45
47982,55
47996,50
48020,28
48075,28
48109,106
48212,148
48222,23
48254,63
48314,34
48384,24
48412,77
48417,21
48433,22
48554,23
48623,38
48664,26
48683,31
48689,146
48714,46
48785,24
48792,36
48826,54
48829,142
48877,85
48896,176
48913,25
48964,45
48974,42
48988,25
49028,29
49064,22
49072,69
49122,26
49126,25
49132,40
49160,32
49213,32
49243,30
49303,40
49322,114
49330,978
49393,31
49408,69
49456,23
49461,123
49464,38
49550,142
49609,69
49687,355
49714,42
49870,95
49906,23
49922,64
49943,34
49967,228
50040,38
50081,232
50123,32
50150,26
50189,36
50237,30
50254,32
50301,34
50403,30
50424,14
50444,15
50484,13
50496,30
50499,22
50606,68
50728,46
50731,47
50756,28
50757,19
50758,46
50827,23
50886,35
50954,154
50995,35
51028,27
51080,68
51147,18
51167,26
51269,31
51273,52
51340,13
51421,24
51506,24
51511,15
51513,30
51537,13
51572,16
51612,95
51663,110
51680,540
51704,31
51706,17
51721,19
51781,19
51818,417
51847,15
51930,40
51944,27
51945,21
52059,17
52087,57
52095,14
52112,42
52130,16
52137,31
52142,19
52154,15
52188,119
52195,18
52203,78
52228,67
52252,60
52280,56
52323,158
52328,98
52406,50
52411,23
52458,35
52486,20
52543,14
52548,29
52560,13
52593,22
52615,25
52616,314
52654,20
52696,39
52729,14
52736,16
52741,16
52758,24
52777,390
52805,16
52845,33
52850,22
52870,31
52896,18
52901,17
52911,20
52912,18
53008,40
53009,72
53048,48
53066,22
53085,28
53097,31
53164,14
53193,22
53269,25
53288,16
53431,169
53461,21
53482,27
53484,120
53485,594
53545,23
53552,38
53569,35
53576,27
53581,35
53597,50
53703,33
53753,109
53802,39
53808,121
53840,41
53912,87
54115,55
54116,41
54132,202
54149,44
54219,110
54240,52
54259,56
54321,106
54348,47
54467,385
54487,48
54535,53
54555,124
54574,340
54614,50
54616,106
54669,52
54676,152
54691,35
54736,41
54749,333
54781,159
54783,86
54855,129
54856,274
54885,121
54928,83
54965,159
55018,36
55042,117
55061,64
55077,59
55119,67
55152,180
55158,189
55208,57
55334,56
55354,39
55396,38
55402,46
55454,40
55481,76
55489,52
55497,65
55553,34
55652,119
55658,33
55666,276
55748,56
55901,47
55908,45
55980,61
56027,42
56059,77
56074,234
56098,34
56144,88
56231,33
56267,58
56271,131
56278,46
56307,40
56326,129
56362,58
56379,72
56386,137
56422,64
56443,78
56457,45
56482,65
56503,96
56534,137
56538,118
56615,36
56658,70
56742,33
56904,34
56927,57
56929,36
56952,47
56974,86
57004,187
57033,43
57050,35
57066,74
57067,57
57104,220
57142,78
57172,242
57209,37
57222,46
57240,87
57304,63
57321,64
57399,57
57470,59
57486,59
57557,62
57583,60
57591,60
57592,62
57597,63
57636,64
57652,64
57653,59
57730,62
57754,60
57755,61
57772,63
57785,63
57823,57
57866,62
57875,61
57940,57
57962,64
57996,59
57999,60
58018,63
58041,64
58069,57
58112,59
58288,64
58307,57
58433,59
58490,60
58516,59
58538,61
58578,63
58587,64
58591,57
58604,61
58616,61
58673,57
58746,62
58817,62
58975,58
59095,63
59118,60
59140,64
59150,58
59165,60
59185,59
59208,61
59217,60
59310,63
59404,58
59415,61
59576,59
59577,63
59588,60
59596,58
59642,60
59645,59
59691,62
59738,57
59760,57
59831,58
59861,57
59941,62
59986,62
60060,61
60119,64
60126,63
60137,61
60287,60
60292,64
60321,62
60331,62
60419,60
60543,64
60563,58
60598,57
60636,58
60641,59
60645,59
60683,61
60732,59
60741,60
60775,62
60800,64
60820,62
60873,64
60905,64
60908,63
60993,58
61017,59
61050,62
61097,64
61100,57
61106,58
61151,61
61156,58
61191,10
61220,14
61283,16
61323,11
61326,314
61357,23
61423,13
61455,36
61478,30
61543,17
61609,13
61619,21
61705,13
61770,29
61776,23
61779,14
61785,26
61833,11
61835,79
61897,16
61936,33
61942,14
62267,12
62303,23
62317,21
62368,19
62401,16
62462,16
62481,17
62484,85
62521,37
62527,17
62535,53
62610,176
62732,24
62749,19
62755,11
62899,104
62959,16
62970,31
63006,241
63027,19
63058,40
63091,18
63138,491
63152,18
63165,29
63208,21
63224,12
63257,13
63258,12
63267,11
63300,12
63356,44
63385,12
63416,16
63431,14
63458,11
63511,10
63516,57
63597,23
63605,19
63607,408
63614,47
63622,23
63627,14
63629,14
63700,19
63721,40
63777,37
63788,20
63856,31
63882,13
63936,11
63941,13
63954,11
63967,23
64004,43
64017,265
64050,11
64085,11
64112,12
64131,21
64143,31
64214,44
64270,195
64301,115
64344,17
64354,15
64356,12
64400,12
64422,17
64428,23
64431,161
64432,19
64441,35
64476,21
64491,16
64509,19
64519,31
64559,6
64604,12
64628,13
64650,17
64668,6
64731,7
64760,14
64890,8
64925,8
64943,9
64969,7
64985,25
65097,12
65119,14
65170,11
65363,7
65414,14
65436,11
65467,8
65489,11
65499,11
65521,26
65543,18
65607,10
65639,10
65643,8
65677,17
65707,15
65778,35
65851,7
65888,6
65940,12
65962,37
65964,7
65969,8
65970,18
65985,15
66045,445
66055,20
66069,9
66113,8
66115,9
66137,20
66183,6
66307,88
66320,35
66326,98
66356,26
66366,39
66368,13
66384,26
66395,14
66453,12
66460,9
66504,10
66523,40
66531,19
66555,10
66569,40
66587,19
66588,7
66605,11
66695,27
66711,16
66761,65
66811,9
66841,8
66882,8
66883,11
66926,15
66929,9
66957,26
66980,12
67023,11
67059,12
67063,15
67088,7
67105,11
67106,7
67108,15
67123,8
67125,10
67133,273
67143,6
67178,13
67183,7
67237,8
67278,7
67282,7
67434,11
67447,18
67496,13
67584,7
67618,19
67619,8
67625,10
67627,6
67639,8
67652,8
67699,17
67731,38
67747,79
67808,84
67827,6
67832,25
67866,11
67886,14
67934,14
67968,26
68050,5
68104,55
68116,8
68147,7
68169,10
68185,7
68223,5
68235,18
68334,5
68428,5
68434,8
68452,9
68502,38
68526,6
68555,5
68567,6
68631,5
68665,6
68666,9
68707,8
68785,15
68791,113
68873,31
68880,12
68882,13
68910,6
68991,5
69026,8
69063,17
69116,52
69132,9
69261,9
69313,19
69317,6
69403,6
69454,7
69474,12
69479,5
69486,16
69511,6
69513,24
69622,32
69670,5
69733,19
69799,8
69823,10
69840,7
69864,5
69930,12
69992,7
69995,6
70147,6
70165,6
70169,5
70206,39
70223,12
70270,12
70286,12
70343,5
70357,9
70388,65
70410,5
70412,5
70439,8
70510,5
70519,10
70532,6
70544,10
70558,8
70620,14
70631,5
70682,113
70683,9
70757,11
70761,6
70772,6
70833,5
70845,35
70850,8
70923,21
70945,10
70961,10
71009,7
71028,26
71029,576
71068,8
71079,22
71163,6
71190,5
71234,7
71249,14
71271,26
71280,299
71284,31
71287,22
71319,71
71331,18
71393,36
71409,25
71433,26
71434,36
71556,216
71576,182
71593,17
71628,25
71633,140
71726,43
71920,17
71966,36
71977,28
71981,30
71982,88
72029,88
72045,26
72088,25
72091,16
72092,49
72098,17
72127,106
72134,17
72164,45
72240,287
72273,21
72286,52
72318,35
72353,16
72428,25
72475,31
72504,1482
72534,20
72551,16
72595,16
72661,17
72663,23
72807,28
72814,27
72860,20
72870,40
72897,26
72958,52
72976,16
73046,56
73089,49
73149,16
73156,80
73221,158
73263,17
73269,16
73362,76
73369,63
73398,21
73400,72
73530,138
73555,17
73603,32
73670,26
73695,21
73704,53
73711,35
73780,17
73945,87
73948,24
73955,18
74039,31
74177,606
74221,39
74280,37
74301,22
74384,16
74385,17
74394,28
74395,39
74413,485
74417,28
74491,27
74552,102
74688,212
74762,25
74771,182
74875,135
74905,35
74929,59
74972,97
75007,27
75020,53
75061,20
75129,27
75131,18
75138,58
75189,20
75415,17
75425,63
75477,64
75574,60
75600,60
75631,60
75657,59
75735,60
75751,64
75753,60
75799,60
75823,62
75843,58
75877,60
75886,60
75925,57
75944,63
75978,59
75981,59
76001,63
76024,57
76037,62
76038,59
76062,60
76064,63
76068,58
76079,58
76142,63
76149,59
76156,59
76292,59
76317,57
76367,63
76386,58
76431,58
76496,61
76526,58
76572,61
76718,60
76750,58
76756,63
76770,63
76819,62
76868,60
76894,57
76942,62
76970,64
76988,57
77089,61
77122,57
77139,58
77289,59
77387,60
77388,60
77396,59
77488,61
77534,57
77563,62
77589,63
77592,63
77629,61
77662,62
77691,61
77733,59
77781,62
77848,59
77927,59
77938,64
78027,64
78036,61
78064,60
78077,58
78138,63
78158,58
78279,61
78294,64
78436,61
78480,60
78484,63
78507,64
78531,57
78535,61
78574,59
78595,61
78626,64
78664,64
78702,63
78708,58
78769,62
78816,57
79006,63
79109,58
79169,63
79180,63
79188,57
79347,58
79349,61
79363,62
79364,61
79366,60
79456,59
79468,54
79505,16
79672,318
79696,19
79718,49
79787,75
79792,18
79801,16
79846,17
79858,117
79911,17
80057,42
80084,17
80105,278
80162,123
80190,72
80219,16
80294,22
80367,54
80391,101
80413,60
80423,27
80426,18
80546,16
80631,62
80647,55
80737,20
80767,87
80813,24
80827,38
80855,67
80947,45
80982,142
81056,30
81076,22
81097,16
81120,20
81157,167
81329,25
81373,39
81379,16
81452,16
81468,22
81474,26
81499,29
81503,33
81532,24
81552,108
81591,98
81608,148
81618,25
81619,49
81626,46
81631,24
81644,18
81677,322
81730,16
81731,23
81738,74
81744,18
81764,18
81808,33
81829,20
81838,36
81849,36
81854,52
81857,23
81864,19
81902,130
81910,16
81930,23
81956,28
81961,23
82141,24
82190,18
82215,517
82218,28
82257,24
82268,20
82288,18
82308,21
82404,30
82441,117
82445,16
82452,92
82462,24
82471,153
82521,18
82594,52
82603,24
82679,17
82692,29
82696,42
82700,29
82717,390
82739,87
82751,17
82770,41
82947,29
82989,34
82997,9
83117,16
83155,7
83180,15
83210,7
83331,22
83361,9
83391,9
83401,5
83409,7
83421,12
83422,8
83471,9
83500,8
83504,15
83546,8
83548,70
83580,9
83581,7
83635,6
83668,16
83726,7
83738,5
83760,24
83862,5
83884,5
83935,16
83993,6
84059,8
84096,28
84120,6
84122,5
84152,5
84154,6
84192,18
84200,20
84203,30
84272,19
84283,13
84319,8
84355,47
84392,5
84442,10
84459,8
84460,7
84475,14
84546,5
84600,6
84655,6
84691,4347
84715,591
84726,5
84746,12
84847,6
84898,5
84904,9
84965,16
84970,7
85002,11
85080,44
85152,5
85158,70
85164,8
85165,7
85179,5
85192,5
85201,5
85207,11
85224,8
85247,35
85294,19
85301,6
85330,8
85371,48
85444,23
85611,66
85664,12
85717,5
85738,10
85755,13
85848,6
85916,5
85984,9
85994,8
86003,37
86018,5
86094,49
86102,22
86104,10
86123,19
86127,6
86159,13
86203,5
86246,6
86247,8
86267,6
86285,5
86289,9
86337,19
86353,10
86427,12
86453,6
86480,8
86482,10
86483,40
86494,8
86497,16
86524,52
86534,7
86548,6
86557,28
86588,116
86631,31
86678,5
86685,6
86714,20
86786,33
86835,20
86895,5
87105,6
87109,89
87146,7
87203,7
87243,8
87245,6
87289,25
87310,7
87337,28
87394,6
87409,5
87439,12
87494,5
87585,9
87587,7
87629,201
87635,7
87734,9
87783,5
87819,12
87856,14
87902,7
87941,9
87958,7
87963,5
88020,11
88116,20
88130,39
88143,18
88156,5
88163,12
88168,8
88226,18
88284,6
88326,5
88350,10
88383,9
88387,5
88427,20
88514,141
88542,5
88557,10
88650,7
88651,7
88673,10
88695,7
88699,6
88756,11
88869,6
88913,8
88963,14
89008,6
89051,19
89079,8
89162,5
89299,9
89324,5
89365,6
89374,65
89388,5
89393,133
89439,15
89442,13
89452,6
89521,12
89529,6
89590,5
89663,36
89686,12
89769,6
89773,8
89800,12
89853,17
89869,13
89903,5
89941,7
89947,108
89991,7
90027,8
90094,31
90142,8
90154,89
90170,19
90205,18
90261,39
90274,41
90294,20
90310,24
90494,25
90526,30
90544,17
90667,17
90691,21
90705,18
90750,21
90769,54
90772,17
90783,16
90794,56
90899,237
90931,18
91012,29
91047,37
91064,46
91100,17
91101,17
91150,42
91236,51
91257,35
91268,73
91354,267
91381,28
91434,207
91493,24
91576,21
91640,54
91651,16
91659,21
91703,49
91749,1987
91778,35
91787,59
91793,27
91798,40
91812,36
91826,168
91851,40
92072,430
92135,31
92156,19
92173,18
92215,27
92221,35
92230,20
92272,19
92393,48
92417,51
92499,16
92506,19
92579,124
92608,47
92617,30
92632,112
92673,21
92753,35
92782,62
92783,143
92800,24
92815,21
92855,46
92909,38
92912,587
92913,57
92926,18
92934,66
92943,18
92945,17
92972,35
93004,71
93032,74
93065,18
93195,33
93238,25
93264,62
93281,31
93365,33
93372,285
93402,20
93440,33
93441,23
93451,27
93463,18
93464,46
93498,40
93516,80
93558,18
93581,63
93619,16
93665,22
93669,28
93689,20
93728,24
93730,33
93742,39
93863,42
93892,35
93917,20
93953,32
93966,33
94024,70
94047,36
94053,20
94182,38
94187,28
94197,66
94202,61
94271,131
94290,87
94393,21
94406,29
94451,190
94470,89
94573,37
94577,24
94600,21
94604,65
94609,26
94618,22
94622,156
94652,60
94718,36
94722,39
94942,319
94950,39
94964,66
95016,22
95091,30
95213,117
95220,58
95262,148
95345,22
95400,22
95420,37
95436,21
95451,23
95459,33
95467,64
95576,91
95603,24
95682,37
95778,31
95922,33
95926,163
95991,35
96008,31
96029,63
96047,28
96157,54
96217,23
96282,21
96332,31
96440,52
96512,29
96527,24
96528,88
96533,24
96577,46
96597,62
96722,22
96737,30
96753,35
96781,48
96796,24
96809,90
96849,192
96857,38
96934,28
96944,42
96989,26
97004,41
97019,35
97060,23
97080,76
97133,22
97149,27
97156,26
97176,37
97203,26
97253,20
97271,505
97323,474
97490,122
97542,434
97569,90
97613,442
97614,24
97637,277
97716,32
97761,301
97762,122
97767,26
97777,61
97826,10
97865,9
97880,9
97881,160
97930,222
97934,9
97945,13
97952,9
98013,30
98050,20
98072,10
98126,9
98164,31
98191,29
98224,87
98282,94
98291,73
98322,17
98339,27
98379,20
98462,16
98505,12
98657,18
98663,26
98701,195
98703,27
98743,12
98745,19
98895,14
98926,27
98987,36
98992,19
98996,10
99013,12
99048,10
99062,15
99218,10
99224,12
99237,44
99269,79
99307,9
99336,12
99379,15
99404,227
99432,61
99628,9
99837,21
99884,61
99964,13
99985,147
100053,14
100085,12
100106,485
100119,23
100127,14
100144,21
100168,26
100169,34
100185,21
100214,39
100277,15
100302,12
100323,28
100468,14
100469,179
100556,132
100598,11
100624,10
100631,20
100675,30
100712,9
100738,108
100780,48
100782,9
100784,20
100807,12
100859,15
100861,9
100872,11
100875,21
100882,9
100912,13
100947,9
101092,55
101216,10
101301,25
101364,22
101521,23
101536,19
101552,23
101553,9
101635,15
101685,17
101720,32
101742,24
101775,13
101809,13
101865,10
101879,36
