arrival_time,job_size
23127,181
23134,777
23246,33
23313,64
23342,25
23405,14
23442,98
23466,53
23470,15
23543,20
23558,14
23575,56
23639,70
23766,15
23800,47
23812,23
23887,16
23910,53
23915,229
23977,525
24014,21
24068,2186
24121,30
24143,16
24144,22
24164,22
24186,20
24189,15
24212,17
24229,19
24257,42
24347,28
24359,40
24427,70
24443,22
24477,34
24481,19
24486,32
24487,14
24553,27
24572,930
24578,60
24581,25
24597,17
24632,14
24696,30
24786,43
24851,596
24852,14
25044,21
25120,21
25206,16
25217,15
25230,15
25242,18
25271,50
25277,21
25284,14
25409,14
25429,42
25583,56
25618,16
25654,14
25657,28
25721,17
25738,28
25796,84
25868,6
25888,5
25903,5
25984,7
26071,23
26126,20
26173,32
26353,204
26373,5
26401,9
26465,5
26480,5
26581,5
26676,5
26747,7
26852,5
26911,14
26967,9
26973,16
27004,8
27049,7
27078,5
27094,5
27122,6
27188,30
27211,7
27246,8
27313,6
27349,14
27350,5
27366,18
27403,5
27442,16
27464,5
27475,5
27507,5
27517,5
27594,6
27652,18
27661,16
27762,16
27770,198
27834,5
27851,5
27881,6
27896,6
27912,5
28006,5
28059,11
28092,10
28097,5
28170,7
28180,7
28236,6
28239,18
28276,8
28347,6
28360,8
28361,5
28403,7
28407,9
28410,5
28428,5
28472,7
28586,11
28596,155
28625,35
28684,26
28717,13
28720,12
28727,5
28739,60
28767,5
28768,31
28769,8
28783,6
28813,15
28838,6
28847,5
28850,5
28898,14
28935,16
28991,7
29005,5
29106,17
29177,40
29198,19
29221,41
29245,6
29251,13
29332,8
29342,9
29348,6
29364,5
29407,8
29414,9
29459,60
29482,62
29497,58
29540,61
29565,63
29575,62
29644,59
29648,61
29709,58
29756,64
29867,59
29874,63
29882,61
29895,64
30030,58
30094,60
30162,57
30164,59
30219,64
30306,57
30332,60
30418,57
30430,64
30435,64
30457,62
30460,57
30468,58
30491,58
30492,64
30497,63
30544,63
30590,59
30591,63
30596,59
30794,57
30818,60
30847,58
30860,63
30871,58
30887,61
30955,58
30972,61
31019,64
31060,62
31084,58
31148,64
31184,58
31195,62
31274,63
31283,57
31317,63
31329,57
31344,64
31356,64
31362,63
31396,64
31473,64
31628,62
31647,58
31655,63
31656,62
31763,59
31823,64
31845,58
31869,61
31903,62
31907,60
31988,59
32041,63
32059,61
32086,64
32117,60
32121,61
32130,61
32146,57
32171,57
32207,64
32270,59
32443,60
32485,59
32538,59
32600,58
32611,57
32612,61
32641,63
32699,57
32764,63
32796,59
32826,59
32861,63
32896,57
32917,63
32924,59
32972,59
33042,63
33070,63
33160,61
33235,61
33252,60
33311,57
33347,14
33458,33
33543,11
33551,26
33591,17
33602,49
33646,23
33675,10
33718,208
33803,11
33879,19
33892,13
33953,44
34147,18
34211,13
34230,13
34339,11
34489,28
34561,19
34693,50
34716,104
34778,18
34793,74
34852,14
34864,162
34873,13
34908,122
34912,18
34975,24
34994,109
35002,12
35006,17
35027,14
35082,90
35133,223
35138,68
35140,16
35198,12
35248,11
35249,11
35367,17
35465,10
35507,165
35529,46
35659,12
35685,19
35734,62
35752,24
35936,11
35963,11
36008,18
36015,16
36038,16
36039,53
36047,144
36135,31
36150,16
36271,24
36284,19
36290,12
36304,17
36388,12
36403,13
36435,44
36450,67
36465,28
36490,29
36522,13
36541,23
36543,29
36561,22
36581,228
36721,64
36780,41
36914,13
36933,12
36956,16
36987,4444
37036,23
37107,28
37113,20
37133,36
37233,18
37275,24
37322,224
37365,44
37375,21
37408,11
37417,13
37494,204
37516,24
37527,12
37584,64
37591,17
37598,11
37623,26
37825,22
37839,11
37848,502
37851,14
37862,62
37875,58
37892,59
37895,63
37954,60
38074,62
38143,59
38147,63
38161,57
38165,58
38222,61
38249,58
38272,63
38276,64
38277,58
38291,62
38356,60
38388,58
38517,61
38542,57
38580,61
38583,58
38666,64
38740,63
38891,63
38892,57
38966,59
38975,58
38983,59
38992,61
39021,58
39023,61
39028,59
39060,61
39071,59
39126,60
39183,57
39202,58
39209,59
39222,59
39232,62
39249,58
39253,59
39259,63
39260,63
39307,63
39325,60
39364,64
39365,60
39419,62
39453,63
39466,63
39470,63
39592,62
39612,64
39685,61
39705,57
39746,58
39811,57
39875,61
39916,57
39929,63
39960,58
39971,59
40017,62
40061,58
40097,62
40110,64
40113,61
40114,61
40178,61
40220,63
40226,58
40251,64
40352,59
40436,61
40461,60
40537,57
40601,58
40696,61
40723,61
40750,60
40762,57
40764,58
40771,57
40833,60
40844,57
40852,58
41011,64
41067,63
41126,63
41285,60
41286,62
41302,59
41366,57
41402,59
41426,60
41440,63
41530,60
41563,59
41564,26
41575,9
41700,47
41713,9
41734,11
41772,12
41789,12
41845,53
41855,9
41904,9
41918,13
41974,21
41985,10
41994,82
41999,21
42040,12
42041,13
42082,15
42086,12
42120,40
42166,19
42174,12
42267,12
42292,37
42293,12
42298,22
42355,35
42447,9
42467,10
42543,13
42544,13
42554,58
42631,9
42636,28
42651,60
42669,204
42681,11
42696,74
42773,11
42774,92
42812,9
42820,24
42866,30
42873,63
42898,94
42917,75
42918,15
42944,9
42952,103
43040,14
43042,9
43054,10
43094,17
43142,16
43150,12
43179,12
43290,10
43295,14
43346,18
43401,128
43471,12
43473,11
43514,12
43529,17
43564,22
43574,20
43656,15
43682,14
43689,10
43719,19
43826,143
43898,44
43913,22
43922,34
43928,12
43947,16
43982,31
44002,19
44004,21
44068,27
44128,25
44171,16
44215,24
44287,11
44303,41
44355,9
44375,22
44467,36
44491,59
44538,15
44539,9
44582,57
44585,13
44644,17
44680,29
44751,9
44797,10
44802,11
44807,13
44842,16
44938,214
44942,105
44946,23
44962,22
44970,20
45002,89
45011,20
45051,74
45064,20
45073,30
45090,35
45094,54
45155,80
45258,48
45365,28
45430,86
45433,19
45439,21
45498,48
45629,61
45641,68
45652,58
45657,56
45661,32
45668,25
45720,118
45784,20
45920,21
45990,31
45991,44
46026,28
46082,33
46092,29
46102,77
46180,39
46202,21
46242,47
46361,28
46389,24
46440,25
46446,20
46449,20
46483,85
46496,50
46503,43
46528,29
46574,412
46590,41
46657,41
46666,21
46697,161
46733,58
46839,126
46910,64
46941,26
46942,58
47021,23
47160,155
47244,27
47284,45
47334,23
47460,60
47467,22
47500,24
47531,67
47532,20
47539,31
47553,108
47557,103
47573,300
47576,75
47582,34
47617,34
47697,22
47716,33
47745,28
47817,84
47860,108
47882,117
47966,299
47992,22
48046,31
48047,190
48114,26
48126,42
48188,60
48210,20
48237,59
48246,43
48254,26
48255,20
48278,33
48387,23
48473,23
48549,186
48552,21
48591,22
48684,150
48691,45
48707,70
48720,62
48736,62
48746,59
48786,57
48790,64
48840,58
48858,61
48862,57
48877,57
48899,57
48943,62
49013,61
49019,59
49046,62
49085,63
49091,63
49214,62
49275,64
49284,59
49291,60
49314,62
49392,61
49471,63
49506,61
49545,60
49552,63
49632,63
49651,59
49702,64
49744,62
49782,61
49794,60
49852,58
49855,63
49870,60
49928,61
49991,59
50022,60
50080,58
50128,64
50140,61
50167,57
50242,61
50259,63
50350,60
50385,61
50423,60
50459,57
50550,58
50563,63
50571,64
50611,58
50643,61
50644,60
50658,57
50673,57
50691,57
50699,59
50718,64
50724,61
50734,60
50765,61
50794,58
50846,57
50887,57
50890,64
50906,57
50919,58
50923,64
50985,62
51074,63
51087,64
51097,63
51119,57
51135,60
51223,57
51253,59
51282,62
51379,57
51392,64
51406,64
51429,62
51482,64
51513,64
51516,61
51564,58
51627,58
51654,63
51675,61
51719,58
51750,63
51767,63
51768,64
51769,58
51779,61
51780,60
51823,63
51865,64
51884,57
51894,63
51933,11
52031,24
52145,12
52168,22
52182,6
52183,6
52186,6
52193,24
52218,8
52254,14
52300,364
52329,19
52350,7
52352,15
52408,8
52424,8
52453,18
52503,6
52547,6
52568,28
52612,6
52648,6
52700,11
52733,7
52778,5
52829,6
52830,6
52836,26
52851,9
52935,5
52947,5
52969,8
53016,12
53026,18
53036,6
53061,9
53135,43
53161,12
53164,11
53182,8
53206,5
53238,6
53285,5
53373,7
53415,9
53439,5
53452,20
53469,7
53477,8
53506,15
53507,15
53643,7
53646,25
53664,7
53687,95
53713,24
53792,43
53796,7
53800,9
53817,13
53847,20
54059,6
54190,5
54200,9
54318,10
54366,16
54388,5
54401,7
54418,17
54425,7
54474,6
54492,20
54624,7
54670,16
54733,10
54813,6
54822,43
54846,7
54907,26
55026,5
55090,289
55097,7
55189,59
55209,10
55269,53
55285,7
55322,15
55356,7
55413,6
55442,9
55480,67
55490,259
55509,10
55541,23
55607,13
55784,193
55849,7
55881,6
56005,16
56007,11
56008,26
56051,131
56158,15
56207,15
56247,176
56278,25
56309,16
56334,19
56372,20
56430,30
56626,17
56692,20
56772,21
56868,18
56893,18
56897,39
56950,21
56965,838
57008,14
57011,105
57274,34
57293,52
57299,16
57308,43
57309,28
57338,51
57409,78
57417,43
57484,53
57492,25
57637,33
57688,119
57807,114
57811,173
57839,28
57941,32
57947,15
57971,16
57999,15
58024,16
58103,14
58105,18
58170,64
58212,44
58247,20
58308,129
58350,25
58411,15
58429,32
58557,23
58598,20
58604,14
58625,14
58678,21
58770,49
58771,62
58807,14
58813,15
58816,18
58853,18
58911,16
58928,74
58952,15
59017,14
59024,19
59041,53
59054,16
59082,50
59136,24
59288,79
59304,83
59358,19
59398,16
59401,18
59413,167
59432,20
59526,18
59535,71
59554,36
59624,14
59663,35
59750,37
59758,14
59819,29
59835,50
59856,14
60019,29
60020,210
60023,56
60038,36
60125,37
60132,23
60167,14
60168,25
60206,26
60231,103
60244,14
60296,20
60348,28
60386,14
60398,154
60412,17
60459,125
60502,31
60524,552
60556,25
60611,22
60617,50
60651,31
60665,47
60729,139
60752,20
60754,149
60814,38
60820,16
60831,25
60884,16
60935,29
60937,16
61030,22
61114,26
61148,98
61166,301
61194,18
61301,37
61303,22
61304,35
61490,34
61514,21
61515,34
61625,26
61636,549
61679,27
61698,18
61706,23
61722,150
61736,28
61765,17
61787,33
61788,33
61813,21
61830,23
61835,20
61878,131
61941,68
62002,45
62007,43
62034,17
62120,30
62151,37
62192,16
62330,596
62403,36
62447,22
62451,18
62504,74
62509,19
62537,50
62578,32
62666,41
62699,58
62746,118
62768,25
62853,46
62881,19
62923,22
63028,31
63067,140
63153,35
63161,238
63205,19
63227,38
63246,25
63316,20
63337,25
63387,18
63444,116
63487,23
63561,21
63599,17
63608,18
63629,17
63690,27
63691,23
63722,20
63773,23
63803,89
63861,50
63910,28
63946,282
63990,41
64035,18
64043,19
64097,22
64297,17
64358,20
64460,50
64496,20
64497,39
64507,21
64742,23
64824,17
64840,32
64876,25
64908,734
64914,25
64937,15
65090,14
65155,28
65181,14
65203,14
65204,26
65217,13
65246,18
65288,17
65322,19
65340,23
65420,84
65424,16
65525,18
65537,137
65560,14
65598,15
65618,16
65634,29
65637,13
65653,65
65663,24
65739,29
65791,18
65803,13
65805,17
65854,16
65857,24
65989,16
66057,51
66070,22
66091,18
66113,62
66182,129
66269,78
66294,20
66296,46
66451,44
66471,15
66484,17
66588,18
66607,49
66618,126
66673,39
66680,13
66682,38
66684,32
66871,16
66877,13
66909,14
66961,653
66990,20
67036,14
67050,19
67090,93
67125,77
67141,35
67202,15
67255,18
67304,60
67315,17
67358,25
67379,14
67390,24
67431,56
67460,27
67517,15
67558,23
67599,16
67624,29
67630,16
67649,39
67723,45
67729,18
67767,22
67785,54
67786,42
67801,25
67817,19
67834,13
67845,14
67890,41
67905,38
67997,16
68104,26
68205,23
68222,17
68311,160
68335,16
68338,40
68389,15
68398,14
68406,20
68407,46
68408,15
68412,85
68435,6
68438,7
68455,22
68473,7
68505,11
68532,15
68541,10
68648,13
68672,56
68705,8
68751,100
68769,23
69001,7
69002,55
69042,7
69075,7
69077,35
69119,6
69261,41
69303,13
69377,7
69404,7
69432,1372
69449,127
69459,11
69489,8
69509,11
69518,7
69537,9
69544,7
69572,22
69591,12
69643,43
69678,37
69704,8
69736,43
69750,10
69765,9
69810,12
69813,19
69869,10
69966,28
70049,28
70076,12
70259,9
70276,35
70288,13
70482,8
70530,7
70542,7
70545,7
70662,8
70673,7
70682,74
70744,54
70778,33
70783,41
70787,14
70802,28
70809,9
70816,14
70817,11
70837,12
70853,9
70862,146
70875,193
70925,13
70938,10
70997,7
71025,48
71060,37
71283,16
71317,16
71323,7
71333,8
71400,13
71414,10
71441,6
71473,16
71584,12
71604,20
71679,7
71743,11
71833,38
71860,8
71870,31
71911,8
71979,7
72010,9
72014,16
72073,7
72075,7
72256,12
72301,28
72355,10
72388,8
72417,6
72460,8
72620,15
72746,9
72803,11
72815,11
72824,28
72921,10
72924,16
73056,14
73068,14
73100,11
73113,46
73318,12
73323,86
73339,29
73342,10
73348,12
73456,19
73467,101
73491,23
73499,24
73515,10
73547,11
73705,50
73778,16
73798,9
73851,20
73889,21
73926,14
73940,16
73991,10
73996,41
74026,306
74056,14
74059,11
74064,13
74065,216
74322,18
74330,15
74347,14
74454,35
74472,49
74491,15
74552,23
74585,13
74594,25
74617,28
74692,9
74709,11
74722,13
74756,13
74764,12
74802,13
74848,73
74927,12
75057,19
75072,14
75099,21
75109,18
75136,9
75215,11
75231,11
75240,16
75270,55
75339,27
75352,14
75384,57
75402,21
75444,22
75479,41
75487,22
75490,17
75526,24
75552,920
75602,10
75657,27
75696,22
75700,9
75714,12
75732,36
75798,9
75812,15
75835,19
75854,20
75869,15
75874,22
76025,11
76035,21
76117,173
76118,1847
76119,36
76272,81
76288,14
76317,10
76339,10
76347,13
76349,17
76430,10
76509,14
76549,39
76562,14
76663,18
76695,55
76759,16
76776,17
76815,18
76827,19
76855,154
76876,28
76881,29
76890,66
76891,25
76948,18
76964,45
77096,111
77187,55
77338,318
77364,47
77431,29
77481,35
77573,186
77737,47
77785,17
77786,21
77899,29
77900,18
77964,17
77966,18
77978,17
78020,26
78053,18
78130,22
78171,90
78231,74
78277,23
78319,98
78330,44
78353,16
78376,39
78484,23
78500,30
78549,22
78559,20
78623,24
78686,20
78707,34
78713,3460
78781,19
78801,48
78834,16
78867,37
78899,17
78918,58
78972,33
78993,38
79045,123
79049,26
79113,50
79135,35
79184,39
79202,17
79300,37
79352,27
79408,172
79409,87
79414,103
79474,389
79492,18
79532,54
79544,18
79549,23
79672,20
79701,39
79702,78
79794,23
79799,90
79865,18
79891,27
79906,26
79983,24
79989,16
80088,21
80166,16
80194,44
80217,20
80265,23
80266,21
80269,20
80321,22
80377,21
80423,173
80475,24
80491,56
80499,19
80501,21
80524,183
80542,21
80577,25
80619,18
80715,17
80727,141
80746,10
80873,6
80883,8
80886,7
80919,7
81016,5
81159,12
81236,5
81253,11
81278,7
81283,85
81291,6
81349,6
81380,7
81383,12
81462,6
81473,121
81479,8
81684,6
81690,103
81747,7
81748,19
81786,6
81831,8
81853,6
81900,9
81942,5
81946,8
81952,6
81965,99
81967,8
82079,9
82114,6
82153,37
82210,9
82247,6
82362,7
82369,17
82396,9
82405,31
82426,15
82443,7
82464,8
82497,5
82498,25
82600,11
82606,6
82651,8
82672,11
82716,9
82751,6
82806,21
82811,15
82887,13
82986,6
82995,14
83022,13
83053,21
83055,6
83071,5
83081,8
83165,42
83203,6
83276,7
83395,6
83443,15
83456,10
83472,5
83552,6
83555,10
83649,6
83666,10
83695,567
83720,7
83733,7
83749,18
83756,6
83763,11
83803,8
83880,9
83930,7
83932,7
83964,12
83969,5
83971,5
84025,11
84089,33
84128,15
84131,5
84190,76
84230,36
84248,53
84357,11
84373,12
84385,24
84499,6
84516,7
84544,6
84558,15
84607,19
84623,340
84661,11
84662,11
84669,12
84691,15
84716,36
84719,18
84772,31
84798,15
84882,13
84888,28
84894,17
84896,21
84922,17
84937,76
84959,325
85135,12
85177,14
85193,13
85212,11
85214,434
85276,2249
85294,4687
85350,39
85384,33
85395,30
85453,41
85456,13
85515,20
85606,36
85733,10
85747,230
85778,29
85796,18
85800,40
85877,107
85883,48
85908,11
85920,12
85927,11
85958,30
85963,12
86020,12
86095,22
86147,19
86157,66
86166,14
86237,12
86268,13
86269,15
86358,11
86405,103
86470,13
86484,13
86545,44
86551,36
86566,11
86611,12
86614,97
86625,28
86647,13
86665,462
86680,14
86691,12
86719,12
86728,11
86789,19
86894,27
86926,28
87028,52
87041,11
87095,11
87110,54
87147,31
87156,12
87165,11
87191,1171
87195,33
87233,15
87243,14
87308,27
87354,12
87365,14
87409,15
87447,12
87462,12
87463,11
87517,18
87555,33
87589,23
87614,34
87677,11
87684,11
87734,10
87766,12
87778,11
87794,15
87816,14
87848,16
87859,13
87903,911
87934,54
88023,16
88108,60
88116,14
88129,20
88164,15
88315,34
88318,20
88322,19
88351,38
88369,365
88406,15
88494,23
88572,34
88610,13
88748,35
88766,52
88794,17
88819,41
88831,14
88984,23
88999,29
89000,106
89114,26
89188,13
89200,25
89206,106
89214,13
89219,64
89234,27
89257,18
89275,18
89314,18
89317,147
89318,14
89346,40
89444,61
89457,15
89459,46
89460,42
89521,21
89522,17
89526,473
89541,572
89543,56
89583,74
89607,17
89624,43
89626,19
89660,54
89671,13
89673,14
89674,28
89723,110
89754,74
89777,52
89885,30
89937,16
89941,39
90001,25
90038,20
90096,30
90161,16
90211,13
90277,51
90288,17
90308,13
90338,13
90383,95
90384,27
90435,14
90436,13
90447,22
90474,19
90499,162
90504,74
90529,112
90552,24
90700,22
90723,15
90732,41
90897,51
90953,109
90972,24
91003,16
91006,21
91071,30
91117,62
91124,17
91125,220
91197,33
91198,35
91203,27
91253,26
91288,55
91323,18
91348,38
91411,28
91474,33
91526,109
91538,24
91545,5
91560,6
91574,53
91598,6
91599,281
91617,10
91684,6
91691,5
91710,5
91721,5
91732,11
91734,7
91772,74
91796,9
91819,9
91823,10
91890,5
91917,6
91920,31
91937,7
91938,10
91969,7
92048,12
92056,5
92057,9
92178,42
92234,6
92283,5
92292,9
92303,60
92305,14
92320,5
92424,6
92435,5
92478,32
92506,9
92583,9
92591,35
92736,5
92743,15
92748,10
92796,9
92869,2948
92965,5
93132,6
93139,9
93143,5
93271,15
93273,7
93343,7
93352,26
93456,5
93621,316
93779,5
93827,5
93830,8
93959,7
94001,8
94062,7
94092,40
94098,8
94169,9
94194,5
94200,5
94219,15
94222,51
94223,47
94258,8
94299,10
94328,7
94371,7
94402,13
94428,6
94503,8
94607,5
94625,27
94641,6
94720,20
94732,8
94777,5
94842,5
94860,7
94873,66
94889,7
94910,85
94962,9
95066,7
95075,5
95139,104
95292,5
95298,28
95417,7
95438,20
95456,54
95494,5
95565,34
95614,5
95697,11
95794,31
95810,15
95822,6
95824,15
95873,13
95882,5
95937,10
95971,7
95987,5
96084,14
96106,5
96130,13
96132,11
96226,5
96229,8
96263,17
96271,5
96350,9
96420,7
96452,16
96453,6
96468,11
96490,5
96532,5
96549,15
96552,11
96626,300
96628,35
96690,36
96737,330
96744,7
96786,9
96789,8
96797,6
96805,8
96831,10
96914,8
96948,13
97028,9
97052,14
97133,8
97140,27
97197,8
97231,6
97288,6
97313,6
97354,6
97356,11
97392,11
97415,17
97416,17
97456,5
97481,38
97503,5
97608,5
97625,6
97700,5
97703,5
97746,6
97749,30
97757,5
97795,18
97821,9
97905,6
97975,6
98038,9
98050,6
98057,6
98070,14
98078,6
98096,5
98119,52
98133,9
98196,5
98207,98
98243,80
98304,6
98333,10
98376,5
98383,8
98452,19
98543,39
98558,5
98615,7
98636,9
98704,113
98737,5
98796,11
98800,26
98837,9
98943,7
98986,11
99119,7
99224,177
99225,25
99243,5
99274,156
99276,5
99296,5
99339,6
99408,18
99425,66
99445,32
99518,19
99554,50
99653,17
99713,29
99716,15
99763,380
99765,36
99833,15
99836,68
99839,22
99989,115
100035,23
100063,60
100170,31
100180,21
100184,72
100247,31
100277,107
100309,41
100343,16
100388,40
100471,18
100474,63
100487,22
100528,18
100603,15
100638,17
100690,20
100767,20
100962,41
100963,44
100977,50
101013,23
101088,16
101129,18
101136,22
101161,16
101185,29
101316,268
101379,18
101381,17
101436,23
101534,25
101581,22
101661,23
101662,21
101702,45
101736,34
101810,168
101848,67
101851,21
101871,14
101880,18
101892,26
101910,21
101911,57
101943,71
102013,30
102256,382
102334,42
102336,158
102352,119
102428,26
102445,156
102534,25
102586,194
102601,42
102604,15
102625,6529
102695,96
102839,27
102858,15
103002,17
103003,28
103013,29
103016,14
103019,27
103028,15
103047,71
103079,16
103100,33
103163,247
103248,29
103296,15
103332,25
103361,14
103380,17
103383,143
103399,16
103405,119
103414,41
103464,21
103551,15
103556,16
103570,29
103572,84
103597,21
103599,59
103662,39
103680,58
103741,64
103762,45
103766,72
103794,96
103854,61
103861,119
103862,41
104059,39
104075,58
104200,70
104212,59
104237,203
104244,73
104262,36
104273,89
104344,183
104351,34
104429,39
104457,41
104460,151
104526,41
104552,53
104574,37
104591,105
104595,82
104607,119
104608,98
104645,93
104756,63
104767,33
104859,59
104867,131
104884,35
104903,34
104938,78
104949,34
104988,61
105064,91
105075,47
105143,69
105211,252
105240,109
105369,54
105382,110
105471,35
105509,56
105532,37
105658,123
105676,41
105794,46
105802,47
105809,39
105846,76
105847,35
105864,173
105920,60
105971,63
106010,73
106065,103
106066,44
106122,390
106174,117
106220,53
106251,98
106305,53
106323,451
106411,43
106449,60
106459,189
106523,117
106604,290
106626,92
106640,48
106645,312
106669,37
106760,82
106783,287
106796,40
106836,315
106852,44
106903,104
106913,53
106942,34
107026,75
107031,81
107066,181
107105,43
107148,87
107174,58
107194,43
107215,71
107298,64
107372,47
107468,120
107472,56
107483,40
