arrival_time,job_size
17597,83
17602,103
17609,46
17629,22
17665,40
17668,35
17778,39
17814,127
17864,12
17869,110
17873,11
17877,29
17884,30
17886,44
17942,18
17950,108
17959,82
18024,31
18080,37
18086,18
18119,18
18120,8
18133,10
18136,97
18154,77
18159,123
18196,66
18266,6
18326,69
18336,15
18342,33
18356,40
18361,24
18384,17
18430,200
18437,46
18465,55
18483,50
18500,96
18542,32
18630,10
18681,110
18714,90
18722,83
18740,36
18748,19
18755,24
18775,228
18782,75
18798,77
18805,88
18926,106
19008,91
19070,10
19106,39
19126,81
19142,9
19160,40
19163,31
19166,47
19195,22
19229,24
19359,17
19362,36
19409,13
19412,29
19417,36
19463,12
19525,266
19526,35
19530,8
19533,35
19621,30
19733,239
19750,21
19757,63
19808,49
19829,698
19873,74
19921,45
19925,61
19975,21
19982,49
20002,95
20006,6
20020,21
20055,51
20058,10
20097,11
20110,35
20115,7
20215,92
20261,110
20281,24
20282,25
20293,28
20301,39
20310,13
20452,158
20462,7
20507,93
20510,88
20558,117
20605,146
20643,6
20658,26
20680,61
20687,32
20753,10
20763,7
20839,9
20904,56
20906,197
20929,145
20950,12
21059,81
21062,30
21087,18
21097,29
21101,5
21121,51
21122,74
21143,15
21146,163
21203,25
21208,274
21210,39
21256,71
21257,79
21264,75
21267,121
21273,104
21312,138
21348,15
21423,62
21434,167
21474,37
21525,44
21535,77
21559,34
21587,9
21618,94
21639,28
21645,12
21648,9
21649,42
21666,39
21715,31
21770,79
21776,49
21802,51
21911,29
21953,21
21957,287
21966,34
22014,52
22023,60
22049,43
22051,111
22052,77
22057,116
22072,30
22077,43
22118,14
22195,31
22248,75
22250,16
22268,77
22274,15
22309,10
22385,13
22389,50
22390,149
22401,77
22413,44
22428,31
22486,58
22525,52
22647,37
22677,89
22703,123
22716,47
22738,8
22774,60
22797,28
22840,9
22887,63
22958,7
22982,10
23000,24
23028,43
23080,11
23126,10
23131,31
23133,47
23135,41
23250,20
23307,41
23308,23
23312,9
23322,6
23326,35
23428,31
23476,63
23477,22
23498,39
23505,25
23533,21
23616,39
23713,64
23717,72
23719,83
23721,88
23727,14
23746,53
23749,64
23766,70
23873,7
23906,21
23924,78
23925,106
23938,87
23994,59
24000,69
24004,21
24054,18
24058,40
24084,21
24100,49
24114,24
24178,26
24180,21
24184,57
24210,56
24272,23
24286,32
24288,12
24289,13
24350,11
24374,58
24425,20
24503,7
24520,22
24556,95
24582,55
24596,40
24686,9
24687,50
24700,42
24704,76
24762,74
24773,73
24812,88
24824,42
24851,16
24857,37
24858,37
24859,23
24890,29
24904,61
24907,27
24950,28
24954,74
25025,21
25081,26
25085,14
25108,104
25119,42
25234,59
25240,34
25286,39
25294,845
25330,60
25374,73
25381,36
25383,171
25479,5
25503,58
25509,28
25519,22
25524,130
25532,57
25615,107
25828,56
25842,32
25967,16
26121,14
26138,34
26146,115
26176,30
26291,16
26332,100
26376,56
26382,21
26470,22
26476,61
26477,97
26500,81
26509,25
26536,19
26568,44
26589,14
26620,121
26636,30
26710,51
26756,30
26873,60
26878,27
26896,32
26951,37
26960,36
26962,57
27065,25
27074,116
27080,28
27081,35
27104,45
27118,48
27130,12
27152,64
27161,18
27172,86
27178,7
27200,7
27204,18
27220,24
27284,5
27299,44
27300,77
27307,60
27342,30
27377,6
27394,66
27433,28
27439,53
27444,61
27463,74
27468,33
27502,53
27503,49
27506,48
27530,57
27535,24
27625,38
27702,64
27703,106
27717,56
27761,30
27765,70
27779,20
27820,44
27821,70
27838,72
27887,5
27909,71
27921,72
27928,21
27936,51
27946,23
27963,18
27990,33
27998,70
28023,91
28029,31
28080,24
28086,20
28108,27
28212,62
28221,77
28288,6
28313,40
28332,75
28341,69
28363,61
28365,56
28397,71
28409,11
28432,52
28449,11
28478,8
28513,33
28552,63
28586,56
28621,110
28628,20
28683,21
28699,48
28734,59
28774,47
28785,36
28792,68
28838,87
28907,16
28909,44
28923,79
28995,93
29013,99
29037,38
29060,22
29088,41
29102,93
29121,35
29136,35
29185,35
29316,13
29325,24
29351,28
29382,31
29391,74
29399,25
29424,91
29461,211
29476,51
29482,14
29601,41
29647,17
29670,97
29671,15
29675,27
29764,33
29770,34
29815,44
29840,39
29847,15
29893,17
29924,65
29926,122
29930,14
29954,16
29959,584
30082,33
30329,41
30364,7
30417,38
30428,19
30456,35
30478,29
30484,18
30530,58
30555,16
30563,33
30564,14
30565,18
30599,19
30633,20
30698,15
30719,73
30749,21
30806,31
30853,25
30857,53
30858,65
30885,11
30913,29
30924,30
30935,54
30955,106
30968,80
30996,24
31008,328
31071,17
31106,15
31179,16
31184,20
31194,20
31232,17
31266,31
31318,18
31347,46
31362,16
31367,25
31508,26
31593,51
31642,38
31833,12
31861,37
31878,58
31888,15
31903,100
31920,7
31939,44
32027,30
32054,34
32158,45
32196,26
32215,73
32300,25
32316,14
32331,99
32338,42
32375,1
32388,59
32412,58
32495,34
32523,414
32538,42
32665,24
32705,22
32772,28
32790,96
32806,21
32841,83
32851,47
32869,10
32870,32
32924,205
32945,82
33008,118
33009,33
33047,34
33096,23
33132,57
33141,44
33205,32
33265,42
33268,84
33293,135
33321,57
33404,78
33454,37
33482,69
33493,35
33525,26
33534,7
33558,8
33582,89
33642,20
33674,20
33683,98
33788,60
33796,35
33797,59
33799,32
33825,53
33886,343
33904,29
33929,33
33938,34
33945,21
33956,51
34024,236
34049,132
34067,92
34073,10
34093,18
34196,57
34214,16
34221,30
34278,34
34279,38
34290,35
34313,59
34352,22
34364,40
34385,156
34454,45
34459,16
34471,45
34497,10
34513,65
34521,9
34533,33
34596,29
34623,6
34624,16
34629,38
34639,7
34671,6
34751,122
34756,19
34764,1217
34786,18
34851,31
34857,49
34858,67
34874,61
34896,31
34910,69
34943,15
34953,14
34966,29
35019,25
35022,7
35027,7
35099,49
35100,75
35125,52
35168,47
35194,98
35204,71
35220,20
35317,10
35321,11
35337,11
35358,36
35394,18
35424,73
35433,89
35435,123
35437,46
35459,156
35471,57
35485,112
35510,40
35540,26
35546,57
35574,59
35575,62
35582,57
35649,18
35720,53
35774,34
35800,37
35824,42
35844,75
35874,51
35875,36
35903,128
35952,102
35955,12
35987,49
35990,91
35995,38
36008,24
36009,51
36035,74
36075,15
36164,38
36179,32
36188,22
36205,10
36220,162
36223,109
36241,26
36299,143
36329,7
36390,48
36454,26
36604,86
36619,11
36649,46
36656,13
36677,14
36696,337
36765,46
36782,64
36798,51
36872,36
36895,12
36906,61
36918,56
36924,61
37011,55
37012,67
37024,28
37032,68
37035,52
37045,56
37078,26
37094,16
37113,6
37162,885
37172,18
37181,43
37182,27
37248,9
37263,68
37270,140
37340,82
37375,60
37388,22
37393,21
37476,28
37677,26
37785,40
37832,66
37837,19
37844,20
37858,20
37874,19
37900,21
37942,113
38013,16
38014,25
38034,5
38057,24
38058,33
38130,25
38140,40
38142,100
38146,5
38175,77
38176,62
38209,71
38258,27
38259,122
38296,92
38340,7
38355,94
38357,63
38388,36
38390,41
38435,20
38517,21
38524,34
38539,95
38552,58
38559,10
38571,11
38598,13
38620,109
38625,142
38639,79
38655,112
38682,53
38683,58
38726,37
38750,28
38761,7
38763,32
38777,20
38788,20
38807,6
38811,20
38814,7
38831,12
38837,58
38871,62
38892,61
38901,23
38926,40
38972,35
39029,45
39052,64
39091,53
39094,16
39180,7
39194,46
39214,58
39272,100
39297,111
39310,113
39313,72
39324,57
39339,86
39378,29
39387,23
39402,30
39408,50
39417,26
39428,66
39446,48
39478,37
39498,39
39550,30
39565,80
39591,14
39674,83
39700,95
39752,9
39791,16
39798,19
39868,13
39877,10
39902,23
39915,25
39929,128
39984,30
40002,59
40024,21
40028,20
40032,12
40077,99
40087,63
40108,60
40130,99
40232,37
40233,32
40238,28
40252,28
40323,91
40334,31
40346,74
40383,90
40426,45
40448,17
40538,97
40553,86
40564,30
40629,88
40650,18
40712,182
40724,19
40841,31
40855,20
40898,46
40902,18
40975,21
40986,34
41041,18
41133,45
41135,72
41143,66
41240,147
41241,20
41266,9
41315,13
41344,26
41397,39
41406,30
41407,93
41444,91
41466,23
41496,201
41500,38
41532,37
41534,19
41617,14
41618,8
41620,23
41627,5
41679,60
41687,40
41730,50
41745,80
41750,62
41754,6
41850,121
41887,242
41939,37
41953,13
41957,60
41960,54
42001,67
42002,31
42004,10
42005,10
42010,28
42025,114
42026,60
42027,58
42030,57
42126,59
42131,34
42152,25
42161,98
42164,93
42165,92
42199,71
42210,19
42236,15
42329,45
42344,10
42490,41
42516,43
42548,56
42575,20
42604,104
42606,28
42632,20
42665,27
42687,79
42753,2255
42770,35
42785,73
42789,28
42800,42
42847,45
42869,46
42900,58
42908,35
42949,124
42976,26
42980,110
43010,43
43013,21
43014,34
43052,24
43065,39
43205,26
43213,92
43222,10
43238,14
43242,43
43267,28
43303,82
43325,27
43344,18
43383,13
43388,15
43401,22
43403,2785
43434,53
43451,120
43479,28
43492,70
43503,9
43547,61
43589,82
43605,58
43606,57
43666,51
43686,15
43715,45
43745,65
43767,7
43797,34
43830,22
43878,13
44046,40
44175,16
44188,6
44225,31
44227,47
44244,39
44256,19
44286,46
44350,135
44357,5
44371,11
44388,31
44426,34
44435,41
44462,49
44467,9
44491,7
44500,811
44583,62
44607,26
44611,11
44690,19
44693,16
44731,24
44748,212
44749,81
44787,99
44792,24
44850,25
44939,48
44983,27
45001,18
45036,8
45046,36
45050,6
45051,24
45072,7
45125,24
45162,25
45182,69
45183,10
45196,9
45270,23
45283,9
45301,20
45304,58
45317,57
45377,15
45425,19
45429,16
45448,14
45532,14
45543,39
45546,14
45556,19
45562,20
45662,52
45708,12
45752,59
45798,30
45810,35
45895,10
45898,60
45909,60
45919,8
45933,31
45972,69
45995,22
45998,16
46004,16
46067,314
46091,59
46101,101
46107,6
46138,15
46203,67
46214,15
46234,32
46241,29
46257,18
46271,103
46465,127
46519,14
46526,37
46564,24
46631,22
46632,74
46670,72
46702,58
46720,31
46722,16
46729,23
46773,20
46811,34
46823,66
46871,39
46887,40
46899,66
46900,5
46907,41
46978,52
46988,40
47053,27
47079,18
47080,67
47097,63
47102,15
47225,23
47276,76
47279,43
47313,31
47327,34
47333,41
47342,9
47343,38
47349,58
47371,21
47430,36
47440,27
47444,38
47462,12
47531,105
47561,64
47585,7
47615,14
47633,70
47638,79
47661,74
47679,51
47732,143
47737,29
47769,15
47793,31
47803,42
47809,65
47857,65
47892,83
47930,15
47948,12
48008,78
48009,19
48015,35
48038,49
48067,15
48072,45
48076,26
48121,21
48129,9
48138,17
48180,24
48232,24
48244,37
48258,96
48300,36
48306,62
48345,23
48395,37
48438,61
48471,12
48495,112
48590,19
48606,148
48645,58
48676,36
48677,19
48678,10
48697,47
48708,43
48715,34
48738,24
48781,44
48883,23
48890,82
48943,167
49033,94
49039,114
49173,65
49184,31
49224,25
49236,57
49245,54
49246,6
49255,14
49260,46
49322,42
49355,75
49356,80
49367,13
49373,42
49432,44
49438,18
49516,42
49556,24
49557,32
49595,37
49626,16
49636,98
49683,99
49746,20
49794,57
49814,60
49830,84
49860,17
49936,62
49992,114
49995,20
50018,180
50020,396
50047,35
50051,62
50162,12
50212,144
50231,56
50236,96
50264,25
50284,11
50293,26
50302,45
50450,61
50473,60
50540,25
50554,96
50628,17
50637,31
50638,59
50664,57
50666,11
50672,85
50684,20
50685,20
50706,6
50767,79
50770,100
50780,64
50787,57
50795,58
50800,12
50828,9
50835,5
50980,7
51055,19
51098,33
51116,112
51118,23
51174,40
51196,11
51228,63
51240,53
51250,81
51257,58
51344,17
51365,19
51371,29
51423,26
51484,204
51551,33
51571,77
51590,25
51611,47
51620,80
51622,27
51705,34
51709,65
51743,21
51750,30
51754,19
51803,23
51829,16
51843,88
51883,20
51923,8
51972,20
51979,13
52018,24
52023,16
52034,9
52085,34
52108,552
52134,53
52181,56
52203,44
52209,83
52253,94
52275,47
52283,77
52292,10
52333,83
52383,6
52386,70
52391,66
52397,68
52428,16
52532,44
52536,27
52544,37
52545,66
52567,70
52584,110
52585,27
52643,44
52656,39
52689,96
52702,5
52750,23
52761,110
52765,128
52782,52
52813,33
52817,21
52851,31
52855,75
52892,81
52905,36
52927,48
53027,91
53031,54
53147,103
53148,45
53170,14
53175,77
53179,79
53184,68
53234,77
53242,71
53328,86
53366,6
53410,118
53437,33
53442,59
53459,63
53491,17
53527,181
53708,9
53723,18
53781,176
53795,17
53799,8
53800,8
53801,33
53835,14
53845,41
53849,25
53853,267
53861,58
53881,38
53910,47
53956,42
53985,87
54015,116
54018,50
54036,54
54091,65
54104,5
54157,582
54168,31
54201,44
54221,39
54223,38
54261,59
54289,59
54321,23
54362,31
54369,12
54384,18
54450,20
54472,35
54482,16
54492,14
54493,6
54510,56
54517,84
54550,133
54591,67
54599,23
54664,27
54666,23
54721,30
54778,31
54812,17
54851,29
54872,62
54882,39
54937,63
54949,62
54984,22
55003,62
55084,41
55086,99
55126,84
55137,21
55211,11
55259,17
55304,241
55333,112
55419,40
55454,9
55470,39
55514,5
55548,49
55617,25
55625,5
55658,8
55667,36
55676,424
55713,11
55717,23
55780,21
55835,52
55863,60
55886,14
55893,54
55932,83
55978,874
55999,12
56016,9
56023,61
56047,63
56072,6
56073,60
56099,60
56182,67
56232,39
56249,5
56311,67
56320,31
56325,51
56327,26
56357,27
56393,72
56496,13
56520,26
56560,16
56574,47
56643,10
56705,23
56732,52
56788,26
56822,66
56825,98
56858,79
56859,75
56862,128
56869,100
56909,19
56929,23
56932,86
56974,59
56993,60
57002,44
57153,9
57201,124
57223,63
57237,116
57245,113
57529,12
57533,19
57536,27
57608,37
57649,133
57654,46
57670,28
57671,36
57676,26
57711,38
57733,201
57743,26
57788,105
57811,13
57843,58
57862,126
57875,68
57914,10
57918,18
57972,23
58048,16
58076,133
58080,97
58094,95
58198,27
58228,7
58262,21
58270,17
58283,78
58287,32
58289,28
58294,37
58317,110
58397,78
58402,33
58454,36
58464,47
58467,38
58483,54
58515,34
58519,64
58568,65
58590,45
58592,54
58604,61
58648,8
58672,33
58684,36
58698,18
58704,46
58709,48
58710,69
58721,126
58753,38
58760,26
58782,5
58802,10
58805,64
58815,62
58819,81
58842,104
58888,82
58915,53
59020,6
59021,65
59030,63
59037,16
59053,13
59100,56
59164,110
59268,14
59304,63
59330,95
59338,21
59432,9
59467,61
59476,24
59481,82
59532,84
59540,12
59545,40
59561,103
59581,64
59601,133
59644,37
59648,39
59670,32
59688,62
59700,16
59706,110
59723,84
59727,29
59761,39
59981,35
60008,13
60015,19
60049,17
60053,46
60089,68
60167,1693
60182,42
60198,86
60211,122
60270,17
60275,86
60292,80
60311,26
60398,24
60440,57
60441,24
60456,80
60533,47
60534,13
60547,18
60548,26
60549,58
60567,37
60578,53
60589,71
60607,117
60662,10
60736,108
60769,8
60777,31
60806,63
60886,97
60900,25
60915,61
60919,61
60931,59
60945,15
60951,110
60989,18
60993,60
61071,62
61087,55
61132,97
61175,73
61201,129
61217,20
61228,63
61250,38
61256,9
61285,12
61305,75
61308,113
61315,140
61325,95
61369,27
61388,71
61411,16
61415,36
61417,34
61445,27
61446,78
61450,93
61463,95
61491,47
61522,26
61536,64
61542,22
61606,37
61677,15
61683,85
61702,76
61717,21
61718,12
61722,51
61723,11
61729,14
61753,21
61761,6
61765,24
61786,41
61800,45
61839,73
61840,48
61854,30
61887,23
61945,23
61956,48
61959,109
61967,71
61989,61
62040,17
62042,22
62066,13
62089,7
62102,29
62122,27
62200,429
62202,79
62224,52
62341,28
62375,71
62376,9
62378,10
62384,12
62393,138
62451,68
62496,17
62516,60
62525,32
62532,17
62555,195
62569,11
62581,155
62604,52
62623,265
62637,16
62673,73
62674,28
62707,23
62715,23
62731,9
62735,60
62738,64
62756,64
62833,7
62845,56
62867,15
62871,48
62881,47
62901,84
62925,95
62987,39
63012,5
63019,23
63032,34
63041,17
63066,21
63069,58
63077,30
63085,91
63132,74
63138,17
63139,20
63149,37
63152,35
63182,22
63198,6
63217,21
63219,60
63248,126
63297,14
63327,96
63417,59
63431,43
63516,14
63582,61
63606,127
63650,109
63675,230
63795,59
63816,8
63830,13
63889,32
63904,15
63931,104
64004,111
64011,25
64016,32
64064,20
64202,55
64205,60
64210,32
64230,19
64234,38
64349,311
64367,14
64402,133
64408,24
64428,21
64440,73
64483,67
64486,72
64495,25
64498,15
64502,9
64514,6
64598,88
64644,37
64645,23
64719,37
64729,35
64787,60
64796,46
64814,9
64827,25
64830,66
64838,123
64844,52
64888,24
64919,48
64963,20
64975,83
64987,38
65002,13
65022,92
65046,24
65066,27
65071,22
65126,17
65142,64
65201,8
65202,89
65206,80
65228,117
65250,33
65279,40
65360,364
65477,64
65482,126
65498,64
65624,15
65638,33
65703,30
65708,22
65823,29
65842,57
65851,91
65872,58
65887,53
65903,117
65907,36
65931,25
65956,51
65961,58
65972,194
66014,10
66022,123
66040,40
66090,25
66104,19
66118,25
66146,6
66192,23
66202,6
66208,60
66211,59
66243,9
66258,57
66271,11
66274,36
66298,33
66302,7
66318,5
66331,6
66334,9
66357,14
66371,8
66398,93
66481,118
66484,26
66521,15
66556,25
66639,15
66640,33
66641,27
66730,39
66740,62
66741,40
66796,41
66802,26
66817,23
66823,63
66835,40
66873,43
66909,7
66964,24
67004,69
67014,20
67083,55
67087,31
67136,35
67237,57
67301,46
67369,37
67371,88
67445,84
67462,52
67505,16
67582,60
67583,18
67584,70
67624,12
67628,13
67767,6
67810,88
67860,322
67876,46
67890,7
67935,7
67936,39
67939,22
67966,32
67999,33
68000,25
68074,43
68087,87
68148,46
68158,82
68226,8
68233,68
68255,86
68278,31
68280,36
68293,29
68360,18
68386,20
68402,21
68425,30
68440,63
68496,84
68522,21
68529,16
68617,36
68651,122
68657,52
68703,81
68740,59
68742,53
68802,56
68805,71
68810,75
68830,19
68864,76
68917,127
68979,8
68980,6
69008,69
69038,33
69042,21
69077,27
69082,84
69115,35
69158,25
69163,39
69164,21
69183,31
69222,184
69269,30
69275,827
69300,24
69363,6
69375,16
69384,6
69415,22
69453,42
69490,58
69494,64
69514,58
69517,111
69535,311
69538,26
69560,28
69594,26
69746,19
69762,18
69783,119
69809,21
69811,89
69835,70
69911,6
69916,33
69930,50
69991,37
70034,64
70051,54
70052,35
70057,27
70058,37
70059,19
70127,20
70145,58
70152,98
70161,74
70178,11
70179,17
70267,9
70287,85
70295,30
70369,30
70371,18
70419,21
70426,6
70457,10
70485,20
70499,13
70506,14
70542,18
70577,44
70590,25
70608,12
70611,90
70761,19
70769,28
70775,55
70786,55
70794,21
70850,63
70896,7
70926,8
70927,23
70942,23
70961,61
70978,96
70979,27
70987,24
70998,460
71004,73
71028,52
71035,5
71039,10
71054,39
71069,59
71089,69
71112,81
71180,126
71222,75
71233,63
71263,15
71285,18
71287,19
71316,135
71343,103
71375,61
71386,35
71410,27
71415,8
71435,28
71442,17
71504,20
71556,14
71578,78
71648,7
71669,90
71694,22
71742,29
71747,34
71748,19
71772,22
71783,33
71796,33
71808,41
71827,109
71884,62
72004,27
72022,16
72023,21
72026,489
72134,261
72177,36
72202,16
72239,67
72247,26
72249,20
72360,65
72469,18
72495,59
72521,60
72542,31
72543,9
72557,14
72564,88
72599,41
72628,32
72633,76
72655,139
72685,12
72713,60
72729,62
72806,19
72873,21
72933,106
72950,123
72955,58
73004,63
73023,61
73088,43
73145,35
73149,28
73176,63
73191,57
73210,6
73230,42
73292,38
73356,15
73464,59
73474,8
73480,45
73491,34
73519,61
73623,6
73627,9
73636,29
73640,342
73655,20
73656,49
73665,63
73685,61
73698,90
73735,49
73847,6
73849,18
73854,22
73914,25
73936,35
73998,159
74017,82
74045,37
74067,33
74091,71
74113,26
74120,103
74137,59
74182,15
74278,21
74280,12
74281,9
74291,17
74323,22
74328,64
74345,58
74544,107
74588,5
74591,69
74643,46
74767,34
74818,63
74925,60
74948,80
74955,221
74956,63
74986,23
74998,110
75021,82
75055,8
75072,16
75076,21
75095,33
75098,49
75101,74
75136,68
75139,104
75141,94
75172,47
75185,38
75198,119
75274,43
75323,15
75383,31
75405,28
75492,46
75630,183
75645,35
75649,51
75652,17
75661,18
75789,18
75790,64
75793,47
75805,83
75810,50
75817,34
75841,54
75903,76
75967,23
75969,61
75999,59
76001,21
76006,145
76007,109
76018,77
76025,26
76042,22
76068,27
76079,43
76125,44
76178,37
76347,14
76378,67
76388,6
76389,20
76458,127
76467,27
76481,12
76494,59
76535,42
76549,34
76578,33
76607,93
76624,22
76634,108
76712,38
76729,116
76741,34
76758,11
76768,11
76769,10
76803,8
76840,123
76892,130
76908,9
76917,48
76948,63
77027,24
77056,17
77060,35
77150,10
77174,32
77176,41
77247,46
77274,37
77358,28
77387,24
77388,35
77425,57
77444,44
77446,21
77462,14
77464,17
77508,21
77523,17
77556,91
77557,16
77573,27
77585,106
77589,57
77641,70
77716,10
77721,85
77772,118
77799,29
77819,153
77820,26
77877,24
77917,104
77920,13
77937,11
77951,58
77963,218
77967,106
78033,49
78046,91
78071,80
78156,52
78162,67
78188,63
78201,9
78217,26
78239,58
78259,102
78328,80
78331,12
78383,187
78428,22
78477,39
78510,20
78552,31
78583,60
78606,49
78613,26
78615,17
78616,63
78635,64
78665,20
78677,107
78699,24
78756,62
78821,64
78826,82
78841,76
78858,11
78870,173
78872,73
78981,17
79050,43
79053,52
79056,106
79095,367
79140,16
79216,31
79245,33
79253,96
79277,77
79308,5
79310,17
79318,13
79348,789
79349,41
79356,27
79433,19
79440,22
79496,27
79515,37
79517,5
79529,10
79575,47
79596,7
79632,33
79680,12
79769,7
79772,80
79788,16
79794,85
79795,122
79803,64
79822,5
79825,23
79891,70
79938,23
79948,63
79965,31
79975,6
80075,69
80135,37
80198,29
80209,7
80245,46
80276,201
80309,9
80391,27
80392,23
80394,35
80402,21
80409,69
80422,117
80425,9154
80430,18
80457,26
80483,116
80516,39
80521,39
80535,24
80632,28
80667,34
80706,41
80726,19
80739,7
80766,40
80771,53
80796,73
80813,46
80814,14
80818,14
80846,163
80899,16
80926,128
80935,20
80955,36
80988,20
