arrival_time,job_size
38220,64
38265,64
38394,58
38414,64
38432,58
38446,62
38449,58
38452,62
38519,59
38545,64
38560,60
38563,63
38576,59
38605,61
38642,58
38679,61
38715,62
38751,57
38794,60
38802,59
38833,59
38881,59
38906,57
38923,57
38957,58
38959,60
38983,63
39043,59
39045,62
39053,62
39066,58
39070,57
39117,64
39140,61
39141,59
39164,57
39165,62
39171,60
39218,61
39261,59
39262,59
39266,58
39267,60
39284,64
39307,58
39393,58
39406,59
39407,61
39414,57
39445,60
39501,64
39511,64
39559,59
39560,59
39589,57
39634,63
39669,57
39672,60
39779,57
39795,61
39810,62
39846,61
39856,62
39859,63
39921,63
39935,62
39936,57
39938,61
39956,62
40035,60
40061,63
40082,62
40083,60
40192,63
40246,64
40251,60
40323,57
40382,60
40436,63
40440,59
40451,60
40493,58
40522,61
40581,57
40665,58
40672,58
40690,62
40712,58
40718,57
40747,62
40812,60
40828,61
40845,60
40857,63
40906,62
40919,58
40948,64
40973,58
41042,61
41136,62
41144,60
41156,59
41173,58
41217,61
41224,60
41301,58
41399,58
41408,63
41414,61
41416,61
41542,59
41598,58
41599,60
41602,62
41620,64
41629,59
41667,59
41684,64
41689,57
41745,62
41816,63
41854,59
41859,59
41893,62
41900,61
42011,59
42020,62
42066,61
42089,58
42102,62
42114,63
42226,63
42248,59
42266,59
42325,64
42342,59
42348,63
42416,62
42425,58
42464,64
42486,61
42490,59
42588,60
42618,62
42693,61
42708,63
42717,58
42723,60
42733,64
42758,62
42764,60
42893,59
42896,57
42907,61
42974,60
43132,60
43163,57
43177,60
43186,57
43245,59
43310,57
43384,59
43405,63
43470,62
43644,59
43668,57
43698,61
43710,61
43738,60
43766,64
43827,60
43925,61
44012,63
44051,64
44159,63
44170,59
44174,61
44182,61
44372,64
44387,58
44425,59
44468,59
44533,59
44554,57
44589,58
44656,57
44662,61
44674,58
44695,64
44697,58
44702,58
44716,60
44719,64
44749,60
44751,64
44763,61
44764,62
44868,64
44872,57
44893,58
44896,64
44897,63
44906,61
44920,59
44930,62
44942,57
44962,57
44975,57
45034,60
45189,63
45201,61
45204,64
45287,62
45320,59
45324,57
45355,61
45362,64
45378,64
45401,62
45404,61
45468,61
45478,59
45530,64
45533,60
45552,59
45595,63
45640,61
45738,58
45745,64
45747,62
45748,61
45759,64
45763,60
45781,60
45786,60
45819,62
45831,63
45857,58
45871,62
45885,62
45918,63
45989,58
46050,63
46058,63
46190,59
46230,63
46258,60
46310,58
46330,58
46355,60
46360,61
46413,63
46421,58
46446,58
46457,62
46477,59
46527,60
46533,59
46552,57
46605,59
46611,64
46615,61
46631,62
46734,61
46780,57
46794,63
46842,62
46856,57
46894,64
46907,59
46918,61
46983,62
47018,63
47075,61
47104,61
47128,57
47197,59
47214,63
47294,59
47365,58
47405,58
47449,62
47454,63
47460,63
47518,62
47550,59
47586,59
47614,64
47619,59
47622,63
47671,57
47703,62
47816,62
47821,60
47865,60
47869,59
47926,57
47938,58
47939,58
47959,63
47965,61
48025,59
48041,62
48070,63
48125,63
48149,63
48166,58
48175,59
48176,63
48185,59
48216,57
48246,62
48270,58
48287,58
48355,58
48385,64
48483,64
48522,58
48524,64
48527,64
48564,64
48579,63
48607,64
48612,61
48619,61
48629,63
48632,57
48649,62
48753,61
48759,61
48791,63
48794,58
48807,61
48820,62
48822,64
48840,61
48854,57
48871,58
48889,57
48912,63
48941,60
48945,64
49011,58
49028,57
49029,62
49039,61
49174,61
49177,63
49186,59
49194,62
49224,63
49243,60
49257,61
49284,63
49291,59
49308,62
49318,61
49319,59
49332,60
49359,58
49377,62
49383,61
49396,57
49421,64
49520,62
49548,64
49549,63
49550,64
49604,61
49658,61
49668,59
49694,61
49698,58
49705,59
49737,57
49771,60
49864,57
49886,60
49909,61
49924,64
49946,58
50018,57
50038,57
50060,57
50077,63
50100,61
50161,58
50166,59
50180,57
50188,57
50202,64
50209,61
50210,62
50228,62
50236,64
50238,59
50292,62
50305,58
50312,61
50313,60
50329,64
50361,58
50387,61
50417,60
50458,62
50545,61
50551,57
50561,62
50589,60
50664,59
50791,62
50826,58
50831,58
50837,63
50841,60
50899,59
50903,64
50924,63
51038,63
51040,61
51089,57
51117,62
51157,61
51182,61
51195,60
51241,63
51244,59
51247,59
51248,61
51268,62
51287,64
51299,62
51323,62
51341,58
51358,60
51401,59
51410,59
51422,63
51463,61
51470,63
51501,61
51513,59
51523,60
51524,60
51525,64
51577,61
51620,63
51649,59
51710,59
51718,57
51720,64
51739,59
51749,57
51750,57
51789,62
51809,57
51821,61
51829,63
51864,59
51889,60
51910,64
51955,58
51959,58
52005,59
52041,58
52056,58
52077,59
52100,61
52135,62
52148,62
52162,61
52216,64
52217,64
52224,63
52260,58
52272,59
52300,60
52338,62
52351,63
52359,64
52372,62
52379,62
52395,58
52402,63
52524,58
52556,64
52557,62
52611,59
52612,58
52622,57
52716,59
52789,61
52794,59
52819,59
52825,64
52855,61
52860,61
52902,58
52907,59
52953,63
52960,59
52969,64
52978,59
52993,59
53034,60
53193,62
53212,58
53250,64
53325,60
53371,58
53384,63
53407,61
53415,60
53532,61
53543,62
53555,64
53655,63
53710,60
53730,60
53780,63
53816,60
53846,59
53868,58
53950,63
53954,64
53971,61
53977,58
53983,62
53999,60
54045,60
54099,64
54103,62
54107,58
54127,58
54139,59
54215,63
54278,63
54311,59
54361,62
54376,57
54377,60
54427,59
54431,58
54459,59
54533,62
54546,60
54568,61
54587,58
54626,61
54686,59
54700,57
54731,64
54762,57
54852,59
54922,64
54936,64
55004,62
55009,57
55020,63
55053,61
55091,57
55113,64
55171,60
55189,58
55218,62
55222,58
55258,61
55435,60
55455,59
55459,62
55469,62
55523,64
55536,58
55537,61
55546,57
55626,61
55699,58
55716,57
55720,63
55775,64
55783,63
55786,63
55792,58
55839,63
55905,57
55954,57
56384,58
56437,58
56498,57
56518,60
56529,61
56534,58
56581,62
56658,62
56729,59
56757,58
56767,59
56814,63
56820,60
56829,60
56833,62
56851,59
56876,63
56889,58
56998,59
57014,59
57021,58
57026,58
57096,58
57178,60
57231,61
57253,62
57288,59
57303,61
57304,58
57325,62
57333,57
57340,58
57358,61
57362,64
57399,58
57436,59
57568,64
57589,60
57595,62
57610,59
57817,60
57819,61
57838,58
57870,57
57948,60
57986,63
58000,63
58053,62
58054,59
58074,60
58181,62
58253,61
58281,62
58350,60
58372,58
58374,57
58405,58
58461,59
58484,62
58497,64
58527,61
58529,58
58543,64
58565,59
58572,58
58585,57
58587,62
58599,57
58605,57
58635,58
58666,60
58692,57
58755,62
58815,62
58830,60
58867,60
58868,60
58942,58
58959,59
58995,62
59022,64
59061,60
59093,61
59100,58
59134,58
59159,61
59187,58
59232,63
59242,59
59447,61
59461,64
59481,61
59513,58
59520,58
59549,62
59604,59
59640,61
59651,59
59655,58
59677,60
59753,58
59792,57
59794,64
59800,63
59816,58
59824,63
59855,57
59995,57
60024,59
60034,63
60048,62
60064,57
60067,61
60071,60
60122,64
60179,59
60223,60
60228,62
60233,60
60235,57
60248,58
60261,63
60265,63
60284,57
60374,64
60453,60
60465,59
60481,64
60507,62
60519,60
60560,57
60565,62
60571,58
60606,62
60657,63
60734,60
60781,63
60799,60
60867,64
60893,62
60901,61
60940,59
60964,63
61002,58
61013,62
61020,63
61107,63
61139,59
61165,57
61166,61
61188,64
61210,57
61258,64
61281,63
61282,62
61314,58
61332,61
61373,64
61375,62
61418,61
61492,59
61499,63
61523,58
61535,60
61541,59
61564,63
61669,64
61687,57
61700,58
61815,63
61825,60
61915,64
61927,61
61941,62
61979,62
61986,64
62024,60
62124,57
62137,64
62147,59
62149,62
62181,62
62190,61
62211,63
62277,61
62324,58
62347,59
62367,59
62397,57
62412,57
62420,58
62435,57
62451,63
62472,63
62520,63
62538,58
62573,63
62584,57
62646,60
62661,58
62666,64
62672,61
62710,58
62753,61
62763,62
62764,63
62775,59
62805,64
62822,64
62843,61
62858,60
62911,60
62912,63
62941,58
62949,59
62954,60
62987,59
63049,59
63050,64
63077,60
63157,58
63168,57
63170,62
63195,60
63232,62
63264,64
63283,57
63284,60
63347,57
63368,61
63476,64
63534,64
63558,62
63561,60
63587,60
63621,64
63630,63
63638,61
63649,58
63652,59
63735,62
63740,62
63749,59
63753,63
63778,60
63849,58
63868,64
63932,62
63982,59
64010,57
64070,59
64203,59
64234,61
64239,59
64252,57
64305,62
64312,61
64321,57
64426,60
64448,59
64457,59
64501,59
64518,62
64536,64
64544,59
64571,58
64625,64
64641,57
64661,61
64713,64
64719,63
64734,60
64741,58
64793,62
64818,60
64933,61
64968,57
64986,59
65032,59
65069,62
65155,60
65214,64
65252,57
65294,57
65323,60
65404,61
65431,59
65438,62
65474,59
65495,57
65496,62
65518,60
65532,63
65561,58
65563,60
65596,59
65719,63
65760,63
65774,57
65847,63
65861,60
65927,62
65967,64
65987,58
66041,63
66050,63
66065,58
66130,63
66138,58
66155,62
66196,59
66252,64
66273,58
66279,63
66335,63
66344,61
66370,61
66385,62
66402,62
66411,57
66439,61
66457,59
66559,60
66560,61
66561,62
66598,64
66645,63
66720,64
66748,57
66754,59
66765,62
66777,58
66798,61
66827,64
66903,64
66922,60
66950,59
66970,58
67020,60
67027,60
67048,61
67064,62
67066,62
67089,62
67095,57
67120,62
67130,61
67138,62
67152,64
67224,58
67245,64
67282,58
67321,58
67341,57
67373,63
67421,63
67436,58
67456,60
67482,60
67507,63
67543,63
67565,58
67621,64
67625,61
67641,60
67712,59
67739,62
67842,62
67865,59
67868,63
67907,57
67932,62
67940,62
67989,58
67992,60
68039,57
68070,59
68105,60
68117,59
68131,61
68137,63
68140,63
68152,59
68170,60
68239,59
68258,62
68305,62
68315,61
68327,62
68329,61
68403,59
68404,58
68420,63
68445,57
68456,61
68499,63
68513,58
68612,59
68632,58
68652,64
68728,58
68743,62
68769,57
68779,62
68814,63
68817,63
68853,62
68870,59
68926,62
69003,57
69080,61
69095,64
69140,59
69189,59
69249,60
69299,60
69301,60
69375,58
69380,64
69437,58
69448,59
69455,57
69494,63
69526,63
69544,57
69562,59
69588,58
69620,57
69627,63
69700,57
69728,58
69751,59
69766,58
69775,59
69859,57
69903,63
69906,64
70007,58
70033,64
70078,59
70080,62
70113,59
70165,61
70174,60
70204,62
70228,59
70251,57
70252,61
70264,62
70350,60
70351,61
70373,64
70460,57
70483,61
70513,60
70523,59
70554,62
70589,61
70619,60
70627,58
70632,62
70666,62
70688,57
70745,63
70755,58
70761,58
70835,62
70836,60
70845,58
70851,57
70907,57
70931,58
70933,58
70946,60
70973,60
70997,61
71004,62
71046,62
71051,61
71065,57
71078,59
71079,57
71099,58
71116,64
71120,61
71125,63
71127,61
71156,59
71172,64
71252,60
71254,60
71268,58
71287,58
71308,61
71312,63
71324,59
71336,58
71368,57
71378,61
71380,64
71382,61
71388,64
71395,58
71444,61
71455,64
71484,62
71522,59
71525,58
71559,60
71560,60
71577,57
71598,58
71639,62
71776,60
71788,58
71802,64
71834,63
71916,63
71924,58
71942,58
72040,64
72052,57
72127,63
72153,57
72201,64
72210,63
72245,60
72303,63
72318,60
72337,60
72340,62
72360,64
72382,58
72389,60
72434,64
72442,61
72463,59
72476,63
72498,59
72514,57
72519,58
72529,58
72539,60
72543,63
72565,63
72650,60
72654,63
72682,61
72704,64
72830,61
72833,61
72868,62
72869,59
72872,58
72946,61
72960,62
72962,63
72992,61
73004,61
73016,59
73061,63
73063,60
73109,59
73162,57
73195,57
73359,62
73363,61
73367,57
73380,58
73384,57
73460,61
73500,63
73504,63
73595,61
73646,58
73705,58
73717,63
73789,57
73843,59
73852,57
73932,58
73933,61
74013,57
74040,60
74072,60
74073,57
74079,61
74093,64
74120,63
74153,58
74166,58
74171,58
74210,58
74269,64
74300,63
74309,59
74315,58
74324,58
74344,62
74351,62
74551,62
74612,59
74656,58
74754,59
74820,59
74822,59
74844,60
74870,60
74877,61
74881,62
74902,58
74943,64
74947,59
74950,57
74956,62
74979,62
75042,61
75043,60
75064,62
75068,59
75110,63
75119,58
75120,61
75126,63
75141,63
75143,62
75155,61
75159,64
75184,61
75220,61
75289,58
75333,61
75369,60
75381,62
75411,60
75432,63
75547,62
75564,62
75592,62
75619,58
75626,57
75665,58
75666,58
75683,61
75709,62
75769,61
75788,60
75837,57
75876,59
75943,63
75944,58
75946,59
76004,62
76009,64
76012,63
76031,58
76048,63
76096,59
76117,63
76148,60
76170,61
76174,57
76232,63
76264,63
76300,59
76330,58
76342,58
76406,60
76465,59
76475,62
76480,61
76503,61
76544,58
76633,64
76656,57
76712,60
76748,64
76778,64
76797,60
76798,57
76799,61
76819,63
76917,58
76928,59
76981,62
77029,59
77050,58
77155,59
77164,62
77184,64
77216,64
77236,62
77237,62
77263,59
77275,63
77339,59
77344,63
77407,61
77453,59
77467,61
77500,58
77569,58
77626,61
77664,62
77680,61
77691,64
77734,59
77777,60
77786,60
77790,57
77791,57
77795,61
77867,59
77934,57
77941,64
77959,64
77963,64
78009,64
78014,57
78121,64
78141,60
78151,64
78174,61
78176,59
78180,61
78235,61
78286,64
78313,63
78334,63
78348,62
78376,63
78460,64
78490,59
78493,60
78506,60
78602,58
78655,58
78763,58
78781,62
78799,58
78880,58
78905,64
78918,58
78926,63
78957,62
78983,61
78984,62
78992,62
79043,59
79052,59
79129,58
79143,58
79187,61
79198,60
79206,61
79266,64
79281,58
79314,58
79318,63
79372,57
79408,60
79426,61
79520,61
79619,62
79674,57
79697,64
79706,59
79752,63
79771,63
79791,59
79811,64
79846,63
79873,61
80068,58
80133,64
80170,62
80186,59
80225,63
80315,59
80339,57
80369,58
80416,62
80438,64
80458,64
80506,62
80564,59
80569,62
80593,59
80594,64
80612,63
80620,64
80626,64
80648,63
80677,64
80792,59
80809,59
80837,57
80912,63
80919,59
80942,61
81000,58
81094,58
81097,58
81138,59
81161,63
81167,62
81188,58
81244,64
81268,59
81275,62
81326,58
81342,61
81376,58
81391,63
81402,62
81409,60
81454,63
81475,63
81483,59
81512,63
81577,63
81603,58
81613,64
81638,61
81683,64
81684,57
81704,60
81707,59
81714,59
81745,61
81764,61
81784,58
81858,57
81860,58
81887,62
81910,60
81963,64
82002,62
82045,58
82083,59
82104,61
82155,60
82176,58
82186,63
82243,60
82274,57
82302,57
82339,63
82364,60
82365,58
82376,60
82398,59
82438,58
82446,58
82471,62
82473,58
82497,63
82516,59
82522,57
82538,59
82560,60
82588,62
82606,58
82632,64
82640,58
82643,61
82686,57
82687,59
82744,58
82749,64
82753,64
82829,58
82864,64
82921,62
82928,62
82957,59
82958,57
82976,60
82991,60
82992,63
83078,58
83089,57
83099,59
83117,62
83130,63
83149,58
83152,63
83170,57
83240,63
83269,62
83270,57
83278,62
83315,61
83324,63
83345,61
83357,62
83419,60
83446,63
83459,64
83563,62
83599,59
83682,63
83683,60
83714,59
83725,61
83831,60
83836,60
83905,57
84001,60
84008,61
84123,61
84125,59
84135,57
84154,61
84163,58
84167,62
84178,57
84221,60
84236,62
84302,60
84341,59
84373,64
84404,59
84457,62
84469,59
84474,63
84492,62
84570,60
84572,58
84676,58
84741,60
84754,58
84761,63
84822,62
84867,63
84889,64
84936,58
84955,62
84963,64
84973,61
84987,64
85077,62
85140,59
85169,63
85199,58
85231,63
85370,64
85413,59
85425,62
85440,60
85459,63
85470,60
85477,62
85481,62
85504,57
85555,58
85587,61
85630,62
85638,64
85649,57
85674,60
85727,63
85775,58
85790,60
85837,63
85878,59
85894,60
85896,62
85905,58
85909,61
86030,60
86079,57
86080,64
86098,58
86120,64
86246,60
86268,61
86283,60
86284,62
86289,60
86307,63
86312,63
86321,59
86328,60
86338,57
86340,62
86393,62
86397,58
86418,62
86439,63
86460,59
86467,57
86490,60
86499,63
86500,60
86506,58
86528,63
86530,57
86565,57
86625,63
86630,59
86642,57
86653,60
86689,58
86690,62
86691,63
86704,60
86705,57
86728,60
86739,59
86754,59
86755,64
86831,58
86835,59
86865,59
86877,62
86900,57
86911,63
86942,61
86971,59
86972,62
87017,62
87037,61
87063,59
87098,62
