arrival_time,job_size
6423,25
6430,46
6447,80
6463,74
6499,60
6512,55
6529,79
6570,41
6588,32
6595,52
6652,18
6668,15
6690,7
6712,49
6759,27
6761,38
6819,102
6845,14
6848,12
6875,173
6915,87
6966,73
6987,100
7021,81
7090,57
7103,11
7116,13
7121,10
7123,16
7149,29
7187,79
7220,25
7223,5
7228,26
7253,7
7309,24
7312,23
7319,9
7404,10
7416,82
7442,68
7447,37
7514,62
7515,21
7516,32
7527,32
7555,27
7559,17
7613,34
7762,60
7763,13
7774,14
7792,7
7815,8
7816,14
7842,25
7851,24
7864,20
7867,23
7887,15
7991,7
8052,78
8083,15
8096,6
8112,36
8177,38
8195,596
8200,41
8229,13
8233,334
8240,23
8264,37
8353,39
8357,19
8366,50
8540,36
8554,38
8562,39
8596,33
8615,14
8632,22
8637,42
8649,33
8699,13
8709,42
8749,18
8764,48
8767,13
8778,69
8800,109
8805,30
8854,18
8855,135
8893,160
8900,78
8934,62
8978,22
8993,68
9070,52
9104,92
9302,32
9330,12
9375,28
9386,15
9470,15
9475,182
9501,27
9541,55
9551,16
9557,66
9593,16
9641,12
9649,77
9676,77
9684,19
9717,37
9765,33
9806,105
9807,11
9841,2776
9845,27
9856,22
9858,23
9875,222
9909,7
9974,21
9981,25
9989,13
10006,15
10010,28
10021,23
10036,23
10051,29
10056,17
10159,32
10166,62
10167,61
10174,59
10196,59
10212,64
10264,56
10280,62
10362,63
10402,35
10455,61
10567,66
10575,14
10577,22
10648,12
10678,103
10708,111
10741,24
10784,85
10899,78
10917,12
10955,64
10973,45
11030,75
11045,59
11055,58
11076,59
11093,1302
11096,23
11123,24
11189,8
11200,13
11206,10
11238,5
11317,67
11320,58
11335,64
11352,58
11361,11
11398,7
11465,91
11492,17
11497,22
11506,10
11532,16
11566,13
11568,21
11599,32
11604,46
11634,7
11651,9
11684,12
11701,32
11706,29
11720,34
11745,56
11787,80
11825,45
11840,65
11858,58
11932,31
12001,22
12008,43
12024,21
12076,15
12077,47
12081,33
12087,27
12108,26
12115,10
12207,14
12254,55
12275,234
12292,53
12305,9
12344,14
12358,45
12378,45
12396,8
12421,9
12430,9
12438,13
12488,13
12492,438
12499,16
12571,27
12619,56
12651,14
12707,111
12734,70
12776,82
12810,64
12829,47
12850,64
12853,29
12854,49
12855,26
12914,39
12920,27
12974,21
13031,37
13099,35
13100,6
13141,6
13173,5
13197,57
13226,41
13322,25
13361,8
13364,38
13365,22
13370,20
13379,21
13434,28
13464,70
13470,21
13484,31
13499,7
13553,106
13585,293
13620,83
13627,27
13638,39
13715,41
13814,45
13817,38
13837,33
13841,31
13876,33
13883,152
13889,42
13894,44
13940,35
13946,528
13947,115
14013,16
14032,29
14047,34
14062,26
14112,42
14118,67
14123,67
14124,131
14294,124
14325,25
14337,131
14338,27
14358,32
14430,31
14455,12
14457,176
14473,7
14477,78
14484,22
14491,54
14522,51
14532,132
14539,126
14571,140
14603,9
14613,62
14667,92
14715,7
14716,23
14920,50
14937,36
14953,16
14992,35
15026,18
15084,42
15114,52
15116,59
15119,27
15173,26
15182,77
15190,147
15193,81
15199,70
15220,107
15251,95
15305,12
15329,8
15362,11
15394,128
15411,69
15417,95
15418,94
15458,96
15538,31
15564,54
15568,61
15640,57
15757,103
15812,6
15816,12
15834,11
15869,28
15981,100
15987,39
16024,26
16083,18
16109,14
16143,15
16158,10
16179,13
16232,64
16276,52
16280,38
16281,131
16291,35
16300,39
16335,67
16350,25
16361,19
16432,32
16437,39
16477,42
16546,42
16551,7
16581,6
16592,159
16598,24
16604,44
16641,28
16664,59
16670,64
16692,63
16731,31
16753,57
16758,62
16770,58
16812,158
16815,11
16818,9
16893,34
16925,52
17010,96
17093,103
17095,52
17111,29
17115,62
17119,12
17179,11
17224,11
17255,56
17285,58
17314,10
17324,13
17359,76
17377,17
17398,37
17507,35
17524,25
17532,49
17554,61
17555,57
17586,59
17636,26
17650,9
17659,13
17676,11
17716,14
17732,78
17746,7
17761,8
17826,61
17845,31
17901,22
17912,157
18058,152
18143,12
18156,6
18175,21
18187,67
18224,82
18252,81
18332,15
18336,11
18397,13
18543,69
18632,7
18643,5
18665,5
18752,5
18757,29
18790,40
18849,20
18857,28
18894,32
18943,18
18965,14
18970,14
18990,29
19000,15
19013,17
19118,127
19120,314
19121,34
19126,38
19127,71
19129,15
19152,16
19154,17
19171,77
19220,37
19242,45
19263,36
19293,102
19457,72
19510,12
19530,23
19577,31
19610,98
19627,197
19635,26
19667,11
19681,31
19757,20
19765,7
19767,7
19780,6
19825,5
19845,23
19847,32
19891,9
19904,19
19976,11
19989,300
19999,11
20030,20
20057,13
20110,15
20188,54
20229,59
20234,19
20238,82
20249,11
20286,11
20427,8
20454,20
20466,29
20473,63
20521,63
20558,19
20575,44145
20640,45
20659,60
20672,20
20712,27
20753,76
20870,9
20883,5
20913,26
20983,79
21037,34
21047,6
21060,383
21107,10
21210,94
21222,70
21223,85
21355,58
21404,214
21435,17
21447,9
21486,59
21493,58
21520,12
21553,124
21559,57
21606,61
21617,41
21638,19
21639,213
21659,17
21669,22
21686,29
21694,59
21698,59
21763,61
21841,63
21845,64
21861,25
21869,66
21897,17
21934,34
22003,17
22066,42
22118,16
22130,22
22147,29
22156,37
22163,14
22184,13
22192,13
22226,7
22255,9
22345,24
22356,59
22395,67
22429,8
22451,7
22528,8
22550,17
22612,23
22632,123
22708,73
22724,6
22728,10
22739,295
22754,21
22780,35
22899,126
23001,144
23010,475
23037,14
23047,21
23081,25
23116,212
23177,149
23183,10
23245,6
23246,42
23248,53
23254,109
23262,47
23285,124
23410,42
23440,63
23455,64
23483,93
23522,69
23624,10
23632,13
23652,34
23670,26
23699,96
23718,91
23734,132
23742,100
23763,96
23783,26
23789,7
23805,35
23847,49
23906,50
23907,35
23923,11
23929,9
23964,13
23980,30
24006,16
24015,32
24043,31
24063,37
24070,61
24102,64
24107,63
24115,21
24123,30
24174,21
24179,20
24231,17
24315,40
24324,42
24325,86
24415,52
24420,10
24513,8
24516,27
24531,40
24536,20
24554,418
24581,40
24598,30
24630,30
24645,58
24652,94
24881,74
24928,17
24972,14
25034,87
25085,54
25131,17
25153,38
25167,28
25261,336
25288,28
25309,62
25315,5
25323,9
25325,146
25329,5
25335,20
25337,41
25415,7
25485,9
25524,33
25546,6
25552,7
25563,20
25585,48
25607,71
25637,43
25671,75
25689,20
25717,15
25857,33
25905,78
25916,6
25931,9
25941,10
25957,35
25958,22
25968,37
26029,35
26109,5
26116,17
26134,33
26147,28
26167,81
26206,96
26210,20
26224,20
26259,46
26276,56
26284,56
26296,56
26299,25
26381,55
26488,36
26495,114
26519,10
26545,15
26548,523
26564,65
26569,128
26587,21
26664,30
26686,19
26694,28
26695,37
26722,18
26748,51
26786,11
26816,28
26861,41
26945,51
26960,90
26969,153
26972,72
27017,136
27032,22
27038,47
27042,33
27059,17
27100,6
27118,47
27154,16
27157,88
27181,38
27191,91
27234,83
27263,90
27270,42
27271,117
27272,69
27280,79
27289,85
27291,117
27337,164
27429,153
27478,662
27483,68
27510,111
27543,31
27562,10
27571,21
27596,18
27598,35
27616,22
27671,27
27794,16
27806,59
27902,58
28088,27
28089,38
28093,18
28095,29
28102,22
28107,23
28140,19
28168,36
28169,55
28212,53
28236,22
28250,45
28254,34
28265,45
28282,33
28293,38
28321,40
28351,21
28395,29
28414,37
28455,30
28485,19
28527,30
28537,37
28541,36
28557,57
28581,72
28605,7
28621,10
28650,64
28658,61
28704,11
28749,41
28810,32
28859,16
28861,64
28875,76
28905,66
28931,32
28937,31
28954,19
29078,40
29102,6
29135,17
29142,19
29149,16
29160,23
29242,878
29253,15
29300,73
29311,99
29328,73
29335,110
29337,6
29389,7
29397,8
29425,5
29444,140
29449,129
29484,90
29535,22
29553,37
29578,51
29622,31
29623,22
29640,31
29650,34
29651,45
29682,29
29796,120
29815,12
29901,19
29902,130
29919,64
29928,54
29949,78
29963,38
29990,42
30063,18
30078,50
30103,77
30149,122
30168,62
30215,62
30250,47
30255,30
30258,35
30283,64
30305,93
30349,30
30374,56
30518,27
30564,17
30576,78
30591,82
30619,72
30622,118
30647,90
30650,82
30654,75
30713,52
30733,55
30864,58
30923,26
30958,25
31010,88
31084,61
31128,108
31153,78
31210,98
31270,37
31275,24
31286,17
31290,89
31313,16
31324,22
31344,28
31356,20
31467,12
31530,29
31537,31
31551,15
31572,7
31605,34
31650,17
31778,53
31792,32
31816,32
31820,230
31834,17
31849,13
31855,6
31976,8
31989,47
32004,61
32085,35
32091,11
32111,7
32117,14
32148,63
32166,99
32219,8
32232,35
32234,17
32256,21
32313,46
32331,108
32384,109
32387,77
32395,90
32441,78
32462,23
32492,142
32531,14
32600,7
32638,75
32663,18
32741,32
32926,31
32971,22
32972,25
32973,28
32985,26
33002,32
33007,33
33087,53
33119,68
33142,26
33157,14
33163,45
33189,69
33209,15
33249,46
33256,9
33270,7
33320,6
33343,28
33495,27
33544,39
33607,6
33691,42
33711,68
33745,69
33863,10
33921,105
33939,33
33954,27
33993,53
34113,9
34114,56
34127,80
34136,92
34177,43
34181,63
34260,98
34278,49
34314,85
34323,58
34376,61
34394,46
34417,21
34442,59
34483,59
34491,56
34528,55
34540,187
34571,49
34580,20
34596,175
34668,14
34676,69
34687,58
34839,68
34851,72
34855,38
34866,65
34892,41
34896,33
34919,32
34923,41
34959,34
34969,11
34999,21
35023,14
35026,30
35027,31
35066,10
35113,60
35133,11
35162,9
35194,21
35211,36
35217,33
35223,25
35228,28
35304,300
35337,12
35427,38
35493,6
35518,325
35529,8
35544,29
35555,16
35563,41
35579,39
35607,22
35623,19
35634,38
35706,34
35759,29
35763,38
35827,21
35831,30
35894,40
35947,76
35978,23
36066,67
36230,13
36289,64
36293,87
36294,41
36317,40
36365,52
36369,50
36374,20
36384,24
36391,28
36403,30
36421,218
36475,89
36529,50
36655,58
36667,56
36673,61
36688,19
36720,116
36725,32
36758,30
36772,44
36783,79
36875,84
36942,38
37011,314
37078,63
37092,52
37125,45
37132,13
37160,2503
37171,38
37182,108
37184,126
37234,63
37240,15
37252,11
37263,7
37297,7
37309,43
37340,20
37363,33
37388,20
37392,17
37407,20
37420,13
37424,6
37471,7
37480,26
37494,36
37496,17
37520,40
37540,39
37579,5
37626,9
37633,63
37647,70
37664,63
37689,102
37717,21
37726,60
37762,61
37775,14
37776,40
37782,22
37783,71
37798,19
37810,26
37822,28
37855,40
37885,72
37909,67
37932,48
37955,34
37968,6
38012,19
38014,43
38044,47
38072,57
38073,9
38074,41
38092,26
38240,26
38241,97
38252,83
38263,430
38265,195
38276,37
38290,27
38291,22
38295,38
38319,33
38374,16
38383,67
38396,85
38436,121
38437,7
38506,27
38561,58
38606,32
38614,20
38631,8
38633,26
38662,8
38689,40
38691,11
38706,173
38713,21
38792,28
38823,22
38826,40
38853,166
38868,99
38969,15
39030,96
39040,60
39042,105
39091,62
39137,61
39140,74
39156,62
39160,62
39168,53
39220,69
39224,91
39236,116
39296,89
39393,11
39422,90
39454,318
39525,22
39556,67
39557,70
39561,69
39599,74
39612,16
39656,148
39705,17
39723,28
39731,74
39740,18
39741,58
39742,69
39785,62
39821,1
39880,31
39933,103
39951,48
39960,103
39971,94
39973,64
39980,71
39983,51
40017,84
40040,24
40055,26
40124,11
40148,48
40161,99
40192,17
40253,25
40280,47
40301,118
40351,27
40353,35
40354,32
40408,27
40448,58
40514,84
40517,36
40549,86
40580,36
40595,25
40644,27
40645,40
40685,65
40689,42
40724,36
40802,23
40805,64
40807,62
40841,62
40949,17
40962,14
40973,17
40998,15
41039,69
41059,20
41082,41
41098,64
41130,95
41141,301
41150,23
41236,27
41256,23
41291,50
41293,5
41353,10
41410,31
41456,22
41476,65
41485,24
41567,47
41575,78
41582,63
41587,66
41602,42
41609,15
41617,18
41625,26
41627,13
41641,19
41665,16
41767,26
41796,8
41841,7
41886,59
41890,115
41908,16
41918,13
41925,17
41929,12
42017,30
42029,22
42056,25
42059,84
42080,125
42181,75
42211,46
42216,34
42239,68
42240,20
42256,49
42300,95
42396,13
42401,61
42416,60
42435,63
42470,29
42485,54
42541,123
42549,5
42631,6
42670,30
42671,9
42683,8
42694,52
42714,6
42725,10
42743,10
42820,15
42822,18
42832,42
42852,22
42856,8
42865,28
42904,28
42979,52
42981,43
42999,87
43000,109
43015,106
43037,26
43051,42
43071,12
43093,35
43101,38
43138,92
43203,15
43208,52
43295,14
43297,73
43342,79
43346,81
43409,55
43433,78
43457,86
43518,24
43528,88
43530,103
43551,44
43566,752
43657,14
43659,246
43662,14
43665,16
43738,18
43739,17
43789,65
43803,57
43808,60
43809,61
43832,61
43843,36
43852,30
43857,34
43966,30
43985,108
44047,145
44049,57
44084,65
44087,116
44143,28
44231,34
44298,109
44312,591
44360,28
44404,83
44483,62
44537,39
44561,24
44562,72
44567,20
44586,37
44589,36
44623,35
44649,20
44905,85
44908,28
44951,36
44979,38
45013,43
45030,20
45045,42
45073,59
45119,64
45126,12
45142,13
45148,9
45182,7
45203,93
45212,80
45261,67
45289,58
45303,62
45311,23
45317,13
45376,32
45395,61
45406,63
45475,60
45500,61
45519,67
45529,31
45539,189
45545,49
45548,235
45577,30
45578,75
45587,127
45608,168
45637,240
45641,6
45665,5
45676,70
45692,35
45694,7
45695,5
45702,73
45739,5
45764,92
45811,38
45818,82
45886,97
45893,22
45906,12
45909,937
45916,14
45930,25
45984,469
46024,49
46025,7
46057,393
46129,7
46132,22
46151,39
46162,36
46202,13
46213,95
46214,126
46215,124
46246,82
46289,383
46294,48
46334,39
46345,30
46346,52
46361,9
46369,15
46379,54
46390,13
46493,28
46557,24
46572,17
46588,13
46625,244
46649,26
46747,70
46777,6
46781,8
46792,7
46883,5
46921,65
46944,69
47013,81
47056,57
47106,26
47128,24
47209,20
47223,41
47235,17
47292,129
47296,59
47321,43
47329,77
47336,52
47374,12
47420,10
47440,71
47461,78
47536,81
47543,21
47559,21
47561,20
47626,339
47642,35
47669,38
47679,101
47696,93
47737,85
47859,44
47864,62
47929,63
47957,17
47978,20
47996,30
48040,18
48073,13
48149,16
48157,79
48165,80
48166,45
48208,40
48209,53
48246,57
48250,93
48303,109
48336,123
48347,50
48372,16
48410,5
48451,134
48497,36
48518,69
48587,105
48596,76
48651,94
48686,9
48696,21
48704,20
48708,53
48724,72
48760,80
48763,7
48781,5
48859,9
48864,22
48894,71
48908,50
48909,54
49049,75
49086,72
49155,12
49203,27
49225,129
49310,91
49329,15
49333,31
49341,30
49342,21
49377,35
49390,16
49391,36
49460,74
49484,78
49537,53
49559,13
49562,9
49660,10
49671,6
49725,5
49726,30
49730,132
49772,31
49788,11
49863,9
49868,29
49953,41
50012,22
50066,22
50120,22
50134,21
50162,40
50178,57
50254,59
50276,9
50338,16
50393,12
50438,104
50495,16
50507,72
50535,57
50536,25
50564,30
50598,36
50602,145
50694,116
50709,105
50790,44
50806,15
50818,20
50819,18
50905,18
50920,58
50943,41
50961,65
51008,98
51028,12
51029,5
51070,410
51088,28
51167,24
51175,12
51206,6
51230,12
51273,6
51283,21
51301,15
51336,21
51344,16
51357,81
51376,17
51400,11
51418,12
51477,26
51498,59
51510,63
51589,103
51594,64
51597,59
51652,63
51655,72
51695,62
51713,59
51739,63
51741,22
51800,18
51814,19
51826,23
51836,31
51847,18
51869,44
51875,22
51898,20
51912,29
51938,60
51940,24
52009,47
52018,23
52057,17
52131,17
52324,42
52329,34
52345,284
52402,23
52491,57
52532,72
52634,204
52708,55
52726,62
52731,30
52792,84
52815,9
52851,10
52860,29
52868,11
52869,10
52896,7
52908,28
52932,26
52955,8
52974,9
52990,82
52991,44
53030,51
53067,15
53080,12
53094,260
53158,6
53263,29
53281,82
53332,20
53381,87
53397,19
53418,21
53458,20
53642,41
53654,63
53662,64
53697,60
53714,62
53719,89
53756,36
53766,43
53805,31
53844,41
53895,65
53918,5
53943,23
53965,58
53970,56
53997,82
54044,23
54065,90
54075,65
54079,43
54089,41
54094,35
54095,14
54113,30
54121,107
54124,103
54130,84
54131,87
54161,118
54199,56
54223,10
54237,31
54247,63
54266,64
54348,60
54391,16
54398,91
54434,78
54455,44
54503,10
54539,52
54542,37
54612,32
54642,63
54652,26
54657,21
54675,11
54677,90
54737,19
54741,35
54742,32
54783,22
54813,105
54846,33
54854,6
54908,6
54923,22
54933,11
54951,21
54953,36
54954,57
55058,327
55065,63
55073,58
55139,60
55243,65
55271,12
55279,61
55321,30
55410,17
55411,32
55425,60
55428,38
55436,62
55478,63
55483,14
55613,12
55645,41
55659,64
55681,86
55729,113
55756,56
55757,104
55833,94
55901,12
55916,55
55929,63
55930,56
55952,41
55981,110
56099,91
56124,134
56127,80
56130,99
56167,60
56266,62
56269,37
56286,28
56321,43
56326,67
56360,19
56371,19
56372,108
56379,80
56502,34
56518,245
56578,36
56583,6
56614,12
56626,55
56635,73
56670,68
56671,15
56736,14
56758,82
56767,56
56778,76
56809,7
56815,66
56822,9
56823,6
56831,7
56884,24
56893,94
56915,16
56966,21
56985,41
56997,16
57109,47
57230,37
57266,74
57286,53
57289,14
57315,17
57324,24
57330,72
57351,90
57392,31
57459,23
57474,69
57500,45
57504,28
57515,22
57544,46
57568,30
57625,110
57675,66
57699,92
57749,115
57757,167
57786,25
57809,122
57812,95
57874,119
57988,29
58109,12
58111,21
58154,25
58166,33
58222,114
58232,6
58237,6
58239,22
58243,7
58263,28
58270,812
58339,47
58345,54
58359,20
58360,94
58395,23
58429,18
58441,54
58497,22
58616,178
58632,43
58639,76
58719,36
58738,117
58771,81
58780,75
58792,49
58793,69
58803,37
58852,70
58878,39
58891,41
58934,9
58942,39
58958,110
58987,28
59059,54
59068,28
59130,29
59150,28
59158,56
59164,70
59182,9
59216,18
59290,131
59370,46
59400,86
59457,43
59497,81
59504,63
59505,44
59507,38
59522,73
59524,75
59550,54
59575,46
59579,34
59638,46
59643,166
59644,156
59657,123
59686,71
59716,45
59726,57
59728,105
59743,209
59774,20
59777,95
59788,99
59850,102
59874,89
59876,35
59929,39
59930,42
59931,98
59932,24
59990,37
59994,104
60008,69
60018,119
60040,91
60113,512
60129,76
60140,94
60225,113
60229,41
60231,47
60233,36
60314,21
60318,105
60337,135
60385,79
60387,9
60391,186
60394,19
60436,8
60456,21
60480,68
60484,63
60496,57
60499,61
60511,60
60535,63
60550,24
60560,28
60566,38
60604,110
60607,122
60644,139
60646,13
60655,17
60662,44
60708,16
60713,106
60736,142
60772,56
60849,29
60945,20
61006,105
61026,103
61035,98
61081,92
61085,80
61095,21
61124,16
61154,30
61157,26
61217,318
61233,7
61234,35
61249,32
61275,28
61279,21
61298,39
61323,87
61347,113
61350,16
61351,23
61352,34
61368,51
61390,19
61410,12
61437,53
61459,25
61467,16
61470,17
61488,27
61493,14
61529,14
61553,55
61614,76
61660,20
61683,15
61738,9
61741,25
61748,18
61764,13
61777,23
61815,15
61911,44
61912,80
61934,90
61939,74
61947,68
62063,27
62074,41
62126,26
62135,23
62173,14
62214,21
62215,44
62269,43
62291,38
62357,47
62410,56
62439,29
62452,33
62489,39
62490,15
62590,14
62649,98
62653,29
62673,23
62761,36
62860,130
62920,16
62953,27
62993,5
63009,121
63011,122
63064,101
63241,24
63305,55
63310,11
63327,7
63346,10
63415,43
63444,14
63466,15
63500,25
63528,9
63584,12
63585,25
63622,73
63653,22
63656,20
63676,97
63720,88
63770,23
63802,21
63870,61
63982,60
64026,77
64036,77
64037,13
64060,45
64095,111
64133,165
64184,120
64235,16
64236,57
64286,17
64294,64
64308,27
64326,50
64349,14
64355,12
64368,22
64371,45
64384,41
64394,24
64400,28
64431,77
64432,64
64487,264
64586,64
64636,14
64658,21
64661,73
64728,27
64763,60
64783,40
64803,83
64804,17
64825,36
64907,109
64946,11
64986,91
64987,12
65007,102
65030,108
65035,52
65182,78
65183,15
65186,8
65208,33
65231,7
65274,74
65290,31
65329,36
65349,23
65368,55
65431,25
65487,12
65503,14
65564,16
65580,5
65604,17
65609,17
65621,262
65623,8
65631,7
65705,6
65740,9
65761,64
65768,64
65784,62
65817,22
65821,44
65824,31
65887,35
65901,56
65903,58
65909,58
65930,65
65977,40
66009,9
66025,39
66048,15
66057,21
66197,38
66199,57
66349,64
66394,27
66420,29
66442,8
66465,18
66481,127
66625,75
66676,37
66693,69
66703,21
66713,223
66739,61
66800,52
66801,20
66915,26
66924,75
66929,80
66941,89
66958,83
66979,25
67036,35
67041,26
67042,40
67049,26
67050,42
67061,33
67087,31
67089,10
67100,9
67160,63
67207,48
67355,97
67366,30
67400,106
67440,77
67441,52
67443,78
67474,38
67476,165
67478,81
67480,72
67493,178
67537,60
67562,30
67649,27
67704,46
67726,154
67761,36
67772,34
67805,56
67837,33
67882,26
67926,34
67948,237
67953,32
68009,21
68076,30
68084,14
68087,14
68088,10
68102,20
68177,135
68238,57
68300,146
68376,65
68450,86
68456,58
68457,63
68500,61
68518,2165
68520,7
68714,29
68780,15
68784,61
68836,60
68865,15
68925,26
68945,469
68973,57
69014,67
69016,361
69047,201
69048,18
69062,32
69087,25
69095,59
69208,86
69222,33
69230,31
69252,34
69270,25
69308,6
69374,44
69376,10
69395,5
69420,20
69442,10
69526,9
69578,42
69579,19
69588,18
69647,46
69680,78
69703,468
69713,246
69745,94
69770,42
69776,62
69781,87
69842,32
69858,87
69907,97
69982,45
70011,12
70050,143
70061,81
70088,59
70105,41
70127,427
70159,16
70160,59
70201,63
70239,33
70308,17
70320,15
70352,11
70361,92
70394,75
70438,53
70468,21
70511,157
70558,94
70562,64
70565,59
70590,58
70664,16
70726,53
70794,97
70797,63
70831,67
70858,85
70860,65
70887,62
70908,28
71002,39
71003,7
71049,10
71063,153
71080,107
71100,24
71155,45
71169,54
71357,1757
71397,90
71406,72
71443,55
71536,15
71537,59
71659,51
71678,64
71736,49
71748,33
71756,29
71797,26
71805,35
71834,36
71842,18
71852,8
71857,6
71874,28
71938,28
71981,11
72062,61
72230,25
72238,20
72241,145
72248,17
72262,7
72271,90
72296,80
72322,2042
72341,14
72377,14
72382,19
72394,31
72420,36
72443,65
72445,91
72446,71
72483,85
72492,58
72519,62
72545,56
72601,68
72618,77
72676,125
72685,78
72699,15
72738,17
72739,66
72760,92
72777,110
72815,130
72826,15
72835,26
72857,9
72879,69
72890,24
72924,41
72973,44
72992,61
72993,57
73011,69
73043,16
73136,81
73174,38
73220,85
73221,29
73240,35
73250,34
73254,22
73265,13
73300,59
73311,70
73318,21
73393,1387
73407,467
73408,52
73439,23
73441,40
73565,34
73570,29
73634,41
73702,113
73710,15
73728,38
73799,29
73801,12
73805,12
73860,44
73879,25
73954,36
73998,22
74025,16
74038,8
74045,69
74082,217
74110,70
74148,43
74154,64
74155,24
74180,45
74183,59
74261,28
74351,49
74414,13
74442,132
74510,322
74537,17
74599,36
74605,25
74606,105
74627,36
74674,23
74716,35
74718,34
74818,58
74930,48
75055,45
75074,58
75089,69
75109,39
75122,40
75132,105
75151,63
75172,53
75272,59
75283,36
75287,24
75333,99
75360,77
75372,245
75373,61
75378,16
75396,13
75646,51
75656,97
75660,78
75675,99
75679,116
75695,74
75699,95
75709,85
75731,134
75740,18
75762,28
75861,32
75882,38
75884,103
75894,75
75908,58
75934,57
75987,103
76043,22
76093,43
76128,15
76142,7
76205,6
76208,75
76219,115
76242,103
76266,26
76300,22
76356,71
76441,11
76446,65
76501,86
76513,33
76522,43
76539,31
76542,17
76570,25
76571,22
76659,11
76663,32
76673,3
76753,31
76801,69
76835,77
76881,56
76886,80
76918,71
76949,28
76979,25
77070,48
77157,20
77172,56
77176,287
77243,32
77264,11
77268,10
77295,1948
77296,84
77316,67
77347,50
77350,53
77359,30
77377,23
77491,17
77495,21
77503,80
77511,36
77515,34
77541,42
77631,41
77695,98
77738,134
77784,10
77848,20
77875,33
77881,27
77889,56
77894,29
78038,16
78073,8
78102,6
78104,12
78132,26
78147,132
78227,127
78232,6
78243,6
78297,24
78308,133
78339,130
78349,57
78369,58
78397,59
78398,48
78408,31
78413,17
78435,40
78490,21
78512,34
78523,30
78528,96
78532,106
78544,105
78562,57
78595,120
78604,36
78620,42
78621,38
78721,36
78784,50
78858,15
78882,28
78890,15
78909,13
78911,9
78986,10
79015,20
79019,30
79046,17
79052,64
79085,39
79119,35
79169,15
79190,21
79227,22
79260,32
79323,63
79340,60
79486,97
79569,42
79607,105
79613,34
79629,12
79658,6
79662,80
79665,102
79691,88
79748,28
79773,92
79809,90
79878,25
79887,38
79891,301
79898,376
79902,71
79907,26
79912,31
79913,17
79961,9
79983,24
79984,280
80062,107
80076,71
80172,65
80173,55
80175,12
80220,44
80224,24
80234,32
80268,20
80405,36
80417,5
80439,38
80512,53
80515,34
80567,35
80644,13
80658,57
80664,60
80671,59
80674,62
80862,61
80868,18
80883,96
80922,14
80946,103
81003,74
81022,31
81023,31
81068,40
81133,16
81194,35
81230,58
81231,22
81232,133
81252,17
81261,16
81278,58
81291,62
81316,108
81332,35
81359,27
81366,10
81381,11
81480,13
81503,12
81527,12
81534,35
81535,46
81564,37
81652,75
81672,40
81849,11
81861,79
81882,26
81922,62
82070,75
82090,15
82096,31
82177,40
82193,14
82202,47
82203,13
82236,23
82288,57
82351,135
82405,64
82439,70
82445,10
82450,72
82473,63
82490,42
82503,37
82509,37
82554,28
82555,65
82580,12
82582,14
82589,11
82603,64
82608,219
82641,52
82666,53
82668,73
82669,44
82686,61
82709,34
82764,27
82824,41
82860,24
82865,19
82877,17
82903,19
82921,16
82997,36
83005,28
83016,33
83028,5
83031,5
83033,68
83036,60
83099,73
83120,106
83158,42
83178,14
83237,18
83273,79
83287,62
83289,63
83301,62
83312,62
83356,57
83374,32
83407,29
