arrival_time,job_size
4346,25
4348,30
4358,32
4359,21
4383,18
4403,28
4431,25
4459,21
4498,27
4505,28
4516,20
4586,39
4613,28
4626,58
4634,20
4640,29
4675,19
4678,18
4718,58
4795,58
4796,21
4801,28
4821,50
4831,27
4847,23
4859,26
4871,35
4994,20
5002,47
5031,22
5033,24
5040,19
5041,25
5043,40
5071,31
5091,23
5149,24
5193,28
5257,29
5275,28
5302,29
5305,18
5309,32
5368,19
5373,34
5389,29
5422,19
5423,24
5430,21
5431,19
5438,26
5448,18
5458,43
5475,57
5480,24
5530,21
5537,34
5648,24
5656,21
5674,20
5684,29
5695,29
5698,20
5706,19
5730,20
5732,27
5754,38
5784,28
5787,38
5794,24
5799,20
5811,32
5814,39
5822,21
5842,36
5900,26
5935,26
5987,24
5993,47
5999,21
6019,22
6043,21
6086,22
6120,21
6121,27
6152,20
6175,28
6178,48
6191,19
6255,18
6282,19
6336,19
6442,39
6454,55
6471,18
6488,21
6497,25
6514,25
6528,44
6529,19
6550,34
6576,28
6582,36
6611,19
6627,40
6696,43
6726,63
6753,20
6789,40
6820,19
6849,56
6920,19
6925,19
6930,24
6975,17
7014,21
7097,21
7100,22
7113,18
7150,25
7211,18
7224,46
7258,29
7282,29
7319,21
7372,20
7386,23
7398,26
7424,27
7455,56
7456,60
7484,18
7485,18
7496,22
7525,25
7530,54
7571,23
7576,18
7577,53
7614,25
7630,18
7632,27
7645,18
7673,22
7679,21
7685,22
7704,20
7736,38
7745,55
7797,23
7881,17
7903,21
7909,25
7926,26
7954,60
7955,30
7963,26
7970,56
7985,34
7986,27
7994,21
8017,37
8022,38
8074,19
8075,19
8096,22
8147,25
8159,23
8160,38
8199,25
8233,19
8253,31
8259,18
8260,20
8314,27
8324,61
8336,63
8337,55
8343,18
8345,51
8364,25
8374,28
8483,42
8529,21
8549,18
8550,19
8643,23
8649,31
8705,18
8774,28
8801,26
8803,52
8812,48
8814,41
8816,22
8834,37
8879,22
8891,50
8892,28
8916,62
8920,47
8924,21
8932,43
8941,32
8954,41
8995,24
9003,28
9031,51
9056,22
9084,36
9092,28
9130,28
9158,33
9163,36
9173,17
9177,23
9182,25
9289,23
9317,28
9386,31
9409,42
9419,44
9439,19
9460,25
9467,23
9522,29
9561,25
9701,28
9779,30
9788,26
9795,25
9801,29
9818,24
9835,19
9844,19
9848,28
9865,37
9873,28
9898,19
9920,18
9945,19
9957,29
9981,22
10052,21
10069,19
10097,28
10130,31
10132,58
10176,39
10196,19
10200,21
10220,62
10241,47
10250,24
10251,19
10269,23
10285,26
10306,27
10311,20
10319,21
10321,53
10327,33
10377,64
10380,19
10444,22
10445,37
10460,22
10515,38
10521,18
10525,21
10601,41
10608,25
10637,34
10640,30
10675,29
10717,25
10749,22
10773,18
10774,23
10782,20
10800,51
10803,22
10808,27
10813,22
10816,29
10833,32
10877,34
10897,18
10928,57
10932,51
10957,29
10958,18
10962,23
10966,20
11045,64
11059,18
11081,31
11088,30
11097,35
11125,21
11138,19
11143,56
11173,39
11198,59
11269,26
11304,52
11337,20
11350,24
11378,24
11397,24
11468,63
11510,18
11523,24
11532,23
11569,49
11573,23
11575,23
11598,27
11604,25
11658,35
11660,19
11670,41
11731,56
11760,52
11780,47
11788,19
11822,21
11842,18
11846,24
11874,22
11875,27
11884,24
11922,19
11977,20
11993,56
12028,41
12070,18
12073,26
12109,22
12118,19
12140,40
12142,56
12152,19
12159,25
12190,58
12205,18
12237,18
12239,30
12278,33
12294,19
12296,30
12338,21
12389,19
12412,47
12446,24
12457,60
12461,48
12501,18
12509,33
12526,19
12542,36
12554,45
12569,24
12570,44
12594,27
12602,25
12614,33
12623,23
12644,21
12666,19
12684,19
12686,22
12723,37
12761,17
12765,25
12767,26
12772,30
12798,32
12803,44
12807,19
12825,23
12827,18
12870,22
12871,24
12873,56
12877,25
12902,25
12913,33
12919,22
12925,20
12935,27
12952,22
12956,19
12959,22
13005,18
13023,19
13043,18
13088,33
13102,32
13103,50
13105,51
13113,22
13131,24
13133,29
13151,28
13156,23
13180,22
13215,28
13216,20
13226,36
13234,41
13244,44
13249,43
13266,56
13300,61
13306,23
13321,35
13325,36
13338,63
13384,37
13390,20
13413,42
13426,21
13437,24
13441,61
13507,47
13511,47
13531,37
13542,26
13544,31
13549,29
13554,19
13568,19
13582,37
13602,40
13606,19
13627,33
13634,18
13685,18
13692,24
13733,21
13776,21
13810,22
13838,18
13840,28
13847,24
13862,18
13876,42
13908,24
13910,34
13993,56
14004,24
14038,62
14087,27
14114,20
14133,19
14136,44
14155,42
14167,30
14168,60
14193,37
14196,29
14269,24
14274,20
14299,24
14307,24
14339,21
14350,22
14360,21
14363,22
14364,22
14368,18
14387,25
14388,19
14421,18
14482,20
14490,20
14517,25
14530,47
14535,54
14555,19
14595,21
14614,47
14653,18
14663,23
14667,25
14672,20
14676,20
14706,44
14708,33
14734,19
14865,22
14873,22
14896,35
14931,28
14948,18
14952,23
14964,19
15025,21
15026,21
15073,38
15095,36
15146,33
15170,22
15175,18
15206,21
15212,20
15231,29
15237,26
15260,24
15281,24
15338,24
15351,22
15352,54
15357,19
15363,47
15376,20
15393,21
15395,44
15398,20
15405,49
15424,25
15425,36
15460,25
15490,23
15501,34
15507,19
15511,17
15545,59
15552,50
15553,22
15594,20
15609,24
15677,33
15678,35
15697,48
15770,26
15771,28
15796,22
15839,46
15852,41
15880,20
15887,22
15897,64
15910,20
15943,21
15951,20
15952,27
16010,24
16030,53
16050,26
16079,29
16091,53
16095,54
16096,18
16126,20
16154,26
16157,31
16158,63
16169,18
16170,29
16183,18
16204,18
16205,57
16207,50
16278,47
16297,24
16298,19
16310,20
16346,41
16362,31
16381,41
16394,56
16401,29
16405,18
16408,26
16412,39
16424,21
16432,18
16474,25
16498,25
16509,60
16514,17
16548,38
16580,53
16685,18
16736,32
16782,18
16809,25
16823,21
16824,30
16860,32
16902,22
16955,37
16966,45
16973,29
16992,28
17050,25
17052,21
17060,28
17066,45
17068,19
17078,30
17091,19
17096,19
17099,22
17112,49
17115,23
17126,25
17161,19
17211,29
17238,28
17260,25
17283,31
17287,21
17290,21
17335,34
17348,37
17354,20
17360,51
17376,54
17432,20
17457,54
17491,21
17504,20
17527,19
17531,18
17549,35
17562,60
17565,30
17574,26
17578,19
17607,32
17612,52
17643,29
17681,23
17709,19
17747,26
17753,26
17757,48
17816,32
17850,63
17868,21
17880,41
17881,37
17886,29
17892,47
17899,21
17907,18
17948,20
17970,17
17979,62
18008,33
18013,22
18030,19
18061,34
18076,21
18119,31
18123,35
18140,23
18207,34
18251,26
18321,18
18322,19
18337,31
18338,28
18382,53
18392,22
18402,25
18412,57
18417,34
18429,21
18440,30
18468,22
18469,40
18470,59
18483,27
18491,46
18528,27
18529,24
18550,49
18564,62
18606,23
18617,21
18648,40
18668,44
18675,47
18708,38
18721,24
18756,30
18823,25
18852,18
18855,23
18863,29
18883,18
18891,58
18944,21
18989,27
19020,19
19045,25
19046,19
19092,34
19106,23
19202,25
19224,25
19232,20
19258,37
19294,22
19331,18
19360,20
19363,64
19364,35
19366,23
19392,30
19398,25
19413,46
19424,22
19427,33
19595,55
19618,22
19619,18
19624,18
19669,22
19726,24
19729,44
19741,18
19801,40
19808,25
19890,30
19921,19
19929,17
19967,21
19978,22
20002,18
20021,20
20031,19
20034,18
20072,20
20103,58
20120,50
20129,28
20141,40
20152,37
20195,28
20352,26
20365,23
20391,18
20482,31
20494,54
20520,57
20525,57
20542,18
20595,38
20678,18
20759,29
20789,32
20829,20
20859,18
20882,56
20894,34
20898,33
20903,25
20929,38
20934,26
20936,20
21006,40
21040,23
21051,21
21076,27
21110,45
21115,47
21133,19
21139,10
21140,10
21228,39
21306,10
21337,15
21363,44
21408,14
21426,15
21436,13
21485,13
21521,326
21525,13
21545,10
21634,11
21635,10
21636,10
21679,12
21702,9
21709,11
21726,22
21752,121
21778,9
21788,9
21811,20
21844,99
21845,20
21847,8
21849,174
21872,26
21877,10
21880,9
21919,10
21923,26
21924,17
21997,9
22007,13
22019,11
22083,72
22088,16
22093,36
22101,21
22108,14
22131,14
22163,29
22195,15
22223,11
22267,40
22308,18
22311,40
22338,13
22344,25
22358,16
22399,29
22410,9
22411,16
22413,9
22422,26
22423,59
22426,11
22428,99
22447,30
22454,14
22468,170
22474,12
22487,25
22511,9
22532,14
22545,29
22570,12
22579,10
22581,12
22620,12
22621,40
22643,14
22653,25
22658,12
22685,52
22709,11
22715,10
22727,10
22751,13
22808,20
22819,10
22861,10
22871,23
22946,20
23000,9
23004,9
23012,29
23026,31
23027,23
23042,10
23052,66
23054,22
23055,44
23078,12
23079,16
23104,9
23125,18
23175,10
23187,14
23220,12
23230,14
23247,61
23253,18
23254,17
23284,117
23307,10
23310,18
23314,9
23349,38
23350,24
23362,10
23410,22
23440,20
23448,11
23483,12
23484,11
23513,32
23515,25
23523,18
23551,9
23563,25
23574,76
23576,10
23580,15
23596,20
23635,36
23669,22
23678,27
23683,10
23727,17
23742,51
23772,10
23815,33
23854,13
23855,15
23857,23
23860,24
23876,96
23879,11
23895,11
23978,8
23987,9
24003,86
24061,13
24101,17
24130,22
24134,9
24197,22
24213,63
24230,12
24255,35
24295,9
24298,44
24311,348
24323,13
24371,25
24378,9
24379,31
24385,11
24395,19
24439,68
24466,8
24477,9
24507,13
24518,115
24559,20
24585,13
24657,10
24658,12
24662,36
24703,12
24726,62
24746,145
24765,14
24778,13
24795,16
24807,35
24834,17
24843,23
24887,12
24898,29
24932,11
25087,17
25088,23
25093,31
25128,10
25129,10
25145,19
25148,18
25167,32
25197,65
25201,10
25232,8
25265,12
25308,17
25320,12
25361,19
25365,10
25393,15
25423,22
25428,31
25444,23
25453,12
25502,10
25503,9
25507,16
25517,13
25581,12
25611,22
25615,10
25646,9
25667,13
25676,11
25719,11
25787,10
25800,12
25811,9
25825,35
25830,9
25871,14
25908,11
25910,39
26005,16
26030,11
26074,15
26130,14
26134,11
26158,9
26171,19
26255,32
26256,20
26283,8
26304,14
26312,217
26314,20
26338,10
26342,8
26356,12
26361,180
26389,357
26398,22
26406,14
26429,45
26440,10
26462,31
26506,12
26522,23
26525,31
26622,14
26638,45
26661,9
26662,15
26710,17
26711,302
26712,19
26743,9
26775,12
26832,12
26833,23
26840,11
26853,10
26871,10
26888,14
26889,32
26908,69
26941,17
26951,22
27014,30
27021,13
27033,9
27072,12
27116,12
27131,28
27174,17
27177,41
27213,11
27215,19
27247,77
27249,9
27304,22
27332,9
27383,258
27386,11
27416,41
27434,85
27458,29
27467,38
27509,9
27514,11
27530,9
27547,65
27560,9
27598,22
27599,9
27630,15
27634,23
27657,23
27762,12
27766,10
27772,11
27801,29
27877,15
27884,23
27899,13
27906,40
27941,10
27947,9
27948,13
27958,22
27985,183
28036,10
28060,46
28076,12
28077,20
28078,10
28133,62
28136,15
28146,10
28148,10
28171,10
28193,12
28217,17
28266,9
28269,73
28297,31
28327,16
28329,17
28338,36
28373,11
28402,12
28413,130
28463,32
28464,37
28481,28
28508,9
28520,21
28544,10
28559,12
28608,51
28609,10
28676,9
28704,29
28709,135
28710,10
28734,11
28760,56
28761,9
28770,16
28828,14
28841,9
28848,20
28851,21
28861,47
28863,26
28877,32
28891,13
28958,93
29032,37
29046,9
29053,17
29067,31
29101,13
29110,17
29111,20
29140,9
29165,12
29176,47
29190,40
29197,54
29228,31
29232,65
29252,33
29272,284
29279,21
29330,104
29333,13
29346,27
29352,127
29363,21
29366,10
29387,9
29395,24
29487,17
29545,32
29566,9
29578,14
29620,10
29632,20
29658,37
29659,163
29671,11
29678,9
29690,131
29693,12
29698,25
29714,62
29717,13
29750,12
29783,27
29837,53
29849,31
29863,154
29942,9
29963,24
29966,52
30015,85
30019,10
30044,16
30082,17
30085,9
30121,10
30124,15
30147,22
30167,11
30170,9
30175,58
30203,13
30219,14
30221,15
30242,9
30252,9
30258,10
30273,13
30274,22
30291,18
30301,14
30307,35
30315,23
30330,9
30333,12
30385,15
30440,66
30449,12
30452,10
30502,12
30510,12
30511,14
30548,19
30594,30
30623,44
30672,25
30673,276
30681,13
30700,254
30701,9
30713,9
30746,13
30750,35
30758,9
30767,33
30782,11
30835,55
30850,32
30870,10
30881,13
30889,10
30927,16
30942,34
30981,16
30987,31
31001,11
31009,33
31028,14
31046,10
31121,109
31122,28
31123,14
31144,21
31150,11
31166,12
31171,14
31179,9
31199,9
31211,17
31263,10
31273,9
31287,8
31294,15
31299,36
31302,16
31308,23
31312,9
31348,20
31349,14
31350,15
31359,31
31419,14
31427,29
31430,9
31444,42
31484,54
31495,25
31498,12
31531,96
31532,10
31533,27
31539,56
31558,10
31564,10
31589,23
31594,32
31626,11
31671,18
31692,9
31704,25
31732,29
31737,27
31745,23
31759,13
31767,17
31789,11
31841,11
31848,9
31864,55
31937,10
31975,11
31986,11
32000,12
32026,17
32103,22
32105,55
32107,17
32139,19
32179,26
32214,10
32216,145
32226,19
32237,13
32242,11
32248,9
32261,11
32274,25
32276,17
32294,53
32296,18
32298,124
32303,20
32314,26
32331,119
32368,29
32380,88
32386,27
32395,108
32415,11
32437,38
32550,18
32563,15
32573,10
32607,51
32628,30
32631,42
32637,17
32690,11
32697,22
32710,11
32726,23
32744,9
32751,9
32755,9
32763,9
32826,90
32841,12
32876,19
32885,16
32914,14
32938,10
32941,34
32944,13
32948,16
32954,9
32962,14
32965,46
32982,11
32984,8
33027,8
33035,10
33059,13
33066,10
33093,15
33113,132
33122,27
33127,23
33152,121
33160,9
33166,23
33169,18
33206,115
33220,13
33244,226
33245,17
33267,508
33289,71
33301,16
33336,12
33381,29
33390,36
33394,16
33399,256
33414,38
33416,34
33420,12
33480,9
33489,39
33496,11
33499,14
33538,16
33572,82
33585,16
33635,9
33661,9
33695,12
33728,68
33772,12
33777,166
33809,10
33812,48
33829,12
33847,11
33902,38
33918,10
33946,11
33947,9
33959,74
34030,14
34033,36
34034,18
34048,9
34053,12
34061,17
34076,39
34113,32
34114,11
34117,10
34126,26
34138,20
34193,10
34197,12
34237,11
34241,24
34250,9
34252,14
34336,10
34358,9
34387,206
34434,23
34438,10
34448,21
34449,17
34478,27
34503,22
34516,25
34533,13
34636,10
34644,69
34662,35
34678,9
34686,9
34688,9
34731,10
34748,18
34763,9
34782,11
34786,19
34813,9
34867,17
34883,14
34893,12
34905,11
34918,55
34929,13
34980,19
34988,9
34989,19
35010,45
35021,10
35030,19
35038,18
35043,38
35051,9
35053,12
35060,49
35093,14
35096,9
35101,12
35108,52
35124,12
35163,49
35185,17
35197,10
35251,12
35288,57
35320,22
35349,17
35353,11
35376,14
35393,10
35409,40
35425,11
35433,13
35523,10
35542,9
35547,19
35551,13
35607,14
35619,9
35626,12
35660,30
35667,39
35706,10
35724,81
35797,10
35800,10
35803,45
35804,17
35814,9
35858,16
35862,11
35868,21
35877,12
35883,41
35909,23
35936,16
35967,23
36062,75
36090,52
36103,9
36129,11
36148,14
36149,13
36166,65
36190,481
36200,72
36202,26
36203,10
36220,134
36244,10
36247,21
36265,16
36275,9
36316,46
36320,106
36348,15
36370,36
36395,19
36416,16
36434,78
36462,18
36489,11
36491,265
36540,10
36555,9
36558,19
36559,10
36563,9
36583,69
36588,31
36676,9
36722,9
36737,9
36738,9
36766,53
36780,34
36803,38
36835,16
36839,10
36862,144
36879,9
36880,13
36881,18
36882,14
36883,17
36963,24
37008,41
37010,16
37036,74
37067,48
37076,13
37087,9
37088,11
37107,22
37158,16
37185,18
37202,9
37203,11
37253,10
37254,36
37259,10
37286,18
37294,22
37332,26
37333,9
37335,14
37363,16
37378,9
37384,15
37494,13
37497,43
37499,9
37512,9
37514,15
37520,56
37542,27
37574,61
37580,45
37601,15
37608,40
37654,8
37658,19
37661,10
37689,21
37691,11
37692,10
37775,89
37805,128
37816,9
37822,9
37829,14
37860,10
37872,18
37930,61
37965,9
37993,16
38027,17
38031,10
38052,9
38065,11
38086,13
38098,9
38100,9
38114,15
38131,15
38132,19
38178,13
38188,21
38189,60
38207,14
38214,22
38239,15
38255,9
38285,8
38286,21
38299,12
38303,14
38313,14
38343,52
38367,9
38380,56
38391,18
38392,9
38400,15
38433,9
38436,16
38465,11
38484,14
38486,328
38489,9
38499,22
38506,14
38525,18
38531,72
38532,14
38539,126
38566,11
38588,9
38599,37
38606,26
38613,32
38631,12
38646,12
38666,46
38668,21
38691,13
38719,23
38730,21
38741,24
38759,9
38766,10
38782,16
38823,12
38824,25
38846,17
38850,31
38861,14
38872,15
38886,20
38887,12
38888,36
38889,181
39036,19
39056,28
39089,26
39097,10
39098,10
39100,12
39130,56
39156,142
39164,14
39165,52
39174,23
39176,14
39221,9
39225,70
39228,8
39250,31
39256,20
39261,13
39262,10
39264,22
39291,285
39296,51
39336,14
39379,9
39414,10
39463,14
39545,16
39555,16
39587,13
39596,16
39605,24
39608,34
39628,9
39641,24
39653,11
39686,36
39735,16
39745,25
39777,50
39792,14
39808,11
39814,10
39817,19
39847,10
39904,18
39918,15
39951,13
39970,14
39974,56
40044,12
40047,12
40059,18
40103,24
40112,11
40120,9
40124,10
40180,45
40182,16
40202,9
40233,19
40269,25
40270,12
40273,10
40290,44
40293,13
40323,10
40346,9
40373,69
40400,9
40410,43
40437,11
40439,14
40462,323
40485,22
40487,34
40533,19
40541,189
40543,9
40548,9
40570,25
40591,27
40616,11
40678,9
40736,162
40738,14
40763,12
40874,9
40880,12
40881,78
40892,11
40893,28
40905,28
40913,10
40967,18
40992,17
41099,26
41103,13
41108,9
41110,11
41187,19
41213,11
41231,13
41272,9
41309,19
41335,18
41354,49
41409,12
41418,18
41496,26
41498,85
41539,14
41547,238
41606,10
41651,97
41681,16
41707,14
41716,10
41747,14
41763,11
41765,12
41774,15
41795,108
41851,59
41904,12
41919,10
41959,16
41973,8
42000,32
42016,11
42041,72
42047,9
42063,30
42119,10
42131,29
42150,93
42153,12
42159,9
42167,37
42170,34
42175,24
42188,10
42223,22
42227,9
42260,14
42267,13
42271,31
42299,10
42305,44
42330,10
42331,20
42354,15
42374,50
42383,16
42384,37
42389,93
42394,10
42410,53
42426,41
42428,57
42447,9
42466,12
42485,11
42486,18
42503,17
42505,28
42532,9
42546,31
42550,33
42564,9
42605,14
42608,36
42653,10
42676,16
42680,14
42681,13
42694,9
42706,39
42731,11
42737,10
42759,17
42785,27
42806,9
42809,60
42866,10
42868,11
42880,70
42889,18
42898,18
42905,9
42927,8
42950,9
42957,9
42974,26
42987,9
43016,9
43036,14
43046,11
43063,9
43070,14
43101,11
43125,20
43149,49
43154,59
43181,19
43197,11
43203,17
43262,11
43270,173
43322,19
43326,10
43331,14
43336,9
43346,59
43387,44
43388,13
43400,9
43405,20
43418,10
43435,10
43447,46
43466,17
43478,22
43480,11
43484,10
43489,36
43498,63
43510,18
43524,67
43525,10
43536,19
43538,10
43591,116
43592,12
43603,15
43611,13
43672,14
43682,24
43688,9
43729,9
43758,12
43777,10
43803,9
43825,10
43838,14
43845,13
43848,65
43903,10
43918,12
43941,22
43948,27
43953,9
43963,10
43966,240
43990,16
44000,14
44001,21
44009,8
44056,13
44061,53
44063,10
44064,42
44076,20
44077,10
44090,30
44099,19
44171,17
44172,9
44178,10
44195,10
44200,120
44216,59
44241,67
44271,17
44277,26
44280,11
44287,75
44312,12
44319,11
44350,8
44399,98
44417,15
44458,54
44509,11
44519,404
44522,35
44529,12
44546,13
44560,20
44637,13
44639,70
44643,11
44693,9
44694,10
44695,10
44710,10
44715,24
44730,9
44754,9
44767,15
44796,11
44807,318
44808,11
44845,13
44867,75
44879,15
44884,25
44893,9
44931,9
44950,25
44960,20
44971,13
44990,14
45052,45
45081,11
45082,12
45097,52
45113,50
45133,20
45134,96
45151,40
45179,10
45180,14
45210,12
45250,27
45251,40
45254,54
45256,33
45264,10
45265,13
45341,9
45373,48
45381,23
45413,11
45443,28
45445,9
45447,137
45505,12
45528,43
45531,13
45539,20
45571,60
45575,16
45609,12
45617,19
45618,9
45687,12
45744,10
45768,17
45781,30
45817,9
45836,25
45885,28
45909,12
45972,52
46033,17
46056,69
46080,29
46102,56
46127,23
46142,70
46160,35
46193,13
46199,8
46200,16
46208,12
46251,16
46280,14
46285,12
46325,15
46360,9
46364,46
46370,15
46371,9
46394,31
46449,30
46482,10
46491,15
46497,9
46501,10
46519,10
46534,11
46539,9
46548,21
46565,17
46582,28
46585,40
46639,19
46652,130
46657,81
46675,32
46699,53
46703,9
46750,129
46757,18
46766,15
46788,80
46801,11
46815,10
46864,53
46869,22
46876,9
46888,14
46902,10
46936,12
46945,9
46946,9
46959,10
46978,12
46979,14
46992,20
47002,18
47062,26
47107,10
47179,21
47180,17
47194,39
47204,15
47225,23
47248,9
47327,102
47333,42
47346,10
47360,12
47366,15
47422,18
47442,11
47461,10
47480,9
47543,18
47582,13
47586,12
47590,57
47607,12
47643,24
47658,33
47689,42
47702,10
47704,31
47723,27
47727,26
47739,31
47759,22
47774,143
47786,13
47788,12
47816,11
47820,21
47834,15
47850,60
47865,16
47872,86
47873,105
47891,14
47931,12
47937,20
47957,14
47982,24
48029,11
48038,74
48101,13
48109,28
48128,9
48156,102
48229,14
48231,20
48247,12
48250,65
48254,42
48284,30
48320,93
48324,16
48325,11
48341,17
48342,19
48343,12
48353,68
48368,18
48382,10
48397,11
48425,18
48431,12
48444,11
48455,21
48465,12
48477,11
48506,24
48508,14
48522,20
48560,10
48568,10
48583,30
48602,27
48604,10
48610,9
48614,11
48615,10
48657,96
48672,21
48697,13
48706,13
48714,35
48724,22
48725,12
48755,80
48765,9
48772,22
48773,13
48792,22
48805,16
48815,46
48827,13
48844,75
48872,27
48931,8
48973,22
48974,9
48994,15
49003,15
49021,11
49044,84
49047,9
49072,13
49073,23
49103,24
49108,9
49127,16
49160,318
49183,10
49212,10
49223,12
49253,8
49256,18
49269,46
49289,187
49296,13
49322,13
49333,11
49342,30
49366,67
49375,23
49380,14
49390,18
49396,13
49406,10
49425,12
49427,10
49434,9
49447,39
49489,34
49501,9
49518,16
49549,9
49579,8
49592,8
49598,27
49666,12
49717,12
49747,17
49756,24
49771,9
49779,16
49800,117
49839,18
49844,11
49863,15
49902,27
49933,29
49939,12
49969,86
49974,16
49980,11
50001,9
50034,14
50064,19
50073,12
50103,10
50128,26
50135,13
50141,10
50152,9
50169,11
50175,23
50203,14
50227,26
50279,45
50309,10
50314,9
50332,19
50339,21
50358,9
50378,34
50396,60
50429,35
50480,29
50485,19
50543,11
50563,10
50573,17
50576,23
50589,145
50612,22
50657,16
50677,10
50694,10
50702,22
50724,88
50737,36
50756,11
50763,20
50768,66
50803,21
50808,18
50820,36
50835,23
50871,9
50891,20
50935,11
50965,16
50973,13
50978,14
50995,27
51027,34
51047,43
51057,33
51076,41
51092,57
51097,69
51100,104
51114,14
51119,14
51140,9
51152,42
51174,11
51179,10
51216,9
51221,25
51246,12
51265,9
51324,12
51341,10
51348,10
51349,35
51359,11
51371,11
51404,22
51427,9
51474,11
51517,9
51568,11
51569,10
51574,23
51589,20
51592,11
51594,11
51600,9
51602,20
51603,22
51656,19
51657,214
51670,9
51690,19
51706,11
51744,13
51797,16
51839,63
51845,19
51846,19
51876,12
51877,9
51880,23
51895,17
51947,13
51972,36
51996,13
52009,10
52062,11
52076,32
52080,9
52097,15
52110,43
52111,10
52134,13
52197,9
52203,47
52239,13
52247,9
52293,25
52326,9
52343,9
52366,15
52368,9
52393,30
52405,10
52422,14
52429,47
52432,17
52437,218
52460,30
52493,10
52519,9
52566,11
52573,15
52588,9
52663,10
52712,20
52743,19
52759,115
52785,26
52789,19
52792,15
52830,32
52867,18
52895,17
52899,74
52995,13
53000,26
53049,14
53051,11
53063,9
53088,34
53090,9
53099,64
53100,83
53161,16
53166,49
53170,14
53187,23
53190,13
53220,10
53222,18
53247,10
53266,14
53267,9
53289,11
53298,12
53331,9
53355,56
53381,41
53396,85
53413,62
53443,30
53444,79
53450,41
53455,10
53458,15
53466,15
53487,42
53523,10
53544,19
53619,13
53668,15
53772,19
53774,30
53779,24
53814,11
53815,10
53832,51
53851,12
53887,9
53888,11
53898,25
53914,13
53915,13
53925,52
53966,52
53980,10
54037,15
54038,84
54044,9
54076,31
54094,10
54176,25
54177,22
54226,28
54282,9
54287,16
54312,9
54325,14
54335,14
54356,9
54359,14
54382,47
54399,9
54437,10
54493,13
54537,10
54542,14
54546,26
54554,22
54564,30
54568,89
54628,13
54630,9
54632,10
54634,47
54638,59
54666,31
54767,76
54769,165
54770,9
54779,40
54789,18
54807,12
54889,9
54913,15
54916,9
54973,18
54992,10
54998,55
55048,32
55049,9
55061,16
55063,10
55070,11
55072,18
55073,22
55091,9
55093,13
55102,19
55125,9
55136,32
55146,13
55151,10
55176,13
55179,21
55200,13
55220,79
55237,9
55250,9
55270,10
55345,15
55360,39
55363,10
55378,10
55402,12
55414,13
55423,139
55454,12
55458,82
55476,36
55526,12
55537,22
55554,52
55571,14
55578,17
55591,13
55601,14
55613,20
55616,20
55627,40
55652,9
55668,15
55690,10
55732,150
55760,10
55787,10
55804,13
55819,9
55820,9
55839,14
55843,15
55899,19
55950,9
55951,12
55972,165
56065,32
56082,13
56088,23
56102,18
56130,33
56146,15
56172,79
56184,11
56215,16
56243,29
56247,143
56265,9
56277,55
56297,14
56312,244
56320,11
56325,11
56330,31
56354,15
56366,10
56381,11
56407,8
56419,16
56427,19
56457,65
56538,10
56551,15
56562,13
56564,11
56572,11
56575,14
56581,12
56586,13
56593,10
56595,9
56599,39
56603,11
56616,15
56634,19
56728,17
56757,10
56765,9
56788,14
56809,10
56833,16
56834,9
56936,11
