arrival_time,job_size
12115,11
12148,6
12152,5
12186,9
12216,6
12230,25
12250,7
12271,94
12375,10
12462,68
12544,5
12587,9
12597,7
12616,38
12626,5
12656,44
12673,48
12689,10
12706,5
12712,47
12827,7
12841,12
12854,8
12861,41
12936,17
12967,33
13006,20
13173,11
13212,26
13220,7
13241,93
13286,11
13292,20
13337,6
13371,11
13437,6
13454,6
13476,7
13487,5
13529,9
13592,5
13640,17
13666,6
13695,12
13712,10
13716,30
13829,16
13840,32
13856,7
13861,5
13901,84
13918,11
13958,5
14060,6
14108,16
14255,9
14331,6
14340,19
14347,27
14386,14
14428,11
14465,11
14574,6
14584,7
14591,8
14597,13
14598,10
14634,8
14671,28
14719,5
14720,27
14763,10
14870,21
14923,20
14961,6
14979,82
15149,7
15179,7
15251,29
15297,6
15384,5
15412,6
15509,7
15523,27
15533,24
15586,5
15598,32
15716,11
15826,20
15833,17
15863,11
15887,6
15926,6
15943,10
15952,5
16027,19
16056,5
16075,5
16175,8
16187,25
16194,55
16230,42
16232,5
16276,11
16320,8
16388,62
16416,7
16538,9
16618,9
16633,11
16646,18
16656,5
16680,20
16701,12
16715,13
16764,20
16999,9
17145,5
17159,6
17205,6
17242,10
17292,7
17297,19
17386,113
17445,5
17476,5
17493,5
17505,36
17530,12
17531,16
17589,13
17818,8
17832,13
17996,5
18000,34
18030,5
18047,5
18101,11
18118,54
18224,163
18227,12
18343,7
18358,13
18449,7
18463,8
18473,23
18512,16
18537,7
18543,6
18556,6
18615,77
18617,8
18655,13
18725,5
18728,10
18747,7
18757,5
18761,6
18799,6
18896,8
18925,52
18944,5
18963,19
19137,8
19172,7
19220,7
19253,7
19323,88
19333,17
19419,94
19421,5
19438,86
19486,6
19548,6
19624,6
19637,5
19777,6
19800,8
19804,9
19837,10
19864,14
19876,7
19900,30
20035,18
20042,7
20090,12
20093,13
20108,5
20145,71
20149,6
20237,10
20282,7
20304,5
20345,10
20374,6
20403,17
20452,5
20461,6
20463,6
20502,9
20503,7
20586,5
20634,7
20672,41
20673,7
20693,17
20804,17
20893,10
20914,29
20921,6
21024,7
21026,5
21092,7
21104,6
21140,6
21215,6
21262,8
21287,5
21331,8
21518,59
21541,18
21650,6
21721,5
21741,15
21792,8
21808,9
21849,5
21857,8
21862,9
21887,20
21922,8
21953,5
22018,10
22025,42
22069,6
22094,14
22138,5
22156,12
22172,7
22210,8
22303,9
22375,16
22393,12
22401,45
22453,27
22496,100
22503,39
22506,6
22575,14
22695,8
22773,8
22840,319
22889,19
22893,35
22923,45
22976,7
22994,243
23016,28
23046,5
23077,5
23082,5
23132,8
23136,5
23158,23
23245,7
23284,9
23327,234
23329,7
23334,20
23349,8
23353,9
23384,40
23407,6
23412,8
23421,12
23439,11
23450,8
23477,40
23632,6
23678,7
23719,7
23757,10
23768,5
23830,8
23857,7
23941,6
23942,9
23950,94
23958,10
23968,5
23992,10
24102,199
24172,5
24199,31
24205,9
24240,10
24241,5
24342,6
24365,5
24372,23
24399,9
24416,9
24431,26
24436,17
24481,7
24496,9
24584,12
24585,6
24628,9
24651,5
24705,13
24712,7
24724,56
24749,6
24783,14
24794,7
24800,5
24851,5
24886,16
24967,5
24977,17
25051,10
25071,381
25074,7
25120,5
25149,6
25151,5
25217,5
25249,6
25253,8
25267,32
25323,11
25339,131
25367,13
25421,42
25437,17
25455,7
25472,49
25531,7
25681,30
25700,8
25705,7
25707,7
25809,7
25888,83
25896,10
25942,6
25994,5
26022,10
26054,7
26076,8
26167,9
26222,30
26340,8
26353,5
26442,5
26489,7
26530,7
26562,9
26610,19
26670,6
26681,10
26824,6
26875,19
26890,6
26912,5
27002,6
27022,10
27063,5
27065,5
27086,5
27152,17
27159,5
27233,41
27252,6
27340,7
27356,6
27389,5
27443,17
27565,25
27599,9
27737,11
27803,7
27818,8
27822,11
27863,49
27938,46
27948,7
27951,5
27969,45
28019,15
28027,5
28047,9
28137,14
28142,11
28159,77
28173,37
28206,5
28242,18
28273,5
28353,6
28398,9
28449,57
28458,28
28558,6
28583,17
28677,5
28774,17
28802,15
28804,8
28821,13
28825,14
28844,77
28865,15
28871,6
28888,6
28971,10
29077,7
29175,8
29202,8
29248,17
29267,31
29303,5
29318,11
29322,7
29373,11
29388,22
29403,6
29406,60
29539,114
29579,10
29606,19
29628,14
29631,7
29632,56
29665,20
29861,6
29871,5
29877,184
29899,927
29904,7
29928,10
29998,7
30067,5
30141,28
30155,9
30160,13
30256,9
30275,6
30280,5
30290,5
30314,5
30367,44
30408,10
30544,5
30579,15
30661,618
30675,5
30729,15
30789,5
30854,8
30867,6
30904,5
30928,7
30949,5
30965,61
30970,6
31158,19
31195,16
31237,28
31306,9
31321,49
31395,16
31463,14
31546,6
31593,5
31602,5
31629,18
31636,6
31679,7
31710,62
31712,9
31747,14
31755,5
31791,7
31845,15
31865,55
31953,8
31990,95
32029,6
32082,11
32091,6
32093,7
32094,5
32103,8
32120,5
32322,5
32344,9
32434,55
32440,13
32456,22
32461,5
32473,11
32510,123
32541,26
32640,17
32643,6
32724,10
32789,5
32802,6
32809,10
32821,14
32835,6
32847,5
32901,9
32919,49
32935,9
32977,6
33045,12
33048,33
33098,6
33170,13
33195,5
33216,13
33271,58
33298,5
33322,6
33346,5
33355,35
33454,17
33500,27
33532,8
33549,12
33554,5
33587,6
33641,42
33757,16
33759,9
33809,14
33921,6
34025,10
34056,8
34062,13
34109,21
34195,5
34204,36
34283,6
34288,5
34298,12
34353,12
34453,96
34483,13
34490,10
34529,36
34589,9
34590,9
34597,7
34603,130
34634,7
34717,7
34777,5
34800,7
34848,8
34915,6
34935,5
34953,6
34967,8
34992,12
35003,6
35007,5
35055,7
35083,8
35121,5
35224,7
35320,9
35409,18
35428,134
35435,19
35470,5
35485,5
35496,74
35560,5
35570,6
35586,7
35648,5
35649,5
35703,5
35707,5
35805,31
35836,6
35867,60
35874,8
35886,5
35910,6
35919,6
35939,21
36025,6
36182,6
36228,21
36259,8
36291,7
36350,7
36360,12
36397,13
36406,137
36424,10
36479,5
36538,7
36545,22
36546,5
36601,239
36605,8
36672,6
36723,5
36730,7
36738,35
36758,20
36778,5
36804,7
36811,6
36832,8
36845,14
36859,30
36890,8
36998,8
37000,6
37006,15
37019,28
37129,9
37189,8
37229,7
37233,8
37286,5
37352,11
37392,24
37412,44
37431,23
37454,7
37484,9
37567,14
37615,17
37668,13
37682,8
37688,6
37758,11
37760,5
37771,16
37819,16
37840,24
37844,11
37851,5
37908,25
37942,6
37970,30
38018,31
38046,11
38113,507
38128,9
38244,12
38279,6
38347,5
38349,390
38361,8
38369,18
38424,138
38443,19
38462,21
38470,30
38623,14
38636,5
38668,16
38681,11
38683,6
38714,5
38772,7
38856,13
38888,15
38893,11
38927,9
38932,28
39019,7
39041,10
39103,11
39129,59
39146,12
39160,9
39200,6
39204,6
39211,40
39214,15
39244,5
39296,7
39339,11
39357,28
39469,12
39503,9
39529,5
39555,7
39565,8
39637,22
39641,11
39643,5
39658,25
39685,90
39775,42
39937,8
39948,11
40057,23
40067,7
40104,5
40160,34
40237,6
40241,13
40255,5
40324,5
40382,5
40488,18
40507,7
40596,5
40632,7
40684,14
40772,5
40866,9
41000,14
41093,7
41144,5
41204,7
41238,292
41250,6
41272,7
41343,5
41353,6
41368,7
41441,38
41492,48
41594,9
41679,6
41692,27
41735,7
41743,135
41789,8
41790,460
41806,29
41819,23
41827,5
41955,24
41974,5
41975,6
42000,5
42131,5
42161,6
42190,8
42207,5
42219,5
42240,8
42254,89
42309,7
42319,43
42404,19
42491,5
42526,5
42565,15
42597,10
42640,5
42642,5
42668,6
42789,5
42866,16
42915,5
42947,5
42949,5
42970,12
42977,5
43011,7
43014,5
43044,9
43218,17
43226,5
43275,6
43282,11
43351,11
43419,12
43424,5
43490,38
43531,10
43538,63
43556,24
43623,6
43665,13
43671,37
43812,13
43894,13
43907,7
43918,13
43969,19
43972,5
43997,14
44048,8
44071,38
44272,16
44398,14
44405,407
44417,6
44448,6
44461,6
44484,9
44512,7
44521,5
44525,10
44619,73
44620,5
44626,5
44664,5
44677,7
44751,7
44800,8
44915,76
44959,5
44973,5
44975,5
44984,20
45017,26
45027,7
45141,6
45235,5
45247,10
45248,10
45249,10
45286,10
45297,9
45300,11
45419,6
45450,8
45480,5
45509,6
45517,7
45565,6
45616,9
45645,6
45756,7
45791,9
45792,12
45829,8
45902,13
45904,11
45920,14
45928,8
45940,5
45970,10
45972,19
46026,49
46042,5
46090,19
46091,5
46193,7
46231,6
46326,8
46364,72
46436,13
46466,60
46473,16
46529,6
46594,25
46596,8
46599,6
46663,5
46699,5
46802,20
46814,5
46888,5
46916,9
46971,78
47014,5
47032,5
47063,16
47113,14
47145,79
47311,6
47387,7
47419,21
47459,9
47482,9
47487,5
47507,10
47575,5
47661,17
47664,5
47675,11
47677,8
47714,7
47743,8
47744,7
47753,106
47806,13
47818,6
47839,7
47848,7
47860,35
47871,10
47875,5
47898,5
47905,51
47951,9
47990,7
48099,5
48149,6
48174,45
48268,13
48294,5
48338,7
48408,24
48451,20
48467,22
48481,5
48503,5
48635,8
48742,5
48752,5
48809,5
48816,6
48821,6
48887,6
48919,9
48956,6
49001,22
49018,107
49019,5
49046,6
49072,8
49104,47
49116,11
49152,11
49167,26
49178,36
49439,9
49517,15
49547,7
49560,16
49604,10
49621,5
49622,14
49633,6
49635,9
49645,5
49661,5
49692,9
49723,15
49900,5
49926,14
49927,7
49938,15
50044,5
50089,39
50153,6
50168,9
50192,30
50279,9
50308,5
50344,31
50417,15
50430,6
50507,5
50553,34
50559,5
50561,41
50566,9
50588,3511
50629,10
50650,5
50663,9
50696,8
50789,8
50820,5
50898,96
50991,12
50992,8
51027,79
51107,12
51123,6
51124,8
51140,7
51161,15
51262,12
51263,6
51276,17
51339,151
51359,7
51386,11
51387,24
51423,5
51451,13
51459,5
51460,14
51462,8
51561,5
51580,5
51611,10
51614,8
51631,10
51748,21
51772,39
51836,6
51873,6
51878,5
51886,243
51913,8
51919,12
51944,11
51999,53
52011,12
52012,5
52014,6
52048,5
52093,9
52099,11
52100,51
52126,6
52175,14
52193,6
52247,9
52273,13
52314,6
52343,36
52365,14
52418,8
52421,6
52424,9
52438,7
52452,7
52461,9
52477,5
52497,11
52499,9
52502,11
52592,26
52630,11
52632,6
52634,60
52681,5
52703,5
52721,7
52736,10
52893,7
52907,12
52918,6
52921,5
52968,6
53005,7
53011,7
53012,7
53025,6
53076,7
53115,18
53133,7
53156,6
53159,15
53167,13
53232,6
53284,6
53381,5
53390,6
53401,20
53419,11
53424,7
53462,6
53536,7
53617,5
53677,6
53743,13
53772,21
53795,11
53818,17
53866,6
53885,5
53893,7
53904,6
53931,33
53932,9
53945,7
54014,19
54025,10
54026,21
54051,6
54115,7
54116,12
54144,7
54216,131
54232,15
54245,7
54268,22
54272,6
54312,5
54317,5
54376,6
54418,6
54476,17
54479,7
54521,11
54526,155
54640,5
54688,11
54708,9
54736,7
54757,6
54776,12
54780,5
54829,5
54833,10
54869,16
54960,12
54963,9
54978,6
55042,8
55112,8
55135,10
55149,78
55203,457
55237,5
55262,19
55302,6
55310,5
55320,42
55326,16
55340,6
55408,6
55427,11
55601,126
55659,30
55781,5
55799,12
55813,7
55891,20
55916,5
55918,6
55922,83
55964,5
55976,67
55998,12
56005,9
56105,5
56106,5
56123,7
56132,23
56146,18
56147,6
56232,11
56235,5
56300,13
56504,6
56543,7
56550,14
56578,6
56623,9
56657,14
56663,5
56724,14
56795,5
56860,6
56881,5
56972,5
57040,7
57054,9
57085,5
57107,14
57186,5
57262,7
57267,10
57334,16
57340,6
57389,12
57403,8
57433,8
57534,8
57661,5
57701,27
57736,19
57742,15
57750,6
57991,22
58117,5
58118,6
58148,5
58205,16
58233,25
58246,8
58293,5
58343,20
58392,5
58404,8
58411,11
58419,16
58420,5
58448,8
58456,5
58489,5
58622,5
58637,18
58642,9
58654,5
58660,8
58705,8
58716,6
58718,7
58731,8
58807,13
58825,6
58839,134
58846,22
58849,5
58850,9
58875,5
58884,5
58892,8
58894,9
58906,12
58919,82
58941,9
58987,8
59165,9
59198,16
59268,8
59346,5
59362,5
59491,8
59502,6
59535,13
59555,5
59562,5
59639,5
59669,5
59672,6
59709,6
59778,5
59786,6
59828,5
59883,8
59949,14
59950,6
59993,9
60011,5
60057,13
60086,226
60244,8
60320,6
60366,5
60367,7
60515,5
60557,7
60592,6
60600,31
60615,5
60632,10
60689,6
60830,6
60837,5
61005,33
61006,97
61008,13
61053,7
61092,5
61166,10
61201,7
61209,11
61249,12
61285,6
61288,9
61304,5
61316,12
61344,11
61346,10
61357,6
61416,8
61425,9
61461,7
61475,7
61518,5
61537,6
61573,7
61580,5
61603,7
61793,64
61963,15
61976,23
62005,12
62007,8
62016,12
62097,8
62182,25
62191,6
62228,19
62303,5
62368,8
62447,7
62476,10
62493,12
62500,13
62587,21
62595,6
62636,5
62660,5
62671,37
62686,5
62692,417
62790,10
62803,13
62840,6
62923,8
62959,6
62990,15
62999,6
63071,5
63099,8
63102,7
63113,7
63127,5
63161,14
63177,24
63192,43
63239,13
63271,5
63288,5
63295,7
63345,12
63438,13
63467,8
63472,11
63549,5
63563,57
63615,108
63662,14
63676,20
63700,9
63742,18
63754,6
63756,17
63759,36
63818,5
63822,11
63843,17
63867,11
63975,7
63981,23
63988,5
64079,8
64150,6
64174,5
64177,31
64210,143
64224,9
64245,6
64249,146
64270,54
64331,10
64333,6
64382,11
64470,14
64506,21
64564,15
64608,33
64614,6
64675,9
64696,6
64712,6
64744,34
64767,20
64797,22
64810,5
64860,5
64864,7
64893,16
64895,7
64937,8
64961,36
64968,8
65024,7
65031,13
65059,5
65093,5
65103,5
65128,23
65136,5
65151,21
65198,8
65206,5
65274,6
65326,6
65336,5
65364,13
65380,5
65423,5
65445,5
65487,9
65495,9
65523,5
65536,13
65540,6
65561,6
65618,5
65637,29
65655,55
65679,45
65724,7
65779,8
65787,5
65788,7
65804,12
65880,24
66049,7
66059,5
66104,5
66126,5
66144,20
66196,6
66227,33
66237,15
66252,8
66265,7
66284,5
66296,5
66421,5
66432,17
66466,7
66516,7
66539,10
66625,10
66747,11
66826,5
66827,64
66859,9
66876,24
66951,5
66985,5
66989,13
67056,6
67089,197
67100,15
67173,10
67201,77
67253,5
67259,8
67261,29
67275,7
67282,155
67288,6
67292,5
67322,5
67356,5
67384,92
67437,7
67451,5
67457,14
67459,17
67520,15
67557,5
67558,306
67561,7
67588,6
67594,5
67627,20
67659,6
67696,15
67715,6
67746,10
67811,10
67884,14
67909,6
67923,25
67928,6
67936,31
68033,31
68071,5
68288,5
68319,8
68515,5
68578,9
68600,5
68615,7
68627,62
68818,7
68854,21
68984,17
69040,5
69080,13
69091,50
69191,7
69236,9
69261,12
69268,7
69273,475
69275,7
69376,8
69381,5
69409,11
69412,11
69466,79
69475,12
69476,6
69501,35
69505,13
69514,142
69542,6
69557,6
69613,6
69614,5
69638,34
69687,13
69695,17
69715,10
69734,8
69895,10
69927,7
69965,5
69978,10
69988,7
69996,7
70051,9
70055,8
70141,13
70168,7
70208,5
70253,5
70282,29
70320,24
70355,7
70410,17
70442,8
70454,7
70469,10
70470,5
70502,8
70509,10
70536,238
70542,6
70573,7
70589,7
70613,9
70621,7
70622,7
70643,102
70655,10
70659,13
70704,6
70710,30
70711,6
70732,5
70735,6
70785,6
70810,5
70852,18
70925,9
70934,6
70987,7
71011,6
71074,5
71157,5
71182,44
71184,8
71187,22
71190,9
71199,86
71252,62
71277,6
71300,28
71321,5
71327,5
71345,6
71378,5
71379,5
71413,8
71418,10
71439,9
71446,13
71447,5
71509,12
71510,20
71522,111
71528,6
71559,6
71592,5
71603,5
71624,541
71627,21
71633,8
71683,7
71726,5
71761,7
71763,49
71792,5
71813,11
71823,5
71831,5
71878,9
72012,5
72031,7
72044,17
72050,5
72060,8
72072,6
72073,26
72109,24
72121,6
72230,5
72251,10
72253,10
72299,7
72310,5
72402,6
72610,24
72619,11
72673,6
72738,42
72746,25
72756,5
72763,6
72782,15
72790,5
72793,5
72807,48
72812,21
72883,11
72925,12
72954,41
72960,6
72971,14
72990,6
73024,21
73039,10
73059,5
73070,7
73091,11
73107,6
73167,5
73229,9
73275,203
73296,6
73308,5
73309,37
73324,11
73366,11
73413,9
73418,7
73419,10
73440,9
73548,6
73562,10
73585,7
73612,12
73718,7
73734,6
73779,72
73785,6
73831,7
73839,5
73908,5
73915,13
73964,45
74000,6
74046,7
74136,20
74172,7
74178,58
74213,30
74247,8
74287,26
74339,7
74358,15
74392,13
74421,17
74446,5
74462,10
74505,27
74530,11
74572,5
74620,8
74627,10
74670,9
74721,148
74764,5
74844,13
74851,5
74857,34
74867,8
74924,6
74943,13
75045,11
75059,17
75089,7
75102,19
75108,14
75140,5
75237,15
75382,7
75492,17
75535,8
75542,5
75591,6
75646,17
75661,11
75667,9
75676,5
75720,10
75771,5
75775,6
75793,11
75814,5
75820,7
75864,5
75914,16
75943,5
75955,5
76160,6
76168,15
76530,9
76567,10
76577,29
76620,6
76648,57
76697,8
76799,20
76800,178
76804,10
76866,8
76909,10
76931,18
77007,10
77020,7
77049,34
77083,7
77124,6
77136,7
77255,18
77256,15
77324,10
77334,5
77357,26
77378,5
77379,35
77391,18
77509,13
77562,47
77586,8
77590,6
77597,8
77642,5
77646,7
77701,11
77711,8
77762,5
77785,6
77810,6
77840,21
77853,52
77869,7
77887,5
77917,7
77974,6
78023,5
78029,8
78074,10
78180,6
78208,5
78281,10
78427,6
78429,7
78514,10
78528,351
78546,6
78560,20
78615,8
78661,11
78680,6
78693,42
78753,7
78998,10
79042,12
79053,6
79054,8
79102,5
79131,5
79196,11
79198,6
79221,8
79254,29
79276,8
79294,8
79355,8
79461,34
79474,8
79486,13
79489,123
79521,5
79545,5
79573,9
79655,76
79695,9
79701,5
79736,5
79761,8
79791,9
79800,5
79855,5
79889,22
79929,6
79958,5
80012,10
80108,43
80125,5
80199,15
80201,12
80205,6
80225,8
80321,9
80322,6
80329,5
80348,20
80379,13
80387,9
80403,7
80413,5
80495,11
80517,6
80566,10
80575,24
80613,60
80635,5
80748,6
80789,13
80946,13
80993,7
81003,13
81017,5
81026,5
81046,5
81232,15
81280,5
81304,8
81346,10
81353,174
81364,42
81368,20
81388,9
81397,10
81399,7
81452,7
81492,6
81520,7
81578,5
81586,5
81632,12
81795,10
81813,5
81824,5
81872,10
81899,5
81934,151
81939,11
81946,6
81973,11
81987,6
82063,5
82088,69
82121,13
82170,13
82261,68
82277,13
82323,5
82366,26
82445,11
82462,11
82484,5
82487,5
82505,11
82519,7
82573,7
82590,14
82637,5
82679,231
82700,8
82701,5
82851,25
82868,7
82878,7
82902,39
82906,9
82986,5
83028,11
83038,5
83039,28
83060,6
83137,5
83140,7
83172,6
83222,11
83257,5
83291,8
83417,76
83421,30
83434,15
83472,8
83484,5
83535,10
83545,11
83596,8
83616,17
83684,11
83724,9
83752,44
83780,6
83786,6
83799,12
83822,7
83860,74
83869,107
83889,7
83897,272
83904,9
83906,6
83961,5
84067,11
84098,10
84133,12
84210,6
84215,6
84262,5
84270,17
84282,6
84324,7
84408,5
84439,6
84508,14
84528,8
84558,5
84663,7
84676,6
84688,6
84703,5
84719,9
84893,8
84921,6
84977,6
84983,15
84985,5
84995,7
85032,11
85113,12
85193,8
85204,18
85262,11
85264,43
85265,29
85289,5
85298,8
85310,31
85311,35
85366,1935
85373,6
85383,6
85466,5
85501,5
85544,12
85578,24
85626,8
85627,7
85694,14
85748,5
85828,9
85830,7
85861,14
85879,5
85899,23
85951,9
86060,13
86061,99
86089,13
86134,8
86148,7
86158,14
86266,8
86277,28
86322,5
86357,5
86467,14
86571,10
86579,6
86597,10
86647,17
86670,23
86683,5
86699,6
86738,6
86828,18
86859,12
86866,15
86883,23
86968,7
87019,5
87035,8
87041,5
87055,9
87125,6
87150,10
87217,5
87263,5
87339,10
87399,6
87464,7
87480,5
87511,7
87545,19
87552,10
87565,7
87566,7
87611,9
87637,6
87677,27
87753,8
87771,33
87867,10
87872,10
87959,5
88009,16
88012,9
88058,5
88107,10
88273,12
88410,5
88433,5
88466,9
88490,29
88509,5
88511,10
88541,5
88549,20
88589,23
88597,9
88603,11
88812,96
88836,21
88845,60
88866,13
88867,6
88951,5
89013,20
89088,7
89125,67
89195,9
89324,5
89330,8
89380,6
89394,6
89397,6
89398,6
89401,12
89411,8
89453,6
89481,6
89485,27
89518,16
89567,5
89670,9
89730,6
89765,6
89807,7
89810,7
89863,5
89870,57
89893,18
89900,12
89956,9
90032,12
90043,8
90063,6
90067,11
90124,5
90190,9
90242,6
90253,368
90283,6
90284,12
90371,7
90396,13
90428,152
90430,194
90437,13
90453,5
90459,29
90521,6
90553,9
90558,5
90584,43
90655,13
90664,7
90680,38
90701,7
90744,6
90759,6
90778,5
90851,11
90852,42
90853,8
90861,17
90862,8
90891,30
90892,7
90944,5
90970,9
90996,5
91022,30
91051,8
91065,5
91069,5
91127,27
91128,5
91156,18
91184,6
91202,6
91203,10
91322,5
91348,5
91358,17
91369,8
91436,7
91451,8
91475,8
91480,22
91500,7
91672,6
91746,65
91747,34
91774,57
91805,13
91817,8
91834,9
91835,29
91947,6
92015,7
92076,87
92139,13
92194,6
92198,19
92312,7
92357,9
92372,8
92407,5
92411,5
92412,5
92419,8
92557,20
92652,6
92706,15
92741,13
92779,27
92887,40
92905,6
92959,117
93080,5
93228,6
93322,5
93362,16
93484,5
93497,21
93505,11
93597,7
93622,10
93642,7
93651,7
93688,5
93716,6
93789,5
93816,16
93907,7
93999,157
94055,7
94070,11
94079,38
94096,7
94133,7
94236,7
94273,8
94293,14
94397,5
94452,11
94458,15
94472,12
94485,56
94503,17
94506,5
94539,7
94563,8
94572,5
94594,6
94602,7
94691,5
94708,11
94712,5
94764,9
94770,9
94790,189
94930,5
94966,14
95056,6
95178,5
95189,25
95191,14
95196,23
95236,6
95237,6
95277,6
95319,53
95365,6
95369,7
95384,53
95409,11
95443,6
95473,5
95484,7
95525,79
95554,5
95584,5
95630,6
95786,10
95823,162
95827,7
95851,5
95854,5
96020,16
96022,5
96027,5
96067,7
96194,12
96203,5
96220,5
96228,8
96273,16
96281,5
96283,15
96297,31
96358,25
96386,5
96387,5
96482,20
96515,13
96555,5
96598,65
96639,53
96641,6
96652,6
96682,5
96696,5
96705,6
96708,6
96742,134
96750,14
96833,8
96834,19
96839,6
96907,5
96980,7
97080,6
97227,5
97248,6
97260,10
97284,9
97338,6
97356,6
97368,6
97421,5
97477,12
97530,6
97562,20
97609,10
97616,8
97655,43
97703,9
97752,228
97803,6
97864,30
97867,5
97891,6
97927,13
97946,5
97959,5
97964,5
97995,12
98013,28
98149,8
98167,5
98225,15
98229,12
98243,11
98284,15
98297,52
98367,5
98490,14
98514,5
98545,7
98556,8
98576,6
98667,7
98673,41
98734,16
98762,10
98781,5
98785,8
98837,7
98859,9
98948,9
98961,109
98971,6
99012,10
99061,6
99110,5
99130,9
99139,5
99239,6
99241,5
99366,47
99379,6
99403,18
99430,8
99437,27
99450,6
99482,5
99572,13
99586,9
99663,6
99737,6
99834,6
99917,9
99937,9569
99939,233
99958,88
99981,8
100013,13
100051,34
100080,7
100094,11
100095,160
100121,5
100159,5
100206,17
100230,33
100265,39
100359,5
100409,9
100440,7
100525,261
100592,5
100613,9
100631,9
100724,5
100751,17
100758,5
100799,8
100965,8
100983,9
101001,7
101011,13
101104,5
101180,6
101184,9
101188,6
101217,6
101234,38
101326,5
101342,32
101350,5
101414,20
101472,6
101541,13
101612,8
101668,6
101692,11
101818,9
101820,9
101821,8
101857,15
101878,8
101885,6
101887,38
101903,1541
102023,21
102040,5
102053,5
102059,10
102126,7
102205,5
102270,77
102286,5
102297,9
102406,19
102413,16
102453,6
102595,7
102601,5
102602,19
102609,14
102632,5
102668,5
102670,6
102723,18
102797,8
102800,7
102801,7
102878,6
102964,212
102997,18
103117,6
103194,7
103295,19
103328,10
103437,5
103490,5
103518,6
103520,5
103556,8
103642,19
103663,11
103707,7
103775,15
103785,11
103807,5
103889,7
103912,6
103972,10
104072,9
104218,12
104315,15
104356,6
104374,11
104400,7
104467,12
104476,24
104505,8
104586,6
104595,12
104614,11
104617,6
104699,6
104715,6
104718,50
104926,35
104998,6
105048,5
105094,7
105110,6
105135,10
105142,8
105162,13
105247,6
105250,12
105270,5
105305,7
105312,20
105360,5
105393,6
105399,5
105401,6
105457,16
105501,5
105505,11
105525,33
105588,8
105645,12
105700,16
105736,31
105759,6
105832,24
105914,12
105931,59
105974,14
106070,5
106099,6
106305,7
