arrival_time,job_size
6282,98
6329,53
6337,43
6368,31
6370,15
6398,33
6407,14
6415,30
6452,29
6475,26
6478,31
6491,14
6520,22
6523,15
6536,36
6578,26
6674,228
6739,29
6833,19
6859,45
6874,44
6890,14
6893,76
6904,20
6905,35
6917,56
6974,14
7006,14
7016,14
7048,38
7062,18
7102,28
7220,18
7240,61
7243,27
7319,32
7364,47
7401,25
7406,18
7407,54
7450,29
7509,19
7573,95
7606,21
7610,244
7641,19
7681,20
7715,28
7722,20
7724,25
7761,52
7777,19
7783,31
7852,21
7901,22
7914,17
7916,41
7954,33
7960,89
7979,55
8035,15
8036,26
8090,29
8100,41
8163,151
8184,28
8230,19
8244,19
8280,32
8294,33
8328,91
8332,20
8373,59
8374,31
8379,26
8390,14
8394,137
8402,203
8426,281
8437,23
8464,27
8525,14
8655,21
8662,27
8794,55
8833,17
8857,19
8875,59
8936,15
8971,427
9045,20
9059,15
9062,24
9103,14
9105,30
9128,225
9190,28
9257,198
9264,23
9300,29
9328,21
9366,27
9367,24
9380,40
9382,15
9396,20
9404,16
9432,93
9442,32
9446,29
9456,44
9481,24
9515,36
9576,19
9606,21
9608,41
9610,33
9653,121
9728,28
9753,19
9875,14
9888,14
9918,83
9927,29
9995,18
10107,14
10139,16
10213,15
10226,28
10232,22
10236,23
10237,16
10255,43
10287,16
10308,83
10316,25
10320,66
10360,26
10383,18
10400,46
10423,34
10448,65
10498,38
10551,18
10664,20
10702,30
10732,35
10777,44
10809,31
10840,18
10859,17
10922,17
10948,45
10951,16
10953,25
10955,787
10964,15
10991,17
11046,28
11049,82
11081,101
11123,32
11127,98
11138,16
11166,30
11171,16
11174,41
11200,52
11203,15
11257,21
11276,69
11278,338
11284,15
11323,32
11330,20
11367,23
11368,80
11382,16
11554,15
11601,16
11673,24
11705,116
11706,24
11720,15
11776,14
11777,47
11794,92
11823,27
11863,49
11966,77
11975,20
11981,21
12027,26
12066,18
12078,28
12082,17
12115,14
12126,61
12164,27
12195,67
12199,47
12209,16
12346,15
12352,72
12390,21
12398,33
12417,261
12449,22
12474,20
12481,20
12496,25
12497,14
12500,17
12505,46
12528,22
12551,33
12564,19
12584,69
12615,24
12629,303
12642,18
12685,45
12691,166
12692,33
12694,22
12705,16
12721,21
12737,32
12743,41
12761,18
12798,17
12808,25
12821,26
12895,37
12969,31
12975,50
12999,18
13012,26
13050,15
13092,61
13160,15
13190,37
13288,17
13302,67
13310,19
13353,51
13377,147
13400,15
13446,38
13459,24
13478,17
13489,27
13571,17
13572,72
13641,17
13647,51
13652,18
13699,99
13739,14
13776,23
13783,724
13788,14
13852,317
13880,18
13896,22
13903,14
13928,66
13945,15
13973,90
13976,14
13979,122
14007,33
14014,445
14016,41
14017,17
14043,29
14062,224
14068,27
14095,140
14104,21
14122,35
14125,22
14136,17
14167,43
14215,379
14222,18
14225,14
14232,65
14233,25
14264,29
14273,16
14299,29
14303,75
14320,29
14348,15
14382,18
14383,22
14393,68
14397,59
14419,32
14455,17
14491,852
14499,26
14503,107
14595,14
14613,17
14668,26
14732,24
14739,14
14748,16
14756,75
14762,34
14799,14
14812,34
14868,22
14890,15
14920,23
14926,15
14942,149
14950,209
14967,19
14969,54
14981,32
14990,19
15031,25
15041,32
15071,31
15097,26
15132,221
15238,36
15246,19
15337,14
15416,27
15434,16
15507,21
15558,20
15596,20
15644,14
15669,20
15690,23
15744,17
15758,19
15761,29
15781,15
15847,15
15869,21
15959,669
15962,14
15983,14
16043,25
16052,30
16066,35
16088,14
16122,23
16137,35
16155,16
16180,69
16190,20
16199,15
16202,26
16249,19
16275,18
16281,69
16315,30
16332,25
16361,26
16410,27
16411,4209
16412,21
16414,19
16433,15
16466,26
16484,16
16489,19
16531,29
16604,49
16605,24
16614,24
16638,33
16753,38
16761,17
16811,14
16829,107
16845,133
16925,19
16927,257
16971,47
17057,130
17107,15
17124,32
17135,15
17221,28
17313,116
17349,70
17354,21
17358,76
17415,34
17472,99
17478,16
17487,17
17489,39
17493,20
17512,301
17534,51
17538,52
17541,74
17553,14
17574,20
17591,47
17601,20
17619,28
17639,28
17671,35
17769,29
17794,15
17862,25
17881,49
17882,38
17883,19
17931,44
17949,37
17967,14
17991,19
18008,24
18105,26
18118,15
18158,47
18160,16
18258,36
18265,34
18267,22
18282,73
18301,68
18324,17
18329,30
18356,18
18377,31
18399,21
18439,16
18472,64
18479,90
18540,29
18574,525
18615,66
18616,193
18649,22
18660,15
18664,16
18680,354
18715,17
18766,79
18854,34
18866,808
18890,16
18897,31
18911,38
18913,16
18916,22
18920,22
18921,38
18939,16
19003,26
19022,25
19060,30
19214,17
19232,56
19255,17
19281,44
19309,40
19348,15
19357,16
19364,27
19365,19
19372,45
19379,21
19386,141
19451,14
19462,17
19463,37
19516,17
19534,59
19557,43
19572,16
19616,19
19625,15
19634,15
19656,19
19683,14
19727,19
19728,14
19750,118
19763,20
19770,42
19807,275
19853,24
19858,16
19877,15
19922,24
19965,14
19969,14
20004,16
20024,19
20094,40
20134,116
20205,20
20228,21
20260,15
20294,35
20321,21
20345,14
20346,16
20349,63
20350,15
20363,49
20371,126
20381,35
20412,19
20417,34
20440,15
20445,109
20446,49
20577,30
20582,19
20588,32
20619,14
20652,20
20653,36
20668,20
20696,20
20706,53
20740,20
20748,16
20826,20
20863,17
20876,40
20881,23
20896,20
20917,133
20969,27
20985,15
20987,20
20990,28
20995,30
21032,18
21081,98
21114,106
21146,71
21186,22
21189,84
21235,40
21256,58
21268,14
21277,16
21320,21
21361,15
21375,34
21422,23
21428,23
21429,20
21435,296
21450,18
21475,20
21483,17
21516,29
21559,15
21612,24
21617,29
21626,28
21653,39
21656,18
21685,30
21752,19
21810,29
21863,25
21944,31
21976,17
21985,26
21996,47
22049,16
22057,112
22084,18
22089,16
22108,21
22146,98
22171,68
22244,14
22256,18
22341,150
22354,55
22378,555
22428,39
22432,24
22487,33
22519,19
22571,26
22659,20
22666,56
22704,29
22715,16
22743,17
22799,30
22810,23
22825,27
22835,66
22843,25
22852,65
22853,14
22911,19
23034,20
23055,22
23080,15
23114,15
23213,18
23279,32
23350,31
23357,15
23386,21
23394,89
23395,22
23446,97
23451,72
23467,16
23484,39
23496,14
23566,21
23570,18
23593,19
23608,170
23617,31
23675,25
23759,16
23771,97
23811,24
23859,25
23878,152
23883,29
23950,31
23954,14
24000,43
24008,26
24013,22
24040,34
24054,163
24058,15
24081,17
24093,27
24110,49
24179,68
24215,32
24229,1616
24243,95
24272,25
24317,86
24320,16
24354,17
24370,83
24373,16
24381,17
24390,73
24405,15
24434,15
24443,21
24458,16
24465,35
24473,21
24489,20
24517,67
24591,34
24592,24
24655,128
24662,50
24693,31
24724,44
24731,93
24797,54
24804,16
24898,18
24909,16
24929,22
24954,24
25018,37
25027,27
25048,25
25094,63
25096,40
25114,40
25140,32
25174,20
25216,41
25268,20
25314,117
25353,39
25384,80
25385,21
25410,16
25473,71
25519,16
25546,121
25550,17
25595,21
25604,18
25625,22
25645,25
25646,20
25681,150
25735,20
25739,52
25781,185
25788,14
25789,15
25802,21
25845,15
25846,571
25939,72
25973,22
25982,110
25983,16
26015,78
26032,21
26041,14
26042,29
26053,36
26055,19
26060,165
26061,19
26066,22
26087,14
26123,22
26167,16
26170,14
26220,52
26228,94
26268,15
26308,14
26321,51
26340,19
26344,27
26410,25
26421,18
26433,134
26460,26
26470,41
26486,145
26491,34
26536,14
26556,17
26563,483
26573,16
26586,21
26597,56
26623,20
26737,17
26745,16
26749,26
26762,50
26833,19
26842,61
26854,47
26865,18
26866,17
26867,25
26874,31
26881,42
26923,14
26924,20
26932,28
27048,80
27149,40
27218,38
27238,14
27296,21
27311,14
27316,32
27322,14
27328,58
27331,45
27338,125
27342,191
27366,36
27447,21
27452,123
27476,18
27478,14
27483,53
27488,41
27520,51
27556,15
27557,28
27604,22
27623,15
27624,19
27625,61
27632,17
27666,17
27747,18
27817,14
27828,122
27958,17
27969,20
28018,39
28033,28
28040,20
28049,76
28060,15
28065,14
28077,19
28098,20
28108,19
28112,45
28152,15
28162,19
28192,38
28197,55
28212,14
28253,25
28268,45
28292,18
28330,21
28343,36
28374,21
28382,19
28392,14
28468,15
28487,14
28488,17
28524,20
28560,25
28581,35
28588,21
28625,23
28648,20
28677,44
28678,99
28752,15
28806,16
28844,25
28870,14
28883,27
28926,19
28956,19
28968,15
28994,14
29071,19
29092,41
29096,25
29187,58
29215,193
29225,18
29273,39
29274,26
29280,70
29287,17
29321,23
29338,24
29342,46
29446,32
29499,27
29513,14
29528,410
29529,25
29543,24
29566,57
29582,16
29592,125
29675,82
29695,45
29711,14
29762,299
29793,14
29834,155
29855,15
29940,141
29987,31
29996,16
30048,16
30059,119
30080,15
30085,17
30108,57
30117,19
30124,140
30132,160
30163,16
30195,29
30225,30
30261,14
30262,28
30374,20
30426,21
30435,26
30441,23
30442,18
30459,14
30500,15
30513,124
30543,104
30553,40
30587,36
30707,30
30723,188
30764,44
30784,74
30851,56
30868,15
30878,976
30891,117
30940,40
30962,54
30991,150
31076,16
31097,14
31192,14
31220,37
31254,18
31314,16
31322,89
31347,43
31378,57
31389,15
31398,21
31406,14
31424,18
31471,30
31495,112
31501,20
31503,18
31572,14
31607,14
31609,15
31610,37
31653,18
31689,25
31764,23
31798,113
31804,61
31823,30
31925,36
31929,22
31959,20
32022,17
32060,29
32066,336
32118,17
32124,16
32187,14
32237,14
32273,44
32281,14
32343,14
32361,33
32376,22
32392,23
32436,55
32444,40
32452,47
32471,863
32523,21
32561,70
32567,75
32580,25
32581,97
32587,18
32594,17
32629,62
32677,69
32681,15
32790,21
32833,14
32859,125
32867,330
32968,16
32996,20
33015,53
33032,15
33071,216
33113,33
33158,26
33178,27
33193,31
33197,44
33201,20
33214,18
33249,180
33267,32
33301,14
33309,19
33391,23
33476,25
33489,123
33494,16
33547,14
33554,22
33573,14
33584,15
33594,544
33597,46
33608,17
33617,20
33634,36
33650,38
33785,19
33901,19
33910,218
33931,18
33945,16
33976,29
34041,17
34082,150
34091,14
34147,36
34148,23
34189,39
34197,56
34281,17
34325,148
34366,17
34406,24
34454,16
34457,125
34467,32
34481,14
34482,16
34539,89
34545,17
34638,413
34675,43
34740,104
34786,25
34811,21
34817,24
34865,19
34919,835
34923,19
34929,852
35030,29
35130,559
35134,33
35175,34
35187,141
35189,38
35202,45
35221,25
35244,14
35334,33
35358,25
35379,41
35400,23
35401,170
35431,44
35432,51
35484,214
35535,18
35567,15
35639,33
35678,14
35685,29
35719,16
35727,20
35730,63
35798,41
35820,44
35822,38
35846,17
35857,18
35881,76
35893,16
35894,101
35918,19
35925,75
35970,83
35984,21
36079,22
36086,803
36163,89
36292,19
36306,21
36311,29
36373,56
36406,14
36511,17
36521,15
36522,88
36524,189
36533,57
36547,16
36558,17
36588,16
36610,14
36697,23
36707,98
36733,150
36768,28
36769,37
36771,15
36781,32
36804,49
36862,29
36989,34
37000,206
37105,15
37140,16
37141,23
37146,80
37151,24
37168,61
37192,47
37196,16
37199,17
37251,20
37252,39
37268,25
37373,16
37385,30
37447,26
37465,49
37532,19
37536,87
37556,116
37576,19
37595,15
37621,17
37636,29
37637,34
37642,33
37754,62
37780,26
37805,29
37806,64
37849,48
37856,21
37899,55
37912,16
37949,16
37956,17
38036,42
38077,37
38097,35
38138,15
38139,20
38146,15
38178,24
38235,35
38266,27
38292,40
38299,32
38330,18
38363,17
38367,95
38370,22
38427,20
38466,18
38475,29
38479,55
38480,28
38487,14
38519,23
38551,53
38557,14
38563,17
38578,91
38612,122
38629,23
38675,23
38679,16
38690,22
38713,46
38748,527
38809,33
38821,28
38874,52
38882,36
38935,26
38953,24
38969,26
39007,19
39011,141
39031,16
39043,19
39086,420
39116,18
39147,102
39148,14
39150,15
39191,15
39250,17
39397,24
39424,26
39430,55
39507,161
39534,28
39545,38
39603,16
39642,15
39652,31
39688,40
39713,19
39727,16
39767,22
39768,28
39798,21
39831,51
39869,15
39879,19
39896,229
39936,16
40012,18
40022,66
40023,274
40036,41
40041,20
40063,14
40064,16
40078,35
40089,78
40097,14
40148,16
40159,43
40160,17
40172,14
40212,31
40231,15
40244,50
40316,14
40359,25
40381,32
40461,36
40483,17
40486,105
40490,16
40492,55
40506,15
40552,38
40553,17
40568,40
40572,114
40638,18
40644,73
40645,14
40654,36
40675,136
40683,109
40733,95
40748,15
40750,18
40765,23
40774,18
40783,2971
40784,25
40787,15
40821,57
40839,28
40873,17
40880,34
40898,65
40927,33
40932,14
40946,75
40992,14
41009,177
41080,14
41087,18
41107,14
41249,15
41271,26
41304,60
41333,15
41374,20
41440,30
41446,24
41466,28
41479,75
41497,24
41500,15
41589,20
41591,225
41646,16
41667,17
41717,20
41720,14
41721,174
41730,16
41779,30
41793,17
41826,158
41853,16
41916,31
41952,16
41953,25
41955,21
42006,33
42008,25
42039,23
42062,62
42080,18
42134,23
42151,16
42152,30
42229,22
42241,14
42290,34
42319,279
42369,32
42381,53
42399,14
42434,15
42437,16
42475,38
42490,71
42520,124
42569,106
42572,16
42601,62
42612,30
42648,15
42884,56
42906,39
42958,14
42976,53
42999,15
43029,16
43048,57
43069,20
43091,14
43100,77
43108,22
43126,22
43163,23
43187,51
43211,38
43230,16
43285,59
43286,174
43338,31
43364,17
43402,14
43435,14
43445,16
43458,25
43465,24
43536,25
43547,25
43573,61
43695,26
43705,15
43732,21
43735,39
43755,21
43780,19
43838,272
43846,15
43867,120
43875,61
43881,16
43890,84
43905,23
43926,21
44014,278
44015,17
44022,21
44028,15
44029,36
44035,86
44100,34
44109,21
44127,28
44198,17
44199,16
44221,16
44239,29
44247,15
44287,87
44297,18
44347,27
44349,48
44352,23
44364,56
44384,40
44429,20
44474,20
44532,25
44543,14
44569,25
44581,90
44584,494
44598,25
44693,884
44704,15
44713,33
44717,35
44719,18
44745,16
44750,22
44780,49
44789,91
44825,16
44837,54
44838,27
44840,17
44846,178
44849,36
44853,14
44861,30
44922,40
44930,15
45082,110
45159,36
45203,23
45214,36
45255,21
45261,16
45298,20
45307,41
45327,34
45331,14
45369,96
45388,126
45392,20
45398,260
45467,18
45470,16
45474,19
45475,23
45516,83
45519,17
45620,31
45648,15
45663,16
45684,61
45688,17
45745,22
45764,34
45774,22
45800,21
45812,78
45824,32
45830,27
45864,15
45885,43
45890,25
45920,27
45929,17
45964,15
45969,31
46025,14
46031,58
46035,15
46066,14
46179,36
46196,209
46208,49
46212,19
46247,26
46262,21
46328,29
46345,15
46447,23
46467,34
46468,21
46476,15
46477,48
46524,117
46532,28
46537,125
46539,22
46547,58
46558,7178
46569,14
46582,15
46606,37
46619,31
46680,19
46704,218
46744,15
46800,17
46815,123
46846,22
46868,16
46871,403
46881,17
46934,14
46970,20
47063,129
47064,88
47107,28
47116,14
47135,32
47138,14
47152,143
47155,21
47157,43
47187,15
47223,15
47228,14
47288,39
47321,16
47331,15
47346,19
47429,25
47436,28
47448,30
47477,16
47499,71
47541,14
47548,127
47573,15
47590,238
47600,103
47601,69
47619,39
47640,14
47642,15
47666,29
47699,16
47704,472
47724,33
47793,29
47843,97
47864,36
47886,34
47913,15
47930,26
47965,19
47975,56
47988,20
48010,25
48016,15
48041,16
48043,42
48065,42
48095,26
48104,52
48216,18
48223,30
48244,19
48279,24
48284,14
48298,164
48311,816
48372,132
48383,20
48410,29
48416,22
48426,37
48446,15
48464,25
48495,17
48503,29
48513,15
48548,27
48563,30
48573,25
48581,28
48617,22
48633,14
48659,27
48700,15
48703,24
48709,15
48717,14
48720,27
48721,26
48732,102
48755,180
48788,14
48831,23
48836,26
48850,25
48898,68
48924,14
48929,17
48930,18
48942,66
48967,66
48975,46
48979,15
48984,22
48991,29
48992,44
49002,27
49013,24
49025,32
49077,74
49085,17
49180,47
49194,38
49281,19
49288,14
49297,38
49345,43
49373,15
49398,14
49413,15
49468,26
49484,16
49524,70
49542,37
49545,14
49548,14
49570,15
49592,71
49623,36
49627,18
49677,27
49742,24
49745,36
49840,26
49841,31
49848,16
49868,29
49923,25
49934,29
49938,18
49962,512
50022,18
50053,1646
50060,16
50069,28
50072,267
50111,148
50140,2080
50184,21
50225,41
50286,43
50290,19
50340,26
50354,15
50369,42
50387,106
50408,589
50436,27
50469,628
50507,21
50541,16
50551,23
50567,35
50593,40
50600,50
50604,20
50703,16
50745,42
50840,23
50851,19
50870,14
50872,23
51029,31
51030,60
51065,15
51068,26
51069,21
51078,17
51100,16
51104,17
51136,29
51163,19
51227,42
51232,134
51243,27
51288,29
51302,19
51321,131
51336,103
51340,26
51342,21
51377,31
51406,51
51407,24
51408,118
51423,15
51477,25
51490,121
51534,27
51559,25
51561,23
51602,47
51664,214
51675,46
51723,20
51737,14
51750,14
51753,17
51782,103
51798,33
51835,105
51861,25
51889,16
51949,26
51993,15
51999,71
52074,15
52127,31
52143,75
52195,62
52199,18
52230,26
52281,155
52344,14
52353,17
52392,268
52421,208
52423,29
52424,15
52485,15
52497,31
52528,92
52667,128
52676,14
52724,55
52731,20
52765,14
52795,16
52821,112
52841,34
52854,23
52904,15
52930,107
52956,16
52998,16
53038,287
53040,46
53095,16
53112,16
53113,16
53154,30
53193,17
53195,1232
53221,30
53242,23
53263,146
53266,39
53309,21
53311,422
53312,46
53360,36
53364,20
53376,51
53399,35
53507,16
53516,70
53546,52
53548,15
53550,170
53561,15
53583,33
53617,31
53691,17
53706,16
53732,16
53748,36
53855,42
53878,20
53897,80
53911,21
53914,229
53985,31
53995,45
54000,136
54007,16
54022,17
54028,21
54074,45
54093,29
54104,15
54116,99
54120,20
54132,56
54163,18
54191,15
54194,74
54198,55
54201,177
54205,20
54218,124
54315,28
54330,29
54355,16
54394,91
54396,64
54414,41
54435,24
54440,23
54507,122
54514,35
54537,30
54547,47
54569,22
54591,58
54613,17
54670,17
54726,22
54736,23
54744,16
54757,387
54763,41
54776,21
54845,29
54888,27
54935,19
54949,17
54955,23
54958,41
54963,22
54999,19
55018,135
55026,40
55028,25
55101,31
55103,117
55114,58
55135,19
55173,30
55199,18
55220,33
55227,16
55266,16
55278,18
55285,38
55292,30
55391,37
55439,26
55480,20
55499,16
55503,33
55518,22
55533,52
55553,20
55594,114
55597,66
55617,288
55630,51
55674,25
55730,19
55768,25
55785,31
55788,20
55806,27
55814,19
55815,44
55827,19
55834,21
55872,81
55890,22
55943,32
55974,30
55987,17
56002,23
56007,16
56009,19
56085,21
56093,30
56096,64
56176,17
56233,43
56251,18
56262,35
56287,19
56334,51
56354,18
56362,23
56420,25
56449,25
56459,152
56461,25
56556,36
56641,54
56642,168
56643,46
56658,78
56678,28
56725,183
56754,55
56826,19
56874,101
56882,631
56896,23
56912,42
56955,188
56960,48
56961,17
56980,28
56989,32
57006,24
57010,20
57025,27
57027,37
57059,143
57097,16
57105,24
57131,16
57143,48
57214,98
57218,78
57230,16
57251,76
57253,135
57256,112
57260,17
57303,32
57375,38
57416,49
57476,23
57490,19
57493,86
57512,49
57529,20
57602,27
57645,47
57684,40
57706,33
57716,17
57727,29
57729,20
57759,39
57819,53
57832,147
57834,17
57870,26
57895,37
57899,43
57904,19
57905,28
57922,17
57998,18
58028,22
58029,17
58034,24
58047,55
58061,18
58127,29
58128,841
58139,37
58162,19
58198,43
58203,18
58306,24
58337,44
58351,73
58364,28
58375,27
58384,52
58413,35
58427,38
58428,58
58432,356
58442,26
58509,17
58516,23
58537,23
58540,481
58589,21
58593,66
58682,21
58690,18
58722,26
58775,18
58801,103
58827,17
58875,41
58914,24
58953,45
59020,16
59035,20
59051,34
59052,94
59102,28
59131,59
59224,19
59264,107
59328,41
59344,36
59352,30
59366,31
59375,27
59380,35
59381,19
59397,42
59468,16
59472,21
59480,76
59494,21
59565,17
59568,17
59585,668
59615,22
59656,29
59664,23
59707,18
59716,24
59719,16
59757,57
59785,825
59840,44
59863,19
59876,36
59883,55
59887,16
59902,38
59951,39
59967,602
59971,129
60035,40
60038,19
60056,24
60076,26
60081,627
60118,22
60130,76
60252,27
60290,82
60398,66
60400,28
60401,121
60445,44
60502,19
60515,30
60530,17
60576,39
60641,27
60653,17
60729,481
60752,20
60841,22
60871,118
60880,57
60886,100
60891,28
60899,21
60913,131
60916,23
60919,35
60930,31
60936,18
61010,172
61047,57
61060,67
61098,19
61107,18
61112,19
61152,47
61163,185
61180,29
61227,36
61249,18
61261,28
61341,18
61346,47
61349,66
61363,67
61384,27
61390,35
61391,17
61428,313
61450,20
61453,23
61466,16
61475,53
61482,21
61499,62
61531,24
61552,19
61553,39
61640,45
61687,36
61704,24
61730,59
61768,17
61783,26
61861,156
61875,2805
61893,16
61978,19
61985,21
62007,102
62023,46
62035,51
62046,25
62130,34
62138,16
62151,28
62231,35
62243,59
62271,29
62276,158
62288,187
62322,28
62326,39
62351,21
62354,84
62373,46
62440,71
62444,18
62468,18
62489,23
62501,23
62525,49
62539,21
62558,162
62579,28
62595,20
62611,23
62653,20
62665,101
62675,22
62725,95
62746,17
62753,22
62757,35
62781,76
62804,21
62814,27
62821,25
62839,65
62842,39
62875,70
62881,41
62882,40
62883,30
62888,94
62898,25
62922,23
62938,18
62958,374
62963,66
63006,16
63018,60
63056,34
63100,25
63127,32
63142,35
63150,22
63156,31
63161,27
63179,23
63197,17
63202,33
63224,21
63302,21
63314,27
63320,72
63321,35
63336,28
63431,17
63439,42
63450,16
63478,73
63482,34
63605,648
63610,35
63625,79
63632,21
63650,16
63654,48
63723,24
63728,41
63749,16
63771,16
63793,107
63794,159
63849,17
63851,32
63855,30
63863,33
63878,60
63880,19
63882,23
63896,23
63953,26
63955,85
63968,19
64011,27
64037,20
64077,29
64079,106
64144,19
64154,17
64180,24
64190,20
64194,34
64236,39
64248,18
64275,47
64288,21
64308,45
64344,36
64361,29
64414,39
64416,19
64481,37
64482,37
64512,16
64519,16
64546,23
64560,72
64564,16
64575,27
64602,29
64632,23
64644,37
64675,24
64692,32
64706,19
64734,26
64755,18
64800,24
64817,35
64851,29
64854,26
64889,28
64905,30
64906,104
64911,165
64931,19
64969,287
64995,668
65010,38
65017,20
65084,31
65122,226
65144,28
65171,83
65176,40
65179,30
65202,18
65203,17
65270,25
65276,18
65302,29
65306,235
65343,24
65344,204
65382,18
65397,16
65450,16
65471,34
65482,31
65518,17
65591,17
65597,19
65661,81
65676,41
65694,19
65742,16
65801,17
65819,27
65822,27
65856,33
65918,75
65930,33
65954,16
65955,36
65962,2871
65976,37
65988,58
65990,43
66000,85
66001,170
66007,17
66017,25
66033,24
66040,24
66041,16
66093,170
66173,18
66178,32
66192,121
66202,17
66228,25
66229,26
66275,53
66283,28
66292,17
66320,19
66324,62
66356,70
66377,84
66434,23
66455,16
66538,34
66612,238
66638,24
66666,22
66683,21
66705,20
66716,19
66790,31
66817,516
66824,17
66839,258
66856,24
66869,18
66899,24
66903,16
66904,32
66934,20
66949,73
66981,36
67005,24
67016,20
67054,32
67111,17
67157,23
67179,32
67211,22
67262,25
67266,1798
67313,34
67459,24
67461,26
67462,90
67506,34
67507,940
67550,125
67583,242
67621,23
67678,48
67693,16
67745,27
67757,68
67760,16
67791,39
67812,109
67824,44
67845,40
67879,17
67887,125
67889,102
67894,218
67912,19
67924,20
67947,235
68016,47
68017,23
68048,41
68052,65
68066,42
68130,43
68139,30
68141,24
68143,17
68145,63
68157,30
68237,17
68255,16
68275,20
68281,32
68285,50
68294,23
68348,23
68437,25
68451,308
68499,36
68532,25
68566,82
68588,30
68594,35
68605,19
68615,28
68641,48
68656,281
68677,61
68734,89
68753,21
68794,20
68846,35
68855,22
68884,101
68889,16
68890,18
68898,430
68913,28
68930,17
68963,42
68967,17
68968,22
68975,62
68976,39
69014,28
69017,21
69018,51
69035,16
69074,23
69079,16
69126,48
69173,20
69202,24
69217,18
69254,299
69255,34
69262,40
69304,32
69377,37
69382,20
69391,27
69411,60
69450,29
69458,19
69518,98
69536,51
69591,22
69616,296
69714,21
69730,21
69735,20
69740,228
69754,35
69760,113
69840,69
69858,26
69860,32
69886,41
69889,276
69895,18
69914,18
69975,96
69997,19
70050,28
70181,18
70197,26
70219,25
70250,21
70302,69
70303,35
70376,21
70420,96
70449,16
70498,16
70499,30
70506,39
70517,28
70541,29
70544,1202
70585,28
70593,25
70606,69
70621,32
70633,21
70694,76
70695,26
70696,83
70699,21
70714,48
70715,67
70748,27
70762,18
70816,51
70824,17
70862,21
70877,25
70878,41
70896,29
70906,19
70982,221
70989,35
71015,85
71018,30
71052,537
71064,39
71085,79
71106,20
71148,59
71169,21
71191,24
71204,92
71233,24
71248,72
71321,258
71328,16
71333,46
71342,267
71346,16
71355,2106
71372,22
71388,114
71398,20
71484,71
71486,18
71508,55
71539,213
71548,29
71636,28
71648,43
71659,54
71660,21
71661,113
71671,25
71678,22
71759,105
71792,125
71834,22
71873,63
71879,24
71894,144
71924,24
71964,19
71977,20
71983,23
72003,17
72011,20
72071,23
72116,19
72117,58
72123,18
72132,41
72137,44
72170,64
72220,17
72248,19
72289,85
72351,54
72354,23
72371,25
72379,134
72380,22
72420,57
72438,39
72511,81
72556,19
72558,29
72573,24
72613,35
72688,28
72689,20
72705,28
72722,16
72784,24
72795,39
72797,24
72801,32
72824,16
72862,22
72864,27
72868,17
72905,20
72957,17
72981,115
72989,29
73233,73
73264,731
73306,21
73337,38
73341,48
73344,19
73356,22
73362,21
73372,23
73400,52
73425,24
73431,72
73435,16
73458,56
73482,65
73488,19
73493,31
73495,36
73501,41
73537,43
73544,20
73546,33
73570,43
73582,26
73586,16
73612,20
73636,24
73651,17
73681,34
73682,39
73712,46
73748,31
73765,44
73767,61
73779,22
73830,27
