arrival_time,job_size
9140,46
9162,66
9239,13
9300,9
9309,10
9328,13
9341,11
9383,32
9488,106
9580,14
9610,26
9659,10
9747,9
9780,14
9890,9
9892,93
9995,74
10006,11
10048,22
10056,13
10061,9
10076,11
10086,9
10108,98
10118,27
10173,8
10221,14
10223,18
10317,23
10359,14
10365,10
10366,9
10369,17
10451,12
10473,17
10511,23
10516,12
10529,11
10530,9
10616,12
10637,9
10660,10
10695,16
10705,297
10788,16
10840,13
10929,31
10950,9
10960,27
11076,12
11089,17
11117,46
11124,44
11195,11
11228,10
11239,21
11253,31
11322,17
11340,12
11409,67
11450,56
11485,11
11503,32
11525,21
11541,27
11685,12
11730,12
11743,9
11801,27
11807,14
11820,9
11860,28
11905,13
11950,10
11958,13
12056,10
12082,169
12117,12
12127,13
12204,12
12238,512
12263,12
12286,94
12287,18
12307,24
12347,11
12357,116
12358,100
12361,14
12385,9
12394,22
12519,20
12599,78
12632,14
12677,10
12682,23
12688,13
12897,94
12910,19
12939,12
12940,46
13017,11
13095,16
13127,10
13140,121
13183,64
13236,20
13371,17
13388,194
13453,22
13564,19
13574,12
13579,10
13649,38
13764,24
13819,20
13836,10
13899,16
13927,9
13939,9
13940,13
13995,9
14000,9
14007,15
14019,11
14089,9
14097,17
14100,12
14168,52
14240,16
14244,8
14289,37
14361,28
14428,19
14524,9
14569,41
14572,105
14595,9
14721,9
14754,12
14757,53
14802,9
14831,11
14834,18
14851,103
14924,15
14935,24
14954,12
14996,9
15226,9
15256,29
15382,18
15404,12
15414,39
15442,18
15465,50
15467,119
15536,12
15629,12
15674,8
15730,9
15744,25
15749,9
15768,28
15879,12
15915,20
15955,9
15970,13
15984,9
16005,68
16019,64
16026,198
16125,35
16131,17
16161,11
16178,33
16179,51
16194,11
16281,10
16333,17
16368,72
16425,24
16459,30
16466,17
16633,17
16653,47
16660,10
16675,10
16696,11
16720,112
16765,20
16771,14
16802,15
16852,55
16872,33
16948,13
16972,9
17037,9
17081,9
17115,9
17129,233
17146,21
17159,33
17164,52
17172,56
17173,10
17186,152
17212,11
17235,9
17275,16
17295,18
17333,11
17383,14
17428,14
17445,20
17464,13
17484,10
17503,26
17541,10
17554,34
17558,14
17670,31
17716,12
17854,24
17890,9
17898,20
17900,16
17937,10
17946,35
18055,11
18079,49
18135,149
18138,11
18143,43
18152,73
18178,16
18193,112
18216,208
18247,52
18254,9
18261,61
18281,14
18310,33
18350,9
18389,11
18411,10
18428,9
18459,9
18540,99
18559,36
18602,26
18633,48
18667,56
18809,37
18837,9
18845,8
18847,9
18976,19
19051,20
19082,8
19087,17
19107,18
19264,14
19281,13
19318,49
19341,9
19349,29
19410,15
19442,37
19480,14
19499,42
19502,10
19566,9
19576,26
19590,20
19597,9
19615,12
19635,170
19654,9
19660,54
19678,17
19684,11
19733,17
19737,20
19788,9
19797,17
19919,53
19962,10
19965,18
19970,30
20048,11
20093,18
20115,12
20134,16
20206,11
20304,10
20369,15
20466,9
20475,11
20508,22
20519,12
20531,164
20560,37
20816,84
20848,20
20860,9
20861,50
20872,15
20895,84
20927,27
20963,16
21016,239
21074,17
21101,37
21130,9
21209,31
21237,36
21282,31
21287,10
21289,46
21358,13
21387,40
21406,9
21427,11
21442,35
21469,10
21481,38
21560,35
21584,17
21605,18
21700,118
21701,10
21733,15
21745,9
21753,10
21787,8
21821,26
21869,188
21950,29
22041,10
22042,10
22122,11
22215,11
22264,25
22282,97
22285,10
22290,12
22310,9
22358,16
22481,22
22482,21
22493,11
22521,26
22528,36
22677,9
22683,18
22713,18
22769,14
22829,13
22958,11
22961,26
22974,10
22975,37
23287,10
23298,28
23359,17
23468,11
23476,31
23553,14
23558,34
23607,11
23652,9
23663,32
23701,15
23707,26
23736,95
23774,9
23921,28
23925,22
24025,13
24041,11
24236,14
24239,11
24240,17
24273,23
24308,10
24344,12
24364,135
24412,16
24437,9
24494,37
24523,49
24532,13
24546,10
24609,24
24704,8
24793,13
24810,9
24973,9
25024,9
25177,17
25262,13
25306,17
25328,10
25336,11
25340,14
25361,111
25389,9
25545,66
25577,9
25626,13
25633,9
25648,20
25674,36
25811,15
25827,67
25918,13
25934,15
25969,9
25980,11
26001,36
26002,30
26022,11
26063,11
26068,11
26199,9
26375,33
26428,12
26441,25
26452,56
26497,29
26574,37
26751,14
26770,16
26916,18
26931,15
26956,10
26973,108
26975,9
27035,10
27050,9
27064,21
27073,15
27126,58
27248,24
27253,13
27304,12
27318,9
27422,37
27432,77
27632,16
27710,17
27719,16
27793,13
27807,15
27829,10
27855,241
27858,9
27963,18
28052,10
28099,13
28242,31
28263,70
28267,12
28271,9
28278,10
28279,17
28491,9
28492,14
28497,18
28570,9
28629,10
28654,9
28663,10
28928,14
28940,37
29000,17
29001,206
29023,47
29058,13
29102,11
29108,17
29109,52
29140,17
29161,14
29208,19
29229,18
29346,9
29352,13
29376,39
29385,18
29393,23
29397,10
29468,25
29490,478
29496,30
29497,98
29511,11
29520,10
29588,18
29590,23
29600,36
29619,15
29633,12
29640,10
29678,23
29682,19
29697,9
29701,9
29736,26
29759,24
29827,52
29843,21
29847,14
29867,9
29874,21
29877,9
29895,17
29920,25
29964,68
30056,10
30095,16
30102,21
30241,14
30288,12
30319,10
30356,12
30371,22
30406,27
30428,12
30545,10
30627,22
30651,12
30768,13
30808,12
30941,19
30949,22
30959,10
31036,9
31040,9
31053,116
31091,14
31118,9
31135,9
31173,29
31226,14
31262,26
31266,25
31357,17
31365,35
31374,19
31403,9
31418,83
31532,13
31545,17
31610,15
31740,13
31764,47
31769,23
31801,66
31838,9
31860,41
31877,19
31940,13
32001,14
32003,30
32012,11
32098,9
32125,10
32181,24
32198,23
32209,111
32212,9
32246,25
32272,47
32313,9
32359,33
32360,64
32397,9
32529,43
32550,17
32598,14
32686,19
32800,9
32808,23
32809,175
32819,21
32832,10
32850,10
32875,9
32877,31
33024,10
33051,39
33087,20
33157,15
33186,34
33209,56
33230,9
33237,11
33245,17
33271,9
33283,26
33310,194
33420,41
33444,121
33445,20
33480,10
33503,142
33518,34
33557,18
33558,46
33627,12
33628,13
33663,15
33738,10
33887,53
33934,178
33937,12
33955,40
33982,70
34011,10
34023,21
34026,37
34063,23
34077,9
34109,12
34158,9
34178,15
34180,12
34242,15
34309,30
34317,27
34347,87
34353,14
34405,9
34412,10
34431,24
34517,15
34526,23
34563,22
34623,9
34679,9
34739,9
34746,25
34770,22
34784,26
34840,12
34911,9
34924,50
34947,25
34950,18
34979,28
35163,35
35170,9
35182,10
35183,12
35305,9
35538,66
35554,11
35559,33
35598,48
35641,19
35659,10
35686,9
35726,26
35805,14
35830,10
35935,13
35952,10
35990,36
36059,16
36121,17
36138,9
36203,11
36237,10
36267,10
36285,10
36300,13
36320,8
36322,14
36340,14
36361,31
36409,139
36412,114
36572,11
36588,115
36589,33
36590,16
36613,9
36656,33
36662,22
36744,25
36748,27
36780,8
36818,16
36864,19
36883,13
36884,8
36920,22
36993,17
36996,17
37027,70
37030,16
37082,151
37128,15
37129,11
37194,135
37195,14
37216,9
37323,19
37334,28
37419,17
37455,32
37558,49
37620,9
37688,16
37689,11
37694,12
37741,10
37842,11
37860,16
37878,9
37964,13
38028,15
38040,15
38070,10
38091,18
38134,10
38154,10
38185,9
38208,82
38242,18
38251,15
38319,23
38386,12
38412,14
38488,13
38579,9
38622,30
38626,22
38675,11
38676,17
38684,33
38714,16
38759,18
38767,12
38784,16
38811,13
38819,59
38907,9
38916,13
39040,19
39083,26
39103,12
39115,9
39154,12
39167,12
39253,15
39330,10
39340,18
39358,14
39466,10
39475,14
39509,15
39511,13
39518,11
39548,16
39616,10
39669,9
39718,21
39758,19
39769,11
39792,12
39826,15
39928,16
39961,55
40008,10
40022,43
40039,14
40070,19
40173,23
40241,9
40376,12
40400,47
40442,14
40532,9
40565,10
40567,12
40709,9
40792,26
40828,13
40835,32
40841,38
40903,19
40999,48
41026,9
41055,12
41062,17
41085,91
41114,37
41128,11
41132,11
41167,31
41201,24
41211,15
41220,10
41347,12
41373,31
41391,9
41580,39
41618,23
41633,11
41643,29
41648,15
41664,10
41666,10
41696,20
41839,16
41885,36
42095,18
42180,13
42187,37
42233,63
42234,10
42300,299
42305,65
42348,18
42373,21
42409,35
42410,12
42419,17
42444,10
42460,13
42511,68
42559,9
42589,136
42628,17
42636,9
42681,13
42685,31
42691,9
42812,95
42900,22
42963,75
43012,29
43083,12
43085,16
43093,11
43102,48
43159,25
43246,22
43274,64
43297,87
43330,93
43567,10
43568,18
43653,12
43714,37
43754,13
43852,16
43875,10
43876,48
43902,17
44004,12
44007,9
44045,27
44055,13
44130,11
44131,13
44162,80
44267,12
44280,26
44308,21
44332,203
44338,11
44347,11
44362,15
44370,11
44371,27
44448,11
44527,58
44534,11
44620,9
44673,16
44743,12
44754,11
44760,9
44788,9
44816,41
44856,12
44887,18
44952,13
44982,21
45035,18
45040,17
45053,51
45153,13
45165,16
45211,32
45324,51
45337,35
45412,17
45447,11
45449,10
45452,34
45501,11
45505,10
45535,75
45749,11
45769,82
45771,212
45792,13
45827,10
45942,201
45979,11
46000,149
46021,10
46178,11
46201,11
46207,20
46214,17
46240,10
46263,13
46271,15
46300,40
46349,16
46371,10
46387,18
46450,15
46565,12
46582,16
46801,8
46821,10
46926,13
47042,47
47050,12
47076,9
47114,15
47121,46
47129,38
47215,24
47259,12
47294,22
47295,25
47440,14
47442,11
47460,10
47499,38
47504,17
47626,30
47635,9
47674,21
47700,31
47815,23
47839,11
47941,11
47949,18
47967,10
47979,13
48030,24
48067,77
48121,9
48136,13
48167,14
48168,12
48185,22
48213,17
48225,20
48244,10
48245,13
48297,35
48367,9
48389,495
48573,23
48601,15
48631,10
48660,26
48747,9
48762,9
48780,13
48799,11
48846,19
48902,29
48959,18
48972,10
49021,33
49023,14
49030,11
49041,32
49160,15
49169,10
49178,47
49200,44
49233,11
49278,11
49335,11
49391,15
49487,28
49626,9
49643,33
49664,9
49707,8
49732,11
50055,30
50078,9
50090,65
50188,12
50221,10
50246,22
50258,45
50271,10
50272,25
50292,14
50296,13
50371,12
50663,12
50686,132
50733,10
50773,16
50796,11
50799,17
50820,9
50822,12
50858,38
50861,52
50884,15
50892,103
50894,19
50913,12
50939,10
50943,13
51006,9
51008,18
51034,8
51087,68
51094,15
51095,20
51159,10
51232,40
51239,9
51296,10
51307,14
51315,17
51319,16
51338,32
51366,11
51391,8
51395,11
51421,13
51505,21
51530,9
51546,10
51616,9
51619,18
51746,10
51800,23
51869,67
51906,15
51912,13
52081,98
52108,10
52126,21
52191,11
52262,54
52269,10
52293,14
52349,106
52363,17
52390,232
52485,137
52532,17
52573,12
52574,15
52595,11
52606,15
52613,466
52658,19
52664,10
52731,30
52732,17
52741,9
52758,144
52784,10
52807,23
52846,10
52864,44
52901,9
52902,9
52907,10
52913,11
52968,13
53000,19
53001,12
53003,251
53005,39
53041,114
53084,9
53096,11
53105,27
53108,11
53109,14
53119,22
53157,50
53167,9
53169,42
53187,16
53244,70
53284,30
53348,17
53380,159
53388,11
53492,24
53550,16
53577,31
53589,10
53601,9
53631,33
53674,14
53685,23
53739,50
53765,24
53774,9
53782,9
53791,296
53807,14
53829,58
53946,12
53975,23
53976,10
54054,29
54151,18
54194,18
54196,21
54197,114
54389,27
54408,32
54450,9
54520,9
54617,12
54698,10
54736,12
54843,30
54854,11
54884,26
54938,14
55116,12
55147,14
55169,9
55189,47
55202,9
55213,13
55262,47
55298,12
55300,64
55322,16
55342,21
55354,39
55384,11
55385,84
55441,35
55452,28
55503,21
55555,13
55567,9
55571,281
55622,21
55655,13
55691,19
55693,36
55703,19
55735,101
55745,21
55778,9
55803,57
55816,17
55831,10
55832,11
55873,54
55879,22
55886,9
55908,15
55945,81
55946,12
55949,26
55963,18
55964,9
55987,34
55988,34
55999,11
56022,14
56059,28
56125,20
56146,16
56150,28
56151,9
56162,10
56168,22
56170,11
56177,10
56207,13
56334,9
56352,31
56374,21
56377,9
56391,14
56410,68
56459,20
56465,18
56471,9
56486,9
56517,15
56521,55
56527,23
56538,13
56540,15
56562,108
56619,15
56672,17
56676,30
56692,11
56811,9
56872,20
57017,22
57075,39
57116,9
57188,26
57212,10
57237,17
57356,13
57373,17
57421,30
57446,14
57471,9
57486,16
57562,27
57734,11
57804,32
57827,26
57847,17
57853,10
57876,21
57890,281
57936,30
57941,17
57982,22
58003,11
58005,16
58017,17
58129,10
58318,63
58421,29
58472,56
58512,26
58543,37
58593,44
58606,15
58633,19
58651,17
58664,43
58730,138
58822,13
58921,19
58939,48
58945,35
58961,9
59060,10
59105,30
59216,10
59229,14
59250,18
59253,21
59274,9
59281,13
59310,26
59328,15
59382,13
59427,9
59452,16
59469,9
59476,72
59533,9
59563,11
59641,36
59656,10
59669,11
59681,41
59699,35
59703,14
59757,40
59771,10
59776,13
59828,19
59863,24
59992,9
60007,489
60017,32
60084,24
60086,15
60090,88
60181,18
60196,37
60211,26
60242,13
60283,14
60308,16
60384,13
60481,13
60505,9
60692,9
60701,9
60728,14
60750,31
60773,12
60808,11
60815,9
60829,19
60873,48
60879,27
60903,13
60923,9
60966,12
60971,24
61009,26
61102,11
61134,9
61155,19
61185,15
61330,90
61433,277
61459,17
61469,15
61477,11
61547,29
61564,16
61592,13
61593,14
61607,40
61710,32
61841,16
61915,23
61953,45
61988,49
62012,22
62053,13
62062,24
62096,72
62101,23
62209,11
62267,26
62298,10
62366,17
62588,102
62605,9
62609,12
62657,85
62693,10
62721,13
62722,66
62723,70
62731,10
62800,23
62821,12
62893,12
62894,21
62902,9
63004,12
63009,15
63022,29
63114,119
63139,20
63141,13
63242,17
63301,25
63447,9
63458,15
63469,16
63505,14
63567,12
63582,11
63628,11
63856,34
63918,9
63938,8
63947,12
63957,18
63965,32
63993,9
64088,157
64093,9
64098,9
64190,54
64232,139
64253,22
64321,25
64339,16
64392,39
64447,16
64506,25
64507,19
64535,33
64595,9
64667,17
64694,25
64696,12
64824,14
64825,14
64834,49
64864,10
64865,80
64872,16
64891,64
64996,9
65050,26
65089,41
65136,44
65168,14
65192,15
65198,11
65217,13
65242,23
65259,11
65270,10
65279,21
65284,22
65334,11
65441,146
65449,35
65504,8
65593,13
65608,23
65706,20
65716,22
65730,12
65836,11
65838,13
65869,23
65903,410
65921,15
65978,14
66002,116
66005,9
66018,15
66025,39
66037,10
66092,22
66100,17
66112,21
66308,9
66344,13
66353,27
66401,44
66409,52
66443,9
66447,49
66502,10
66526,9
66539,10
66587,10
66602,19
66665,11
66691,19
66782,104
66796,11
66807,22
66828,20
66867,8
66880,12
66888,16
66892,21
66919,147
66925,8
66993,33
67007,10
67071,30
67100,27
67125,25
67173,12
67177,16
67201,9
67227,9
67250,10
67368,11
67380,11
67395,18
67396,10
67407,78
67431,22
67442,16
67467,15
67486,16
67501,11
67547,12
67549,12
67574,9
67639,11
67693,22
67712,17
67737,12
67750,9
67774,14
67823,11
67855,120
67881,39
67969,196
68070,21
68084,37
68092,15
68122,15
68157,19
68163,38
68164,18
68182,18
68294,9
68299,15
68431,14
68463,14
68469,16
68488,20
68490,19
68521,11
68540,9
68542,27
68550,40
68612,30
68616,11
68626,14
68637,219
68647,18
68702,12
68703,9
68713,10
68799,449
68843,10
68894,14
68941,50
68992,17
69121,12
69247,160
69288,15
69333,69
69420,21
69495,19
69641,31
69651,11
69785,17
69791,11
69809,10
69843,35
69853,10
69855,24
69905,9
69962,12
69971,11
69975,21
69993,9
70028,12
70034,26
70035,11
70118,9
70128,54
70148,11
70154,55
70171,12
70273,23
70286,18
70393,12
70399,10
70404,9
70609,49
70664,31
70672,12
70674,28
70719,36
70734,14
70744,29
70760,14
70770,14
70842,17
70850,17
70879,18
70963,69
71050,26
71152,30
71158,18
71177,10
71189,9
71192,15
71207,9
71211,35
71321,21
71337,40
71401,47
71455,9
71556,39
71670,34
71725,15
71757,65
71787,11
71829,68
71868,13
71872,13
71925,13
71952,20
72046,32
72079,100
72115,27
72195,33
72210,48
72228,22
72241,11
72242,16
72246,10
72260,57
72305,19
72353,11
72363,11
72382,13
72386,18
72406,47
72482,122
72493,24
72540,12
72551,12
72575,12
72577,59
72616,165
72670,27
72776,15
72795,14
72843,20
72852,20
72911,14
72929,89
72958,10
73051,29
73071,51
73118,43
73133,10
73192,16
73241,14
73252,66
73263,52
73311,13
73358,37
73393,34
73437,9
73476,22
73559,13
73612,13
73634,9
73638,44
73652,16
73668,24
73745,111
73826,10
73835,31
73868,10
73905,14
73998,19
74067,17
74088,27
74109,10
74139,28
74166,78
74186,18
74401,336
74462,10
74471,9
74523,11
74535,25
74541,12
74551,19
74552,9
74573,22
74610,49
74731,9
74732,10
74850,121
74863,10
74893,10
74936,10
75005,16
75059,9
75106,9
75115,14
75160,10
75168,9
75180,12
75207,9
75215,16
75221,15
75389,11
75396,26
75478,166
75522,14
75526,33
75531,10
75548,16
75556,12
75654,17
75714,28
75749,10
75758,57
75800,63
75819,24
75825,9
75916,11
75960,35
76054,22
76086,9
76117,47
76145,18
76261,42
76264,61
76268,10
76271,26
76369,11
76434,9
76435,26
76436,21
76443,27
76449,13
76582,13
76611,22
76641,30
76652,10
76870,16
76928,20
76951,12
77021,15
77068,10
77145,14
77215,10
77216,56
77222,19
77252,9
77288,38
77362,12
77370,10
77456,11
77487,11
77546,9
77582,35
77594,9
77617,10
77631,14
77764,125
77787,15
77828,95
77867,9
77904,12
78022,77
78067,20
78104,34
78119,18
78123,27
78136,9
78141,18
78196,17
78278,11
78323,11
78379,18
78412,114
78431,19
78454,95
78487,57
78521,12
78595,83
78599,11
78610,15
78655,12
78694,20
78703,9
78748,9
78752,13
78798,8
78808,13
78817,11
78840,45
78906,46
78908,28
78988,37
78990,13
79028,17
79131,12
79137,11
79155,15
79189,18
79205,22
79208,12
79261,32
79295,18
79332,16
79334,9
79341,10
79458,18
79460,12
79590,45
79676,18
79710,11
79839,14
79880,14
79881,12
79914,10
79955,8
80076,24
80133,12
80180,110
80195,15
80246,26
80271,51
80288,55
80307,10
80380,28
80395,17
80414,37
80419,12
80428,42
80475,27
80529,11
80531,12
80591,10
80707,16
80749,9
80787,55
80839,18
80850,51
80959,18
81052,10
81411,13
81467,11
81475,9
81518,33
81525,15
81633,34
81663,9
81677,9
81679,9
81682,10
81704,15
81759,42
81824,11
81858,26
81892,22
81915,9
81929,17
81948,9
81996,145
82026,9
82077,10
82081,354
82157,27
82161,12
82260,16
82275,18
82284,42
82312,12
82339,32
82348,27
82455,17
82459,10
82508,27
82511,15
82548,12
82549,72
82635,10
82737,18
82758,15
82784,17
82830,14
82869,57
82876,12
82904,16
82916,25
82935,10
82958,18
83070,18
83081,19
83230,41
83315,12
83359,46
83372,9
83410,63
83444,9
83543,8
83610,19
83786,55
83817,61
83821,14
83866,35
83972,9
84103,26
84175,11
84223,11
84316,9
84326,10
84349,56
84472,29
84572,9
84579,150
84593,11
84680,24
84844,15
84854,17
84881,10
84920,11
84921,73
84948,58
85043,14
85050,17
85088,10
85102,39
85113,12
85214,22
85251,24
85270,19
85303,13
85335,13
85345,10
85352,9
85353,13
85383,16
85388,9
85412,19
85422,15
85457,18
85467,15
85468,9
85488,112
85504,14
85509,15
85590,30
85636,9
85686,15
85700,26
85756,14
85817,22
85841,15
85857,18
85906,9
85927,10
86020,14
86045,483
86056,16
86216,15
86219,33
86318,23
86400,10
86422,30
86431,13
86451,75
86483,15
86484,40
86505,13
86556,9
86568,9
86615,11
86689,18
86736,23
86779,9
86785,9
86815,9
86816,180
86818,16
86830,32
86874,11
86925,9
86938,21
86958,12
87065,75
87066,9
87078,156
87089,64
87109,27
87226,10
87302,79
87327,15
87366,9
87444,19
87476,56
87599,31
87616,22
87769,12
87839,11
87873,14
87891,9
87908,46
88016,62
88071,43
88129,16
88143,21
88168,12
88178,17
88179,33
88213,10
88232,28
88316,63
88413,114
88455,12
88622,84
88648,13
88717,32
88760,31
88839,18
88857,42
88929,38
88973,9
89015,96
89143,23
89175,16
89176,19
89251,12
89258,33
89263,9
89313,23
89418,71
89510,11
89550,23
89594,15
89679,69
89757,27
89780,12
89906,16
89961,8
90029,13
90032,14
90146,16
90150,10
90161,15
90295,10
90296,22
90427,53
90517,9
90539,21
90563,25
90565,11
90578,10
90593,11
90620,15
90711,14
90717,12
90790,35
90828,12
90851,9
90854,187
90885,30
90951,294
90982,16
90988,9
91002,10
91023,9
91040,10
91124,11
91145,23
91153,16
91160,44
91199,33
91203,17
91241,24
91277,10
91284,15
91289,9
91376,9
91461,9
91474,12
91489,22
91508,10
91519,10
91538,9
91565,27
91572,10
91581,9
91615,12
91658,104
91676,9
91677,23
91737,25
91783,20
91820,10
91839,21
91887,15
91985,17
91995,61
92077,16
92101,29
92118,28
92124,19
92200,133
92206,14
92214,13
92238,16
92258,11
92314,19
92316,28
92401,58
92524,44
92612,99
92617,66
92645,31
92692,15
92756,12
92757,23
92780,13
92819,76
92901,21
93107,20
93108,181
93184,9
93351,11
93390,35
93395,28
93454,18
93613,10
93639,9
93646,34
93651,15
93686,17
93690,9
93691,12
93702,18
93704,76
93720,9
93756,13
93774,22
93796,11
93815,10
93838,37
93902,11
93927,11
93949,11
94011,15
94019,79
94064,9
94079,10
94147,9
94175,62
94181,11
94192,156
94219,10
94347,93
94411,18
94455,14
94476,10
94512,10
94524,10
94548,9
94580,15
94596,11
94637,10
94653,132
94730,11
94856,28
95120,18
95147,31
95172,12
95191,10
95221,10
95294,15
95375,9
95376,9
95416,18
95520,9
95521,9
95664,10
95708,12
95724,11
95807,23
95884,16
95909,11
95924,11
95968,22
95981,20
95990,13
96024,26
96082,9
96144,10
96145,20
96162,13
96194,15
96233,36
96255,31
96277,29
96379,15
96387,9
96397,44
96405,11
96412,22
96438,19
96461,17
96523,11
96575,9
96576,14
96589,9
96598,16
96619,18
96627,24
96640,17
96642,71
96720,15
96831,108
96934,15
97083,18
97093,10
97131,12
97137,11
97142,12
97168,11
97197,19
97250,10
97266,9
97330,268
97362,17
97375,30
97386,10
97389,11
97419,12
97469,11
97503,13
97648,17
97649,14
97666,10
97699,11
97775,10
97890,26
97893,12
97896,37
97912,10
97935,35
97948,13
98033,31
98048,21
98080,9
98086,301
98117,127
98136,29
98220,92
98239,51
98302,10
98343,11
98553,23
98565,17
98568,29
98587,9
98642,23
98673,9
98713,57
98755,10
98811,35
98816,29
98879,16
98998,30
98999,16
99004,68
99035,39
99108,70
99161,9
99221,10
99245,13
99315,11
99324,19
99366,30
99391,26
99428,10
99456,16
99458,10
99477,17
99483,42
99510,10
99586,9
99599,17
99613,72
99615,27
99669,10
99701,25
99707,9
99725,9
99790,23
99797,33
99825,9
99889,79
99912,19
99918,10
99943,11
99965,25
100018,10
100080,21
100082,19
100085,27
100106,15
100114,114
100170,45
100231,11
100263,10
100305,36
100321,27
100340,46
100343,12
100390,11
100410,11
100447,13
100449,42
100468,12
100496,9
100511,54
100548,9
100574,10
100594,12
100641,65
100674,144
100682,11
100718,25
100764,65
100802,16
100812,18
100857,33
100872,10
100874,25
100986,10
101033,15
101036,9
101095,402
101122,22
101139,9
101173,51
101220,8
101239,9
101272,8
101299,15
101333,158
101337,13
101361,30
101362,18
101398,325
101455,43
101517,14
101547,21
101614,21
101645,10
101656,12
101795,19
101797,49
101817,10
101825,17
101845,87
101862,12
101874,25
101937,17
101948,12
102005,9
102035,11
102036,25
102041,20
102103,55
102165,21
102244,16
102246,16
102257,24
102316,10
102328,9
102374,16
102401,25
102404,30
102406,11
102419,14
102420,23
102468,12
102482,14
102607,16
102694,9
102709,14
102737,9
102766,14
102785,15
102810,9
102846,58
102857,21
102973,41
103008,9
103026,9
103027,16
103066,9
103094,9
103117,33
103149,11
103167,30
103220,67
103289,94
103337,14
103360,10
103494,12
103498,49
103505,9
103543,12
103544,51
103551,13
103595,20
103598,10
103636,10
103812,32
103830,9
103833,14
103849,23
103875,23
103898,16
103923,17
103984,51
104057,83
104063,13
104071,15
104092,11
104093,39
104117,10
104139,12
104197,9
104210,19
104396,28
104407,14
104417,82
104431,11
104683,17
104757,10
104826,18
104846,10
104941,10
104943,16
105040,113
105070,21
105081,12
105087,14
105208,11
105241,21
105246,14
105273,10
105302,19
105413,14
105426,21
105447,60
105498,11
105531,24
105725,9
105746,28
105777,13
105795,36
105822,22
105960,25
106026,12
106029,15
106041,9
106087,87
106094,15
106102,48
106110,312
106215,18
106237,34
106260,62
106407,19
106409,13
106476,10
106489,12
106522,45
106597,14
106605,15
106659,9
106719,18
106804,40
106805,26
106850,78
106901,171
106923,11
106969,31
106970,19
107033,266
107126,22
107146,179
107152,9
107184,13
107236,9
107246,29
107266,12
107332,21
107372,13
107374,16
107405,17
107445,90
107446,10
107521,59
107539,9
107673,9
107775,15
107802,17
107872,120
107899,10
107906,40
107939,9
107943,13
107945,19
107985,9
108007,9
108041,10
108080,104
108090,23
108100,14
108116,28
108201,23
108223,33
108276,124
108312,28
108313,19
108338,9
108399,12
108402,115
108451,12
108483,28
108525,14
108528,36
108574,12
108598,13
108610,88
108611,27
108612,13
108693,27
108694,19
108801,13
108879,11
108896,12
108934,27
108935,23
109058,21
109069,14
109073,65
109088,14
109267,65
109295,8
109307,13
109326,18
109375,9
109451,9
109461,21
109466,17
109467,142
109481,19
109497,35
109539,18
109572,9
109657,20
109667,17
109672,9
109685,12
109779,11
109788,11
109925,68
109942,12
109954,58
109966,10
110033,27
110048,40
110049,24
110070,10
110077,12
110085,16
110195,9
110279,10
110308,198
110339,10
110345,15
110401,9
110479,14
110563,20
110573,11
110591,12
110647,17
110659,22
110666,11
110725,10
110752,38
110759,17
110803,28
110826,11
110942,11
111097,27
111109,15
111123,13
111245,10
111431,12
111448,141
111466,15
111491,70
