arrival_time,job_size
8487,48
8518,30
8532,32
8547,33
8587,88
8588,113
8599,23
8603,36
8648,49
8671,29
8682,44
8693,44
8796,60
8854,39
8874,24
8940,28
9038,34
9057,233
9068,23
9088,281
9097,31
9119,25
9142,83
9268,430
9269,26
9307,27
9328,69
9330,21
9382,45
9407,32
9418,21
9461,21
9532,51
9551,21
9571,33
9578,27
9588,157
9651,27
9687,24
9741,73
9772,34
9803,23
9844,41
9872,202
9873,30
9941,28
10066,92
10071,21
10076,27
10172,58
10194,73
10198,29
10214,29
10225,34
10234,22
10255,31
10316,38
10336,112
10343,36
10349,49
10401,54
10430,21
10441,124
10480,22
10561,54
10584,38
10601,579
10663,661
10667,68
10687,32
10721,29
10761,42
10777,59
10850,27
10862,24
10867,30
10894,42
10902,27
10978,30
11002,120
11045,23
11054,20
11080,532
11101,28
11126,37
11139,50
11167,66
11187,686
11192,26
11197,20
11199,26
11208,28
11225,60
11348,28
11399,25
11426,129
11441,21
11457,240
11459,94
11464,37
11478,78
11492,23
11521,21
11545,100
11572,243
11580,132
11603,22
11610,21
11702,110
11739,89
11775,51
11815,37
11857,24
11858,141
11880,38
11960,186
11966,1524
12067,39
12069,33
12081,37
12155,20
12206,80
12258,96
12308,381
12348,42
12349,26
12358,32
12376,21
12398,41
12412,33
12441,44
12445,31
12458,21
12463,34
12480,45
12551,66
12600,23
12659,146
12674,32
12718,41
12829,26
12910,27
12931,39
12960,25
13002,25
13031,25
13049,25
13071,25
13121,29
13129,78
13288,28
13296,27
13363,23
13367,42
13389,23
13455,32
13477,27
13550,523
13560,24
13561,139
13569,22
13572,29
13597,23
13637,126
13646,27
13668,76
13670,117
13725,33
13752,207
13773,285
13900,62
13960,41
14021,42
14078,22
14092,21
14193,22
14207,48
14238,24
14273,22
14328,28
14335,27
14373,35
14384,141
14413,166
14418,31
14438,61
14471,22
14488,26
14493,25
14593,50
14621,58
14662,32
14692,49
14695,24
14765,80
14821,27
14840,24
14862,23
14867,25
14923,538
14949,52
14994,44
15026,25
15034,22
15083,146
15105,22
15108,29
15178,35
15188,27
15191,107
15208,54
15211,28
15222,21
15235,26
15240,27
15256,36
15279,31
15285,275
15288,20
15311,20
15351,92
15356,66
15435,41
15438,28
15477,71
15488,24
15512,36
15574,39
15575,51
15690,49
15736,37
15773,30
15778,26
15782,191
15784,31
15789,62
15796,24
15809,22
15813,21
15828,56
15830,29
15900,27
15933,23
15980,129
16011,145
16026,28
16027,62
16043,36
16089,28
16102,265
16132,25
16134,24
16166,146
16231,42
16235,46
16313,56
16315,30
16347,94
16426,53
16432,25
16502,33
16537,38
16579,29
16653,25
16812,49
16855,29
16879,83
16964,25
16991,25
16997,39
17017,28
17057,32
17090,22
17109,41
17146,86
17160,150
17183,28
17186,254
17228,21
17279,443
17295,42
17335,49
17349,25
17388,45
17395,209
17413,136
17436,25
17449,22
17458,74
17464,117
17468,22
17487,31
17548,48
17556,194
17558,138
17564,45
17566,33
17587,21
17666,22
17759,553
17762,108
17763,65
17789,62
17793,28
17819,33
17838,43
17849,28
17968,41
17983,26
18001,122
18053,23
18114,41
18220,60
18302,61
18370,98
18410,818
18434,33
18442,25
18445,106
18454,289
18485,38
18494,36
18559,23
18592,37
18610,25
18627,26
18667,21
18807,112
18890,189
18943,60
18953,21
18976,52
18998,21
19039,22
19075,20
19100,24
19102,38
19123,20
19165,29
19182,42
19209,21
19222,21
19227,27
19271,24
19285,113
19298,64
19373,62
19386,52
19389,63
19410,28
19424,28
19434,135
19448,66
19472,23
19492,28
19530,234
19571,36
19677,23
19678,67
19701,231
19702,59
19740,521
19741,40
19789,42
19803,58
19809,50
19814,126
19816,52
19834,24
19835,43
19868,56
19891,61
19900,27
19924,21
19931,192
19935,31
20116,38
20162,23
20231,60
20238,25
20282,62
20321,93
20364,48
20375,78
20384,37
20404,37
20418,25
20436,232
20446,45
20493,22
20494,39
20495,35
20516,47
20519,32
20611,572
20612,81
20653,30
20750,21
20774,45
20779,51
20786,31
20790,55
20821,24
20837,269
20860,93
20881,22
20944,21
20971,22
21010,31
21027,20
21086,25
21106,74
21128,25
21149,59
21200,21
21227,459
21240,391
21255,29
21344,22
21414,213
21416,50
21493,454
21557,30
21570,36
21577,22
21585,35
21589,72
21596,22
21614,29
21630,191
21633,158
21657,242
21706,30
21754,22
21803,438
21804,31
21855,39
21861,121
21941,68
21960,93
22001,21
22009,21
22010,23
22043,42
22091,35
22120,61
22174,27
22191,71
22202,55
22227,31
22303,709
22311,20
22352,66
22363,87
22380,50
22431,25
22437,46
22451,25
22452,20
22454,590
22461,41
22511,66
22531,68
22534,49
22627,22
22722,26
22752,21
22848,67
22917,39
22979,203
23054,21
23071,258
23084,82
23170,39
23171,27
23213,24
23219,34
23231,25
23235,23
23253,52
23264,61
23270,23
23277,3153
23292,204
23371,28
23392,125
23458,31
23471,29
23553,24
23592,37
23619,24
23662,29
23673,74
23693,37
23738,36
23741,151
23742,46
23751,419
23769,57
23845,39
23901,59
23902,52
23967,21
24022,30
24024,32
24040,173
24129,230
24135,23
24228,25
24267,20
24296,78
24298,111
24301,317
24305,21
24315,33
24347,28
24356,36
24424,37
24454,24
24549,49
24600,41
24616,167
24619,43
24622,22
24638,581
24639,70
24660,37
24661,71
24685,59
24717,24
24720,51
24721,23
24738,28
24758,49
24789,24
24829,484
24873,327
24876,59
24892,126
24930,31
24934,351
24935,38
24936,25
24997,33
25000,72
25013,37
25026,28
25029,32
25081,45
25118,45
25156,26
25162,90
25181,22
25221,64
25295,22
25356,21
25373,39
25384,85
25395,21
25402,22
25425,22
25458,52
25466,23
25507,36
25516,124
25544,24
25575,22
25636,23
25669,23
25679,25
25685,38
25748,20
25766,84
25768,32
25802,48
25816,32
25831,24
25847,20
25870,72
25892,37
25896,98
25939,20
25978,50
26014,30
26048,24
26077,24
26198,23
26238,38
26404,26
26446,253
26478,80
26497,25
26501,27
26502,49
26505,22
26617,77
26631,26
26705,188
26730,53
26757,807
26770,33
26773,92
26803,33
26823,87
26857,56
26923,76
26937,23
26953,46
27017,27
27033,47
27047,80
27117,29
27178,31
27391,60
27393,174
27399,21
27408,30
27461,76
27522,39
27525,37
27552,21
27601,26
27703,27
27722,33
27746,22
27755,27
27757,556
27779,23
27822,39
27824,72
27839,101
27850,28
27898,21
27905,27
27906,128
27947,28
28030,156
28059,299
28091,61
28114,32
28127,40
28170,74
28189,29
28198,208
28212,49
28213,26
28220,388
28231,34
28290,53
28309,503
28351,30
28379,213
28380,45
28392,42
28403,62
28429,344
28430,128
28439,30
28500,21
28664,28
28665,66
28675,23
28685,1439
28693,24
28699,86
28774,193
28818,29
28827,35
28828,59
28953,114
28954,23
28965,392
29138,67
29153,112
29277,55
29281,21
29282,31
29314,35
29327,480
29334,39
29351,810
29378,154
29386,29
29432,26
29476,28
29510,23
29526,28
29538,64
29556,60
29606,197
29666,79
29680,29
29700,27
29702,28
29712,47
29715,33
29716,92
29723,91
29804,27
29848,69
29871,36
29908,43
29920,37
29980,27
30034,22
30045,512
30084,28
30209,24
30230,41
30302,27
30338,29
30341,26
30348,53
30390,22
30398,524
30412,59
30423,59
30426,38
30468,74
30477,30
30492,24
30558,21
30633,216
30735,28
30739,30
30749,41
30836,23
30837,81
30848,97
30904,187
30916,61
30929,25
30945,46
31023,24
31032,29
31065,227
31068,28
31086,163
31117,51
31138,180
31139,22
31145,34
31230,21
31274,69
31302,43
31330,158
31417,21
31436,34
31439,72
31514,41
31632,181
31680,102
31682,35
31686,135
31828,79
31871,86
31959,281
31975,41
31997,75
31998,40
32001,77
32015,59
32028,181
32036,76
32047,34
32071,41
32102,46
32162,55
32211,56
32349,40
32353,51
32389,68
32486,57
32519,236
32535,43
32549,48
32566,91
32579,60
32623,37
32711,46
32727,37
32745,63
32793,39
32829,35
32844,51
32879,34
32913,96
32949,38
32952,33
32966,108
32975,66
33034,36
33037,79
33074,128
33103,96
33115,41
33132,96
33153,304
33154,49
33167,155
33231,99
33241,97
33255,79
33303,59
33322,46
33336,173
33393,124
33397,38
33403,116
33424,50
33487,176
33515,401
33558,166
33594,51
33595,54
33596,44
33713,38
33724,37
33730,71
33731,130
33772,48
33818,414
33819,126
33880,75
33934,41
33995,47
34028,51
34032,213
34066,39
34102,39
34130,50
34198,43
34207,123
34208,42
34216,49
34226,56
34277,51
34420,34
34424,57
34425,35
34442,40
34631,105
34640,52
34651,150
34686,41
34699,379
34702,34
34751,88
34811,58
34840,278
34866,40
34908,83
34938,347
34961,162
34986,35
35005,40
35041,51
35043,35
35128,39
35156,66
35171,47
35282,40
35292,67
35303,40
35310,76
35425,46
35483,51
35515,137
35529,40
35583,158
35606,39
35614,34
35650,38
35662,104
35706,46
35739,35
35755,44
35770,89
35785,175
35878,34
35959,126
35988,190
36072,412
36073,44
36124,199
36191,54
36201,74
36220,36
36231,84
36250,224
36293,43
36318,40
36360,41
36428,132
36441,49
36452,71
36459,58
36575,38
36588,45
36650,37
36690,48
36730,58
36829,42
36861,65
36876,59
36928,145
36929,34
36979,98
37104,100
37117,46
37195,66
37259,52
37263,102
37269,60
37280,44
37301,66
37322,65
37333,47
37358,66
37487,35
37561,48
37570,93
37595,93
37599,154
37626,63
37666,67
37680,103
37700,43
37710,464
37739,34
37755,102
37756,189
37765,184
37769,382
37806,43
37861,64
37862,60
37915,38
37916,57
37929,119
37948,58
38008,124
38197,95
38247,65
38279,33
38300,302
38301,81
38327,43
38357,210
38418,88
38421,33
38440,33
38460,39
38462,136
38520,36
38531,50
38535,100
38575,37
38641,69
38645,61
38654,38
38798,55
38811,87
38818,68
38823,90
38876,424
38880,127
38884,51
38888,80
38898,43
39008,52
39068,113
39111,90
39234,39
39250,49
39259,56
39294,43
39299,110
39386,102
39395,89
39420,150
39531,52
39558,58
39569,41
39591,60
39623,72
39646,78
39655,129
39673,64
39686,153
39698,33
39700,70
39780,44
39785,141
39820,453
39853,43
39932,65
39979,387
40048,33
40145,167
40185,195
40189,168
40230,39
40233,38
40257,52
40279,149
40303,53
40304,37
40312,121
40314,48
40324,299
40333,114
40370,224
40387,47
40406,39
40426,35
40541,451
40591,36
40641,151
40683,133
40684,38
40696,36
40705,145
40708,71
40732,102
40767,182
40769,166
40782,45
40799,50
40917,72
40962,324
40973,38
40980,63
40996,50
41044,56
41046,37
41059,102
41100,277
41103,87
41169,61
41170,49
41207,168
41239,36
41290,43
41296,75
41335,36
41336,66
41369,411
41456,74
41461,83
41465,48
41476,199
41491,184
41574,37
41581,86
41621,37
41624,37
41625,103
41630,35
41634,89
41647,34
41670,43
41681,62
41712,59
41717,38
41724,258
41819,40
41900,37
41916,40
41982,481
42007,114
42036,36
42058,47
42068,65
42106,41
42117,35
42152,94
42179,214
42215,43
42247,42
42340,50
42348,250
42391,51
42410,102
42411,70
42423,42
42536,68
42537,66
42561,39
42568,36
42581,48
42587,198
42593,156
42606,213
42628,35
42703,37
42777,35
42785,58
42813,35
42814,35
42841,42
42878,149
42887,44
42907,34
42925,68
42935,48
42952,261
42973,354
42978,185
43000,59
43056,33
43065,34
43067,49
43092,168
43095,58
43119,49
43155,93
43207,48
43228,37
43251,69
43289,55
43313,452
43315,52
43352,89
43373,44
43381,39
43414,105
43415,43
43423,71
43427,45
43491,120
43521,121
43576,425
43579,269
43591,59
43603,134
43617,59
43641,46
43702,49
43707,142
43730,87
43733,109
43761,138
43774,47
43789,42
43890,395
43895,92
43924,375
43955,59
44024,66
44025,86
44038,63
44177,34
44186,366
44242,35
44342,295
44366,61
44388,431
44408,261
44624,35
44677,145
44725,223
44771,52
44776,33
44851,50
44856,82
44871,39
44903,167
45011,49
45090,168
45177,46
45184,97
45215,148
45225,34
45250,71
45290,46
45365,118
45374,200
45389,54
45449,41
45535,74
45539,40
45543,117
45596,42
45691,186
45730,39
45877,43
45881,67
45893,35
45898,261
45901,65
46063,102
46138,39
46159,77
46230,53
46253,202
46283,37
46320,159
46330,48
46394,71
46417,112
46509,246
46627,90
46648,46
46682,107
46688,38
46738,51
46770,97
46771,52
46777,36
46793,38
46794,164
46819,45
46827,217
46869,35
46871,42
46890,96
46905,57
46980,55
47140,46
47158,105
47182,52
47211,47
47217,69
47237,40
47247,49
47285,36
47303,57
47308,121
47369,90
47377,69
47409,60
47434,178
47441,34
47468,347
47477,56
47480,36
47508,241
47515,42
47547,65
47554,176
47564,87
47569,43
47571,46
47587,92
47634,50
47679,45
47724,69
47788,44
47959,39
47991,47
48009,109
48010,76
48011,42
48091,62
48099,90
48186,55
48283,96
48391,58
48412,45
48417,64
48424,98
48465,38
48470,34
48480,36
48545,86
48554,40
48558,36
48580,63
48589,52
48602,164
48611,61
48659,89
48671,36
48754,60
48759,63
48760,33
48789,47
48796,115
48848,161
48890,33
48920,141
48923,90
48939,77
48958,53
48980,242
49011,146
49063,36
49104,87
49129,75
49131,35
49136,46
49146,42
49153,62
49159,60
49174,42
49196,38
49222,35
49251,96
49265,36
49272,164
49360,62
49456,110
49513,52
49561,33
49595,210
49602,35
49609,228
49640,429
49651,73
49677,36
49717,48
49718,53
49739,149
49759,46
49805,76
49869,115
49870,139
49924,106
49941,111
50025,155
50048,36
50051,92
50195,82
50222,72
50230,33
50233,196
50314,57
50365,48
50376,42
50402,36
50405,35
50583,152
50617,42
50618,50
50683,40
50694,114
50785,45
50799,44
50806,88
50819,49
50962,33
51019,146
51030,161
51063,33
51077,48
51125,78
51164,37
51221,316
51226,43
51280,77
51383,236
51388,34
51389,47
51409,50
51450,45
51460,54
51522,34
51555,62
51564,266
51583,132
51588,35
51595,310
51615,67
51621,146
51675,62
51676,78
51820,34
51862,97
51880,221
51896,48
51908,34
51923,38
51944,76
51981,81
51991,35
52018,33
52068,52
52092,40
52112,34
52137,204
52152,91
52156,166
52189,41
52199,33
52216,34
52218,48
52225,149
52271,34
52285,46
52289,72
52351,36
52363,36
52370,33
52392,120
52436,64
52444,81
52467,125
52470,270
52479,44
52495,74
52496,34
52497,175
52515,42
52532,39
52546,36
52596,36
52604,134
52618,359
52624,64
52630,57
52677,43
52736,185
52763,59
52799,327
52813,252
52830,50
52858,35
52859,43
52892,98
52909,260
52925,52
52966,37
53072,74
53199,252
53209,157
53213,76
53228,45
53235,104
53331,59
53336,42
53337,42
53383,90
53385,128
53503,49
53512,51
53513,115
53527,47
53535,40
53542,62
53573,50
53599,46
53613,40
53624,52
53647,36
53681,36
53682,68
53723,49
53793,47
53826,62
53861,262
53877,78
53885,55
53887,61
53901,34
53917,154
53950,215
54003,117
54019,259
54044,47
54111,73
54125,78
54197,174
54331,176
54355,51
54395,101
54463,125
54483,50
54505,83
54513,49
54515,87
54591,71
54608,52
54648,40
54650,142
54683,37
54700,378
54702,53
54723,48
54744,107
54772,71
54777,34
54783,36
54787,43
54800,93
54804,174
54823,46
54860,48
54877,39
54903,38
54912,60
54929,91
55054,38
55162,41
55175,47
55195,168
55244,397
55272,41
55284,38
55355,49
55358,34
55493,94
55522,140
55542,39
55571,34
55578,46
55607,101
55615,42
55631,40
55812,40
55871,36
55887,40
55901,36
55912,37
55941,80
55947,39
55950,68
55957,36
55974,87
55975,43
55990,36
56002,57
56016,244
56047,41
56059,74
56066,39
56078,70
56094,351
56133,53
56168,36
56194,69
56206,39
56321,34
56349,69
56366,58
56403,99
56425,61
56443,36
56501,37
56505,36
56526,397
56540,34
56567,44
56613,69
56631,49
56648,74
56696,36
56737,176
56745,56
56761,39
56762,49
56866,42
56893,122
56894,158
56915,100
56921,37
56967,34
56971,42
56972,76
57009,126
57046,111
57116,35
57191,72
57205,73
57208,41
57213,50
57288,51
57420,228
57425,201
57428,35
57439,65
57458,35
57496,71
57521,43
57559,46
57578,82
57579,47
57618,42
57703,53
57729,89
57739,43
57776,71
57794,42
57811,172
57854,162
57859,37
57920,40
57938,428
57965,70
57974,48
57975,43
58036,34
58044,67
58103,46
58105,50
58206,41
58268,87
58358,40
58409,56
58527,58
58562,50
58585,407
58586,92
58605,38
58644,161
58650,46
58676,44
58686,35
58700,73
58707,220
58714,62
58758,40
58784,41
58785,49
58807,167
58856,52
58892,43
58912,48
58918,69
58931,70
58964,34
59091,59
59094,88
59112,37
59188,35
59210,48
59264,103
59285,41
59320,36
59455,48
59485,70
59500,90
59581,61
59616,54
59633,453
59650,79
59652,71
59685,42
59725,61
59726,44
59781,45
59799,180
59832,42
59928,56
59954,65
59966,87
60044,49
60113,270
60176,42
60195,38
60239,90
60266,36
60290,45
60339,133
60343,47
60368,37
60392,213
60418,58
60454,81
60475,168
60488,95
60510,488
60526,66
60547,33
60560,376
60564,36
60600,93
60633,246
60677,38
60699,77
60747,129
60768,65
60776,44
60824,40
60831,91
60837,343
60863,100
60866,110
60868,76
60902,93
60912,140
60930,34
60948,46
60949,56
60953,33
60998,50
61022,190
61066,91
61091,53
61156,51
61160,43
61195,51
61225,38
61226,39
61233,65
61261,46
61270,49
61283,48
61285,50
61308,39
61326,38
61395,65
61404,79
61418,58
61441,35
61546,152
61556,38
61574,229
61588,41
61607,122
61614,38
61665,41
61671,44
61727,44
61739,57
61789,252
61798,55
61844,64
61873,37
61942,248
61946,74
61975,37
62001,41
62021,132
62028,55
62039,133
62051,84
62077,48
62086,101
62112,40
62124,74
62180,60
62204,198
62241,69
62257,95
62268,106
62329,68
62343,44
62357,43
62437,39
62444,358
62452,67
62482,35
62492,49
62556,62
62566,62
62645,57
62654,78
62667,46
62679,43
62713,79
62769,66
62772,105
62808,35
62811,60
62824,37
62826,40
62827,86
62860,74
62865,38
62868,116
62906,34
62970,166
62994,60
63032,106
63037,135
63085,77
63142,47
63151,84
63153,42
63247,33
63265,55
63277,65
63316,57
63350,80
63377,82
63411,40
63422,96
63445,73
63474,35
63497,120
63631,49
63659,55
63677,117
63752,43
63755,77
63815,86
63860,56
63896,95
63902,143
63924,54
63971,67
63994,110
63997,92
64152,52
64376,86
64390,49
64395,53
64434,97
64464,59
64486,94
64487,93
64542,40
64545,71
64568,35
64669,124
64711,41
64783,41
64801,57
64803,74
64851,37
64864,129
64905,54
64981,150
64997,181
65012,60
65177,34
65215,34
65220,224
65224,49
65277,62
65301,89
65304,43
65332,35
65333,57
65388,110
65390,108
65409,34
65485,34
65560,33
65600,50
65730,212
65791,133
65863,42
65936,38
65940,42
65945,37
65964,47
66002,65
66044,43
66052,75
66073,71
66091,82
66130,39
66205,144
66213,40
66215,151
66250,223
66264,45
66329,36
66345,48
66355,34
66501,181
66521,143
66544,120
66588,49
66600,427
66637,45
66656,166
66718,37
66746,101
66873,105
66914,51
66943,101
66987,178
67031,252
67067,69
67171,35
67194,107
67204,68
67229,92
67251,236
67277,231
67290,38
67291,266
67330,136
67332,249
67417,329
67430,41
67455,47
67464,51
67502,42
67557,43
67617,52
67697,54
67710,90
67711,52
67741,48
67746,58
67792,76
67793,65
67849,113
67939,37
68035,104
68052,54
68096,154
68185,228
68237,34
68239,36
68241,138
68303,79
68309,82
68363,87
68413,36
68487,64
68601,41
68626,115
68691,235
68745,239
68769,56
68819,60
68832,63
68870,101
68920,38
68959,188
68964,36
68971,111
68983,54
69033,160
69044,44
69091,39
69178,38
69227,53
69242,65
69252,38
69268,126
69302,84
69316,34
69330,50
69332,40
69392,92
69408,152
69409,247
69511,307
69554,52
69558,134
69604,96
69606,256
69612,44
69620,34
69647,155
69669,33
69705,134
69747,375
69845,48
69847,40
69848,124
69862,63
69868,78
69876,80
69908,337
69922,175
69954,34
69958,129
70039,44
70069,73
70076,43
70077,37
70120,91
70177,34
70178,148
70197,47
70218,107
70225,71
70278,41
70315,48
70316,54
70363,36
70395,52
70447,62
70458,39
70498,35
70523,91
70526,38
70546,64
70558,33
70568,50
70583,93
70590,73
70632,429
70653,67
70663,219
70727,46
70821,66
70840,51
70846,92
70848,42
70879,273
70888,78
70899,42
70903,37
70924,46
71007,38
71014,63
71033,37
71098,145
71170,145
71173,35
71237,38
71267,87
71316,47
71326,187
71341,66
71417,57
71418,66
71554,80
71565,49
71608,41
71635,150
71660,270
71672,40
71692,59
71698,35
71705,111
71722,56
71728,66
71738,64
71773,130
71826,145
71842,43
71937,196
71966,40
71975,53
72008,45
72036,203
72059,47
72069,53
72112,35
72115,36
72117,43
72134,100
72196,101
72248,134
72278,490
72387,34
72391,128
72421,40
72453,110
72456,43
72529,42
72535,36
72550,107
72557,64
72572,41
72631,35
72638,40
72642,123
72735,38
72749,190
72777,70
72822,85
72840,55
72860,64
73039,114
73064,84
73091,36
73191,56
73198,52
73216,460
73252,62
73326,62
73333,180
73351,53
73361,297
73420,49
73461,47
73469,345
73520,48
73586,51
73597,33
73599,240
73608,115
73620,94
73631,56
73640,44
73641,61
73643,42
73644,116
73813,38
73895,46
73904,44
73924,51
73942,144
73949,55
73967,57
73980,79
74016,52
74059,34
74074,44
74093,37
74145,138
74199,69
74201,36
74247,179
74252,163
74287,209
74322,39
74339,36
74383,51
74421,38
74480,74
74501,40
74502,73
74521,269
74522,65
74566,128
74569,63
74585,41
74596,97
74606,67
74632,64
74677,339
74685,102
74705,41
74734,79
74757,132
74772,57
74808,68
74856,38
74865,125
74921,33
74926,53
74981,61
75041,40
75077,41
75090,46
75126,139
75136,64
75137,36
75176,36
75209,81
75247,40
75257,51
75320,124
75330,49
75345,73
75381,57
75389,45
75391,35
75415,420
75470,255
75472,40
75475,49
75530,36
75569,34
75590,65
75633,37
75734,68
75735,58
75749,46
75788,197
75855,131
75906,40
75970,128
76005,92
76040,49
76048,80
76054,40
76083,153
76092,37
76102,289
76107,90
76112,141
76148,64
76154,157
76157,48
76165,72
76216,40
76240,433
76262,183
76380,51
76469,51
76493,46
76499,38
76546,106
76560,84
76621,132
76635,57
76663,51
76675,85
76707,265
76711,45
76794,410
76798,46
76807,43
76809,148
76819,35
76879,104
76899,68
76909,66
76927,36
76969,52
76976,42
77015,38
77035,331
77077,38
77086,39
77092,60
77106,53
77222,36
77229,39
77244,80
77276,53
77311,64
77319,64
77455,124
77563,387
77566,83
77571,487
77618,51
77630,48
77643,44
77645,391
77732,46
77750,352
77784,88
77795,36
77896,206
77907,37
77941,84
77982,57
78003,173
78017,42
78052,37
78087,38
78092,42
78140,50
78150,67
78183,142
78214,84
78322,79
78331,117
78370,35
78416,88
78421,51
78428,41
78478,112
78549,78
78566,53
78606,33
78627,84
78630,45
78655,100
78666,46
78679,37
78753,37
78756,34
78795,109
78805,36
78816,217
78826,81
78871,86
78891,37
78901,50
78908,47
78926,63
78965,104
78978,40
78988,56
79029,90
79041,138
79102,379
79121,98
79174,44
79183,37
79195,491
79208,89
79210,65
79221,53
79232,33
79257,76
79314,122
79321,36
79348,174
79362,33
79434,37
79477,264
79485,66
79495,41
79516,107
79530,62
79560,104
79614,62
79616,52
79700,40
79723,69
79750,86
79807,52
79812,47
79899,43
79998,35
80026,46
80042,94
80060,53
80121,64
80122,57
80129,36
80158,40
80193,72
80210,91
80236,33
80240,63
80249,144
80254,292
80390,77
80464,39
80526,47
80576,44
80614,65
80621,57
80646,53
80669,38
80671,39
80695,57
80716,110
80741,185
80813,118
80879,39
80885,36
80903,48
80909,62
80955,90
81104,324
81109,46
81215,34
81245,39
81248,455
81249,125
81280,85
81296,233
81324,43
81362,49
81366,68
81379,124
81401,45
81405,71
81419,59
81439,44
81460,54
81467,47
81478,41
81502,258
81543,53
81559,38
81560,56
81566,486
81596,56
81615,220
81630,58
81687,66
81703,182
81729,38
81781,40
81905,65
81918,43
81921,33
81942,68
81956,53
81991,41
82021,78
82029,136
82044,34
82088,55
82180,39
82193,42
82239,50
82298,38
82371,83
82384,35
82409,56
82424,122
82459,105
82466,35
82557,47
82563,62
82579,261
82615,141
82711,69
82737,56
82798,74
82799,70
82820,319
82857,39
82945,42
82981,74
83027,54
83060,133
83072,66
83091,60
83101,37
83149,84
83154,57
83217,134
83236,103
83257,97
83332,134
83356,50
83377,61
83406,118
83409,40
83471,41
83502,41
83510,100
83535,113
83576,44
83613,104
83631,40
83675,67
83691,39
83698,194
83709,36
83738,44
83823,42
83858,200
83874,40
83884,72
83899,402
83916,77
83959,41
83974,34
83982,45
84036,134
84038,38
84051,50
84055,158
84077,52
84118,174
84119,35
84179,61
84211,40
84242,91
84258,62
84268,87
84277,78
84293,192
84297,191
84336,51
84358,260
84409,412
84456,157
84484,42
84510,97
84521,61
84546,50
84557,35
84700,33
84886,47
84934,53
84943,58
85028,141
85049,48
85203,33
85278,70
85281,35
85286,169
85301,286
85327,36
85333,57
85374,36
85432,39
85433,38
85520,45
85530,90
85545,46
85548,51
85581,42
85611,88
85657,292
85681,34
85729,44
85743,114
85753,92
85781,150
85818,50
85819,60
85834,49
85843,42
86022,101
86091,85
86094,34
86149,42
86219,146
86247,50
86286,41
86307,38
86323,103
86324,34
86336,72
86487,267
86496,40
86533,110
86541,48
86659,42
86700,60
86748,34
86853,151
86909,35
86924,45
86928,149
86945,98
86972,58
86993,56
87022,33
87045,34
87053,39
87084,83
87098,78
87151,38
87190,71
87206,37
87252,243
87299,40
87325,330
87389,236
87444,157
87470,195
87471,122
87557,39
87645,305
87713,62
87754,123
87757,40
87778,159
87779,55
87783,44
87795,37
87821,171
87827,61
87857,131
87891,61
87918,58
87953,41
87955,73
87966,34
87977,52
87982,66
87992,39
87993,311
87994,33
88006,80
88015,45
88024,54
88091,305
88104,179
88122,37
88179,44
88271,79
88303,38
88374,61
