arrival_time,job_size
14327,18
14547,17
14560,23
14583,26
14625,60
14652,31
14658,19
14725,17
14750,9251
14795,35
14811,31
14838,435
14957,1746
14967,23
15006,18
15009,33
15015,28
15025,28
15068,21
15117,23
15134,16
15135,19
15158,112
15190,609
15200,56
15250,87
15254,45
15278,47
15308,39
15324,23
15357,16
15386,136
15441,17
15449,18
15466,116
15467,21
15590,39
15602,46
15636,78
15686,17
15709,24
15780,25
15950,90
15971,28
16015,16
16055,53
16075,55
16078,16
16089,34
16100,16
16126,49
16140,16
16142,16
16151,108
16158,23
16164,20
16291,90
16334,34
16381,93
16413,53
16418,42
16465,68
16519,20
16539,248
16548,22
16562,23
16566,41
16713,20
16755,18
16788,23
16792,22
16793,38
16804,98
16813,141
16831,34
16984,73
16991,18
17007,67
17017,30
17022,18
17035,18
17044,38
17073,29
17109,42
17116,55
17137,17
17141,23
17195,16
17215,20
17268,75
17303,59
17349,22
17377,50
17381,34
17388,17
17474,74
17475,27
17490,29
17519,564
17521,21
17556,29
17568,16
17590,58
17674,94
17718,592
17745,18
17814,59
17924,28
18013,20
18053,20
18058,20
18068,26
18095,25
18174,34
18188,18
18242,21
18262,18
18284,136
18318,18
18375,24
18376,42
18411,27
18454,23
18490,20
18529,38
18568,18
18584,16
18592,23
18680,56
18701,17
18727,28
18734,90
18735,47
18736,142
18816,119
18855,24
18891,25
18915,58
18963,30
19003,38
19036,32
19042,101
19062,49
19064,35
19312,106
19391,25
19400,17
19412,35
19458,72
19474,30
19513,26
19520,19
19521,24
19552,25
19582,51
19591,20
19596,16
19654,18
19697,34
19719,215
19735,51
19768,54
19785,22
19800,19
19834,32
19876,24
19923,19
19925,31
19927,17
19961,18
20041,19
20068,81
20094,17
20109,41
20128,17
20138,27
20257,74
20269,23
20304,17
20305,24
20310,38
20338,24
20370,35
20390,64
20434,21
20480,23
20561,16
20565,32
20608,16
20614,28
20617,47
20641,28
20664,19
20679,24
20716,17
20741,44
20820,22
20847,111
20879,30
20898,24
20915,101
20927,61
20934,16
20939,16
20978,25
21123,17
21151,22
21186,34
21214,27
21234,47
21237,29
21249,42
21262,31
21273,42
21291,35
21304,56
21341,23
21354,60
21375,38
21432,21
21443,25
21461,32
21478,17
21490,60
21497,17
21513,18
21630,27
21848,19
21899,1724
21939,18
22011,64
22025,99
22104,16
22111,37
22248,32
22249,26
22252,16
22271,19
22340,30
22353,160
22390,20
22391,78
22529,18
22588,22
22590,16
22609,44
22626,19
22654,29
22668,31
22677,60
22756,21
22776,19
22791,22
22793,28
22814,21
22884,18
22928,28
22975,32
23010,17
23035,18
23100,20
23105,36
23129,35
23147,31
23153,82
23169,30
23246,35
23248,21
23400,113
23439,263
23449,24
23464,26
23474,19
23536,41
23594,27
23595,70
23675,53
23686,25
23711,24
23755,85
23756,41
23785,18
23817,47
23861,23
24044,38
24056,32
24083,17
24137,27
24224,19
24266,38
24351,54
24357,72
24371,41
24444,81
24487,25
24576,235
24659,192
24686,114
24705,24
24724,609
24771,133
24819,193
24853,153
24854,56
24887,24
24920,27
24955,17
25013,52
25064,23
25071,18
25091,22
25093,28
25106,52
25122,17
25127,26
25128,30
25129,17
25169,60
25189,18
25239,805
25240,23
25248,35
25256,32
25366,17
25388,39
25398,750
25428,33
25440,677
25444,16
25477,21
25521,17
25526,4336
25542,19
25563,16
25598,48
25765,124
25805,35
25821,77
25825,34
25842,275
25911,23
25978,20
25985,29
25997,34
26086,20
26104,21
26162,27
26213,16
26299,30
26310,48
26324,28
26345,46
26467,17
26472,222
26548,86
26577,16
26606,19
26621,42
26749,78
26771,65
26777,19
26792,22
26812,151
26813,37
26827,49
26833,22
26837,21
26886,33
26912,29
26996,28
27021,17
27053,23
27068,508
27088,171
27123,83
27229,23
27269,38
27278,33
27304,158
27380,33
27469,20
27584,156
27668,30
27736,73
27739,29
27788,21
27809,21
27858,18
27887,55
27911,17
27924,556
27937,17
27972,71
27989,25
28011,22
28017,18
28045,140
28082,17
28111,33
28239,31
28242,16
28263,20
28271,71
28283,28
28305,638
28350,20
28401,41
28419,20
28428,28
28433,31
28454,17
28487,60
28507,28
28526,36
28556,45
28713,23
28724,40
28734,84
28739,630
28741,37
28777,54
28823,57
28852,21
28858,55
28941,59
29007,93
29012,20
29038,42
29050,18
29072,17
29082,92
29088,17
29146,16
29284,31
29378,23
29388,91
29391,21
29483,18
29533,172
29541,17
29586,39
29625,41
29824,24
29899,27
29912,32
29957,44
30007,18
30088,31
30196,72
30326,38
30327,16
30387,16
30416,23
30427,36
30433,103
30515,19
30518,125
30566,35
30567,125
30604,20
30629,59
30713,30
30761,20
30798,34
30802,1328
30852,173
30884,20
30921,24
31016,18
31019,17
31122,18
31174,25
31187,18
31272,37
31317,30
31350,27
31353,220
31358,30
31523,16
31553,20
31607,26
31617,23
31623,44
31669,17
31706,19
31755,25
31760,20
31794,20
31824,225
31853,17
32018,39
32095,16
32100,133
32114,20
32119,17
32238,30
32316,21
32354,68
32414,48
32462,89
32549,23
32574,21
32597,27
32605,67
32626,20
32639,23
32651,108
32709,17
32756,46
32841,121
32904,126
33058,102
33064,24
33095,18
33170,98
33207,17
33239,27
33281,20
33300,192
33384,27
33385,24
33393,40
33394,18
33397,34
33413,48
33453,42
33455,29
33589,84
33612,25
33626,28
33643,17
33785,28
33848,16
34022,24
34033,23
34072,21
34120,31
34255,17
34261,36
34263,18
34322,20
34329,67
34348,30
34381,18
34389,35
34481,18
34489,17
34516,26
34523,21
34557,18
34674,45
34681,22
34716,17
34730,16
34751,54
34840,59
34865,97
34886,27
34971,21
35029,20
35063,134
35071,16
35110,17
35165,26
35255,143
35315,19
35357,20
35369,358
35420,29
35433,44
35514,331
35540,689
35579,16
35604,62
35652,101
35726,16
35821,73
35850,18
35868,20
35915,54
35939,43
35961,18
36015,54
36057,22
36172,21
36241,30
36288,91
36308,25
36342,39
36351,20
36360,16
36446,21
36479,19
36507,37
36508,50
36519,18
36548,74
36558,20
36577,20
36710,24
36722,100
36733,27
36801,16
36802,24
36851,23
36883,19
36889,52
37042,39
37057,101
37121,35
37167,23
37234,20
37287,22
37379,18
37442,17
37519,86
37568,34
37590,66
37591,20
37609,19
37660,157
37661,96
37695,21
37752,76
37801,84
37845,62
37978,40
37993,30
38073,78
38074,36
38095,96
38126,22
38157,201
38168,61
38184,21
38194,19
38197,26
38209,16
38217,18
38237,58
38295,28
38404,17
38434,18
38445,69
38471,28
38599,377
38619,36
38622,19
38642,33
38685,17
38726,76
38744,27
38745,24
38776,38
38793,43
38806,67
38914,31
38922,32
38951,49
39002,183
39010,44
39026,71
39049,16
39050,45
39062,48
39098,27027
39150,68
39172,176
39199,56
39247,17
39362,175
39384,44
39402,37
39418,41
39455,123
39503,68
39573,18
39636,50
39645,370
39667,30
39847,243
39916,18
39918,17
39961,17
40001,86
40068,20
40071,36
40131,93
40175,20
40198,17
40260,16
40291,21
40337,22
40416,25
40424,17
40430,16
40450,1352
40477,18
40501,32
40517,90
40562,19
40618,143
40619,169
40625,17
40662,86
40663,23
40665,17
40699,19
40705,19
40711,497
40719,3747
40733,63
40769,37
40776,16
40880,65
40902,19
40910,19
40913,18
40915,37
40938,23
41072,19
41086,24
41133,37
41231,36
41300,111
41330,53
41375,61
41423,37
41428,21
41436,130
41470,122
41474,27
41475,86
41493,20
41827,56
41864,27
41925,24
41988,976
42030,53
42091,21
42151,53
42205,20
42229,24
42273,33
42325,16
42333,124
42346,22
42413,34
42446,472
42460,21
42472,26
42475,26
42618,22
42642,17
42653,33
42693,54
42698,29
42764,118
42820,34
42827,16
42834,30
42835,21
42874,80
42902,23
42909,18
42930,19
43010,17
43069,18
43109,286
43118,16
43196,26
43247,19
43252,135
43300,165
43338,39
43368,47
43384,261
43397,37
43400,29
43405,39
43428,17
43520,38
43555,26
43602,16
43661,72
43662,46
43664,19
43666,66
43686,17
43689,26
43744,159
43752,37
43759,17
43793,28
43811,1448
43890,280
43898,31
43914,19
43935,26
43940,45
44005,24
44010,266
44039,86
44086,22
44098,29
44119,22
44138,20
44160,178
44169,21
44261,139
44301,17
44304,60
44348,21
44377,18
44441,16
44482,17
44484,72
44489,22
44517,52
44546,31
44550,20
44591,68
44598,25
44606,31
44660,31
44680,31
44745,20
44791,23
44807,18
44821,75
44842,31
44965,28
45088,16
45117,26
45137,25
45156,16
45222,22
45223,24
45276,43
45362,18
45368,41
45394,50
45408,118
45431,315
45448,16
45506,30
45529,20
45546,29
45557,28
45577,39
45646,307
45698,87
45726,716
45731,17
45733,16
45753,18
45896,20
45925,18
45926,27
45943,16
45946,86
45976,29
46018,18
46065,23
46106,74
46108,127
46148,20
46153,16
46165,45
46173,37
46174,35
46220,52
46239,118
46240,25
46314,35
46325,51
46339,17
46340,59
46349,28
46376,291
46401,33
46451,19
46454,26
46477,198
46497,17
46513,39
46518,45
46698,67
46710,51
46743,28
46900,47
46930,49
47012,39
47030,23
47105,75
47153,46
47155,22
47162,18
47168,27
47220,19
47234,21
47256,334
47281,556
47287,157
47362,42
47374,74
47426,82
47437,24
47447,22
47470,21
47519,17
47611,23
47631,76
47651,22
47730,45
47736,73
47755,30
47774,113
47788,88
47844,18
47859,18
47864,31
47876,25
47906,16
47921,24
47955,18
47999,42
48012,18
48013,62
48122,63
48156,64
48170,16
48226,30
48289,43
48349,38
48388,16
48437,23
48602,16
48615,16
48705,89
48718,17
48721,17
48732,74
48794,182
48801,59
48846,27
48916,38
48933,99
48980,27
49061,32
49072,144
49079,17
49150,22
49151,27
49196,38
49209,18
49210,40
49242,32
49262,84
49263,23
49288,17
49356,110
49367,20
49406,303
49429,17
49505,17
49540,18
49543,51
49555,18
49603,77
49674,77
49678,17
49699,20
49707,17
49714,18
49747,24
49790,23
49837,42
49909,21
49920,58
49922,84
50005,66
50010,21924
50035,25
50130,17
50147,25
50148,60
50172,46
50185,30
50198,34
50299,26
50332,61
50362,121
50367,17
50370,18
50503,36
50570,20
50574,44
50597,837
50605,23
50644,35
50730,29
50790,36
50852,24
50908,27
50961,39
50979,3244
50983,19
50987,26
51028,118
51033,33
51143,18
51162,31
51167,21
51217,17
51275,19
51335,59
51391,25
51426,106
51465,182
51485,339
51489,22
51496,31
51513,19
51590,20
51619,28
51682,22
51688,23
51740,22
51771,23
51790,43
51811,31
51855,236
51894,226
51956,27
51965,22
52025,18
52036,20
52083,363
52103,59
52176,23
52217,23
52228,17
52354,709
52356,41
52378,38
52403,24
52496,25
52517,18
52621,36
52672,35
52722,32
52769,21
52786,39
52852,16
52892,17
52927,37
52983,28
53002,37
53004,86
53009,271
53036,45
53040,42
53055,37
53093,26
53094,3360
53129,170
53192,74
53249,30
53313,79
53339,63
53422,21
53490,16
53526,19
53547,55
53618,32
53619,92
53686,28
53700,22
53852,33
53952,18
54029,59
54129,69
54174,691
54337,30
54345,19
54347,37
54355,17
54435,49
54486,16
54508,29
54539,130
54572,91
54577,20
54679,49
54699,98
54710,17
54767,88
54824,25
54873,23
55000,19
55045,22
55078,23
55105,29
55119,187
55121,86
55159,76
55173,60
55219,94
55223,33
55227,38
55230,35
55258,69
55370,89
55380,220
55409,19
55420,127
55441,17
55443,35
55479,51
55538,17
55573,22
55611,18
55627,28
55758,21
55834,781
55854,19
55872,18
55908,36
55950,34
56034,17
56036,16
56042,6498
56045,61
56051,921
56052,18
56072,30
56144,60
56164,188
56184,87
56236,26
56237,21
56276,17
56279,53
56313,17
56379,17
56381,42
56427,51
56535,18
56560,22
56587,57
56654,281
56676,35
56703,21
56739,17
56810,34
56922,50
56934,25
56948,28
56990,20
57003,46
57008,61
57140,25
57218,16
57253,284
57294,544
57324,82
57331,135
57334,52
57342,60
57419,86
57446,47
57455,17
57660,48
57691,48
57757,131
57836,217
57858,32
57868,21
57896,20
57910,110
57929,16
57957,31
57996,34
58049,40
58103,16
58127,193
58128,212
58129,24
58140,21
58244,17
58251,28
58404,16
58432,115
58449,85
58506,28
58533,21
58578,163
58619,28
58683,21
58763,1627
58764,16
58771,54
58812,126
58819,75
58843,21
58887,25
58902,116
58928,28
58960,21
58969,17
59003,22
59010,28
59029,26
59123,28
59124,25
59133,30
59136,17
59140,78
59164,30
59174,1709
59228,19
59242,21
59254,278
59303,19
59367,18
59378,24
59379,113
59416,17
59484,18
59486,18
59490,20
59525,19
59543,22
59549,17
59562,28
59584,41
59601,31
59636,18
59653,71
59762,21
59784,19
59789,22
59792,39
59812,20
59927,110
59978,17
60002,28
60067,77
60084,33
60103,64
60126,40
60143,39
60148,28
60313,16
60330,27
60344,28
60368,39
60396,316
60435,38
60445,17
60519,1037
60530,107
60538,29
60569,53
60595,26
60598,28
60612,43
60621,21
60659,16
60681,26
60784,103
60815,27
60841,17
60857,54
60892,19
60913,17
60927,25
60980,209
61011,45
61015,65
61035,44
61058,28
61079,18
61110,43
61135,269
61144,106
61150,92
61183,83
61197,20
61327,20
61343,19
61345,27
61358,33
61408,62
61461,35
61527,22
61597,326
61653,20
61664,22
61666,20
61680,31
61722,62
61723,26
61746,24
61827,70
61835,26
61897,44
61909,16
61928,25
61978,36
62116,67
62128,32
62138,621
62139,33
62152,20
62196,38
62199,20
62204,24
62224,48
62233,19
62256,128
62302,27
62317,23
62324,17
62352,22
62354,17
62400,23
62476,21
62488,18
62533,116
62537,31
62578,26
62596,17
62607,18
62622,17
62796,78
62816,31
62828,57
62830,19
62845,17
62874,16
62895,92
62901,16
62916,46
63033,24
63053,29
63081,16
63215,281
63359,20
63390,55
63508,16
63514,23
63610,17
63688,40
63708,184
63739,18
63812,20
63824,52
63837,16
63857,19
63868,136
63899,16
63948,29
63952,22
64018,151
64045,44
64068,93
64089,18
64106,45
64119,24
64147,45
64150,28
64170,38
64178,18
64211,23
64267,25
64322,24
64371,16
64374,57
64399,84
64401,16
64416,35
64428,19
64497,27
64560,42
64572,22
64583,45
64603,22
64648,47
64707,19
64713,30
64719,89
64769,87
64796,43
64822,855
64876,50
64894,65
65035,23
65066,22
65100,24
65133,20
65146,36
65149,34
65243,17
65362,76
65448,18
65492,66
65493,57
65500,140
65589,192
65592,27
65605,16
65617,68
65624,83
65627,20
65640,20
65668,17
65822,23
65843,23
65903,108
65964,28
65967,458
66006,24
66038,61
66105,18
66129,25
66179,19
66269,54
66285,54
66307,19
66310,45
66347,22
66356,16
66384,28
66423,32
66435,34
66438,907
66559,121
66608,43
66743,16
66769,32
66842,114
66852,60
66874,24
66910,26
66926,18
66994,23
67013,96
67045,39
67129,95
67251,52
67311,46
67325,78
67366,189
67367,22
67372,41
67377,37
67399,66
67429,27
67563,75
67575,96
67648,22
67650,882
67771,35
67796,16
67802,96
67806,46
67850,53
67871,558
67940,22
68038,18
68039,36
68095,50
68096,49
68102,22
68153,143
68162,23
68171,28
68187,16
68328,18
68378,40
68430,18
68440,48
68457,22
68521,17
68534,22
68544,28
68623,17
68635,288
68650,53
68666,17
68686,31
68701,24
68702,22
68743,27
68765,38
68808,146
68865,55
68873,22
68884,19
68933,33
68969,37
69013,29
69021,51
69027,108
69058,23
69093,17
69122,36
69152,26
69166,20
69169,19
69181,16
69222,34
69245,17
69274,177
69277,226
69380,22
69387,92
69463,65
69488,49
69524,38
69564,106
69575,28
69578,62
69580,159
69606,38
69615,62
69648,26
69652,19
69681,23
69682,29
69717,19
69738,21
69832,26
69870,349
69874,46
69913,94
69939,47
69960,76
69994,46
70035,29
70056,34
70124,24
70160,18
70171,172
70189,17
70202,1410
70287,33
70340,86
70349,43
70358,41
70451,20
70453,43
70473,34
70478,19
70531,74
70534,17
70544,21
70695,28
70726,16
70730,17
70737,56
70769,103
70790,25
70826,18
70840,60
70852,17
70877,19
70927,19
70970,22
71007,19
71043,60
71046,106
71153,23
71184,22
71239,20
71263,22
71281,31
71306,19
71320,17
71398,1875
71426,33
71493,41
71507,401
71582,25
71587,15
71600,27
71629,21
71633,42
71670,32
71708,67
71750,96
71825,21
71946,20
71951,30
71955,82
71982,37
71994,27
72008,19
72082,205
72112,15
72138,18
72184,65
72306,27
72334,35
72469,32
72513,14
72546,29
72605,22
72623,29
72674,85
72701,16
72723,61
72726,15
72742,17
72785,187
72801,15
72841,15
72842,55
72848,109
72893,43
72943,88
72957,18
73004,39
73039,14
73047,21
73064,19
73114,25
73115,26
73124,26
73140,14
73145,31
73162,27
73180,30
73238,17
73347,14
73356,15
73414,26
73488,39
73499,19
73539,18
73595,18
73596,57
73639,20
73642,38
73740,59
73769,25
73797,19
73819,16
73838,19
73884,60
73896,38
73979,83
74107,37
74187,252
74199,15
74222,97
74238,20
74259,14
74291,42
74292,28
74332,84
74378,60
74508,14
74540,50
74547,28
74551,48
74568,20
74626,18
74630,26
74648,18
74672,39
74711,58
74718,6640
74732,27
74794,49
74799,23
74876,45
74922,14
74937,71
75029,14
75097,22
75143,47
75176,21
75221,19
75271,14
75306,15
75334,23
75335,26
75379,31
75380,31
75385,22
75424,22
75452,149
75488,36
75522,15
75525,20
75526,17
75610,28
75664,433
75769,16
75810,19
75862,21
75936,64
75977,23
76017,29
76028,28
76034,21
76036,52
76098,15
76211,58
76238,38
76297,14
76319,65
76339,28
76403,59
76431,14
76524,33
76525,30
76530,21
76557,75
76576,91
76615,216
76621,16
76678,38
76735,16
76773,150
76828,25
76840,29
76867,77
76868,16
76869,55
76870,16
76879,21
76986,22
77023,15
77108,21
77142,29
77173,148
77177,18
77348,26
77407,37
77430,36
77431,20
77436,39
77499,17
77517,19
77573,348
77579,24
77596,16
77625,21
77633,26
77664,83
77667,50
77672,34
77715,4225
77722,33
77773,23
77793,18
77808,25
77845,3685
77847,16
77854,40
77856,28
77882,58
77939,20
77949,18
78010,14
78039,49
78053,52
78058,36
78075,46
78076,858
78126,27
78177,88
78199,17
78323,32
78334,21
78413,62
78464,17
78509,9729
78558,25
78565,14
78573,23
78584,37
78627,20
78667,15
78668,53
78730,17
78758,354
78771,49
78782,157
78846,15
78880,20
78889,30
78896,15
78900,16
78937,28
79026,20
79056,125
79067,15
79145,19
79182,16
79190,23
79191,103
79208,16
79226,75
79263,22
79265,44
79271,15
79305,327
79336,25
79344,152
79373,19
79380,72
79426,54
79437,23
79499,112
79509,21
79606,538
79607,34
79684,28
79768,16
79777,20
79851,82
79858,32
79892,17
80024,26
80063,14
80064,28
80098,18
80129,18
80130,14
80159,106
80161,103
80257,58
80292,22
80325,38
80340,30
80358,52
80363,57
80377,14
80391,79
80418,37
80539,39
80691,21
80698,24
80775,19
80957,18
80983,23
81004,42
81021,19
81057,32
81156,34
81192,32
81214,31
81247,42
81332,27
81338,18
81436,17
81464,16
81539,30
81540,30
81549,42
81555,34
81588,17
81625,71
81676,41
81681,21
81697,251
81718,26
81722,256
81802,74
81834,38
81849,15
81857,44
81911,16
81930,15
81959,36
81997,18
82038,38
82043,18
82097,40
82116,619
82133,21
82182,19
82276,30
82284,20
82305,16
82450,14
82453,59
82474,21
82487,19
82579,39
82619,19
82641,16
82659,21
82724,62
82725,28
82750,701
82765,21
82811,17
82838,19
82854,14
82871,44
82875,18
82879,35
82918,22
82953,100
83048,37
83102,17
83173,16
83239,1053
83253,59
83281,28
83286,15
83326,28
83401,90
83442,52
83461,14
83480,21
83535,16
83620,17
83665,17
83698,43
83726,17
83728,81
83753,62
83773,17
83838,26
83859,23
83879,16
83885,26
83894,18
83922,19
83923,1504
84114,16
84189,22
84224,15
84277,19
84327,14
84358,22
84371,29
84427,24
84435,14
84441,17
84445,47
84468,63
84493,21
84494,21
84562,31
84604,65
84644,14
84745,66
84810,15
84850,14
84883,16
84885,32
84926,14
84931,101
84961,31
85094,100
85097,26
85159,18
85169,15
85183,22
85214,46
85255,44
85297,17
85322,18
85378,62
85440,14
85477,22
85488,16
85519,65
85567,32
85618,172
85620,16
85661,17
85684,64
85740,25
85742,60
85750,69
85765,904
85768,67
85881,20
85884,22
85897,61
85921,25
85940,20
85993,19
86033,42
86104,28
86119,34
86121,20
86221,49
86233,32
86283,14
86365,54
86395,67
86437,29
86442,268
86443,23
86453,21
86469,29
86494,25
86576,32
86615,22
86734,35
86831,25
86871,54
86930,92
86972,139
86975,117
87073,40
87107,94
87116,45
87130,3041
87184,40
87243,31
87270,17
87277,16
87287,68
87314,21
87372,97
87378,29
87379,14
87381,18
87393,112
87448,15
87475,29
87494,90
87522,19
87600,134
87641,22
87728,30
87776,37
87794,36
87837,15
87841,179
87844,22
87868,104
87871,28
87892,25
87896,29
87931,37
87986,15
88013,656
88031,16
88136,23
88153,15
88165,28
88241,14
88261,16
88270,45
88334,14
88395,22
88425,63
88446,48
88471,14
88539,31
88561,16
88602,26
88764,16
88778,307
88817,19
88899,18
88917,37
88941,65
89003,19
89027,22
89028,17
89081,15
89093,20
89108,25
89145,94
89195,17
89223,20
89252,22
89269,145
89331,63
89347,42
89421,16
89441,26
89481,15
89619,20
89632,36
89639,29
89690,33
89784,41
89786,25
89816,17
89874,24
89927,366
89942,60
89967,43
89969,28
89972,23
89994,67
89995,72
90038,15
90064,18
90067,22
90086,16
90143,68
90153,51
90159,22
90255,18
90304,24
90340,15
90442,201
90463,43
90525,75
90564,29
90570,14
90607,37
90622,33
90652,53
90795,16
90813,29
90833,18
90844,19
90854,22
90855,68
90948,26
91004,147
91012,14
91029,14
91035,16
91236,18
91248,16
91273,21
91356,19
91523,76
91534,19
91544,19
91547,16
91550,22
91575,84
91606,19
91796,44
91799,52
91810,118
91811,24
91860,76
91874,35
91887,20
91903,576
91974,15
91991,32
92040,23
92089,17
92125,96
92133,115
92150,14
92166,47
92298,16
92313,50
92315,57
92326,56
92391,14
92398,29
92399,52
92512,53
92521,14
92621,19
92629,18
92697,117
92735,14
92736,116
92795,76
92845,25
92859,32
92901,30
92963,16
93050,104
93106,45
93140,44
93175,55
93176,15
93180,27
93184,45
93191,32
93208,92
93282,16
93325,40
93329,14
93337,96
93356,29
93419,17
93514,311
93597,14
93598,389
93642,30
93670,151
93677,17
93731,86
93751,15
93868,16
93909,16
93936,170
94011,82
94019,42
94095,17
94114,16
94124,40
94212,23
94214,21
94252,34
94338,42
94373,16
94409,20
94421,14
94461,17
94483,57
94497,20
94503,29
94521,20
94525,113
94563,216
94567,19
94616,18
94668,21
94711,71
94745,17
94753,22
94754,20
94768,19
94775,24
94783,43
94786,23
94796,598
94802,21
94803,4076
94814,21
94844,19
94890,14
94920,33
94939,16
94947,138
95003,18
95026,54
95050,20
95083,18
95118,21
95127,14
95137,20
95241,19
95253,14
95282,22
95364,25
95367,16
95375,44
95420,14
95456,17
95465,15
95471,19
95476,21
95481,16
95584,31
95658,21
95732,14
95736,16
95763,17
95809,20
95845,15
95932,29
95994,28
96014,14
96025,45
96042,16
96151,18
96152,26
96221,14
96248,25
96289,21
96302,24
96327,31
96328,29
96389,19
96438,115
96524,139
96540,259
96553,20
96594,18
96629,31
96648,32
96669,44
96699,15
96701,22
96843,25
96846,28
96935,15
96943,95
96992,17
97118,17
97131,84
97135,21
97160,39
97182,32
97200,50
97264,15
97336,32
97344,15
97359,17
97422,82
97447,14
97459,17
97481,46
97503,40
97519,31
97522,87
97547,42
97618,27
97760,36
97793,18
97808,46
97842,18
97866,35
97871,30
97872,27
97877,68
97896,41
97902,27
97908,14
97948,14
98135,42
98161,480
98191,21
98196,30
98210,518
98229,31
98236,20
98267,14
98276,22
98301,100
98314,20
98326,645
98340,26
98382,23
98384,131
98441,20
98547,73
98553,104
98574,24
98575,22
98586,36
98596,22
98602,19
98694,706
98699,14
98707,32
98757,61
98762,17
98766,25
98776,21
98802,23
98803,18
98867,204
98930,16
98932,14
98955,14
99068,37
99112,42
99123,21
99159,22
99175,14
99196,14
99212,30
99318,54
99400,43
99414,15
99420,41
99467,646
99556,19
99564,18
99679,31
99685,20
99696,39
