arrival_time,job_size
19006,13
19042,119
19071,162
19099,22
19110,84
19191,39
19207,14
19219,30
19231,65
19243,14
19282,14
19297,20
19298,13
19309,13
19323,23
19342,18
19362,59
19363,72
19371,39
19374,14
19379,35
19391,18
19406,37
19413,20
19421,14
19444,15
19457,25
19460,20
19481,103
19496,21
19504,14
19516,40
19543,25
19561,53
19571,282
19633,16
19650,30
19666,42
19673,30
19696,147
19808,22
19814,15
19817,13
19844,167
19860,13
19865,30
19880,13
19943,23
19980,18
19981,352
19986,15
20000,14
20002,30
20025,17
20063,211
20079,14
20081,22
20087,24
20108,16
20160,23
20179,14
20180,19
20223,14
20228,13
20241,20
20272,14
20310,17
20312,22
20328,19
20361,154
20373,14
20386,14
20389,26
20411,13
20424,18
20450,44
20484,23
20501,13
20526,28
20544,14
20556,20
20633,23
20656,45
20665,57
20691,110
20712,47
20733,21
20762,15
20819,23
20821,101
20828,31
20843,20
20850,18
20861,18
20863,13
20947,18
20982,13
20990,17
20993,376
21024,22
21033,13
21034,23
21040,14
21043,13
21069,247
21081,18
21129,13
21157,103
21158,14
21183,23
21209,47
21286,71
21341,17
21376,14
21378,22
21399,171
21410,39
21425,16
21453,21
21514,38
21526,22
21533,14
21545,120
21548,20
21573,125
21591,13
21611,17
21630,17
21638,14
21648,60
21670,30
21740,13
21742,36
21752,13
21764,26
21773,30
21788,83
21813,38
21820,24
21826,21
21834,61
21904,75
21905,34
21919,14
21920,18
21961,13
21983,22
21988,17
22012,22
22031,16
22041,69
22075,20
22118,28
22122,51
22131,15
22132,16
22175,63
22186,18
22188,90
22193,20
22207,26
22234,22
22236,28
22237,29
22242,133
22259,15
22262,48
22263,26
22412,31
22419,156
22435,36
22436,24
22467,36
22499,24
22502,14
22503,13
22508,269
22527,22
22534,13
22593,14
22599,348
22612,26
22623,14
22647,18
22667,34
22672,24
22682,26
22712,18
22713,14
22728,21
22729,22
22744,17
22756,22
22787,179
22813,19
22819,66
22822,15
22824,75
22827,130
22836,62
22893,19
22903,22
22911,16
22930,24
22965,28
23015,15
23024,32
23050,17
23082,25
23083,23
23094,25
23111,16
23125,26
23137,125
23166,41
23181,65
23283,13
23284,60
23302,20
23311,166
23375,22
23410,26
23455,20
23488,18
23504,16
23508,23
23524,17
23540,18
23567,16
23588,13
23590,32
23607,18
23634,70
23641,23
23643,20
23719,18
23745,134
23782,65
23805,25
23809,41
23810,15
23826,26
23828,132
23850,19
23873,23
23877,13
23893,17
23899,49
23922,56
23939,15
23990,18
24010,67
24018,20
24035,15
24056,21
24129,17
24156,15
24208,53
24217,50
24243,14
24265,17
24272,666
24361,25
24378,17
24432,14
24435,52
24440,13
24444,19
24456,14
24498,17
24530,28
24587,13
24600,15
24620,14
24633,18
24652,15
24658,23
24672,14
24698,30
24706,14
24786,44
24794,72
24797,125
24800,70
24860,19
24883,96
24952,495
24965,25
25036,79
25042,21
25048,18
25083,102
25091,16
25101,14
25102,41
25108,14
25118,13
25130,13
25150,19
25161,16
25211,53
25241,280
25252,48
25266,22
25285,19
25371,31
25385,160
25392,14
25405,21
25416,19
25449,126
25471,79
25476,55
25504,37
25527,46
25528,21
25534,23
25553,13
25624,141
25638,17
25648,23
25649,65
25674,16
25684,23
25693,26
25700,114
25701,29
25722,19
25777,14
25807,25
25814,13
25817,31
25843,14
25889,50
25900,96
25921,23
25936,18
25937,51
25947,33
25956,14
25960,437
25963,18
25965,46
25990,148
26011,57
26034,27
26048,23
26052,13
26054,14
26061,73
26079,23
26091,50
26131,69
26157,15
26158,170
26197,24
26205,99
26209,14
26220,15
26239,21
26309,19
26316,27
26365,13
26368,17
26373,141
26402,20
26407,34
26442,25
26443,17
26453,44
26505,21
26536,16
26542,14
26559,32
26576,18
26590,33
26636,42
26648,14
26653,29
26764,21
26795,261
26810,15
26838,14
26919,76
26922,35
26925,34
26960,79
26975,18
27013,36
27026,15
27045,14
27047,38
27052,75
27097,40
27130,33
27136,24
27169,19
27173,26
27226,13
27304,26
27306,22
27307,16
27383,19
27412,18
27419,106
27430,13
27431,15
27464,240
27485,13
27499,122
27502,43
27504,21
27544,28
27553,17
27555,27
27583,13
27585,20
27604,42
27605,177
27646,74
27708,13
27721,14
27806,43
27853,149
27873,26
27888,29
27901,16
27906,45
27912,17
27935,34
27943,41
27973,21
28010,38
28059,13
28081,14
28085,39
28094,21
28146,15
28150,116
28192,13
28210,35
28212,16
28233,45
28278,13
28333,21
28351,24
28356,18
28389,16
28402,115
28410,41
28419,22
28456,99
28464,15
28485,17
28487,16
28505,246
28520,36
28555,577
28570,13
28604,25
28614,33
28647,13
28676,22
28698,66
28705,239
28716,17
28740,64
28746,14
28792,129
28889,18
28893,61
28954,17
28964,31
29016,19
29035,17
29051,15
29119,210
29126,91
29216,320
29267,18
29289,20
29291,18
29316,49
29346,35
29353,18
29361,13
29368,275
29392,42
29422,22
29478,30
29531,18
29592,13
29607,40
29650,28
29663,20
29669,14
29673,32
29720,13
29741,59
29751,27
29755,13
29814,22
29826,13
29894,33
29910,16
29938,69
29949,25
29962,17
29987,13
30014,46
30022,45
30050,15
30053,58
30055,30
30068,27
30094,44
30120,14
30121,46
30143,18
30166,13
30181,15
30182,558
30191,63
30207,17
30214,14
30224,38
30226,17
30252,39
30257,184
30258,14
30305,14
30348,13
30367,16
30379,111
30422,235
30459,39
30461,395
30480,61
30511,14
30530,29
30541,52
30553,26
30566,15
30592,13
30603,68
30640,99
30641,15
30657,17
30673,13
30747,16
30754,29
30822,50
30853,22
30904,15
30905,19
30929,37
30935,31
30994,25
31032,29
31049,46
31055,25
31066,81
31077,28
31083,25
31086,42
31156,14
31234,19
31235,42
31242,13
31277,23
31283,15
31301,30
31338,16
31354,17
31362,55
31436,43
31467,71
31471,13
31495,13
31513,32
31514,16
31516,18
31542,21
31555,19
31556,16
31648,44
31666,44
31686,14
31701,61
31702,19
31707,17
31712,16
31720,42
31745,16
31760,15
31778,103
31789,28
31801,26
31814,13
31904,30
31914,34
31924,19
31933,112
31941,47
31970,32
31971,16
31972,13
31973,16
31984,17
31986,15
31988,13
31997,20
32006,20
32007,56
32011,159
32031,15
32089,23
32108,14
32140,48
32162,13
32179,25
32242,42
32257,14
32285,106
32290,14
32301,26
32306,27
32397,25
32442,13
32471,53
32475,264
32481,25
32491,18
32492,23
32496,25
32497,114
32524,25
32548,15
32566,21
32579,41
32591,47
32592,33
32595,14
32615,74
32618,349
32635,31
32636,174
32637,20
32651,33
32692,137
32702,18
32736,14
32747,24
32775,34
32805,13
32843,14
32849,131
32866,126
32894,35
32897,13
32898,25
32901,161
32911,23
32913,14
32921,22
32927,23
32929,108
32933,638
32958,14
32965,99
32980,51
33007,20
33035,30
33045,23
33048,22
33085,17
33118,25
33119,27
33126,62
33133,21
33177,21
33187,17
33198,28
33218,18
33227,24
33230,13
33237,14
33260,16
33278,16
33331,24
33338,18
33417,50
33471,92
33472,74
33484,62
33490,14
33512,14
33542,65
33588,41
33596,22
33597,16
33602,15
33605,48
33635,23
33645,19
33667,13
33723,45
33744,15
33751,45
33778,41
33839,86
33857,14
33870,41
33876,29
33890,20
33965,13
33986,17
33992,36
33995,13
34003,13
34005,65
34086,13
34098,13
34125,20
34155,114
34192,13
34197,87
34204,19
34254,1544
34277,17
34306,17
34321,38
34324,90
34333,14
34372,26
34385,14
34388,34
34402,27
34419,23
34421,22
34432,13
34484,13
34515,103
34543,68
34583,15
34592,195
34593,54
34606,14
34609,104
34615,859
34617,13
34640,13
34641,14
34642,16
34643,40
34651,61
34719,15
34726,61
34769,24
34784,17
34796,72
34807,48
34822,15
34836,13
34850,21
34862,29
34874,16
34886,24
34925,23
34949,32
34952,17
34965,88
34975,15
35052,23
35070,1723
35086,19
35109,33
35118,95
35149,14
35150,47
35180,36
35210,40
35226,94
35261,13
35275,26
35284,13
35334,31
35369,22
35374,15
35377,16
35457,15
35459,49
35496,59
35502,67
35506,127
35532,26
35555,22
35561,37
35587,32
35597,25
35658,25
35677,36
35678,13
35752,18
35794,16
35803,147
35808,30
35842,13
35888,29
35972,17
35979,25
35985,80
35991,23
36037,60
36085,17
36090,31
36091,67
36106,13
36132,13
36176,332
36205,44
36235,27
36246,142
36267,19
36271,26
36285,44
36337,14
36377,18
36380,15
36383,24
36390,14
36437,22
36445,102
36464,27
36471,61
36503,56
36565,23
36598,78
36601,28
36648,26
36677,14
36693,29
36701,37
36755,18
36764,18
36807,15
36817,66
36829,44
36845,111
36885,14
36901,13
36902,13
36929,28
36933,36
36943,15
36988,874
36997,217
37004,87
37015,344
37068,14
37079,222
37137,39
37149,50
37185,13
37223,68
37279,90
37281,93
37297,52
37298,29
37301,49
37330,20
37365,52
37366,57
37375,14
37399,80
37418,1331
37437,15
37453,55
37454,22
37485,30
37501,13
37541,20
37570,21
37575,22
37607,52
37613,13
37624,259
37631,17
37634,13
37666,20
37786,16
37804,44
37815,13
37816,20
37822,28
37826,23
37831,28
37833,56
37854,16
37878,195
37905,36
37912,34
37924,16
37925,65
38016,13
38029,43
38033,23
38066,13
38139,19
38146,38
38148,881
38149,14
38182,124
38215,197
38216,21
38219,16
38238,13
38275,28
38290,15
38319,17
38356,50
38365,14
38368,16
38371,32
38378,310
38385,14
38404,16
38436,28
38452,100
38480,21
38482,15
38662,35
38663,35
38685,41
38687,16
38765,101
38775,36
38776,14
38777,34
38780,25
38807,25
38841,22
38893,19
38896,17
38900,47
38945,27
38970,23
38992,13
39017,346
39019,25
39028,19
39031,264
39033,58
39034,18
39042,829
39071,13
39075,76
39079,30
39080,29
39095,121
39107,26
39152,17
39166,16
39188,62
39200,15
39218,32
39286,33
39287,20
39306,17
39307,13
39311,34
39318,36
39322,17
39333,21
39364,68
39399,22
39407,47
39432,119
39447,18
39473,633
39485,17
39504,51
39515,21
39530,13
39536,17
39541,47
39571,26
39591,35
39612,37
39651,28
39731,18
39732,95
39761,176
39823,26
39854,26
39883,44
39900,14
39953,25
39954,15
39999,30
40047,19
40110,39
40113,13
40114,86
40120,113
40122,716
40127,15
40166,21
40183,14
40267,13
40278,26
40281,15
40283,13
40345,21
40370,28
40373,179
40408,13
40475,15
40479,1827
40493,21
40502,24
40504,1721
40519,398
40532,28
40585,14
40612,65
40628,19
40637,20
40678,14
40682,60
40706,33
40742,14
40751,22
40759,15
40765,28
40806,22
40816,18
40819,50
40829,720
40951,26
40961,23
40969,15
40970,59
40986,25
41009,21
41018,105
41048,41
41087,78
41138,114
41155,35
41204,43
41235,26
41239,1584
41244,13
41296,283
41313,25
41322,14
41325,15
41354,91
41365,55
41367,20
41396,24
41425,102
41436,16
41443,19
41469,40
41481,32
41485,31
41558,62
41560,35
41567,13
41601,15
41608,24
41620,29
41636,19
41651,71
41665,19
41671,14
41686,15
41710,134
41731,20
41762,13
41763,17
41791,24
41798,22
41847,15
41877,57
41882,19
41912,23
41977,31
42020,19
42027,19
42079,18
42080,13
42090,13
42103,17
42158,18
42159,34
42162,48
42202,16
42211,209
42233,191
42265,196
42293,17
42329,276
42482,14
42507,429
42516,68
42588,77
42589,15
42641,20
42658,15
42670,14
42699,48
42712,102
42724,20
42752,41
42775,42
42795,35
42816,14
42827,50
42829,33
42846,35
42905,20
42986,43
43001,17
43016,39
43129,50
43130,18
43135,44
43148,37
43157,37
43230,19
43243,18
43294,13
43312,17
43352,29
43364,138
43371,14
43381,19
43404,16
43431,26
43451,27
43483,17
43484,15
43491,61
43518,72
43539,17
43558,92
43559,26
43560,104
43573,17
43579,16
43580,24
43596,15
43612,18
43617,48
43619,18
43644,14
43718,42
43759,16
43796,16
43798,31
43822,212
43828,64
43832,22
43888,17
43947,13
43993,19
43995,14
44016,56
44049,48
44138,35
44182,15
44202,39
44207,13
44247,14
44275,14
44314,16
44329,22
44340,53
44360,17
44361,21
44400,19
44423,172
44433,42
44446,38
44464,26
44467,63
44534,33
44564,32
44572,20
44573,27
44602,92
44603,20
44629,13
44646,16
44648,13
44738,118
44744,74
44749,36
44758,23
44765,13
44769,49
44816,21
44824,189
44856,14
44863,14
44864,22
44876,13
44896,26
44919,57
44958,14
44962,670
44963,13
44964,15
44977,26
44979,69
44981,27
45028,36
45031,140
45039,25
45067,21
45075,14
45085,97
45116,17
45153,19
45157,68
45185,72
45195,31
45215,37
45216,21
45239,16
45250,13
45299,15
45307,20
45333,69
45395,17
45406,21
45429,18
45441,39
45452,28
45471,27
45497,25
45540,33
45566,39
45574,23
45584,42
45602,17
45632,13
45729,17
45784,100
45832,28
45840,51
45857,13
45868,62
45931,436
45940,15
45943,48
45946,35
45951,21
45984,25
45992,15
46054,36
46061,65
46063,24
46102,14
46127,45
46149,14
46169,32
46218,19
46265,35
46271,14
46283,73
46291,14
46303,23
46317,39
46368,17
46386,16
46412,15
46414,63
46427,152
46434,23
46437,14
46499,19
46517,40
46544,18
46587,39
46613,19
46684,27
46696,66
46719,227
46728,16
46730,37
46743,77
46776,17
46781,13
46785,27
46789,21
46799,18
46802,19
46803,57
46807,13
46833,21
46850,19
46928,566
46933,48
46936,71
46948,390
46952,19
46971,24
47000,13
47020,44
47052,29
47053,94
47054,16
47112,15
47128,1762
47217,1014
47238,25
47242,15
47265,24
47278,15
47299,15
47320,26
47327,190
47364,29
47415,15
47429,18
47481,14
47520,105
47523,26
47533,18
47556,36
47617,39
47730,21
47780,19
47790,33
47791,270
47818,47
47827,28
47834,38
47861,23
47888,98
47889,27
47900,45
47929,29
47935,15
47958,24
47984,13
48006,13
48010,20
48033,17
48047,36
48060,14
48061,15
48062,18
48074,70
48083,445
48096,13
48123,44
48129,23
48137,29
48141,259
48154,22
48163,29
48166,36
48176,41
48177,242
48221,16
48223,58
48227,17
48324,13
48340,124
48387,21
48389,23
48403,22
48426,123
48470,251
48494,76
48542,21
48545,18
48582,21
48595,13
48609,14
48619,48
48620,52
48633,195
48652,40
48659,21
48662,26
48725,26
48743,13
48758,21
48777,498
48783,36
48784,17
48846,22
49013,136
49028,14
49033,16
49036,13
49042,19
49066,20
49121,91
49123,13
49128,56
49137,13
49158,22
49191,14
49193,44
49276,179
49285,60
49357,417
49385,20
49409,17
49466,27
49476,25
49496,14
49524,50
49531,20
49543,30
49551,56
49580,698
49588,74
49598,22
49601,49
49609,14
49618,13
49629,49
49646,85
49658,24
49669,62
49715,41
49732,20
49737,39
49742,18
49787,222
49801,22
49825,56
49853,15
49869,17
49880,13
49881,16
49923,381
49956,53
49977,13
50022,396
50025,30
50035,39
50057,58
50094,26
50105,25
50157,27
50181,32
50208,59
50215,20
50216,13
50242,22
50257,18
50258,31
50302,47
50315,227
50355,279
50412,15
50452,18
50468,20
50472,25
50524,22
50527,14
50528,82
50536,145
50542,38
50560,14
50584,45
50586,56
50591,16
50597,21
50632,54
50637,743
50641,17
50646,22
50647,13
50674,19
50677,27
50686,36
50693,34
50697,23
50713,26
50719,125
50764,851
50768,15
50774,22
50789,13
50800,19
50813,566
50828,86
50831,31
50918,15
50930,19
50940,26
50950,139
50959,15
50967,27
51005,96
51009,38
51023,33
51052,107
51125,53
51141,53
51145,13
51185,19
51186,20
51217,17
51220,31
51243,23
51275,14
51282,14
51283,18
51300,53
51314,25
51335,15
51364,16
51385,15
51414,17
51415,19
51433,13
51446,14
51470,21
51473,27
51475,24
51477,22
51480,17
51503,38
51509,39
51549,311
51553,26
51603,49
51610,34
51614,17
51615,16
51634,25
51667,71
51689,15
51714,43
51740,13
51786,23
51828,54
51868,44
51869,22
51931,112
51936,14
51959,19
51982,15
52005,31
52006,20
52008,17
52021,33
52048,26
52056,39
52090,15
52127,25
52190,14
52196,28
52203,30
52213,21
52219,18
52255,33
52272,17
52312,40
52362,44
52369,128
52405,39
52428,20
52465,26
52467,44
52509,47
52549,22
52552,18
52573,18
52579,14
52599,20
52622,1482
52627,20
52630,54
52631,28
52645,17
52652,26
52674,30
52702,35
52710,138
52735,49
52764,13
52787,38
52790,105
52802,17
52848,15
52875,21
52879,14
52907,14
52917,65
52926,176
52928,15
52968,26
53002,67
53031,13
53042,24
53101,41
53118,24
53121,24
53158,14
53162,16
53243,67
53350,20
53462,13
53475,107
53517,14
53518,245
53575,17
53576,15
53591,13
53598,34
53600,36
53638,113
53641,20
53699,58
53704,38
53710,26
53756,21
53757,26
53768,18
53814,44
53833,22
53853,39
53879,94
53934,23
53941,14
53952,95
53955,13
53964,46
53970,25
53973,106
54007,15
54011,47
54053,105
54080,74
54089,44
54096,32
54138,22
54142,33
54176,16
54243,34
54251,3599
54297,25
54337,24
54352,36
54372,31
54374,31
54390,59
54396,14
54402,17
54428,13
54433,179
54453,13
54469,326
54472,14
54498,14
54523,24
54554,216
54606,39
54609,13
54619,18
54621,38
54624,14
54627,27
54628,13
54638,31
54643,29
54720,35
54735,68
54738,20
54753,14
54773,63
54780,38
54799,21
54800,16
54810,112
54831,63
54853,50
54878,42
54885,30
54918,13
54945,20
54956,21
54967,19
54973,19
55002,22
55037,20
55081,240
55100,38
55140,68
55150,22
55163,32
55165,17
55189,56
55224,28
55241,17
55279,13
55336,101
55390,77
55421,19
55451,13
55512,49
55585,30
55637,17
55691,37
55759,29
55772,211
55800,42
55811,54
55827,18
55828,22
55851,13
55852,23
55912,13
55923,15
55934,17
55946,17
55957,16
55958,13
55968,29
55977,164
55978,13
55991,16
56068,48
56096,16
56157,31
56164,24
56208,13
56222,37
56232,15
56315,30
56326,15
56338,18
56343,48
56396,23
56397,21
56442,46
56476,15
56543,36
56554,33
56568,15
56572,13
56607,27
56653,33
56654,116
56705,27
56709,19
56726,27
56733,83
56740,73
56771,13
56819,54
56829,32
56857,17
56861,14
56878,15
56939,20
56992,20
56993,62
57035,126
57041,13
57051,14
57109,15
57126,23
57132,27
57241,23
57257,27
57296,17
57307,16
57346,31
57375,26
57407,13
57409,48
57434,62
57515,78
57541,201
57548,26
57553,50
57556,58
57562,33
57581,26
57622,19
57627,46
57645,46
57672,26
57675,23
57690,18
57691,23
57693,40
57727,50
57729,14
57736,64
57750,13
57831,24
57851,53
57883,13
57888,20
57892,23
57902,15
57908,14
57919,290
57921,44
57925,23
57933,377
58010,28
58013,18
58019,14
58026,42
58034,150
58039,14
58052,23
58090,14
58102,31
58103,272
58132,15
58140,14
58160,15
58165,17
58176,23
58188,14
58189,56
58237,489
58280,14
58309,15
58315,19
58329,2380
58351,18
58352,57
58364,123
58366,13
58379,37
58420,18
58422,33
58441,21
58445,14
58448,17
58468,71
58478,13
58479,23
58522,36
58549,15
58568,19
58631,17
58634,15
58644,36
58749,15
58766,20
58773,15
58780,23
58790,19
58807,37
58849,13
58860,33
58870,14
58893,28
58897,91
58904,13
58907,27
58929,47
58961,51
58978,64
59017,71
59018,37
59035,30
59051,13
59085,13
59097,35
59140,16
59158,42
59166,15
59222,25
59271,14
59275,16
59283,18
59288,269
59301,115
59319,14
59332,13
59483,15
59500,26
59503,23
59544,46
59545,19
59584,142
59595,14
59596,13
59606,17
59637,24
59690,263
59714,26
59737,19
59761,37
59762,121
59769,27
59780,18
59796,242
59801,142
59807,13
59846,55
59853,14
59896,31
59955,27
60017,16
60039,30
60062,14
60066,18
60084,15
60085,326
60145,49
60194,70
60197,77
60209,25
60224,16
60247,14
60251,23
60274,16
60293,47
60304,109
60338,27
60401,105
60441,13
60447,28
60453,16
60499,33
60516,16
60532,48
60538,14
60580,15
60617,20
60623,13
60717,183
60718,18
60722,38
60726,13
60744,199
60776,16
60794,37
60799,13
60802,35
60834,29
60867,29
60903,18
60971,20
61008,19
61046,33
61112,13
61148,19
61202,132
61217,26
61224,25
61261,29
61267,147
61287,16
61298,15
61300,19
61332,27
61344,16
61349,13
61377,16
61413,14
61431,16
61438,13
61441,31
61461,21
61468,15
61502,14
61551,18
61589,14
61604,25
61610,15
61619,25
61665,29
61674,30
61679,25
61694,13
61704,124
61737,17
61743,17
61806,27
61809,20
61842,29
61850,19
61851,13
61880,20
