arrival_time,job_size
21329,106
21330,8
21404,8
21450,10
21452,11
21495,10
21541,8
21575,17
21577,23
21612,10
21690,18
21698,36
21753,8
21759,9
21784,18
21798,10
21827,8
21839,9
21865,353
21936,12
21977,16
22000,15
22002,29
22036,8
22063,16
22082,20
22103,9
22109,9
22125,8
22133,14
22151,14
22192,117
22217,25
22227,10
22240,11
22259,16
22336,15
22390,38
22399,19
22427,8
22479,33
22493,18
22504,49
22523,9
22562,21
22628,15
22633,24
22638,8
22648,20
22649,80
22653,17
22723,26
22787,9
22805,11
22816,35
22898,13
22927,8
22935,14
23037,129
23074,9
23080,42
23091,15
23095,25
23100,13
23128,11
23185,17
23192,8
23199,8
23211,21
23250,22
23298,264
23322,28
23325,19
23338,89
23339,60
23366,8
23372,18
23380,11
23415,11
23425,27
23551,35
23552,47
23557,8
23558,22
23579,12
23615,12
23652,16
23678,11
23714,25
23726,13
23729,17
23798,9
23801,10
23807,24
23820,17
23828,15
23833,14
23864,23
23882,20
23903,11
23944,11
23968,44
23979,18
23980,10
24002,8
24027,8
24098,10
24099,28
24107,35
24111,9
24114,13
24128,207
24159,14
24182,18
24199,14
24262,94
24273,8
24300,9
24302,11
24341,11
24390,12
24391,8
24558,8
24583,16
24614,17
24640,11
24646,10
24660,9
24670,11
24675,18
24694,13
24731,52
24742,19
24749,29
24751,10
24754,9
24822,30
24856,8
24908,9
24969,8
24993,14
25047,9
25097,23
25107,9
25131,46
25150,12
25151,10
25165,9
25174,12
25200,9
25219,311
25229,11
25233,8
25242,10
25271,31
25289,84
25326,10
25366,9
25392,19
25398,8
25410,62
25438,9
25450,33
25472,19
25550,14
25551,35
25558,14
25559,13
25586,9
25603,16
25609,13
25624,70
25670,34
25686,8
25701,11
25717,12
25901,8
25930,17
25963,17
25988,9
25996,24
26008,17
26016,10
26058,10
26119,39
26161,9
26189,12
26200,10
26383,12
26400,9
26413,26
26429,16
26443,14
26444,17
26460,31
26472,12
26486,48
26511,13
26533,27
26557,15
26580,19
26581,13
26644,9
26665,18
26684,10
26685,10
26688,15
26698,51
26700,27
26701,8
26743,17
26882,10
26885,71
26915,16
26922,271
26931,8
26965,11
26966,23
26998,18
27002,27
27062,9
27078,25
27080,32
27093,8
27096,12
27106,16
27136,8
27139,9
27157,9
27172,8
27199,9
27204,32
27269,34
27278,26
27323,120
27330,10
27355,14
27367,35
27406,68
27417,20
27456,9
27505,53
27510,19
27516,51
27522,14
27535,16
27548,9
27559,8
27595,136
27721,19
27725,11
27785,14
27797,9
27807,206
27849,9
27905,10
27950,9
27953,115
27995,173
28022,9
28074,9
28075,11
28114,43
28140,9
28184,14
28194,11
28210,9
28227,8
28274,9
28294,8
28303,12
28404,14
28507,64
28509,14
28527,9
28564,12
28566,19
28595,8
28596,8
28600,180
28620,19
28691,40
28700,13
28747,31
28758,11
28834,26
28866,12
28883,15
28884,32
28952,13
29006,14
29055,69
29084,28
29128,12
29137,10
29142,17
29143,17
29154,9
29160,25
29186,10
29198,12
29205,12
29238,21
29248,11
29292,8
29309,54
29315,9
29326,23
29329,36
29346,8
29362,9
29433,55
29481,9
29486,10
29537,12
29625,23
29665,18
29730,10
29739,9
29811,12
29818,12
29847,32
29861,17
29876,43
29908,12
29909,25
29925,10
29931,13
29934,8
30017,13
30019,8
30085,62
30168,85
30219,63
30224,8
30248,16
30267,52
30289,119
30342,18
30403,20
30411,22
30515,8
30528,14
30533,49
30542,9
30575,13
30716,38
30734,25
30745,54
30832,8
30834,14
30869,11
30870,35
30897,74
30928,10
30940,34
30948,15
31045,14
31046,9
31109,26
31118,114
31123,11
31132,116
31136,13
31138,14
31185,27
31204,8
31212,14
31297,287
31336,9
31431,14
31443,12
31459,15
31465,11
31493,11
31506,15
31515,16
31565,17
31585,8
31613,15
31615,118
31649,146
31716,34
31797,35
31802,17
31817,27
31847,14
31851,249
31932,10
31938,60
31978,12
32134,8
32175,10
32188,13
32260,24
32288,9
32293,8
32298,52
32346,46
32412,11
32443,10
32453,245
32502,8
32582,26
32594,25
32597,10
32601,15
32624,11
32684,267
32736,8
32743,203
32781,10
32799,8
32821,15
32900,12
32911,9
32914,8
32935,8
32956,46
32957,12
32990,86
33045,8
33067,9
33074,27
33128,21
33233,8
33302,19
33309,9
33312,9
33313,25
33329,119
33401,12
33475,8
33476,99
33486,11
33487,13
33565,28
33589,8
33598,12
33606,10
33733,16
33761,10
33815,95
33841,13
33847,17
33922,12
33955,13
33980,23
34021,11
34036,25
34057,10
34094,10
34097,8
34103,9
34121,35
34181,9
34211,31
34227,8
34247,20
34248,9
34259,10
34282,38
34290,8
34316,37
34340,10
34341,30
34355,10
34362,12
34373,8
34374,13
34377,16
34378,17
34379,12
34392,9
34412,8
34423,259
34449,19
34528,16
34530,10
34550,13
34561,33
34563,75
34629,63
34646,19
34665,12
34721,22
34722,9
34818,14
34842,14
34850,9
34877,8
34897,16
34907,8
34992,9
35008,10
35124,9
35179,38
35252,8
35273,15
35297,18
35333,25
35392,36
35463,9
35505,24
35515,8
35549,89
35582,13
35626,31
35645,11
35651,12
35665,8
35684,8
35725,9
35734,8
35761,8
35785,11
35792,8
35801,21
35839,15
35906,8
35976,90
36014,14
36027,19
36049,12
36107,16
36140,8
36156,31
36196,15
36231,12
36232,38
36309,15
36375,20
36466,9
36561,10
36589,10
36598,13
36619,8
36642,39
36682,11
36683,25
36798,8
36870,9
36873,447
36893,8
36967,22
36997,35
36998,12
37022,13
37031,33
37092,8
37093,13
37100,8
37118,25
37164,27
37199,8
37256,49
37313,12
37348,24
37436,12
37473,31
37482,9
37525,27
37541,69
37553,13
37562,9
37581,14
37589,13
37594,9
37605,22
37640,9
37642,14
37836,9
37896,13
37901,14
37913,12
37926,16
37934,11
37938,55
37980,52
37985,13
37994,12
38011,10
38084,8
38098,17
38248,10
38261,8
38275,15
38292,16
38295,16
38296,9
38297,8
38314,9
38324,10
38336,13
38339,13
38388,81
38417,77
38658,17
38661,23
38670,10
38708,51
38732,11
38775,14
38840,12
38848,31
38867,12
38904,9
38908,15
38916,9
38919,16
38928,11
39127,24
39165,8
39177,9
39229,61
39243,245
39264,10
39339,25
39349,14
39390,8
39409,20
39492,8
39501,15
39534,8
39610,37
39611,41
39674,12
39733,8
39745,9
39776,15
39810,8
39832,21
39837,19
39839,15
39854,8
39872,8
39885,15
39920,10
39924,11
39943,273
39963,25
39972,8
40023,73
40057,37
40126,10
40159,17
40292,8
40294,10
40327,12
40381,10
40421,10
40459,9
40540,28
40541,13
40659,11
40674,8
40710,8
40737,35
40779,12
40835,15
40846,8
40884,8
40915,9
40997,332
41059,87
41086,9
41093,10
41108,33
41156,35
41190,9
41203,9
41219,33
41292,17
41298,59
41302,10
41404,30
41420,8
41421,301
41431,8
41485,33
41486,65
41506,14
41510,37
41526,12
41562,25
41598,26
41604,9
41668,15
41703,9
41736,14
41750,33
41758,8
41770,9
41778,20
41794,28
41825,16
41849,8
41850,23
41857,15
41895,19
41901,14
41914,16
41934,8
41956,8
41976,8
42012,11
42026,18
42092,11
42096,60
42148,9
42181,9
42191,19
42230,18
42270,8
42285,88
42390,12
42434,32
42445,25
42512,13
42533,13
42588,282
42593,98
42594,15
42620,32
42652,11
42692,18
42748,10
42774,107
42777,61
42818,39
42820,9
42854,11
42865,39
42870,51
42878,8
42938,39
42943,12
42970,34
43015,8
43022,10
43034,8
43055,17
43084,22
43090,13
43092,13
43155,19
43159,28
43165,110
43178,17
43207,8
43217,37
43240,20
43255,9
43278,8
43320,19
43383,11
43390,28
43450,9
43457,214
43462,33
43550,8
43556,36
43563,14
43597,22
43602,192
43634,20
43639,11
43647,19
43655,10
43693,9
43737,13
43751,28
43762,29
43771,18
43780,15
43807,98
43808,9
43840,12
43900,12
43932,8
43950,16
43977,12
44018,8
44096,8
44097,16
44108,15
44136,17
44220,16
44266,35
44270,18
44277,51
44312,11
44314,46
44317,8
44318,28
44330,8
44507,15
44512,36
44534,121
44605,145
44639,13
44700,20
44763,58
44810,21
44823,410
44838,10
44926,12
44942,8
44958,23
45001,25
45050,85
45101,12
45149,9
45153,181
45154,15
45286,18
45304,429
45347,35
45395,23
45451,8
45452,27
45478,80
45496,9
45570,21
45572,8
45595,11
45613,55
45669,46
45744,16
45769,193
45791,8
45811,23
45813,41
45838,58
45841,8
45878,12
45891,9
45901,12
45907,129
45942,9
45959,34
46006,18
46025,9
46037,35
46058,14
46114,27
46276,8
46380,16
46409,8
46447,8
46452,10
46508,10
46521,10
46565,10
46597,9
46609,12
46615,31
46680,9
46686,207
46720,35
46725,24
46737,36
46745,10
46769,62
46782,18
46792,9
46862,23
46873,20
46989,23
47023,22
47040,43
47053,8
47064,10
47090,10
47118,170
47143,14
47156,8
47173,15
47318,8
47329,21
47371,8
47377,13
47431,14
47478,9
47492,12
47568,30
47573,12
47582,9
47593,8
47611,11
47635,12
47750,15
47755,9
47808,12
47852,68
47910,8
47918,11
47955,11
47956,10
47967,14
47998,8
48054,24
48065,8
48096,19
48121,24
48131,34
48148,137
48167,12
48171,9
48194,301
48222,55
48245,10
48246,8
48315,8
48328,9
48397,11
48419,15
48425,10
48437,83
48468,10
48475,8
48482,74
48483,11
48493,34
48537,8
48548,81
48567,43
48569,11
48579,8
48614,60
48637,23
48746,21
48870,56
48898,12
48933,24
48939,29
48943,13
48967,38
49032,9
49127,16
49134,9
49198,15
49222,10
49238,8
49260,25
49337,17
49341,8
49364,43
49369,15
49382,11
49466,8
49472,13
49479,8
49556,8
49564,12
49591,10
49604,8
49677,30
49709,240
49737,8
49746,13
49787,12
49877,9
49886,63
49892,47
49893,10
49959,39
50072,21
50082,30
50090,26
50152,9
50164,10
50168,8
50180,11
50213,8
50241,8
50301,8
50315,8
50380,74
50408,18
50409,16
50456,27
50458,17
50479,9
50540,14
50715,29
50758,14
50767,47
50773,17
50779,10
50810,13
50812,14
50820,83
50825,16
50834,68
50916,13
50953,8
50955,15
50963,75
50995,32
51035,8
51045,51
51091,19
51098,179
51101,13
51141,14
51178,26
51182,15
51183,90
51189,208
51218,315
51232,12
51344,75
51380,8
51384,10
51452,11
51453,9
51482,14
51507,33
51522,15
51549,25
51589,9
51600,9
51624,8
51637,26
51658,42
51699,25
51726,8
51801,8
51821,11
51844,30
51868,11
51894,18
51898,13
51946,17
51964,26
52044,20
52157,38
52166,16
52175,21
52254,8
52299,12
52310,8
52335,8
52386,13
52400,9
52403,18
52457,9
52488,40
52490,24
52496,190
52498,56
52500,28
52612,34
52650,8
52686,474
52718,17
52753,10
52816,9
52825,24
52931,25
52941,44
52943,10
52972,51
53112,34
53113,21
53155,84
53213,30
53216,38
53221,12
53231,9
53303,57
53305,14
53350,14
53403,17
53460,9
53499,21
53521,11
53526,11
53553,66
53602,33
53606,8
53634,9
53662,12
53665,12
53686,42
53710,14
53718,14
53762,18
53827,10
53834,11
53891,25
53903,22
53906,15
53910,11
53919,324
53934,11
53968,30
53971,19
53974,9
53988,9
54025,8
54028,403
54047,11
54133,53
54138,10
54190,70
54261,10
54284,12
54285,19
54364,10
54377,13
54393,15
54394,22
54442,8
54487,10
54495,14
54512,8
54541,9
54567,8
54588,53
54598,28
54639,9
54655,8
54669,14
54678,10
54693,11
54703,9
54726,11
54798,9
54826,19
54857,8
54861,33
54875,11
54895,79
54923,8
54929,8
54934,9
54985,21
54993,16
55008,12
55024,85
55025,23
55061,19
55063,30
55065,13
55128,10
55165,8
55191,10
55221,31
55245,16
55254,9
55263,9
55305,8
55319,9
55329,31
55405,111
55419,9
55420,12
55425,21
55447,12
55465,11
55472,8
55506,12
55591,63
55637,8
55644,9
55678,10
55717,8
55722,15
55742,11
55782,65
55783,8
55796,13
55817,8
55841,9
55900,28
55915,15
55925,9
56003,8
56061,8
56067,8
56121,8
56126,17
56151,12
56152,41
56158,8
56168,62
56178,19
56190,303
56191,394
56198,59
56265,28
56268,8
56292,10
56304,12
56349,12
56364,10
56367,11
56450,23
56479,101
56522,8
56555,17
56560,11
56575,28
56585,41
56619,8
56631,10
56639,12
56673,12
56701,18
56727,57
56732,18
56736,11
56779,9
56794,8
56814,19
56953,35
56971,15
57011,10
57034,12
57165,10
57219,40
57223,99
57243,14
57278,34
57287,14
57403,10
57427,16
57456,100
57510,9
57534,9
57556,21
57561,13
57562,186
57570,13
57578,11
57594,37
57625,131
57673,11
57785,15
57862,11
57944,10
57962,20
58001,9
58002,8
58064,15
58123,18
58127,9
58167,13
58168,8
58210,15
58247,44
58290,56
58343,8
58346,42
58358,12
58371,39
58418,14
58453,13
58463,8
58465,16
58479,35
58492,12
58536,25
58556,51
58562,10
58649,14
58663,30
58687,9
58710,17
58713,23
58723,18
58798,9
58803,12
58829,11
58839,13
58897,13
58899,8
58911,8
58947,13
58963,30
58975,8
58997,15
59017,32
59051,27
59065,72
59072,27
59089,14
59118,12
59119,8
59129,58
59196,14
59221,13
59293,32
59298,16
59312,10
59338,25
59342,44
59376,18
59394,15
59406,29
59422,17
59426,14
59437,17
59448,10
59453,12
59486,27
59528,8
59556,9
59560,15
59565,54
59598,10
59619,10
59666,13
59669,11
59710,31
59811,11
59853,15
59867,9
59912,12
59945,32
60002,15
60027,19
60040,13
60081,13
60083,8
60098,14
60099,12
60133,20
60135,30
60235,23
60258,28
60263,13
60319,13
60383,8
60486,12
60487,9
60498,8
60519,12
60526,11
60595,10
60656,8
60674,10
60702,8
60765,60
60788,8
60790,15
60833,8
60903,23
60918,10
60978,15
60982,51
61017,15
61030,10
61035,10
61036,10
61103,14
61126,14
61151,9
61229,13
61247,37
61285,9
61305,19
61335,12
61349,20
61350,118
61388,25
61426,10
61444,486
61481,12
61567,8
61568,16
61614,14
61650,10
61676,11
61683,22
61724,8
61743,32
61745,39
61819,34
61897,17
61951,8
61957,16
61991,9
61994,12
62003,21
62032,8
62034,9
62039,8
62111,8
62167,9
62180,13
62206,28
62224,19
62237,24
62281,41
62283,8
62315,29
62323,10
62375,14
62377,40
62396,19
62400,31
62423,17
62463,12
62483,11
62606,63
62620,69
62643,12
62663,41
62670,8
62688,58
62709,11
62734,10
62749,37
62833,14
62857,15
62886,18
62892,10
62938,13
62959,10
63016,18
63034,11
63036,29
63042,27
63043,12
63046,11
63061,24
63088,28
63136,18
63139,50
63177,10
63194,22
63215,18
63221,9
63231,12
63241,22
63271,8
63421,17
63430,9
63440,10
63540,20
63554,9
63556,16
63612,8
63618,10
63623,380
63646,13
63656,8
63687,9
63720,8
63785,28
63793,40
63830,10
63834,13
63852,9
63879,15
63881,12
63912,11
63936,18
63984,9
63998,16
64115,163
64143,16
64193,12
64245,8
64256,12
64287,17
64303,8
64394,22
64547,12
64577,16
64628,16
64643,60
64693,8
64698,10
64755,9
64759,134
64764,11
64770,11
64817,11
64827,9
64841,9
64843,9
64859,12
64868,49
64900,42
64949,8
64952,31
65029,11
65040,17
65053,11
65129,194
65156,11
65165,13
65251,9
65291,8
65352,10
65363,9
65411,16
65424,9
65434,16
65447,30
65457,10
65530,12
65561,71
65588,9
65652,9
65671,9
65680,13
65681,40
65691,32
65738,46
65749,89
65838,48
65844,10
65895,128
65896,8
65905,78
65907,11
66047,11
66065,39
66074,9
66116,8
66117,13
66130,34
66156,15
66189,12
66222,14
66252,8
66256,15
66277,11
66294,98
66318,68
66348,8
66358,9
66371,39
66390,39
66395,22
66415,12
66417,10
66434,27
66435,26
66441,10
66470,24
66499,71
66507,19
66510,48
66559,14
66598,20
66636,15
66700,13
66773,11
66783,13
66788,34
66916,11
66923,11
66931,22
66945,10
67035,76
67070,10
67094,74
67101,15
67149,22
67201,66
67222,8
67227,8
67280,9
67296,9
67301,9
67305,46
67345,30
67364,302
67399,11
67445,10
67460,10
67469,31
67479,26
67500,12
67568,18
67583,8
67671,21
67684,111
67732,18
67820,49
67853,33
67908,12
67918,282
67949,8
67971,9
68025,8
68028,72
68039,11
68040,10
68044,21
68082,9
68085,12
68095,8
68099,11
68169,9
68174,16
68189,42
68215,18
68246,55
68319,17
68369,9
68393,23
68413,11
68447,27
68449,15
68457,32
68540,11
68561,26
68605,9
68610,23
68622,14
68714,9
68748,13
68800,15
68842,30
68843,81
68844,9
68852,32
68855,10
68865,8
68875,40
68878,8
69037,28
69041,308
69067,8
69082,23
69111,10
69118,16
69130,13
69154,33
69173,323
69187,8
69198,15
69211,13
69262,43
69271,8
69276,51
69364,25
69373,8
69376,9
69410,24
69426,26
69427,13
69428,9
69444,8
69472,11
69528,12
69539,76
69570,8
69591,33
69602,11
69606,92
69654,21
69688,85
69701,13
69731,9
69781,9
69799,77
69840,20
69890,9
69893,34
69921,12
69953,8
70017,23
70090,10
70097,12
70107,13
70131,10
70187,10
70213,51
70216,8
70220,29
70228,10
70269,8
70270,37
70347,70
70365,9
70369,32
70379,12
70382,8
70430,12
70445,9
70492,14
70520,128
70523,11
70532,21
70534,46
70560,21
70581,101
70608,8
70621,9
70684,10
70714,8
70719,12
70780,10
70832,17
70879,11
70884,18
70960,10
71010,18
71019,10
71100,18
71103,195
71117,10
71182,20
71183,15
71192,17
71239,9
71255,19
71264,69
71338,21
71349,9
71401,35
71415,9
71416,15
71472,14
71507,21
71534,18
71631,9
71635,10
71641,208
71692,8
71697,8
71805,20
71914,11
71935,14
72111,10
72120,17
72147,139
72182,15
72190,8
72195,14
72232,11
72238,90
72246,235
72278,32
72319,8
72337,8
72351,15
72402,15
72414,10
72432,12
72483,11
72508,9
72529,12
72546,27
72602,8
72627,19
72649,12
72735,8
72736,15
72745,23
72747,13
72761,9
72764,16
72782,19
72838,14
72871,18
72875,25
72883,24
72964,9
72969,13
72990,34
73059,14
73096,98
73130,11
73200,14
73202,8
73206,12
73245,11
73307,10
73309,8
73341,15
73361,89
73378,13
73401,13
73411,10
73412,10
73414,9
73477,9
73490,8
73550,23
73552,10
73589,8
73593,16
73624,8
73635,11
73662,10
73691,27
73701,19
73708,8
73709,13
73731,9
73775,37
73776,11
73808,8
73813,14
73922,32
73933,11
73937,11
73952,10
73973,9
73979,16
74045,54
74059,8
74064,162
74068,8
74077,42
74101,13
74118,12
74290,12
74302,8
74306,67
74320,20
74350,20
74372,13
74391,14
74404,48
74492,8
74584,28
74585,8
74587,43
74645,12
74660,18
74667,20
74679,15
74712,10
74788,9
74817,50
74822,476
74826,19
74841,13
74882,11
74942,8
74949,8
74958,32
74983,14
75030,39
75037,9
75081,9
75174,26
75189,26
75226,142
75227,28
75238,13
75246,45
75311,26
75327,14
75418,8
75430,8
75447,17
75490,21
75515,12
75538,8
75550,26
75598,8
75647,28
75668,21
75674,18
75770,12
76013,11
76053,10
76056,135
76076,41
76079,9
76199,23
76215,10
76263,11
76276,14
76370,15
76392,14
76442,10
76446,9
76465,9
76483,54
76495,8
76545,10
76766,15
76795,12
76922,8
76944,194
76950,13
77070,9
77093,13
77106,9
77134,14
77143,8
77147,11
77168,8
77201,15
77202,10
77204,10
77205,9
77207,8
77245,25
77252,51
77265,111
77271,16
77289,16
77334,8
77345,39
77402,16
77425,21
77431,13
77448,10
77487,19
77530,10
77542,10
77570,8
77589,10
77595,18
77598,33
77613,12
77665,54
77679,9
77684,22
77696,25
77712,24
77828,123
77843,14
77850,8
77930,34
77931,17
78069,9
78072,8
78101,8
78103,12
78150,14
78152,8
78221,31
78233,17
78265,17
78273,25
78275,19
78308,15
78327,9
78388,9
78396,102
78399,21
78400,13
78411,15
78437,38
78438,17
78492,11
78515,9
78534,29
78557,13
78662,13
78671,11
78673,10
78694,15
78720,126
78728,13
78809,11
78831,17
78841,12
78902,8
78909,137
78932,17
79076,8
79111,70
79130,19
79194,12
79245,36
79261,15
79297,15
79321,30
79349,117
79356,12
79361,15
79398,13
79441,15
79463,17
79475,11
79485,72
79494,17
79530,8
79544,19
79564,46
79598,106
79619,11
79626,10
79745,9
79748,13
79773,9
79779,41
79799,8
79806,9
79810,82
79880,8
79923,14
79953,11
79983,9
80015,76
80047,38
80056,11
80137,9
80183,32
80190,34
80204,19
80213,14
80235,10
80238,62
80250,8
80257,34
80261,9
80338,10
80355,10
80448,14
80462,8
80463,8
80473,78
80488,9
80554,25
80587,10
80673,13
80758,8
80759,18
80815,8
80821,8
80899,14
80916,9
80956,10
81032,75
81052,31
81053,21
81060,8
81106,12
81156,27
81157,138
81196,19
81210,62
81233,27
81279,286
81282,8
81339,9
81342,8
81356,8
81426,11
81456,16
81476,9
81488,9
81575,50
81700,23
81780,15
81833,9
81880,8
81896,23
81902,19
81914,43
81947,55
82022,15
82061,15
82067,11
82071,10
82117,9
82131,27
82144,12
82148,15
82195,34
82227,31
82244,9
82253,22
82275,26
82355,35
82373,46
82398,175
82419,8
82429,11
82435,13
82438,8
82498,10
82532,24
82560,22
82594,11
82595,45
