arrival_time,job_size
8916,12
8941,21
8950,18
8965,14
8994,9
9052,9
9069,9
9090,15
9170,32
9225,9
9254,11
9370,73
9396,12
9402,19
9433,30
9444,9
9446,10
9466,23
9475,10
9484,50
9490,15
9504,13
9524,138
9553,12
9610,12
9619,9
9626,54
9654,12
9707,31
9727,17
9797,10
9803,9
9826,11
9860,54
9978,12
10003,13
10104,13
10106,55
10155,19
10241,9
10258,14
10278,22
10317,166
10362,10
10481,9
10650,9
10661,11
10685,24
10688,21
10767,17
10801,9
10842,43
10868,11
10907,10
10912,16
10926,10
10957,16
10967,15
10968,31
10972,9
11115,634
11138,15
11158,283
11175,26
11268,9
11281,35
11328,13
11410,18
11454,9
11460,11
11487,9
11534,12
11556,9
11580,656
11612,23
11633,11
11657,26
11677,277
11743,15
11768,15
11773,16
11788,22
11826,11
11839,10
11979,11
11981,35
12001,28
12027,10
12110,15
12161,15
12203,23
12204,11
12261,9
12304,10
12330,18
12344,18
12351,24
12365,9
12373,10
12418,90
12489,11
12540,46
12628,39
12701,36
12746,12
12755,18
12756,9
12767,12
12796,58
12817,12
12822,14
12875,9
12945,15
12960,13
12995,9
13020,11
13033,16
13050,12
13095,18
13136,9
13137,14
13147,420
13170,12
13311,12
13330,18
13351,14
13355,11
13361,14
13365,12
13380,16
13385,46
13471,581
13571,26
13645,55
13743,9
13747,12
13768,9
13791,17
13841,37
13941,24
13969,9
13976,12
14004,17
14015,9
14028,14
14039,30
14089,30
14113,18
14141,20
14168,15
14236,9
14274,19
14280,9
14344,9
14356,10
14384,15
14428,10
14433,35
14471,10
14523,9
14618,49
14749,25
14771,13
14779,11
14811,36
14845,49
14954,97
15012,24
15167,50
15230,11
15239,11
15263,16
15266,18
15328,331
15399,24
15415,10
15463,13
15476,9
15603,89
15672,17
15673,12
15692,21
15697,16
15761,16
15771,17
15854,22
15861,11
15917,37
15940,10
15944,32
16089,13
16114,9
16162,11
16179,9
16232,64
16262,653
16277,64
16288,11
16299,22
16503,33
16590,40
16601,10
16611,9
16616,13
16725,20
16857,22
16936,25
17011,22
17014,5977
17031,11
17072,13
17073,55
17119,14
17180,13
17192,12
17204,9
17206,17
17208,16
17218,9
17268,316
17270,12
17289,16
17307,23
17341,11
17350,15
17381,16
17397,71
17412,21
17436,14
17552,10
17569,16
17627,35
17650,9
17651,12
17702,22
17760,38
17830,47
17851,18
17875,32
17902,9
17951,57
18020,78
18033,14
18067,28
18166,9
18275,9
18297,23
18308,10
18373,15
18404,32
18462,11
18555,18
18589,9
18590,33
18826,22
18858,10
18859,9
18870,9
18900,42
19021,9
19109,62
19163,13
19169,15
19213,14
19256,21
19276,10
19316,9
19356,9
19368,9
19389,37
19431,12
19498,50
19543,11
19571,10
19587,10
19653,10
19669,26
19684,9
19686,18
19754,26
19772,88
19787,12
19831,13
19847,11
19935,48
19979,437
19988,19
20003,15
20101,9
20111,12
20144,11
20173,18
20175,18
20287,21
20343,92
20364,161
20381,34
20402,9
20550,17
20595,13
20611,229
20649,11
20670,20
20807,20
20808,9
20853,10
21059,10
21083,78
21084,10
21144,15
21153,9
21187,19
21219,58
21269,21
21277,11
21289,298
21338,11
21401,16
21451,50
21457,18
21481,11
21484,21
21487,11
21512,43
21516,42
21605,12
21859,12
21891,10
21928,13
22007,26
22037,31
22075,23
22126,9
22128,10
22137,9
22195,9
22203,25
22215,18
22270,21
22308,30
22316,24
22367,58
22374,66
22446,24
22500,13
22626,11
22686,36
22715,10
22718,32
22862,98
22935,27
22939,167
23066,21
23074,25
23118,13
23260,13
23328,67
23347,13
23390,16
23422,9
23479,10
23509,10
23641,10
23660,9
23724,11
23743,2517
23849,10
23930,75
23937,12
23981,10
24033,18
24037,15
24039,21
24051,22
24127,178
24167,9
24190,140
24243,27
24290,9
24332,12
24351,27
24373,15
24428,23
24466,305
24497,158
24607,19
24653,16
24668,336
24676,23
24743,19
24805,35
24911,21
25057,20
25119,73
25137,9
25145,56
25161,20
25228,44
25251,10
25257,37
25296,27
25331,24
25369,21
25419,34
25501,12
25589,44
25606,35
25619,13
25633,90
25765,33
25771,12
25774,66
25815,9
25833,9
25856,17
25908,12
25991,24
26014,9
26023,13
26057,18
26144,23
26160,9
26191,15
26228,9
26266,33
26269,12
26322,10
26385,72
26402,12
26408,15
26417,23
26420,70
26429,11
26447,83
26469,19
26478,12
26576,9
26598,11
26666,26
26673,26
26694,10
26733,14
26864,68
26882,16
26972,73
27114,14
27130,67
27310,15
27353,16
27365,10
27383,18
27396,26
27417,32
27457,9
27466,15
27593,13
27604,241
27617,12
27638,9
27657,9
27766,11
27783,13
27822,21
27904,21
27909,14
27942,14
27951,106
27986,23
27995,20
28046,12
28092,19
28099,39
28103,105
28155,10
28209,10
28246,39
28518,15
28596,9
28640,9
28671,86
28826,59
28856,9
28878,22
28882,18
29064,22
29092,17
29095,17
29106,9
29170,11
29225,12
29247,10
29259,12
29274,10
29312,14
29437,265
29465,13
29491,16
29549,111
29596,14
29712,27
29718,15
29847,59
29873,9
29903,163
29904,11
29936,16
29952,16
29989,15
30037,292
30048,9
30049,17
30082,58
30089,68
30139,30
30273,17
30281,98
30291,10
30366,13
30447,47
30469,9
30653,60
30763,9
30766,520
30783,12
30828,15
30860,17
30874,21
30922,47
30934,9
30935,11
30992,15
31031,16
31063,12
31077,70
31126,35
31179,9
31181,64
31185,16
31311,22
31364,19
31370,9
31405,22
31418,16
31476,9
31482,49
31504,12
31536,21
31547,12
31594,10
31633,10
31664,17
31678,32
31684,45
31703,10
31756,17
31764,19
31773,11
31781,19
31788,26
31823,54
31824,13
31863,14
31910,22
31927,10
31971,29
32004,9
32060,12
32099,12
32106,21
32109,9
32116,22
32138,29
32147,29
32168,35
32175,15
32188,10
32216,79
32224,25
32310,14
32318,56
32379,26
32468,32
32579,15
32606,11
32666,11
32701,9
32729,27
32792,32
32825,31
32878,9
32902,14
32951,10
32970,28
33048,123
33102,24
33118,9
33120,9
33147,15
33160,10
33219,19
33244,41
33275,25
33329,11
33431,34
33453,50
33469,11
33473,11
33585,11
33587,11
33700,9
33750,55
33818,11
33851,14
33878,9
33958,20
34029,9
34030,9
34058,12
34068,68
34096,42
34236,129
34239,26
34243,14
34251,39
34335,26
34387,10
34461,24
34542,21
34625,11
34635,30
34745,14
34754,10
34777,32
34797,13
34893,13
34950,23
35017,11
35047,15
35057,14
35108,13
35111,10
35140,9
35161,9
35176,308
35227,10
35266,31
35305,17
35329,31
35335,14
35342,10
35350,17
35378,13
35392,13
35478,26
35506,10
35549,22
35564,23
35636,46
35656,16
35717,16
35845,16
35950,35
35981,9
35989,17
36016,14
36136,16
36235,12
36284,43
36412,125
36451,33
36518,32
36609,60
36636,9
36640,19
36755,10
36764,12
36899,14
36944,9
37104,67
37130,19
37162,11
37168,9
37198,22
37216,20
37218,13
37263,35
37294,15
37321,12
37324,42
37392,23
37433,21
37501,35
37543,9
37552,21
37555,20
37609,39
37613,11
37675,10
37687,165
37707,11
37743,9
37750,11
37751,18
37806,36
37919,10
37922,73
37926,12
38109,12
38209,61
38216,66
38227,14
38230,9
38323,15
38324,671
38674,9
38749,13
38762,14
38811,16
38833,30
38889,14
39067,93
39071,18
39119,14
39185,26
39228,50
39273,16
39276,44
39302,9
39347,9
39386,9
39434,35
39568,11
39608,1384
39643,9
39644,28
39646,12
39674,24
39711,17
39741,89
39828,15
39855,14
39870,34
39882,27
39930,9
40072,11
40080,16
40082,27
40086,11
40094,41
40139,15
40155,9
40174,42
40188,39
40200,12
40238,12
40255,9
40278,9
40334,19
40355,28
40383,9
40417,11
40504,89
40508,31
40521,92
40627,11
40649,9
40665,13
40691,17
40759,10
40771,58
40796,23
40823,12
40859,63
40862,150
40878,9
40928,15
40976,9
40992,107
41000,14
41017,28
41049,11
41089,9
41119,12
41174,18
41192,10
41233,96
41247,9
41249,17
41296,38
41349,37
41358,18
41359,15
41369,11
41392,9
41430,11
41532,10
41570,11
41604,9
41674,35
41736,1140
41741,14
41781,20
41794,9
41810,12
41819,27
41825,18
41874,14
41885,10
41928,25
42007,33
42035,17
42223,16
42225,9
42294,26
42351,30
42373,37
42388,9
42392,57
42409,12
42464,11
42507,13
42513,12
42520,9
42530,15
42551,18
42576,113
42614,77
42656,22
42695,23
42761,35
42808,87
42826,9
42853,325
42899,17
43022,9
43151,15
43165,34
43175,125
43185,15
43206,19
43267,18
43288,9
43308,11
43309,62
43349,34
43367,47
43380,28268
43385,10
43393,10
43394,9
43457,25
43473,10
43497,26
43531,12
43556,14
43563,24
43624,13
43654,14
43714,69
43722,59
43734,9
43735,107
43749,10
43838,15
43841,35
43892,46
43960,20
44013,57
44017,16
44076,41
44267,12
44338,11
44379,38
44438,41
44463,14
44539,14
44651,21
44775,17
44780,26
44843,80
44863,9
44869,34
44882,14
44953,16
44962,16
44964,48
44997,31
45016,12
45020,9
45036,11
45038,26
45091,39
45112,15
45211,459
45225,11
45301,72
45326,47
45333,13
45342,44
45412,11
45420,36
45422,22
45490,10
45606,31
45725,118
45733,77
45747,30
45785,10
45830,32
45831,14
45852,14
45904,13
45917,33
45943,9
45987,10
46051,35
46122,17
46154,20
46186,18
46210,16
46278,22
46333,30
46337,17
46576,17
46596,22
46615,13
46633,32
46642,10
46702,14
46739,17
46798,45
46816,18
46821,44
46857,317
46861,46
46873,69
46953,67
47001,51
47078,10
47096,14
47097,9
47104,24
47147,15
47168,14
47204,11
47263,16
47269,12
47274,10
47310,121
47318,16
47328,91
47365,12
47378,32
47410,152
47475,86
47570,11
47582,9
47588,20
47648,11
47693,9
47761,15
47822,91
47863,9
47865,55
47968,9
48062,11
48118,9
48125,63
48127,9
48154,10
48180,16
48196,10
48273,19
48333,54
48373,23
48432,25
48462,9
48492,14
48493,10
48624,10
48725,13
48730,18
48843,40
49239,12
49255,17
49383,10
49396,21
49403,46
49466,167
49468,16
49469,9
49502,15
49564,21
49602,9
49680,9
49700,30
49728,9
49741,22
49787,12
49803,19
49858,14
49892,9
49913,9
49922,11
49935,19
49970,15
49985,11
50045,11
50130,33
50175,13
50206,29
50209,22
50218,10
50244,13
50265,21
50423,11
50482,12
50485,67
50504,10
50510,181
50518,9
50530,71
50574,10
50606,793
50792,26
50801,11
50986,14
51099,27
51192,15
51224,18
51241,11
51333,405
51461,10
51465,14
51470,22
51491,16
51511,15
51538,11
51601,13
51672,31
51737,12
51799,14
51806,12
51815,105
51887,12
51898,11
51929,48
51933,12
52018,9
52064,10
52126,13
52250,22
52253,25
52282,16
52296,11
52342,9
52382,10
52478,10
52510,9
52516,10
52550,13
52686,10
52699,10
52727,10
52730,21
52732,29
52853,11
52875,136
52912,32
52927,2500
52967,50
52971,27
52972,10
52989,214
53007,10
53022,11
53058,9
53131,219
53156,22
53196,22
53227,11
53244,23
53322,9
53399,11
53537,24
53573,42
53624,30
53749,213
53840,12
53857,30
53884,15
53892,35
53926,13
53942,12
53979,53
54007,41
54047,14
54084,18
54128,11
54240,12
54245,47
54255,27
54267,15
54455,13
54476,42
54483,12
54488,11
54568,9
54583,9
54615,412
54709,27
54746,9
54779,10
54820,32
54828,21
54857,260
54863,16
54870,35
55053,2842
55068,21
55182,13
55256,121
55259,40
55349,10
55433,25
55440,55
55445,12
55456,10
55469,12
55485,30
55491,9
55499,15
55609,13
55752,34
55756,155
55816,39
55828,35
55957,12
55964,10
55966,15
56026,11
56053,18
56100,11
56138,9
56169,11
56179,16
56191,9
56306,9
56312,14
56320,15
56363,9
56365,15
56379,13
56398,31
56470,10
56587,9
56593,9
56731,13
56762,12
56764,17
56789,65
56834,21
56964,25
56965,14
57226,28
57243,25
57357,85
57359,99
57414,10
57415,9
57421,10
57424,49
57522,9
57533,12
57588,10
57655,927
57704,29
57713,70
57763,9
57768,32
57826,13
57862,9
57886,11
57891,9
57892,10
57924,35
57994,10
57998,42
58003,10
58082,65
58101,16
58132,32
58133,11
58140,76
58277,24
58281,9
58296,10
58313,26
58317,14
58359,24
58532,379
58560,9
58561,9
58571,9
58603,9
58658,13
58720,10
58757,14
58783,31
58914,11
58931,25
58942,15
58962,9
59019,26
59100,16
59141,10
59299,18
59324,10
59342,10
59455,34
59482,18
59495,12
59518,236
59558,26
59562,12
59591,123
59642,32
59646,14
59821,9
59826,39
59855,14
59867,11
59915,11
59981,12
60065,13
60070,10
60093,10
60137,26
60271,27
60317,19
60399,20
60513,10
60582,42
60600,38
60660,110
60713,9
60750,10
60870,13
60877,27
60878,23
60889,29
60890,44
60899,9
60933,19
60946,12
60951,10
60966,328
60975,131
60989,68
60997,15
61046,9
61089,29
61101,10
61137,50
61172,16
61187,603
61204,21
61214,51
61254,10
61284,18
61345,12
61353,11
61385,14
61420,9
61465,43
61469,12
61532,12
61543,147
61568,21
61581,13
61587,70
61623,15
61684,24
61727,9
61779,14
61818,13
61834,16
61845,20
61944,10
61990,17
61994,26
62048,9
62115,17
62210,58
62379,9
62429,13
62433,19
62460,9
62489,10
62545,19
62555,23
62595,22
62597,9
62635,12
62663,66
62707,23
62708,14
62758,32
62791,28
62827,25
62834,50
62885,21
62999,11
63063,34
63091,18
63133,14
63155,15
63212,24
63237,31
63258,12
63304,9
63338,71
63353,20
63359,66
63404,17
63405,9
63406,11
63465,22
63527,9
63555,10
63573,13
63629,15
63658,18
63660,18
63685,305
63709,9
63750,9
63785,216
63820,11
63983,10
64023,9
64035,12
64076,11
64081,18
64147,20
64156,9
64174,13
64190,38
64219,22
64232,10
64288,47
64346,115
64476,13
64504,21
64703,59
64704,11
64774,9
64850,9
64940,20
64961,47
65019,23
65026,81
65076,9
65141,10
65155,10
65163,11
65172,13
65196,9
65219,86
65233,11
65294,11
65296,37
65302,87
65320,70
65321,24
65330,13
65442,31
65518,11
65529,173
65618,17
65657,11
65672,22
65677,19
65682,33
65692,13
65694,15
65787,68
65788,15
65794,57
65799,20
65819,109
65883,9
66059,75
66063,11
66107,9
66248,46
66273,14
66314,16
66344,22
66356,9
66408,16
66429,34
66457,12
66502,14
66564,14
66653,85
66685,18
66712,9
66720,44
66725,17
66730,10
66816,11
66910,111
66959,10
66963,9
67163,10
67247,10
67252,95
67323,10
67328,18
67350,19
67361,11
67364,16
67402,207
67447,14
67552,12
67599,16
67666,29
67676,9
67709,662
67725,85
67743,12
67764,10
67767,12
67788,10
67791,9
67855,9
67918,17
68111,15
68189,13
68216,11
68225,21
68407,13
68427,19
68438,22
68463,26
68498,11
68516,18
68554,36
68573,41
68649,34
68696,17
68718,14
68726,11
68728,20
68740,9
68759,9
68808,9
68833,14
68947,19
68969,99
69186,50
69216,9
69289,51
69329,19
69358,12
69429,9
69538,32
69595,25
69680,28
69709,11
69716,28
69725,39
69727,139
69768,9
69797,26
69814,116
69959,21
69973,9
70010,12
70012,45
70148,48
70180,9
70207,12
70223,32
70289,34
70298,9
70299,10
70319,11
70372,14
70380,26
70414,21
70422,11
70455,13
70467,12
70479,13
70499,13
70516,15
70613,9
70667,11
70751,14
70796,11
70798,11
70817,32
70917,14
70924,10
70956,46
70963,50
70973,37
71048,52
71066,14
71094,38
71123,13
71173,9
71186,181
71210,10
71218,49
71224,12
71238,10
71312,97
71418,14
71483,13
71493,55
71577,42
71590,12
71611,15
71673,38
71826,10
71936,16
72037,46
72073,45
72074,15
72109,9
72259,12
72268,9
72408,10
72544,221
72553,10
72619,43
72659,12
72676,45
72843,23
72846,10
72877,59
72891,12
73024,38
73040,46
73042,121
73118,15
73150,21
73204,37
73226,9
73233,31
73239,15
73245,10
73276,10
73287,11
73303,36
73356,60
73410,17
73454,94
73542,10
73546,16
73589,23
73596,19
73627,9
73636,11
73721,10
73742,17
73780,9
73794,15
73797,9
73813,73
73832,23
73905,82
73937,47
73986,9
74017,73
74023,15
74040,267
74048,33
74160,10
74183,42
74222,76
74223,97
74295,23
74425,16
74478,9
74498,19
74518,58
74570,18
74578,56
74618,11
74652,41
74844,13
74852,132
74859,9
74935,11
74945,11
74991,11
75079,9
75232,9
75314,21
75400,12
75409,18
75434,28
75459,9
75664,40
75687,17
75690,36
75781,24
75829,10
75833,128
75862,9
75872,73
75901,31
75912,9
76005,51
76046,11
76088,103
76158,69
76166,15
76171,15
76207,19
76308,16
76316,12
76378,18
76391,13
76493,15
76502,19
76529,30
76532,10
76539,11
76583,108
76648,29
76783,15
76784,12
76832,9
76916,49
76948,86
76968,16
77000,17
77081,1109
77142,29
77184,10
77218,153
77236,19
77239,15
77323,164
77328,91
77367,38
77480,35
77504,104
77519,363
77534,13
77657,61
77678,9
77706,11
77720,9
77759,117
77781,12
77784,13
77822,28
77867,9
77877,12
78014,9
78017,9
78035,11
78117,14
78131,157
78135,9
78141,13
78174,12
78208,24
78232,971
78262,22
78302,14
78303,46
78323,14
78344,9
78356,21
78381,24
78393,9
78416,17
78427,21
78511,22
78614,216
78654,9
78773,147
78932,11
79026,12
79040,111
79128,12
79130,11
79140,14
79146,11
79199,9
79218,42
79251,11
79262,14
79301,199
79421,99
79424,12
79620,9
79648,22
79723,19
79739,14
79775,13
79786,23
79790,9
79791,43
79822,67
79827,29
79848,12
79860,20
79867,20
79875,9
79891,11
79900,9
79907,9
79943,19
80057,11
80125,18
80130,19
80248,14
80280,25
80306,10
80310,19
80398,16
80400,60
80435,10
80443,21
80461,11
80513,9
80529,12
80533,174
80577,10
80633,44
80668,12
80744,24
80795,554
80800,11
80838,13
80913,9
80953,41
80987,14
81014,11
81032,12
81082,9
81088,9
81134,13
81170,18
81183,11
81240,16
81279,13
81310,10
81349,29
81417,11
81469,12
81499,85
81504,10
81519,21
81584,95
81605,10
81638,11
81643,10
81650,13
81704,57
81736,14
81753,26
81774,22
81788,16
81808,16
81820,17
81845,10
81871,9
81883,35
81938,18
81962,28
81963,36
82022,44
82038,11
82047,15
82060,17
82318,14
82324,11
82343,16
82372,11
82373,16
82385,16
82410,259
82432,13
82440,9
82467,9
82472,17
82473,21
82508,11
82528,10
82564,10
82597,26
82689,12
82745,9
82767,17
82770,9
82805,17
82814,20
82879,18
82898,10
82957,26
83005,17
83024,22
83037,12
83041,34
83129,14
83205,26
83235,10
83240,45
83241,35
83374,29
83382,3491
83405,25
83446,17
83452,11
83460,18
83634,12
83663,15
83822,21
83850,16
83888,10
83902,48
83908,9
83975,11
84011,11
84104,43
84230,1723
84239,34
84253,21
84348,17
84401,13
84409,32
84482,9
84512,12
84540,18
84581,16
84626,25
84645,30
84765,9
84786,10
84819,10
84824,28
84850,22
84851,11
84923,20
85018,68
85056,14
85091,12
85112,10
85185,17
85210,10
85260,9
85296,21
85331,42
85339,15
85374,19
85404,17
85477,64
85540,22
85587,11
85598,13
85628,10
85660,18
85693,17
85727,10
85784,9
85880,9
85926,13
85964,9
86003,16
86010,13
86050,13
86097,9
86125,17
86161,17
86400,16
86404,14
86461,16
86491,48
86551,56
86577,9
86589,9
86592,9
86630,18
86652,12
86653,10
86676,19
86693,14
86703,10
86704,10
86756,9
86827,12
86866,10
86892,27
86926,12
87029,10
87074,9
87104,11
87147,17
87168,10
87177,51
87182,16
87220,36
87276,10
87284,12
87293,19
87304,92
87305,21
87323,13
87329,23
87342,9
87367,17
87369,10
87372,10
87505,17
87511,9
87536,9
87679,10
87776,15
87841,13
87850,110
87870,61
87954,19
88053,11
88056,15
88120,17
88179,12
88182,10
88207,9
88331,12
88344,11
88353,14
88392,9
88405,30
88489,10
88541,27
88574,149
88594,11
88597,21
88613,15
88618,48
88624,9
88626,33
88640,14
88655,10
88714,12
88719,9
88737,9
88738,14
88791,837
88815,11
88836,20
88899,14
88907,9
88945,46
88965,78
88994,22
89028,13
89089,17
89099,9
89122,14
89167,9
89171,17
89177,12
89255,11
89274,9
89306,15
89321,23
89393,14
89455,12
89465,34
89507,14
89547,14
89571,11
89579,21
89659,27
89701,9
89719,14
89768,12
89775,14
89780,35
89784,35
89813,30
89847,52
89872,22
89997,12
90007,85
90041,122
90043,10
90065,10
90070,34
90177,15
90225,16
90252,9
90279,47
90281,18
90316,179
90317,22
90338,20
90401,36
90461,10
90482,9
90490,11
90498,39
90503,15
90534,13
90547,3175
90581,15
90607,68
90620,19
90683,9
90693,10
90696,15
90782,9
90802,12
90843,11
90846,197
90865,9
90867,12
90900,13
90918,13
90926,11
90962,84
91073,217
91173,10
91182,24
91195,15
91314,16
91349,20
91352,19
91483,32
91587,13
91665,18
91748,25
91752,14
91825,10
91935,21
91951,10
91961,89
92048,9
92071,15
92098,240
92104,144
92123,9
92132,29
92144,20
92153,10
92182,28
92217,11
92330,9
92361,31
92362,9
92419,22
92452,50
92525,639
92544,15
92651,54
92656,14
92720,9
92728,21
92732,13
92762,12
92871,13
92958,50
92983,12
93030,23
93045,9
93117,771
93152,17
93205,26
93234,20
93239,21
93254,418
93265,9
93271,14
93274,19
93344,33
93398,350
93474,13
93488,12
93526,28
93550,10
93595,10
93606,11
93617,3707
93659,16
93833,32
93843,65
93857,12
93858,10
93881,29
93906,12
93921,19
93966,9
94016,9
94075,15
94107,20
94138,18
94189,53
94213,17
94313,12
94346,14
94420,10
94422,767
94473,20
94506,42
94530,9
94598,18
94622,21
94629,69
94650,10
94795,19
94841,9
94890,32
94902,235
94943,9
94964,18
95001,178
95035,14
95070,18
95089,10
95150,13
95154,9
95204,28
95215,15
95241,16
95301,18
95387,32
95417,9
95447,10
95544,9
95592,9
95670,32
95745,9
95770,69
95849,190
95950,20
96034,18
96044,41
96060,24
96095,9
96116,16
96123,33
96161,16
96163,10
96267,9
96291,18
96360,9
96413,22
96414,127
96449,40
96495,10
96503,21
96594,27
96625,10
96680,12
96720,77
96774,37
96843,9
96894,10
96908,107
96915,9
96979,26
96984,9
96998,45
97012,11
97013,81
97134,10
97137,9
97146,20
97180,9
97195,13
97274,11
97300,116
97443,11
97570,10
97572,14
97582,65
97583,45
97608,21
97652,9
97668,18
97679,12
97748,15
97771,15
97875,9
97929,13
97939,18
98007,24
98015,11
98058,14
98066,14
98068,73
98103,10
98140,12
98164,67
98321,28
98332,32
98348,10
98402,11
98467,16
98509,9
98523,20
98532,20
98569,14
98698,14
98726,20
98773,13
98775,10
98808,9
98820,16
98845,10
98905,18
98921,36
99066,11
99081,16
99096,35
99117,9
99146,45
99172,13
99259,11
99399,28
99564,30
99591,9
99596,9
99624,30
99665,19
99671,63
99673,13
99681,78
99684,9
99725,119
99762,15
99801,14
99829,11
99868,17
99876,27
99908,9
99909,18
99925,17
99927,21
99940,11
100007,11
100061,27
100080,43
100159,44
100214,15
100233,13
100240,14
100246,13
100256,10
100279,18
100314,10
100402,16
100475,13
100496,9
100509,9
100609,16
100651,65
100702,14
100762,15
100818,11
100898,44
100913,11
101007,26
101042,14
101105,12
101178,9
101240,111
101252,47
101260,15
101292,10
101333,9
101340,36
101392,10
101411,14
101486,475
101561,9
101564,23
101615,179
101631,10
101651,17
101678,11
101706,83
101718,307
101722,42
101729,13
101737,9
101778,13
101788,12
101810,13
101839,9
101919,40
101958,11
101962,10
101995,9
102061,27
102102,16
102137,10
102168,19
102221,9
102275,9
102312,9
102370,65
102402,16
102435,21
102482,20
102508,14713
102532,66
102581,10
102660,63
102661,23
102806,10
102838,72
102859,10
102869,22
102880,16
102888,265
102889,10
102896,14
102921,380
102977,14
103000,46
103005,19
103015,13
103035,9
103036,10
103057,35
103089,14
103140,10
103200,17
103217,23
103220,12
103221,13
103250,16
103253,9
103256,28
103267,10
103324,13
103340,9
103389,11
103443,9
103561,10
103586,33
103625,31
103632,46
103730,36
103745,16
103764,37
103800,10
103824,25
103828,9
103857,177
103864,22
103908,12
103962,11
104010,10
104024,21
104116,441
104149,11
104178,10
104309,10
104338,160
104535,28
104563,24
104603,12
104604,9
104605,20
104619,9
104767,23
104780,290
104802,21
104851,10
104909,66
104931,9
104966,9
105028,22
105053,684
105111,42
105118,19
105162,50
105168,12
105169,13
105223,10
105267,11
105347,18
105435,9
105507,16
105547,9
105618,9
105648,27
105655,10
105725,9
105834,14
106094,24
106159,30
106166,16
106176,23
106206,30
106208,9
106229,9
106359,9
106472,14
106478,14
106483,12
106488,21
106493,53
106513,9
106533,11
106617,10
106621,21
106624,29
106717,13
106728,10
106786,15
106824,15
106871,15
106891,18
106914,16
106987,9
107021,21
107098,11
107099,11
107137,14
107149,12
107170,11
107185,64
107230,13
107240,15
107292,10
107295,15
107319,35
107324,16
107358,16
107416,9
107423,62
107426,43
107430,10
107431,9
107487,58
107492,10
107543,11
107595,12
107623,10
107630,95
107703,20
107741,9
107784,13
107849,12
107883,10
107919,16
107971,25
107975,30
108035,17
108062,17
108085,12
108086,10
108195,31
108219,13
108322,30
108353,22
108386,82
108418,34
108470,13
108533,29
108595,10
108601,9
108642,9
108678,10
108684,9
108727,13
108766,18
108770,9
108796,11
108823,14
108878,25
109031,126
109085,13
109122,25
109129,31
109165,16
109185,26
109187,16
109195,21
109223,9
109277,15
109360,15
109364,72
109368,23
109373,477
109421,10
109550,36
109559,85
109572,87
109646,14
109648,20
109683,34
109718,16
109730,12
109746,11
109774,103
109781,16
109818,47
109856,13
109882,13
109887,30
109917,10
109936,11
109937,59
109952,11
109995,9
110014,45
110102,10
110129,13
110144,24
110161,31
110166,10
110172,17
110269,25
110273,18
110316,11
110326,11
110331,26
110334,21
110344,9
110367,42
110400,39
110434,14
110475,18
110496,10
110498,165
110587,9
110620,24
110747,11
110813,33
110958,13
110996,28
111003,45
111065,28
111086,18
111112,22
111192,18
111264,15
111271,19
111306,46
111320,36
111350,9
111421,33
111448,97
111462,81
111495,14
111508,27
111521,17
111562,13
111633,80
111680,21
111755,113
111808,11
111817,37
111829,15
111882,12
111900,17
111937,20
111942,32
111974,150
111996,102
112009,16
112062,38
112109,48
112120,40
112171,17
112190,13
112226,17
112311,14
112336,9
112393,13
