arrival_time,job_size
11392,91
11397,110
11407,77
11447,141
11504,80
11619,58
11661,51
11663,11
11681,25
11682,82
11700,60
11709,112
11721,65
11902,62
11905,152
11911,101
11955,89
11986,65
12106,88
12142,60
12237,123
12261,145
12280,91
12283,104
12407,80
12449,94
12464,126
12488,89
12502,89
12507,104
12583,22
12618,92
12627,92
12737,60
12822,57
12886,135
12902,81
12912,51
12943,132
12964,99
12970,128
13097,128
13098,145
13119,135
13157,35
13189,43
13192,53
13215,150
13280,105
13324,79
13338,25
13342,80
13397,106
13424,78
13462,118
13495,57
13524,155
13629,84
13633,67
13655,105
13670,53
13695,92
13728,89
13745,84
13756,81
13825,149
13826,78
13861,53
13863,30
13916,97
14010,131
14074,112
14112,101
14239,56
14244,98
14251,73
14258,50
14271,93
14287,53
14330,19
14331,90
14345,115
14425,73
14453,84
14467,182
14469,99
14483,120
14505,56
14513,105
14538,125
14600,117
14661,77
14667,85
14688,104
14734,56
14750,75
14754,86
14882,86
14890,113
14925,108
14937,147
14969,118
15043,113
15059,127
15307,99
15316,133
15340,36
15353,99
15418,131
15435,164
15439,83
15475,84
15487,70
15503,52
15563,132
15665,101
15667,124
15708,112
15730,79
15755,50
15768,129
15818,111
15824,136
15840,54
15896,84
15915,126
15938,51
15977,95
16026,69
16098,67
16151,161
16204,70
16267,86
16317,90
16318,86
16395,117
16396,88
16430,75
16431,130
16478,121
16504,76
16526,62
16568,96
16617,65
16618,140
16637,99
16645,87
16655,113
16660,83
16716,82
16729,105
16750,97
16800,64
16801,50
16886,107
16904,94
16913,95
16949,93
16985,102
17045,95
17065,66
17068,88
17070,132
17075,136
17101,140
17134,74
17190,87
17212,148
17229,128
17279,45
17282,112
17314,75
17320,129
17339,56
17344,64
17346,81
17351,145
17378,132
17388,81
17390,85
17393,21
17406,186
17547,97
17554,76
17555,132
17556,65
17578,84
17613,99
17654,87
17674,74
17694,87
17728,49
17743,113
17755,118
17774,58
17796,65
17821,112
17823,120
17836,83
17923,56
17964,48
18005,112
18027,68
18051,128
18054,43
18068,94
18076,120
18151,58
18164,121
18185,62
18186,64
18196,36
18218,86
18265,136
18290,67
18299,93
18300,83
18337,102
18351,94
18372,93
18421,88
18517,61
18525,141
18526,120
18527,122
18528,127
18550,84
18568,169
18632,95
18656,95
18697,90
18731,16
18827,22
18850,100
18858,64
18911,38
18946,127
18954,62
19007,58
19024,85
19041,73
19088,82
19089,80
19123,27
19127,113
19163,110
19174,97
19196,96
19197,90
19221,62
19228,81
19237,79
19265,45
19311,56
19382,123
19409,127
19438,129
19480,135
19482,69
19503,73
19513,96
19525,134
19540,1
19542,83
19566,68
19570,157
19589,120
19593,89
19603,92
19645,134
19671,93
19707,127
19730,56
19757,84
19768,149
19769,54
19827,88
19831,134
19844,40
19848,100
19885,103
19888,74
19982,106
20022,91
20103,27
20130,98
20131,58
20141,150
20150,87
20202,124
20203,115
20218,116
20227,86
20245,111
20271,1
20335,84
20349,54
20375,68
20419,108
20447,81
20467,43
20501,86
20520,137
20545,46
20550,76
20615,32
20622,135
20708,36
20710,105
20732,27
20789,133
20820,52
20835,183
20913,90
20915,90
20950,77
20958,111
20969,74
20983,100
20984,120
20985,64
20988,64
20995,62
21016,84
21031,72
21037,107
21048,136
21097,79
21127,54
21128,86
21147,28
21149,112
21156,109
21204,121
21239,97
21269,99
21276,77
21391,76
21418,46
21431,115
21435,103
21458,50
21489,111
21504,131
21523,85
21538,94
21555,128
21597,77
21635,81
21643,101
21652,98
21660,131
21661,68
21667,89
21695,116
21698,69
21699,78
21732,69
21737,115
21743,90
21754,1
21759,58
21785,145
21810,97
21817,110
21869,116
21886,101
21917,121
21933,92
21944,121
21977,80
21982,90
22041,150
22044,153
22069,98
22084,82
22088,61
22106,107
22121,52
22129,165
22139,121
22162,48
22178,66
22196,115
22204,79
22208,84
22236,36
22238,85
22262,126
22266,86
22272,33
22301,119
22351,132
22372,157
22426,107
22428,86
22467,54
22495,132
22508,71
22509,136
22536,99
22546,130
22587,72
22620,118
22680,102
22747,70
22753,108
22782,64
22800,73
22827,52
22828,48
22829,37
22844,83
22905,62
22922,175
22975,46
23040,112
23078,50
23090,109
23167,131
23199,94
23210,106
23247,113
23278,105
23287,103
23288,118
23300,133
23369,80
23380,47
23409,54
23439,94
23483,51
23513,88
23538,111
23544,191
23570,142
23596,79
23609,16
23618,171
23650,81
23692,90
23711,103
23745,82
23767,53
23840,99
23848,108
23863,124
23886,86
23898,143
23902,74
23924,101
23956,85
23966,114
23969,9
23980,131
23993,100
23994,142
24053,77
24097,120
24173,49
24201,118
24205,84
24217,120
24229,165
24271,74
24357,108
24358,86
24365,102
24407,74
24448,37
24478,87
24520,24
24521,56
24523,56
24545,34
24571,121
24572,99
24592,157
24636,140
24658,105
24665,98
24719,107
24733,109
24745,107
24790,84
24811,143
24851,148
24867,86
24899,85
24903,143
24923,55
24930,130
24957,83
24969,144
24985,106
25000,85
25028,55
25066,90
25072,106
25120,86
25135,132
25160,67
25241,113
25260,38
25291,124
25340,59
25341,155
25359,75
25399,106
25466,75
25471,105
25475,88
25520,40
25542,136
25547,155
25600,38
25612,78
25654,84
25695,120
25703,59
25720,92
25722,77
25734,148
25737,105
25824,60
25829,117
25837,87
25851,108
25893,49
25897,77
25915,139
25954,82
25967,107
25971,107
26023,17
26112,98
26113,50
26137,100
26179,21
26295,91
26302,79
26316,97
26356,134
26392,147
26393,117
26394,44
26441,140
26449,38
26491,93
26508,94
26524,85
26525,111
26545,97
26706,90
26740,57
26780,111
26789,104
26809,61
26841,44
26885,82
26919,44
26931,7
26932,38
27018,157
27022,106
27154,36
27191,150
27196,117
27210,103
27211,155
27213,94
27256,74
27268,123
27320,57
27324,105
27331,72
27349,94
27377,107
27413,124
27417,83
27450,52
27531,49
27535,48
27536,107
27575,125
27577,80
27599,61
27608,123
27669,62
27679,39
27730,67
27763,90
27765,53
27767,60
27778,48
27780,124
27822,55
27823,41
27857,92
27964,126
27980,20
27999,87
28062,170
28075,19
28085,89
28143,126
28155,40
28197,120
28221,42
28279,139
28313,75
28326,77
28338,108
28358,53
28363,55
28368,35
28457,79
28462,107
28477,90
28526,78
28610,65
28622,99
28641,135
28653,129
28664,130
28708,71
28740,132
28770,93
28800,116
28802,60
28813,129
28872,54
28885,45
28895,66
28901,59
28903,55
29030,61
29075,75
29096,116
29098,98
29127,96
29134,93
29147,30
29152,122
29157,31
29222,103
29356,112
29358,112
29393,78
29405,106
29484,88
29555,172
29614,87
29731,98
29739,92
29755,72
29854,47
29862,78
29868,25
29909,83
29937,63
29965,101
29989,62
30009,94
30022,100
30024,52
30059,68
30096,152
30101,114
30147,134
30178,69
30196,72
30203,67
30223,88
30239,92
30262,123
30279,90
30307,93
30383,79
30394,79
30396,132
30425,121
30528,77
30546,99
30570,99
30593,61
30629,85
30651,83
30668,65
30707,110
30719,100
30779,143
30839,51
30852,77
30912,60
31013,137
31098,98
31121,119
31133,131
31156,44
31170,97
31173,84
31201,44
31245,43
31311,63
31357,123
31361,25
31367,119
31378,92
31385,85
31391,141
31428,92
31432,113
31450,82
31490,134
31493,102
31518,60
31519,103
31552,32
31558,123
31561,109
31575,115
31587,25
31601,118
31618,150
31626,74
31655,111
31683,17
31695,132
31699,58
31756,45
31757,75
31766,116
31779,132
31815,117
31855,97
31856,59
31950,84
31965,42
31975,47
32027,160
32033,114
32046,44
32075,105
32119,73
32224,128
32235,170
32255,111
32266,117
32304,65
32319,119
32393,131
32395,78
32410,40
32534,18
32537,69
32538,75
32552,81
32558,121
32610,99
32611,125
32652,61
32683,183
32696,130
32709,48
32718,143
32875,114
32933,46
32963,130
32982,99
33005,48
33063,80
33126,79
33128,99
33161,39
33181,111
33233,122
33334,103
33385,113
33411,85
33450,99
33465,98
33495,89
33547,77
33578,160
33599,95
33644,77
33648,153
33706,96
33738,76
33743,96
33760,115
33771,74
33776,107
33792,43
33808,73
33814,115
33834,83
33851,96
33856,112
33912,90
34003,117
34020,100
34030,115
34035,78
34040,80
34057,93
34079,95
34090,25
34136,94
34222,130
34274,26
34396,118
34401,125
34429,100
34472,109
34476,76
34477,62
34482,152
34493,103
34509,104
34560,108
34615,58
34619,131
34687,136
34729,84
34739,82
34745,85
34814,72
34820,73
34830,85
34846,81
34856,72
34859,98
34906,98
34911,121
34964,74
34970,48
34972,86
34973,108
35040,55
35041,120
35098,145
35124,129
35162,101
35179,93
35188,77
35194,111
35196,84
35208,82
35269,98
35271,152
35299,96
35380,117
35387,99
35397,109
35415,103
35478,110
35497,101
35501,45
35518,118
35520,120
35575,82
35578,115
35614,115
35643,86
35663,98
35671,82
35687,83
35735,94
35787,96
35800,98
35879,81
35904,120
35905,99
35941,95
35942,131
35965,33
35993,97
36113,85
36140,124
36154,117
36187,182
36209,97
36246,153
36275,70
36285,54
36356,122
36357,71
36382,101
36393,137
36423,116
36434,95
36461,102
36475,99
36492,69
36518,79
36538,109
36539,63
36544,82
36582,110
36584,106
36620,152
36666,86
36718,93
36724,77
36746,98
36783,61
36808,123
36827,63
36839,108
36870,76
36871,100
36893,26
36908,93
36932,100
36946,49
36970,109
36978,59
36993,69
37035,93
37039,131
37095,41
37230,99
37240,81
37263,83
37271,61
37319,109
37350,47
37355,122
37377,101
37387,84
37439,136
37463,118
37480,79
37485,117
37495,97
37511,63
37537,90
37540,120
37566,117
37602,85
37612,102
37661,40
37673,94
37698,56
37724,92
37739,58
37740,80
37898,96
37899,67
37914,66
37927,101
37931,90
38019,103
38033,140
38040,88
38077,73
38084,70
38095,111
38098,58
38149,67
38248,142
38276,106
38339,103
38351,129
38382,107
38448,58
38462,110
38534,112
38542,46
38551,88
38611,110
38615,113
38652,57
38697,85
38698,74
38772,131
38781,49
38782,93
38788,104
38790,110
38817,127
38839,55
38845,84
38848,136
38881,22
38899,96
38956,31
38957,108
38973,57
39028,102
39058,112
39072,44
39175,126
39226,104
39315,84
39333,67
39392,78
39552,128
39566,69
39594,68
39655,79
39675,81
39704,104
39748,131
39792,49
39801,101
39886,125
39928,94
39943,107
39994,38
40005,24
40035,75
40042,120
40044,99
40098,59
40171,104
40209,76
40218,69
40228,107
40238,75
40280,101
40285,73
40288,143
40289,123
40290,65
40318,91
40486,88
40498,85
40538,91
40621,108
40641,77
40645,67
40683,78
40733,79
40911,119
40913,82
40950,68
40952,91
41027,91
41036,34
41095,103
41111,101
41146,86
41244,98
41303,88
41355,113
41461,65
41530,88
41531,156
41590,38
41658,113
41672,63
41678,124
41727,108
41818,91
41822,45
41914,52
41920,75
41955,134
41978,146
42003,117
42027,58
42107,77
42141,93
42153,50
42170,46
42232,62
42275,112
42332,82
42392,111
42415,99
42432,84
42479,101
42493,131
42501,76
42520,74
42546,74
42555,31
42643,87
42737,71
42742,59
42782,130
42791,102
42928,43
42949,101
42966,125
43004,158
43039,52
43087,71
43146,83
43271,72
43276,123
43282,89
43312,39
43314,76
43449,85
43563,71
43568,96
43656,123
43676,52
43730,108
43731,139
43761,146
43817,81
43873,42
43912,58
43968,42
44000,147
44078,86
44085,97
44118,82
44130,83
44150,135
44183,48
44202,123
44217,103
44283,97
44309,81
44327,104
44389,77
44409,79
44509,100
44583,79
44596,99
44624,86
44666,93
44733,43
44795,111
44828,79
44833,122
44860,142
45006,45
45057,87
45073,77
45106,80
45204,70
45218,72
45278,82
45303,65
45327,88
45351,81
45428,126
45500,65
45639,109
45640,45
45644,84
45649,106
45770,116
45825,40
45834,81
45842,88
45970,119
45986,106
46002,124
46085,126
46158,111
46179,96
46203,129
46288,53
46370,90
46458,108
46461,86
46480,86
46492,124
46527,95
46580,118
46635,108
46639,91
46652,113
46754,73
46822,10
46826,56
46850,137
46895,133
46898,51
46935,87
46936,46
46958,96
46986,121
46992,83
46997,51
47010,114
47025,98
47046,98
47060,86
47061,124
47068,117
47150,108
47172,91
47229,59
47258,73
47267,75
47296,112
47306,82
47331,85
47335,101
47436,89
47439,150
47464,58
47493,71
47516,56
47588,124
47591,71
47757,108
47819,58
47851,106
47877,66
47923,74
47965,52
48038,71
48207,96
48220,57
48229,96
48290,38
48301,94
48341,122
48486,74
48493,90
48577,49
48674,43
48675,138
48683,129
48732,99
48880,100
48913,93
48926,101
49015,72
49082,125
49095,149
49120,56
49154,94
49202,21
49309,135
49335,91
49342,61
49344,92
49355,101
49368,78
49377,107
49381,92
49409,80
49413,61
49421,99
49425,117
49507,79
49532,102
49533,64
49536,54
49549,69
49567,79
49583,62
49620,100
49644,100
49665,94
49702,131
49716,73
49751,74
49759,106
49764,82
49795,108
49816,74
49819,114
49868,79
49872,93
49887,126
49901,105
49964,97
50016,116
50105,59
50150,62
50173,69
50201,71
50338,90
50442,87
50523,99
50555,131
50557,68
50572,81
50578,125
50592,83
50599,66
50625,73
50630,101
50637,73
50643,52
50658,97
50664,75
50683,70
50690,89
50694,78
50853,127
50897,97
50914,99
50918,87
50946,107
50955,52
50963,100
50969,94
51002,103
51035,119
51040,94
51056,106
51096,105
51116,81
51188,101
51259,118
51261,78
51299,95
51302,120
51314,111
51365,79
51371,79
51380,93
51419,103
51439,72
51489,109
51535,80
51549,94
51592,110
51610,88
51612,103
51614,72
51619,85
51626,93
51632,101
51659,69
51730,87
51737,92
51774,110
51787,99
51802,65
51821,75
51846,94
51870,98
51871,85
51873,77
51875,85
51893,94
51908,101
51914,81
51975,68
51978,95
51986,105
51997,73
52010,89
52026,93
52052,82
52068,66
52127,99
52130,98
52144,68
52171,82
52227,89
52307,76
52334,93
52336,59
52352,106
52384,68
52415,106
52424,105
52433,92
52434,98
52470,97
52475,85
52488,86
52518,90
52676,94
52689,112
52810,93
52858,101
52893,74
52962,123
52975,87
53024,111
53044,117
53111,101
53122,80
53135,78
53144,105
53191,67
53198,69
53230,101
53233,64
53243,77
53252,83
53259,76
53347,42
53376,126
53379,90
53477,94
53490,118
53501,66
53513,101
53533,103
53538,105
53565,95
53573,106
53587,89
53594,86
53617,126
53636,90
53678,75
53699,96
53706,91
53713,75
53714,61
53737,64
53750,101
53751,116
53756,100
53785,70
53800,89
53842,56
53899,128
53962,84
54012,75
54083,102
54085,99
54102,87
54136,92
54175,117
54189,91
54190,84
54212,50
54241,69
54242,51
54243,98
54314,104
54358,109
54407,87
54442,81
54459,93
54460,89
54464,69
54466,103
54492,97
54518,75
54556,84
54644,119
54664,92
54678,94
54684,99
54718,95
54756,80
54764,98
54814,98
54847,71
54868,102
54874,68
54933,76
54967,81
54977,61
55013,66
55018,60
55071,86
55077,93
55096,106
55121,112
55163,111
55169,91
55187,93
55212,79
55238,113
55249,44
55303,134
55309,71
55316,88
55321,78
55339,82
55371,97
55377,61
55378,100
55400,108
55434,76
55476,100
55510,85
55528,97
55569,111
55600,100
55653,57
55654,74
55673,66
55736,72
55744,101
55747,97
55773,88
55785,118
55791,97
55798,57
55811,55
55852,81
55865,71
55899,87
55916,119
55933,107
55995,101
56016,80
56033,116
56065,90
56069,116
56089,103
56104,75
56124,94
56233,75
56237,98
56247,93
56258,100
56266,119
56278,69
56326,84
56334,92
56359,113
56381,71
56387,93
56488,96
56490,121
56682,94
56720,77
56745,98
56798,114
56803,82
56805,87
56834,89
56897,109
56945,74
56954,89
56958,111
56965,107
57012,89
57027,112
57028,74
57125,102
57145,92
57183,109
57243,63
57249,112
57257,117
57366,91
57403,82
57407,96
57418,75
57419,105
57421,80
57426,99
57439,73
57452,92
57465,87
57490,77
57508,43
57530,148
57583,94
57591,135
57649,124
57655,116
57680,38
57690,65
57693,27
57762,105
57788,85
57827,25
57913,109
58030,109
58034,81
58053,127
58057,126
58070,99
58118,76
58120,81
58163,53
58197,56
58216,56
58234,75
58246,110
58274,85
58312,86
58316,85
58392,106
58487,93
58545,83
58561,101
58582,105
58584,67
58586,132
58620,96
58628,111
58718,92
58834,106
58883,88
58933,90
58975,64
58998,103
59088,65
59132,126
59170,119
59173,61
59178,105
59188,148
59193,64
59194,80
59197,91
59232,121
59240,118
59336,79
59340,91
59347,70
59378,50
59412,114
59442,52
59471,126
59476,119
59526,48
59540,152
59549,69
59556,37
59567,115
59669,145
59684,112
59699,148
59719,68
59903,103
59917,73
59998,93
60028,97
60199,89
60215,64
60290,98
60383,118
60401,116
60439,91
60472,19
60475,85
60488,54
60503,99
60540,122
60558,49
60562,54
60586,119
60690,114
60707,104
60719,108
60748,78
60753,135
60797,89
60859,80
60872,149
60933,130
60934,64
60946,91
60974,164
60989,96
61049,118
61063,68
61073,73
61217,80
61229,63
61233,87
61268,127
61382,89
61440,76
61456,102
61466,132
61500,64
61577,109
61592,117
61596,125
61658,86
61673,60
61824,152
61897,74
61916,87
61955,80
61991,50
62017,54
62143,73
62218,27
62288,158
62344,92
62371,83
62397,104
62399,135
62416,110
62438,43
62447,133
62454,102
62483,100
62503,64
62583,82
62612,103
62661,70
62695,126
62702,54
62706,97
62743,74
62754,86
62761,91
62820,118
62862,62
62884,84
62909,60
63075,100
63083,75
63114,67
63122,110
63146,78
63151,99
63166,48
63194,114
63197,66
63206,108
63285,105
63296,94
63307,85
63515,75
63531,99
63649,96
63668,55
63684,128
63720,118
63762,101
63824,162
63831,114
63834,100
63859,75
63925,71
63943,46
63963,75
63964,104
64068,102
64075,102
64119,85
64142,96
64152,110
64165,73
64210,70
64227,53
64239,81
64274,114
64279,116
64289,104
64322,54
64382,73
64413,79
64422,72
64519,97
64583,105
64609,122
64640,76
64670,108
64825,110
64928,119
64994,96
65015,55
65016,105
65072,109
65073,51
65078,102
65084,101
65085,103
65086,112
65127,62
65199,123
65228,65
65234,56
65278,79
65295,116
65382,45
65395,94
65403,125
65404,60
65414,75
65480,105
65539,121
65557,121
65575,160
65582,40
65586,118
65591,41
65690,60
65708,96
65740,120
65745,75
65769,40
65790,113
65839,112
65969,75
66010,59
66040,67
66048,77
66102,137
66115,136
66118,108
66139,72
66217,110
66285,79
66296,56
66321,50
66334,74
66359,83
66385,112
66486,47
66508,111
66711,224
66746,106
66797,42
66903,142
66935,146
66994,65
67177,152
67188,24
67189,69
67209,61
67270,16
67284,56
67292,83
67311,68
67358,1
67402,68
67473,36
67489,117
67506,94
67559,63
67628,114
67642,61
67646,71
67780,24
67824,56
67827,65
67870,110
67875,99
67877,108
67967,96
68059,77
68073,51
68089,109
68108,50
68135,121
68186,58
68254,105
68330,92
68359,70
68405,98
68579,65
68619,65
68669,97
68745,82
68755,93
68820,55
68843,113
68849,87
68909,133
68933,48
68972,29
68990,79
69028,173
69048,50
69114,101
69181,146
69224,82
69230,58
69243,70
69259,78
69318,15
69403,34
69436,82
69443,85
69465,164
69485,141
69528,81
69559,105
69609,97
69640,127
69657,77
69730,120
69813,90
69817,83
69833,167
69913,197
69925,88
69959,107
69976,137
70039,100
70090,103
70125,12
70174,114
70186,53
70240,103
70244,114
70258,21
70266,34
70286,85
70302,128
70321,21
70370,181
70375,23
70419,82
70477,92
70556,82
70628,60
70657,90
70676,113
70756,48
70774,109
70812,93
70893,71
70919,74
70949,67
70964,89
71024,91
71095,69
71102,93
71108,110
71133,112
71192,91
71238,83
71248,54
71272,86
71274,107
71307,86
71311,77
71313,93
71318,167
71343,90
71351,102
71402,100
71516,106
71591,42
71597,85
71644,71
71654,176
71660,58
71680,142
71715,154
71731,79
71746,73
71794,18
71802,83
71828,80
71840,69
71849,130
71874,125
71886,101
71950,146
72005,128
72009,114
72030,91
72060,110
72067,106
72097,117
72191,114
72215,89
72223,108
72235,64
72250,91
72251,144
72258,19
72294,105
72310,124
72311,83
72340,164
72403,41
72408,110
72439,47
72463,117
72474,107
72487,134
72535,104
72537,65
72554,106
72604,81
72620,88
72656,70
72674,78
72680,76
72714,103
72718,101
72749,116
72786,48
72865,135
72935,54
73007,99
73096,90
73139,111
73146,89
73189,90
73250,153
73378,117
73383,103
73387,134
73487,84
73549,118
73567,73
73623,144
73753,82
73760,142
73766,11
73802,72
73809,82
73820,78
73829,105
73837,72
73842,190
73891,34
73940,57
73947,97
73961,105
74000,43
74014,109
74016,81
74037,94
74097,122
74115,86
74135,89
74145,75
74155,48
74161,58
74172,160
74191,97
74193,63
74207,57
74234,24
74236,100
74242,90
74260,174
74271,89
74292,113
74303,38
74345,96
74363,141
74373,100
74391,68
74408,39
74410,95
74413,95
74432,72
74474,39
74475,122
74484,68
74512,108
74517,125
74535,83
74541,121
74546,57
74565,90
74575,49
74598,124
74604,135
74613,70
74622,99
74675,121
74676,122
74704,71
74720,47
74744,60
74752,110
74753,56
74758,134
74787,115
74792,82
74794,108
74827,120
74832,103
74844,113
74846,109
74850,78
74888,68
74930,142
74948,64
74983,29
75007,117
75012,113
75021,73
75036,85
75089,93
75106,128
75113,183
75136,50
75137,40
75166,69
75167,25
75195,135
75204,55
75230,82
75246,112
75250,90
75260,57
75266,115
75267,103
75297,100
75321,135
75342,86
75408,111
75414,49
75427,130
75518,80
75519,88
75520,111
75549,85
75562,76
75574,165
75583,65
75592,188
75593,120
75596,82
75601,100
75602,56
75614,61
75617,80
75645,170
75651,75
75652,120
75656,22
75660,81
75665,77
75689,133
75695,111
75704,151
75706,91
75713,108
75745,137
75773,103
75821,124
75824,128
75844,56
75878,114
75879,92
75899,137
75926,94
75961,91
75970,127
76043,34
76056,76
76088,114
76110,169
76119,109
76122,127
76125,138
76154,16
76195,157
76225,112
76247,109
76253,68
76254,112
76256,134
76293,81
76365,27
76390,76
76399,175
76443,61
76481,108
76501,81
76505,114
76532,41
76568,73
76594,65
76628,97
76644,143
76654,69
76660,130
76669,49
76675,65
76683,67
76703,57
76777,94
76791,122
76868,57
76884,117
76890,117
76909,108
76913,107
76920,133
76969,42
77009,34
77026,116
77045,65
77099,108
77112,68
77116,89
77146,119
77169,105
77207,56
77210,104
77211,126
77221,81
77257,85
77284,87
77310,92
77319,34
77343,114
77360,87
77368,135
77423,95
77453,43
77478,107
77484,61
77495,98
77549,94
77554,88
77665,187
77765,102
77768,192
77786,80
77800,91
77839,75
77844,66
77880,121
77884,114
77887,123
77903,65
77912,131
77943,36
77962,72
77975,28
78026,63
78049,91
78075,131
78103,115
78121,94
78150,69
78163,112
78174,103
78180,149
78254,104
78269,72
78272,131
78275,12
78281,72
78319,137
78330,67
78410,100
78420,31
78469,12
78654,118
78708,73
78720,49
78728,70
78736,13
78798,124
78799,103
78831,148
78846,83
78868,85
78878,120
78946,114
78948,58
78950,150
78972,95
78976,143
78989,118
79002,140
79020,123
79047,115
79065,52
79073,192
79080,118
79107,89
79118,43
79150,13
79165,79
79168,40
79186,189
79203,92
79208,12
79253,71
79261,29
79269,124
79288,161
79305,116
79307,139
79312,40
79320,135
79333,94
79360,96
79373,114
79385,20
79398,34
79400,117
79426,178
79459,38
79463,134
79496,69
79504,82
79533,113
79558,147
79561,47
79584,53
79595,94
79654,75
79655,79
79662,20
79685,115
79763,92
79765,109
79771,90
79792,114
79793,1
79801,176
79866,67
79867,91
79868,85
79895,122
79915,138
79920,21
79931,89
79970,130
79978,84
80013,82
80025,89
80027,158
80048,62
80072,17
80140,140
80142,83
80151,148
80222,179
80267,100
80272,49
80274,117
80281,52
80313,105
80358,95
80370,44
80373,98
80385,136
80399,91
80431,31
80451,139
80495,57
80501,87
80517,104
80558,105
80592,74
80670,139
80699,54
80732,51
80745,86
80751,122
80764,89
80796,170
80801,60
80805,68
80842,160
80868,34
80869,82
80873,124
80888,135
80899,177
80946,34
80951,134
80981,80
80997,64
81026,39
81047,95
81074,116
81123,16
81151,1
81187,126
81189,44
81199,128
81230,51
81253,66
81287,29
81303,69
81330,48
81332,170
81340,56
81341,109
81347,53
81361,85
81388,118
81408,110
81417,88
81420,92
81433,97
81440,98
81452,114
81501,44
81520,110
81532,1
81549,105
81558,83
81559,102
81585,123
81616,73
81656,49
81657,91
81658,88
81672,93
81680,80
81687,98
81699,76
81713,43
81727,61
81748,101
81782,44
81795,47
81796,42
81798,36
81815,83
81839,105
81868,128
