arrival_time,job_size
7482,8
7508,6
7527,37
7544,8
7555,84
7574,30
7634,88
7684,54
7702,112
7775,9
7801,35
7846,88
7884,46
7886,61
7926,87
7927,26
7940,46
8023,35
8030,122
8034,75
8035,126
8071,111
8072,17
8228,27
8235,37
8254,38
8269,49
8354,56
8393,92
8425,31
8522,18
8525,82
8557,89
8558,36
8576,24
8589,6
8596,5
8613,31
8636,31
8879,110
8907,100
8934,8
8953,73
8992,23
9078,52
9123,36
9137,14
9152,18
9163,6
9170,10
9219,29
9226,43
9227,66
9252,18
9346,61
9392,7
9434,62
9447,16
9569,301
9580,22
9590,48
9591,46
9618,60
9619,9
9623,11
9685,57
9823,10
9827,16
9874,62
9927,12
9941,50
9990,489
10026,48
10027,28
10037,30
10054,29
10095,126
10124,29
10179,10
10196,64
10212,60
10233,21
10238,27
10246,25
10271,32
10358,48
10393,6
10403,398
10494,64
10524,165
10569,76
10645,92
10657,99
10756,185
10771,42
10788,1502
10799,36
10808,28
10822,24
10897,43
10925,58
10969,46
11012,55
11106,21
11135,75
11138,58
11172,63
11175,65
11181,57
11182,81
11187,67
11256,87
11282,46
11324,119
11338,30
11346,56
11358,5
11383,27
11397,9
11403,13
11405,1
11437,28
11470,43
11486,96
11512,33
11521,5
11545,22
11552,48
11557,32
11576,26
11583,42
11607,63
11636,77
11664,117
11717,6
11732,34
11745,84
11752,77
11763,51
11772,52
11839,94
11881,58
11897,26
11922,101
11923,7
11929,8
11945,25
11963,140
11980,89
11996,21
12037,11
12075,107
12132,21
12243,34
12317,53
12374,90
12386,54
12409,20
12410,104
12416,51
12459,80
12469,70
12473,68
12483,93
12485,37
12486,93
12524,118
12552,132
12573,11
12656,62
12658,43
12690,39
12748,113
12811,25
12860,11
12861,18
12928,14
12951,39
13115,25
13117,81
13144,59
13149,38
13155,22
13164,32
13167,41
13190,79
13242,111
13254,87
13396,50
13430,16
13450,51
13473,65
13476,14
13516,20
13525,24
13538,23
13589,47
13659,16
13732,78
13739,22
13784,30
13828,16
13855,22
13914,62
13920,311
13928,36
13962,320
13995,50
14017,39
14043,25
14062,91
14075,9
14099,5
14105,17
14151,23
14167,32
14174,71
14180,129
14207,80
14208,58
14214,60
14223,59
14258,14
14265,97
14269,106
14303,117
14335,36
14352,61
14380,252
14387,86
14410,110
14464,112
14473,32
14573,44
14769,60
14786,24
14903,22
14919,22
14954,31
14984,37
15052,93
15065,147
15081,193
15090,86
15221,52
15232,52
15233,37
15247,37
15320,61
15331,10
15338,5
15341,96
15466,100
15498,41
15526,38
15557,135
15572,11
15582,29
15585,19
15631,11
15753,118
15754,14
15764,22
15804,98
15835,84
15871,12
15881,68
15897,18
15961,89
15994,420
16047,50
16066,8
16081,24
16114,56
16193,53
16231,16
16246,10
16256,42
16416,57
16422,148
16428,118
16435,7
16437,75
16485,18
16552,9
16596,18
16602,27
16613,17
16624,78
16646,81
16654,51
16655,24
16690,47
16696,92
16768,93
16810,34
16853,78
16862,9
16866,8
16920,8
16936,95
16976,13
17020,29
17051,31
17083,21
17164,2
17214,23
17350,15
17356,65
17364,69
17394,32
17409,65
17471,49
17601,14
17606,38
17615,92
17635,24
17670,10
17672,31
17679,54
17713,80
17726,6
17791,22
17844,26
17894,16
18068,35
18098,64
18137,21
18230,11
18332,170
18333,59
18358,63
18389,52
18488,55
18510,37
18528,48
18616,25
18644,7
18664,11
18690,128
18698,10
18703,12
18724,11
18835,117
18844,13
18885,14
18886,7
18931,16
18961,52
19006,40
19035,29
19044,23
19065,48
19083,10
19131,36
19147,29
19197,41
19223,17
19248,84
19271,41
19318,19
19320,30
19395,31
19397,26
19413,23
19427,63
19459,60
19484,11
19509,45
19531,18
19536,68
19564,75
19570,12
19668,10
19682,58
19687,42
19706,34
19851,56
19892,58
19946,20
19967,16
19977,70
20000,12
20068,157
20074,48
20079,37
20105,17
20161,25
20180,44
20181,79
20190,49
20221,63
20254,40
20275,34
20291,39
20296,74
20306,33
20320,92
20388,69
20413,16
20423,7
20479,5
20500,51
20577,44
20584,17
20599,53
20603,5
20613,42
20621,9
20678,13
20706,31
20723,7
20731,3223
20749,21
20801,55
20806,60
20810,94
20824,112
20956,21
20957,15
20991,9
21011,21
21041,6
21070,17
21074,22
21212,22
21215,8
21238,33
21246,72
21296,62
21369,19
21391,33
21394,100
21402,18
21407,11
21442,64
21443,12
21451,7
21515,5
21522,25
21580,37
21618,11
21622,35
21625,25
21643,23
21724,12
21731,7
21739,5
21754,42
21779,14
21829,38
21842,47
21857,70
21863,39
21875,26
21877,13
21905,14
21940,34
21955,78
21977,88
22011,62
22017,59
22056,98
22060,334
22084,33
22116,64
22220,32
22244,69
22275,63
22300,54
22305,15
22312,7
22318,11
22380,23
22390,1488
22395,187
22407,17
22412,27
22483,27
22512,39
22560,7
22581,74
22583,58
22612,61
22613,56
22663,41
22665,8
22672,8
22681,6
22693,17
22699,71
22715,13
22873,85
22993,67
23036,37
23053,227
23084,114
23113,14
23128,5
23168,7
23391,36
23410,114
23417,18
23475,36
23536,34
23537,66
23546,86
23552,83
23557,58
23609,54
23626,23
23640,27
23658,26
23664,25
23666,36
23694,44
23732,43
23740,8
23813,27
23852,60
23908,9
23914,106
23954,66
24047,12
24092,11
24148,33
24182,44
24246,24
24291,66
24301,12
24340,10
24349,64
24403,105
24425,21
24432,26
24470,68
24493,44
24501,14
24564,25
24638,41
24647,84
24669,96
24706,11
24708,9
24709,7
24846,21
24851,63
24857,53
24896,71
25011,110
25025,38
25031,5
25034,82
25049,110
25053,25
25056,102
25063,43
25073,39
25149,34
25210,29
25227,10
25228,67
25230,59
25256,103
25274,35
25295,14
25317,69
25523,18
25524,14
25533,397
25553,16
25630,25
25639,35
25683,124
25784,64
25818,42
25835,78
25860,28
25867,14
25879,14
25904,31
25922,91
25926,30
25991,14
26037,87
26044,35
26086,34
26097,87
26099,120
26125,82
26159,25
26188,18
26247,39
26249,10
26277,7
26302,13
26321,36
26323,17
26361,5
26396,87
26400,35
26435,43
26443,5
26462,5
26553,10
26557,57
26566,8
26573,5
26586,58
26615,59
26618,5
26644,26
26648,57
26707,27
26738,29
26773,17
26805,136
26812,55
26828,37
26857,47
26888,72
26909,48
26914,53
26938,44
26969,47
26997,22
27035,98
27052,45
27058,71
27086,102
27105,28
27117,10
27159,6
27182,102
27238,327
27241,31
27270,9
27311,27
27319,7
27367,6
27372,25
27376,21
27379,35
27391,22
27405,67
27418,60
27435,16
27444,209
27460,39
27498,19
27525,15
27565,44
27580,61
27587,57
27594,31
27607,93
27617,14
27624,20
27628,6
27652,6
27703,70
27750,65
27804,40
27884,54
27974,34
28015,45
28084,32
28092,63
28096,58
28102,64
28152,36
28197,15
28214,10
28225,2
28308,43
28339,17
28383,17
28388,1463
28437,14
28513,9
28591,24
28611,15
28683,54
28765,16
28781,26
28824,70
28854,35
28877,44
28897,49
28912,35
28916,34
28920,81
28936,38
29058,35
29255,44
29272,48
29335,68
29338,97
29366,135
29374,7
29419,10
29420,23
29455,9
29485,26
29499,12
29500,20
29565,52
29613,24
29615,15
29670,36
29677,56
29720,63
29789,20
29798,12
29819,45
29827,22
29832,18
29901,35
29921,5
29926,99
29929,48
29941,162
30008,127
30028,12
30059,38
30080,122
30117,30
30151,10
30155,21
30300,24
30317,59
30330,7
30349,6
30411,19
30430,48
30431,52
30468,94
30469,58
30515,62
30533,12
30560,69
30561,103
30588,113
30599,28
30624,21
30635,30
30682,20
30688,12
30723,32
30745,19
30748,23
30763,43
30785,30
30818,52
30888,24
30901,15
30930,27
30939,92
30941,142
31115,133
31121,36
31126,31
31205,32
31210,7
31227,9
31350,140
31357,652
31364,6
31394,10
31403,41
31404,45
31419,20
31428,57
31578,42
31580,170
31602,40
31645,24
31653,50
31693,36
31707,30
31735,30
31736,57
31773,59
31808,25
31911,21
31925,38
31942,25
31997,114
32010,43
32027,49
32036,9
32038,10
32087,18
32151,17
32164,121
32198,89
32203,102
32214,50
32223,19
32247,25
32336,10
32343,28
32460,41
32581,62
32601,67
32627,52
32644,6
32676,127
32679,194
32732,51
32736,52
32748,37
32791,34
32794,73
32814,49
32856,15
32866,28
32904,30
32928,115
32938,91
32951,98
32960,11
32962,9
33013,128
33069,56
33134,32
33252,26
33254,15
33262,14
33297,10
33375,60
33396,19
33407,6
33422,7
33462,18
33515,39
33551,173
33609,6
33619,53
33631,50
33642,5
33648,16
33675,25
33689,26
33709,9
33771,174
33890,8
33988,16
34007,40
34034,48
34109,59
34118,67
34130,107
34141,24
34176,20
34230,100
34247,66
34289,7
34309,38
34319,122
34334,129
34361,41
34407,36
34412,30
34538,36
34592,16
34661,35
34681,39
34711,36
34751,28
34834,13
34859,71
34914,60
34921,10
34993,9
35000,18
35036,9
35037,69
35158,78
35167,17
35204,17
35290,27
35297,17
35307,18
35308,63
35355,61
35360,13
35364,9
35392,477
35397,87
35433,52
35450,64
35458,93
35539,118
35550,89
35626,13
35630,72
35753,68
35760,1
35764,11
35819,43
35943,38
36035,17
36060,27
36083,59
36095,93
36154,78
36155,29
36186,27
36192,39
36215,78
36216,10
36230,9
36276,9
36284,11
36391,16
36394,31
36403,26
36560,24
36573,526
36593,20
36613,20
36659,21
36701,50
36702,18
36766,23
36769,57
36790,63
36844,41
36871,16
36896,62
36903,17
36926,21
36933,37
36994,26
36997,40
36999,38
37029,45
37087,15
37104,12
37109,64
37120,56
37134,41
37164,99
37189,95
37202,22
37205,18
37408,6
37418,10
37445,13
37454,76
37460,62
37472,71
37485,160
37643,42
37670,28
37696,57
37710,8
37738,897
37750,7
37751,127
37754,8
37763,20
37792,10
37868,120
37877,16
37880,18
37953,195
37956,122
37964,58
38010,137
38057,13
38065,97
38078,43
38087,53
38114,5
38132,40
38143,64
38177,92
38195,60
38253,61
38294,59
38316,12
38367,47
38478,166
38502,5
38509,22
38513,16
38697,27
38701,6
38773,10
38832,40
38850,15
38862,15
38897,14
38901,7
38914,97
39114,30
39136,45
39221,21
39259,23
39294,126
39330,96
39350,122
39415,32
39460,84
39465,60
39538,51
39539,5
39584,7
39612,807
39619,6
39620,6
39627,9
39678,7
39686,13
39692,22
39753,38
39757,53
39758,5
39766,6
39767,71
39784,6
39798,17
39848,15
39857,52
39885,339
39893,25
39894,24
39895,24
39908,11
39957,8
40044,50
40091,20
40108,29
40119,62
40176,79
40180,64
40206,59
40223,38
40230,32
40244,36
40253,16
40291,10
40295,11
40317,28
40322,10
40347,11
40406,9
40424,38
40449,76
40451,89
40468,49
40545,17
40556,13
40621,11
40714,71
40722,84
40733,155
40743,14
40804,53
40878,37
40917,114
40920,13
40921,16
40971,20
40979,31
40982,78
41018,49
41091,25
41106,98
41108,168
41132,42
41215,137
41222,26
41229,7
41268,16
41391,11
41400,9
41408,11
41470,58
41483,59
41551,506
41554,91
41592,84
41624,21
41651,54
41678,52
41681,75
41683,79
41763,101
41780,79
41783,19
41805,10
41812,5
41828,25
41867,8
41875,9
41891,5
41903,92
41982,18
41987,73
42020,36
42087,103
42105,20
42119,44
42120,46
42132,36
42160,69
42165,23
42174,116
42248,30
42256,25
42264,60
42287,60
42305,108
42332,40
42334,21
42358,24
42363,56
42364,41
42414,23
42430,22
42441,20
42522,15
42565,31
42568,26
42579,41
42582,38
42586,7
42628,5
42649,39
42719,28
42732,21
42740,56
42752,132
42758,105
42789,27
42797,173
42864,29
42866,24
42896,33
42908,25
42920,32
42928,59
42963,17
43011,8
43035,41
43038,82
43075,81
43077,13
43125,91
43162,43
43176,179
43216,55
43220,45
43286,59
43299,268
43313,38
43320,213
43323,133
43329,41
43352,17
43396,45
43432,126
43441,23
43454,56
43477,90
43507,106
43520,31
43593,28
43678,22
43713,5
43850,17
43859,41
43906,27
43923,37
43947,6
43969,18
43980,54
44013,99
44046,32
44127,102
44152,6
44171,18
44184,48
44192,44
44197,23
44363,9
44371,50
44372,64
44373,49
44374,50
44385,269
44392,14
44420,18
44513,69
44557,25
44636,38
44742,34
44790,8
44837,29
44840,15
44849,114
44856,21
44866,48
44914,49
44924,8
45014,28
45027,27
45062,13
45081,10
45088,25
45093,30
45133,44
45147,33
45153,53
45165,28
45181,24
45206,76
45217,120
45329,123
45386,65
45423,39
45424,9
45429,25
45441,11
45460,14
45508,48
45509,9
45547,15
45580,66
45584,17
45611,19
45626,14
45690,21
45692,61
45790,65
45795,101
45823,49
45853,6
45863,48
45969,70
46048,5
46104,77
46123,83
46178,5
46180,142
46197,29
46226,16
46237,97
46277,116
46293,12
46333,109
46380,9
46389,41
46393,38
46399,44
46457,9
46462,36
46464,82
46471,71
46496,24
46533,7
46538,86
46610,15
46634,41
46645,23
46647,6
46658,5
46689,10
46715,10
46727,23
46728,36
46761,19
46772,75
46785,25
46796,13
46825,77
46875,14
46891,34
46905,75
46947,127
46981,18
47018,41
47019,37
47020,31
47058,36
47100,22
47122,16
47187,39
47199,67
47206,36
47224,122
47254,160
47261,45
47262,14
47267,11
47281,11
47308,8
47374,24
47433,51
47442,6
47460,18
47463,173
47484,21
47488,59
47489,33
47503,135
47519,19
47526,9
47554,37
47598,106
47628,6
47713,61
47788,83
47796,20
47809,246
47815,5
47829,185
47861,9
47882,30
47897,15
47901,15
47909,60
47975,34
47978,53
48030,63
48079,24
48106,58
48129,651
48179,31
48203,59
48211,111
48216,35
48220,96
48274,39
48295,20
48296,38
48369,46
48371,25
48380,50
48400,60
48422,88
48457,53
48460,15
48474,23
48498,89
48599,36
48650,32
48679,19
48713,58
48722,19
48744,16
48745,35
48803,24
48806,82
48898,47
48908,33
48945,64
48965,58
48993,228
49012,12
49100,66
49120,10
49126,16
49139,22
49238,55
49248,68
49271,67
49277,63
49319,40
49325,61
49342,64
49381,73
49394,10
49402,62
49407,21
49410,10
49434,29
49438,5
49521,13
49522,70
49527,62
49551,86
49579,7
49581,30
49615,22
49661,58
49693,24
49710,22
49725,122
49753,117
49761,190
49796,35
49844,35
49846,57
49847,65
49854,88
49862,54
49910,45
49947,14
49986,75
50060,32
50063,63
50109,58
50282,59
50309,34
50322,35
50357,82
50387,53
50394,63
50401,19
50427,77
50428,32
50491,31
50624,29
50656,71
50677,59
50758,108
50848,14
50943,103
50984,89
51136,120
51149,25
51166,11
51170,32
51182,10
51260,28
51265,10
51298,11
51369,97
51427,86
51433,66
51465,64
51485,111
51492,20
51507,46
51567,11
51570,64
51591,60
51619,6
51640,62
51727,496
51789,8
51814,10
51835,18
51850,63
51856,62
51897,27
51914,58
51927,58
51946,61
51996,27
52032,109
52126,98
52173,44
52182,10
52280,13
52328,23
52360,268
52361,17
52368,19
52387,16
52482,111
52512,68
52513,57
52520,64
52521,63
52559,59
52571,15
52573,14
52574,14
52610,40
52654,23
52670,20
52672,36
52696,75
52803,87
52944,122
52949,40
52996,29
53062,27
53080,18
53097,27
53127,76
53155,8
53187,72
53217,15
53227,71
53228,80
53229,35
53253,63
53265,19
53271,12
53329,17
53352,113
53361,11
53402,59
53443,37
53451,32
53484,58
53503,77
53535,7
53568,17
53571,18
53583,56
53639,23
53643,63
53679,63
53721,93
53763,9
53774,23
53792,9
53798,57
53812,101
53865,8
53867,59
53940,48
54033,16
54040,19
54058,15
54065,14
54073,30
54086,15
54430,21
54458,116
54478,7
54510,48
54685,101
54691,46
54724,41
54832,57
54833,61
54899,57
54935,190
54944,27
54961,28
54984,13
55019,11
55046,6
55075,18
55098,48
55130,112
55286,92
55308,88
55345,43
55450,58
55525,101
55561,18
55621,48
55636,70
55644,19
55647,20
55657,20
55668,19
55719,107
55723,17
55728,26
55782,24
55790,444
55791,30
55835,34
55850,128
55853,70
55968,79
56057,14
56153,9
56161,63
56198,124
56240,83
56275,59
56323,5
56343,39
56399,59
56418,21
56450,100
56467,22
56480,89
56481,117
56500,63
56511,43
56521,18
56616,32
56618,15
56663,71
56683,87
56685,86
56837,77
56875,38
56906,25
56909,18
56928,17
56940,57
56944,68
56967,13
56968,69
56981,18
56986,9
57014,12
57018,103
57026,337
57059,54
57060,32
57107,31
57119,22
57141,22
57237,110
57249,30
57260,28
57270,75
57336,63
57403,40
57415,12
57416,9
57418,45
57419,10
57502,84
57513,20
57517,20
57602,37
57613,36
57614,37
57630,27
57646,91
57654,16
57657,22
57713,14
57746,19
57761,26
57763,22
57797,38
57814,35
57922,54
57947,11
57967,8
57986,65
58100,28
58102,5
58146,8
58152,7
58163,9
58233,37
58263,92
58281,37
58285,26
58302,17
58434,29
58438,772
58445,60
58485,374
58499,82
58517,52
58610,11
58620,146
58622,7
58624,75
58650,29
58660,119
58669,77
58690,121
58692,42
58760,22
58880,14
58916,10
58971,29
59037,12
59085,68
59094,74
59098,46
59100,19
59111,17
59139,74
59163,96
59202,18
59210,8
59239,7
59251,23
59252,8
59274,192
59288,355
59333,199
59397,11
59398,21
59422,12
59464,21
59472,28
59476,23
59477,23
59485,62
59542,63
59560,32
59579,58
59626,25
59686,77
59706,10
59714,110
59716,47
59772,71
59773,32
59785,13
59795,8
59822,20
59831,111
59833,50
59837,27
59862,22
59884,35
59889,26
59893,19
59974,21
60014,30
60017,12
60060,17
60090,59
60101,35
60110,75
60111,716
60112,31
60120,59
60138,27
60152,34
60153,78
60155,117
60186,21
60229,23
60240,15
60260,13
60269,120
60291,72
60320,67
60337,21
60347,60
60365,57
60461,7
60473,18
60527,25
60528,41
60535,27
60564,37
60601,103
60660,71
60713,7
60714,64
60743,48
60754,23
60757,25
60770,20
60773,11
60778,20
60818,12
60848,108
60891,72
60901,69
60917,70
60952,36
60967,2062
60968,10
60994,77
61004,54
61045,73
61049,21
61052,41
61080,386
61105,33
61106,14
61181,107
61212,62
61223,24
61241,21
61251,28
61258,22
61263,31
61281,144
61346,7
61366,77
61443,20
61480,10
61513,21
61524,35
61525,22
61569,20
61644,107
61796,22
61805,114
61829,103
61852,18
61882,22
61947,41
61990,58
62059,17
62091,49
62161,64
62181,15
62189,139
62205,81
62209,38
62230,36
62258,36
62261,63
62276,62
62313,89
62423,536
62487,57
62507,30
62593,21
62596,29
62600,126
62619,20
62654,125
62717,7
62727,37
62748,37
62754,38
62818,23
62930,36
62942,30
62960,21
62974,59
62980,83
63004,24
63025,201
63056,11
63061,11
63100,6
63124,11
63125,48
63144,38
63160,153
63161,46
63194,9
63226,62
63237,31
63239,35
63240,21
63241,35
63242,26
63268,11
63271,30
63284,17
63304,11
63311,61
63318,69
63376,23
63453,24
63526,6
63543,11
63552,109
63555,1048
63584,27
63586,89
63663,103
63681,3308
63735,24
63796,45
63884,24
63891,44
63935,22
63955,55
63961,58
63982,60
64118,492
64144,55
64186,42
64199,73
64207,38
64260,10
64396,34
64413,9
64450,17
64503,33
64540,26
64548,12
64619,126
64722,56
64724,21
64741,25
64753,43
64792,47
64796,27
64872,19
64905,36
64917,23
64918,50
64933,25
64952,34
65037,71
65053,22
65108,323
65180,25
65204,67
65261,19
65267,12
65280,62
65290,29
65303,22
65334,18
65378,65
65384,78
65420,79
65421,18
65453,13
65500,83
65502,9
65540,10
65595,11
65652,11
65658,36
65667,27
65676,42
65686,11
65724,13
65777,10
65799,26
65823,92
65836,26
65865,55
65895,62
65934,15
65975,32
66012,35
66027,44
66135,55
66155,19
66171,121
66181,91
66198,16
66263,39
66279,80
66350,72
66384,58
66452,2837
66468,74
66508,37
66527,27
66552,53
66553,102
66557,76
66584,73
66620,17
66625,80
66632,9
66668,20
66682,119
66686,81
66724,23
66756,28
66813,74
66824,59
66840,59
66944,22
66971,15
67095,5
67174,16
67224,250
67236,37
67250,23
67253,15
67279,14
67289,10
67313,12
67414,79
67443,69
67465,32
67505,43
67528,81
67543,29
67588,33
67608,61
67610,40
67617,19
67632,43
67681,35
67725,38
67807,60
67817,39
67829,32
67838,19
67855,31
67859,20
67871,7
67898,6
67990,51
68009,62
68014,10
68063,6
68076,51
68091,35
68098,85
68144,91
68175,66
68179,13
68198,159
68276,74
68314,29
68318,28
68342,19
68370,9
68477,12
68531,81
68534,22
68546,60
68564,72
68636,10
68651,29
68653,30
68696,20
68768,13
68802,10
68808,62
68814,59
68849,59
68853,5
68854,8
68879,16
68885,125
68973,78
69033,45
69066,25
69068,63
69072,22
69073,43
69172,63
69186,12
69192,12
69197,94
69249,43
69264,35
69316,26
69373,17
69409,85
69430,79
69449,44
69466,33
69483,15
69501,115
69517,14
69525,41
69530,18
69543,43
69549,104
69550,16
69566,20
69572,57
69602,63
69746,43
69761,18
69869,9
69984,20
69990,29
70021,41
70034,92
70044,13
70046,76
70135,11
70160,70
70234,78
70241,97
70262,17
70317,16
70341,63
70369,136
70442,23
70458,37
70466,25
70484,35
70523,48
70587,81
70588,13
70600,6
70634,8
70650,9
70670,33
70678,21
70679,29
70695,34
70724,6
70734,45
70771,11
70851,37
70863,10
70898,6
70963,37
70979,25
71029,69
71116,11
71129,92
71145,12
71159,21
71207,360
71214,30
71227,33
71255,43
71266,27
71322,26
71331,39
71377,44
71405,22
71481,33
71491,34
71508,48
71513,30
71539,39
71593,13
71596,65
71618,112
71649,29
71660,11
71725,12
71726,109
71791,103
71854,260
71860,132
71874,95
71949,29
71997,40
72001,20
72011,14
72074,25
72140,21
72170,134
72194,5
72313,5
72348,44
72364,93
72379,15
72386,21
72396,53
72477,64
72576,26
72641,76
72645,40
72647,26
72662,31
72667,49
72687,92
72698,34
72784,38
72788,8
72805,11
72940,41
72950,18
72958,87
72982,29
73009,351
73017,10
73022,39
73038,38
73053,80
73101,104
73105,106
73112,98
73163,90
73168,26
73242,16
73251,90
73310,51
73312,53
73320,29
73332,32
73334,13
73366,5
73404,36
73406,31
73411,13
73417,43
73438,34
73452,20
73458,24
73504,25
73512,44
73549,89
73553,11
73568,40
73623,69
73650,10
73706,22
73715,63
73733,60
73752,29
73759,48
73779,37
73793,18
73803,13
73891,35
73896,13
73955,16
73981,32
73990,81
74042,32
74111,49
74129,106
74147,83
74197,59
74213,37
74233,48
74237,6
74254,10
74260,35
74291,31
74311,11
74338,52
74421,91
74425,20
74508,48
74555,48
74567,16
74596,17
74603,87
74616,18
74621,13
74627,15
74654,28
74664,131
74695,21
74708,93
74713,91
74754,37
74762,14
74791,42
74927,16
74932,21
74956,16
75029,30
75062,60
75074,21
75158,23
75247,18
75284,50
75285,57
75309,86
75383,23
75457,88
75521,16
75527,17
75585,34
75587,111
75631,116
75667,101
75702,6
75715,26
75720,88
75728,23
75786,29
75789,93
75831,43
75863,34
75882,35
75916,106
75960,10
75991,2540
76038,25
76053,42
76078,15
76125,66
76126,57
76139,46
76162,81
76224,96
76250,97
76264,107
76269,145
76281,102
76380,144
76381,7
76400,11
76402,59
76423,7
76516,12
76602,49
76633,20
76675,25
76676,28
76744,33
76745,20
76756,45
76760,44
76778,23
76779,18
76788,16
76881,15
76887,101
76943,68
76985,75
77021,6
77098,73
77167,252
77168,65
77201,141
77205,32
77207,30
77224,36
77246,20
77260,16
77268,55
77285,13
77318,20
77411,5
77412,22
77417,32
77474,25
77485,270
77500,17
77515,14
77516,8
77559,91
77663,23
77666,35
77683,29
77755,63
77756,81
77758,115
77764,32
77834,66
77845,16
77858,10
77877,49
77896,26
77901,17
77939,46
77942,11
77979,16
77989,84
78037,114
78068,7
78163,6
78173,50
78178,121
78189,324
78202,9
78207,9
78276,62
78348,36
78359,62
78438,62
78443,8
78472,9
78481,44
78489,26
78506,85
78509,49
78539,83
78555,50
78562,29
78584,16
78585,64
78658,61
78669,32
78688,43
78698,23
78721,15
78780,26
78786,81
78822,49
78903,91
78904,50
79045,73
79082,125
79088,42
79118,99
79194,43
79195,32
79229,25
79293,75
79335,5
79348,2432
79364,26
79386,21
79389,62
79401,63
79441,54
79468,10
79473,36
79492,93
79546,54
79584,85
79596,67
79627,50
79698,27
79706,11
79718,11
79727,31
79782,4
79786,21
79857,29
79869,25
79887,17
79917,21
79918,57
79925,75
79995,21
80027,45
80116,21
80124,16
80129,23
80203,6
80223,66
80253,31
80294,71
80305,81
80310,86
80350,90
80482,36
80497,75
80599,40
80626,38
80661,5
80668,42
80690,49
80692,6
80822,6
80866,21
80877,91
80890,63
80920,20
80921,24
80944,28
80945,73
80980,294
81013,42
81022,60
81029,60
81075,14
81097,64
81135,18
81138,24
81141,79
81185,21
81188,93
81245,71
81249,69
81285,75
81302,90
81319,84
81322,30
81327,10
81341,18
81349,46
81350,27
81365,32
81393,17
81409,37
81581,59
81619,9
81629,25
81715,32
81720,125
81727,53
81732,45
81804,20
81830,27
81879,62
81914,84
81923,45
81932,24
81935,6
82007,7
82089,21
82175,199
82280,17
82342,31
82355,65
82365,72
82412,30
82514,17
82521,39
82522,38
82537,46
82556,28
82557,14
82559,7
82579,6
82628,27
82630,161
82734,92
82761,34
82792,23
82808,37
82822,23
82827,44
82834,58
82839,15
82880,20
82896,24
82946,39
82951,27
82993,86
82998,51
83036,42
83050,101
83107,114
83128,46
83289,5
83403,12
83437,43
83460,1033
83469,84
83474,59
83499,64
83547,79
83583,12
83605,31
83637,121
83658,27
83666,27
83699,28
83720,58
83724,26
83743,35
83746,21
83753,19
83758,51
83768,46
83779,59
83815,64
83820,60
83831,122
83851,32
83878,71
83886,11
83909,20
83910,597
83932,79
83941,15
83942,26
83962,23
84002,14
84024,15
84075,31
84092,14
84094,172
84123,63
84199,65
84227,64
84238,27
84263,40
84266,6
84290,167
84337,52
84338,29
84340,28
84363,25
84401,20
84443,27
