arrival_time,job_size
5479,10
5499,20
5515,10
5541,14
5574,17
5599,316
5620,32
5641,6
5659,67
5674,6
5698,7
5730,6
5747,6
5770,26
5791,8
5809,41
5839,7
5863,12
5889,13
5916,10
5937,16
5962,16
5985,6
6010,6
6041,6
6053,11
6083,9
6105,6
6126,11
6154,10
6180,23
6204,13
6228,6
6256,31
6280,37
6302,16
6325,10
6354,31
6374,6
6398,15
6434,9
6454,45
6472,20
6495,6
6510,48
6536,6
6560,93
6579,21
6607,271
6625,12
6651,6
6676,9
6700,52
6718,7
6749,18
6763,6
6781,6
6804,53
6834,12
6858,22
6880,6
6906,9
6934,11
6959,27
6990,17
7012,48
7030,9
7048,8
7064,7
7090,7
7115,7
7149,18
7174,7
7191,19
7207,6
7224,8
7252,11
7276,6
7295,9
7319,9
7344,236
7367,8
7387,6
7412,8
7436,12
7457,78
7479,20
7512,9
7532,14
7552,10
7575,12
7603,10
7627,54
7656,16
7674,7
7698,7
7721,7
7745,14
7763,6
7781,6
7801,77
7828,13
7855,6
7885,7
7908,9
7926,17
7947,114
7965,10
7987,9
8008,8
8028,11
8047,15
8073,8
8086,9
8111,79
8126,14
8147,7
8175,32
8197,9
8216,54
8239,30
8257,9
8285,29
8307,35
8339,6
8365,7
8394,27
8418,7
8448,22
8476,10
8503,19
8527,8
8553,12
8571,11
8595,795
8620,11
8643,42
8675,18
8697,17
8725,10
8750,16
8773,16
8800,26
8823,57
8851,6
8872,6
8900,9
8931,9
8952,21
8981,6
9003,14
9026,6
9050,60
9068,7
9095,20
9115,25
9136,285
9165,7
9188,6
9212,8
9235,107
9264,12
9290,10
9314,30
9336,7
9360,16
9385,7
9406,23
9426,37
9447,26
9472,7
9505,6
9529,6
9554,11
9574,6
9593,7
9618,11
9643,6
9663,27
9690,79
9707,7
9726,12
9750,7
9790,7
9819,10
9840,16
9863,14
9878,13
9906,13
9926,126
9951,37
9970,17
9990,13
10008,20
10034,26
10055,7
10087,6
10115,44
10141,6
10161,56
10185,14
10201,10
10227,10
10254,34
10273,8
10294,15
10313,11
10337,16
10371,9
10390,15
10415,6
10444,12
10464,6
10496,268
10523,10
10547,10
10567,7
10586,8
10607,7
10632,6
10653,11
10666,25
10703,8
10727,36
10747,29
10765,59
10799,7
10820,53
10849,6
10873,12
10900,120
10919,6
10948,8
10968,6
10990,120
11004,6
11025,7
11057,13
11079,8
11101,18
11120,7
11136,14
11171,8
11201,23
11227,6
11257,6
11278,7
11304,32
11331,6
11349,6
11372,18
11401,9
11416,10
11447,7
11474,12
11505,7
11533,8
11554,7
11572,17
11595,7
11616,40
11636,8
11658,12
11691,6
11712,8
11740,69
11761,7
11779,10
11800,9
11818,7
11851,10
11879,9
11896,6
11919,16
11946,6
11968,15
11995,6
12030,59
12059,48
12093,9
12121,52
12146,8
12183,16
12210,15
12240,7
12273,10
12295,23
12322,15
12351,6
12371,7
12399,16
12428,13
12453,6
12476,204
12509,14
12528,12
12556,75
12576,8
12592,11
12618,6
12650,137
12672,9
12697,15
12731,18
12760,9
12789,76
12808,19
12832,11
12855,12
12878,8
12902,10
12923,8
12937,58
12958,20
12980,6
12993,17
13022,15
13050,8
13077,25
13102,6
13131,10
13148,6
13168,11
13185,6
13210,7
13238,6
13260,11
13292,7
13324,6
13351,13
13375,17
13407,17
13431,34
13460,13
13484,7
13510,7
13537,11
13559,8
13578,6
13606,22
13627,6
13649,8
13673,6
13705,7
13726,8
13753,7
13779,8
13802,6
13824,14
13848,6
13868,6
13897,7
13920,7
13949,6
13970,42
14001,18
14028,68
14055,127
14079,17
14096,26
14124,12
14146,6
14167,7
14194,6
14221,8
14241,17
14264,6
14289,39
14319,11
14332,10
14366,23
14398,7
14416,13
14438,10
14460,28
14489,11
14514,12
14536,12
14549,18
14577,7
14606,11
14636,19
14660,10
14684,7
14696,7
14724,6
14749,6
14770,45
14784,10
14805,15
14829,20
14852,1141
14877,22
14898,6
14916,8
14938,8
14962,36
14979,12
15009,8
15030,34
15049,13
15080,13
15109,73
15132,47
15161,8
15182,50
15213,7
15236,8
15267,13
15292,82
15320,6
15349,17
15380,10
15408,10
15433,7
15460,34
15482,40
15509,8
15532,14
15557,70
15586,19
15602,14
15621,6
15644,26
15673,12
15694,10
15723,8
15746,379
15771,13
15791,25
15815,6
15836,8
15856,72
15877,6
15901,19
15926,8
15953,6
15975,15
16001,9
16021,8
16049,14
16066,12
16084,10
16108,10
16135,42
16158,7
16177,30
16193,121
16213,7
16240,14
16277,6
16302,6
16338,7
16361,6
16394,14
16419,9
16445,6
16464,8
16495,15
16519,9
16543,8
16563,9
16588,6
16615,15
16630,15
16653,12
16681,28
16701,7
16729,23
16756,126
16788,8
16817,12
16842,6
16869,9
16892,6
16923,7
16942,9
16958,8
16989,8
17014,6
17039,6
17062,6
17081,9
17102,9
17132,9
17153,15
17175,7
17197,9
17219,12
17237,7
17257,13
17292,7
17314,11
17333,21
17357,11
17376,17
17403,9
17419,7
17439,10
17460,7
17475,9
17505,6
17529,7
17549,20
17569,14
17596,17
17613,68
17652,6
17685,64
17702,10
17727,11
17758,7
17790,10
17815,7
17840,10
17865,24
17886,127
17904,30
17937,15
17960,16
17983,12
18005,11
18033,7
18051,8
18076,8
18101,6
18128,10
18145,11
18173,27
18194,20
18219,9
18244,27
18268,10
18296,2318
18323,6
18352,18
18382,102
18406,44
18430,11
18466,6
18484,6
18503,11
18538,21
18571,82
18588,40
18618,26
18644,16
18662,17
18693,43
18707,8
18730,11
18754,6
18783,6
18806,8
18837,8
18858,6
18892,56
18910,7
18936,18
18966,24
18987,14
19007,10
19033,12
19048,6
19077,20
19093,15
19120,40
19139,6
19166,15
19197,6
19219,8
19243,6
19262,104
19292,31
19316,13
19341,9
19365,11
19387,8
19414,51
19434,22
19452,7
19471,11
19498,42
19527,7
19544,20
19569,6
19588,10
19608,7
19636,9
19654,6
19676,9
19703,6
19729,10
19748,6
19775,9
19795,24
19821,24
19837,6
19856,76
19881,17
19903,15
19927,50
19954,13
19970,10
19993,21
20011,10
20033,8
20060,9
20076,41
20093,18
20114,46
20145,28
20174,11
20201,6
20222,76
20245,14
20271,13
20288,85
20308,20
20323,14
20352,35
20375,18
20388,21
20411,22
20437,7
20460,6
20494,26
20515,9
20544,7
20566,6
20589,68
20612,20
20628,7
20648,11
20673,11
20689,18
20709,6
20737,17
20767,36
20788,45
20798,7
20840,15
20867,7
20898,21
20922,20
20937,10
20962,1990
20994,16
21016,10
21037,20
21063,6
21091,8
21104,9
21129,18
21150,6
21182,7
21202,17
21227,12
21247,7
21271,10
21299,29
21321,16
21344,10
21361,8
21401,14
21426,21
21452,14
21465,10
21491,7
21517,6
21541,10
21564,15
21592,126
21610,16
21632,98
21659,7
21682,7
21701,7
21737,16
21756,14
21786,6
21812,20
21841,12
21855,13
21877,13
21898,6
21915,47
21940,8
21966,58
21990,7
22016,12
22030,6
22052,8
22075,9
22099,88
22125,13
22148,11
22170,10
22194,15
22213,163
22239,42
22267,16
22295,9
22333,8
22361,7
22386,10
22417,11
22439,6
22462,11
22480,12
22495,6
22521,7
22550,14
22573,7
22604,7
22630,11
22653,6
22675,7
22698,8
22716,9
22733,18
22757,20
22776,6
22809,56
22836,9
22868,11
22888,7
22911,6
22938,24
22957,25
22979,6
23005,61
23031,8
23055,46
23083,6
23114,35
23135,21
23164,26
23192,9
23213,35
23233,12
23269,11
23296,63
23321,7
23344,6
23376,7
23410,8
23431,28
23455,19
23480,6
23505,16
23529,8
23552,19
23578,10
23605,22
23631,11
23652,7
23677,10
23705,76
23734,9
23759,17
23789,101
23811,6
23824,10
23860,6
23881,6
23904,8
23937,6
23961,28
23977,16
23997,6
24020,9
24043,35
24063,7
24089,8
24112,16
24127,6
24153,43
24176,13
24198,151
24218,18
24238,7
24261,8
24293,9
24314,7
24336,44
24360,16
24380,9
24399,16
24425,6
24450,6
24470,19
24496,9
24518,6
24539,6
24568,7
24593,6
24613,47
24648,7
24677,6
24697,6
24727,6
24747,14
24765,9
24784,19
24809,6
24837,33
24869,58
24901,7
24926,6
24943,26
24969,21
25004,6
25032,11
25061,7
25079,8
25105,40
25133,9
25159,9
25180,12
25205,6
25236,12
25259,8
25282,12
25305,18
25324,22
25349,12
25368,10
25394,6
25418,6
25433,10
25464,6
25482,7
25510,95
25539,79
25566,9
25591,8
25617,7
25637,9
25656,59
25683,22
25706,20
25734,52
25763,21
25782,14
25810,32
25838,6
25866,6
25891,7
25914,6
25934,9
25959,7
25981,6
26002,91
26032,18
26056,6
26079,14
26106,9
26133,28
26159,6
26183,6
26204,31
26235,10
26269,11
26292,10
26316,6
26338,6
26362,10
26380,11
26400,134
26435,7
26453,7
26482,35
26509,17
26529,10
26551,11
26573,8
26595,13
26609,7
26634,11
26660,6
26687,93
26709,11
26734,6
26758,9
26775,11
26800,7
26819,6
26843,7
26870,10
26900,8
26919,8
26945,6
26967,7
26992,6
27014,17
27030,14
27052,7
27071,6
27095,7
27119,381
27142,6
27166,14
27187,17
27199,13
27227,9
27257,23
27286,13
27311,6
27338,6
27359,10
27381,11
27411,92
27432,12
27452,7
27483,40
27507,6
27533,9
27559,25
27582,6
27608,7
27630,11
27650,7
27670,6
27682,7
27709,6
27730,7
27751,8
27766,12
27787,9
27810,8
27832,16
27862,8
27892,12
27923,6
27946,14
27966,14
27991,21
28014,16
28036,6
28065,142
28094,11
28116,9
28137,11
28163,7
28181,40
28205,79
28225,12
28260,106
28281,18
28308,37
28337,7
28360,6
28390,6
28419,8
28440,7
28455,36
28485,13
28500,14
28519,17
28542,6
28555,12
28573,6
28598,41
28625,12
28654,7
28681,21
28722,9
28753,6
28783,12
28805,6
28819,8
28843,16
28871,10
28891,10
28919,31
28945,10
28970,6
28993,14
29024,6
29045,13
29072,10
29094,7
29115,8
29141,7
29167,8
29188,12
29212,8
29236,11
29261,8
29286,30
29311,7
29330,84
29354,29
29379,131
29396,9
29429,6
29446,9
29467,8
29489,417
29515,13
29546,8
29574,385
29603,9
29634,11
29656,12
29681,30
29705,20
29731,11
29757,13
29793,22
29814,16
29847,6
29865,7
29887,6
29908,9
29935,45
29954,7
29977,9
29996,11
30023,9
30048,145
30070,10
30094,12
30115,19
30136,24
30166,6
30188,49
30215,10
30238,65
30256,11
30285,12
30317,40
30337,21
30359,12
30383,38
30406,6
30434,82
30450,29
30471,54
30490,7
30505,7
30541,17
30567,9
30597,15
30618,12
30644,7
30663,9
30686,7
30709,7
30733,6
30760,7
30785,8
30816,9
30843,8
30869,10
30892,6
30910,8
30937,6
30963,6
30989,6
31021,6
31049,12
31076,7
31097,27
31115,10
31136,7
31159,12
31185,13
31207,10
31235,6
31264,8
31290,350
31314,9
31348,36
31375,10
31399,10
31415,25
31445,24
31469,12
31500,123
31516,17
31543,10
31564,8
31586,12
31608,11
31631,7
31653,150
31687,10
31718,12
31741,17
31772,17
31797,7
31819,11
31849,24
31867,270
31893,16
31909,13
31937,6
31963,17
31997,59
32018,36
32040,12
32068,165
32091,10
32114,10
32131,7
32160,13
32198,8
32227,8
32256,6
32276,8
32298,10
32318,10
32342,15
32359,511
32383,126
32406,6
32428,14
32438,21
32467,7
32495,20
32513,6
32535,7
32555,6
32576,12
32607,7
32643,9
32673,8
32695,14
32721,6
32742,6
32763,22
32781,9
32814,11
32837,10
32856,23
32877,51
32898,6
32922,7
32952,6
32978,45
33005,6
33027,8
33054,1433
33077,13
33098,227
33126,11
33147,8
33172,6
33191,24
33223,11
33249,37
33273,25
33292,8
33327,23
33351,7
33369,13
33400,43
33420,30
33441,8
33465,12
33490,10
33512,29
33532,11
33557,6
33585,12
33610,36
33633,64
33647,11
33665,8
33691,6
33713,123
33732,8
33762,7
33778,111
33804,6
33830,26
33850,10
33867,18
33891,31
33922,32
33944,20
33965,9
33993,9
34019,10
34046,92
34069,11
34090,9
34111,7
34130,7
34156,6
34187,8
34207,7
34223,16
34247,26
34270,12
34285,6
34308,13
34336,6
34367,7
34396,9
34425,11
34444,6
34461,6
34481,6
34505,898
34523,7
34541,9
34566,10
34583,7
34599,13
34621,11
34642,15
34661,6
34687,6
34707,16
34732,11
34754,6
34786,6
34816,26
34835,10
34862,6
34881,8
34908,14
34926,16
34944,19
34968,13
34988,7
35019,9
35046,6
35071,8
35093,43
35112,18
35140,16
35168,8
35188,6
35209,42
35238,6
35259,11
35275,8
35298,32
35314,6
35344,6
35364,18
35385,23
35409,18
35432,7
35459,6
35477,7
35502,25
35523,11
35549,10
35575,11
35591,7
35617,6
35643,14
35667,11
35696,36
35717,6
35746,13
35780,19
35792,10
35811,8
35834,6
35852,13
35875,6
35895,33
35919,13
35937,30
35961,11
35986,7
36005,7
36026,6
36041,8
36059,16
36097,21
36120,11
36137,56
36164,10
36183,6
36204,55
36222,7
36251,11
36277,6
36300,8
36319,558
36339,16
36361,22
36385,8
36405,9
36422,9
36442,8
36463,9
36492,8
36520,8
36546,10
36571,6
36600,8
36628,7
36654,7
36679,15
36704,12
36731,8
36755,9
36781,8
36805,7
36819,229
36856,27
36877,10
36894,8
36916,11
36937,32
36970,7
36992,7
37014,7
37036,6
37061,6
37094,10
37126,7
37154,6
37182,10
37210,8
37232,7
37253,6
37277,12
37297,12
37328,7
37360,12
37382,8
37402,8
37429,10
37444,8
37467,79
37485,8
37512,51
37535,8
37554,7
37568,7
37599,7
37620,27
37653,6
37672,14
37700,6
37717,9
37741,21
37770,7
37795,18
37821,10
37847,29
37872,36
37892,6
37916,34
37942,8
37958,8
37979,10
38003,28
38030,18
38055,6
38073,9
38094,6
38115,6
38139,174
38164,10
38195,15
38224,8
38245,12
38271,12
38296,6
38318,7
38342,85
38369,56
38394,18
38413,12
38431,32
38455,10
38475,6
38512,8
38541,7
38562,11
38587,30
38620,7
38646,7
38672,6
38695,7
38723,9
38746,6
38783,13
38803,11
38832,15
38853,32
38884,9
38910,11
38940,20
38972,8
38993,10
39020,36
39049,7
39069,7
39095,92
39105,9
39123,20
39150,13
39183,10
39204,11
39238,10
39262,27
39281,11
39306,8
39329,22
39355,9
39369,17
39390,12
39414,6
39432,7
39454,6
39477,6
39495,17
39521,89
39542,25
39564,45
39594,6
39614,7
39630,13
39651,8
39676,21
39703,22
39727,21
39746,36
39761,7
39781,12
39804,13
39832,6
39856,10
39886,196
39907,6
39929,10
39959,9
39985,10
40013,16
40035,38
40052,11
40075,7
40098,21
40118,6
40145,13
40164,30
40185,12
40211,37
40237,9
40265,9
40291,10
40311,23
40332,16
40357,20
40377,8
40401,168
40425,2079
40445,14
40471,7
40493,6
40521,10
40539,15
40558,11
40581,6
40608,12
40631,6
40658,12
40682,6
40705,6
40727,27
40751,15
40767,82
40786,51
40810,15
40835,178
40859,43
40879,19
40904,14
40930,6
40956,10
40977,6
41006,7
41038,22
41068,9
41093,6
41121,6
41148,132
41168,27
41192,9
41218,8
41234,69
41257,12
41279,13
41310,16
41331,28
41352,24
41375,10
41393,6
41412,6
41440,18
41466,6
41485,8
41509,7
41536,8
41556,11
41588,78
41607,10
41626,15
41646,18
41671,11
41691,10
41717,21
41749,12
41763,16
41778,6
41801,19
41826,8
41838,14
41852,6
41875,16
41900,6
41928,10
41952,9
41976,9
42005,13
42035,7
42060,783
42081,9
42110,552
42132,8
42148,6
42163,39
42187,13
42197,14
42224,13
42242,10
42268,6
42292,13
42316,73
42345,28
42364,6
42383,34
42405,13
42426,12
42456,9
42472,6
42494,47
42516,11
42528,18
42548,12
42568,11
42590,6
42621,6
42636,6
42662,12
42681,6
42713,7
42733,8
42758,440
42783,25
42812,8
42840,7
42864,19
42883,15
42912,11
42932,7
42950,421
42970,15
42994,7
43013,10
43032,7
43056,6
43079,129
43103,11
43126,6
43146,6
43164,16
43188,12
43209,6
43233,38
43261,17
43292,56
43315,15
43334,16
43353,9
43380,7
43409,21
43425,22
43452,9
43478,14
43502,14
43521,10
43541,6
43575,6
43602,7
43628,8
43652,9
43678,6
43697,8
43728,6
43747,6
43770,6
43784,11
43810,6
43838,6
43861,13
43880,70
43897,10
43934,19
43958,17
43987,10
44008,89
44029,9
44047,11
44074,9
44096,11
44117,38
44148,7
44167,7
44192,58
44227,43
44258,11
44285,7
44314,6
44333,9
44360,16
44382,8
44404,10
44427,12
44449,7
44480,10
44509,12
44545,13
44576,8
44605,38
44633,14
44657,6
44676,32
44704,6
44727,10
44750,25
44777,25
44801,6
44816,9
44839,11
44862,10
44890,12
44915,7
44934,7
44962,14
44981,6
45007,82
45030,6
45065,12
45091,7
45116,51
45149,20
45176,10
45196,8
45223,120
45240,11
45270,10
45282,12
45300,9
45321,7
45340,9
45363,25
45388,8
45406,6
45437,8
45465,16
45491,17
45521,7
45541,28
45564,6
45595,7
45628,13
45662,7
45688,9
45702,11
45726,20
45751,8
45773,6
45805,15
45821,11
45846,11
45870,19
45900,6
45928,6
45955,6
45984,9
46016,7
46034,14
46056,7
46086,14
46116,8
46132,13
46160,9
46184,10
46205,17
46228,9
46247,7
46264,9
46295,12
46328,149
46350,7
46365,7
46394,14
46431,18
46450,16
46484,78
46503,8
46524,12
46547,8
46566,9
46588,15
46615,7
46640,8
46671,10
46700,43
46717,10
46734,7
46760,8
46777,13
46802,6
46826,13
46856,7
46879,24
46894,22
46914,10
46939,8
46969,12
47005,7
47032,23
47065,14
47084,12
47104,18
47122,8
47149,12
47166,67
47198,18
47221,15
47254,8
47282,7
47304,18
47315,6
47338,8
47355,6
47385,6
47407,6
47422,12
47446,74
47470,16
47490,7
47517,559
47539,10
47561,25
47592,70
47626,19
47652,11
47672,13
47690,10
47718,6
47740,273
47759,29
47786,56
47811,18
47837,8
47856,6
47886,10
47907,13
47934,13
47951,15
47977,8
48007,10
48034,6
48058,15
48079,37
48094,9
48117,10
48144,13
48165,7
48182,9
48209,16
48236,9
48261,6
48286,8
48310,6
48328,14
48351,49
48383,20
48407,19
48426,10
48457,6
48492,8
48511,6
48530,6
48552,6
48575,7
48602,6
48629,9
48643,6
48666,24
48690,8
48716,7
48741,11
48768,29
48786,15
48820,42
48842,12
48861,6
48890,29
48904,12
48926,15
48945,12
48968,166
48996,12
49018,6
49039,23
49067,7
49087,19
49112,6
49134,8
49163,44
49184,6
49207,8
49239,10
49269,6
49294,7
49322,12
49344,11
49365,7
49384,9
49416,8
49431,6
49450,10
49472,42
49497,36
49529,12
49546,6
49578,8
49613,7
49634,44
49667,8
49695,19
49717,11
49738,7
49757,7
49777,8
49802,12
49829,7
49846,8
49864,8
49889,8
49918,8
49945,11
49975,6
49993,15
50019,10
50050,10
50067,334
50085,8
50112,6
50132,6
50159,13
50188,12
50219,15
50249,25
50275,7
50301,22
50325,20
50359,120
50370,27
50388,7
50415,7
50451,23
50478,11
50499,37
50521,6
50537,6
50575,24
50593,6
50622,6
50640,9
50664,15
50683,45
50709,7
50731,7
50765,21
50785,70
50810,14
50834,6
50860,64
50893,6
50918,7
50938,8
50957,6
50980,14
51007,61
51024,6
51044,28
51076,10
51098,10
51111,7
51147,9
51165,19
51200,9
51229,6
51246,8
51271,51
51300,8
51323,66
51345,15
51369,6
51391,12
51412,11
51447,10
51471,6
51498,12
51513,12
51528,8
51550,8
51577,16
51605,43
51622,16
51647,7
51681,7
51716,6
51744,6
51770,17
51788,38
51813,51
51830,34
51853,8
51881,20
51910,11
51936,37
51966,6
52000,19
52025,9
52040,6
52064,10
52092,75
52110,10
52136,26
52166,13
52188,29
52214,7
52232,11
52262,19
52278,9
52297,6
52323,21
52346,13
52363,7
52383,7
52407,15
52428,7
52451,13
52475,10
52501,18
52518,11
52537,13
52558,9
52588,6
52609,6
52633,7
52663,7
52689,7
52714,9
52742,8
52758,6
52776,8
52801,7
52816,23
52838,8
52867,54
52888,8
52909,743
52933,9
52960,8
52984,6
53001,35
53018,6
53036,8
53066,6
53098,8
53115,9
53138,7
53158,14
53183,8
53205,8
53238,9
53264,7
53293,43
53312,6
53339,9
53365,6
53386,56
53409,10
53440,7
53469,329
53488,6
53512,60
53543,17
53575,19
53593,26
53621,67
53640,206
53681,6
53713,12
53740,9
53769,8
53792,20
53813,202
53835,47
53857,10
53877,7
53894,8
53918,6
53950,14
53973,36
53992,13
54014,67
54038,11
54069,12
54099,66
54124,13
54149,12
54186,7
54219,8
54247,262
54280,12
54306,75
54329,6
54357,21
54373,8
54396,9
54423,9
54451,13
54475,6
54500,9
54520,7
54543,7
54573,6
54593,6
54614,443
54632,6
54658,6
54681,135
54701,12
54730,8
54750,39
54777,8
54807,20
54830,37
54850,22
54871,7
54890,8
54916,10
54936,53
54957,22
54984,9
54997,10
55020,20
55041,6
55072,40
55103,10
55129,12
55158,8
55174,7
55202,28
55233,10
55256,6
55276,16
55292,10
55320,23
55337,7
55356,752
55383,8
55417,25
55435,6
55465,8
55490,6
55513,27
55546,106
55569,6
55586,27
55608,11
55637,104
55655,6
55682,8
55704,18
55731,16
55759,11
55781,25
55816,8
55839,8
55875,7
55911,9
55940,10
55963,102
55989,7
56022,8
56047,6
56070,33
56093,15
56124,9
56150,7
56173,10
56195,9
56213,11
56232,28
56256,8
56273,9
56304,10
56321,15
56349,7
56367,63
56397,33
56412,27
56428,6
56451,6
56475,6
56494,6
56522,13
56536,7
56557,23
56580,7
56604,11
56622,10
56639,9
56656,13
56688,10
56718,8
56750,24
56759,98
56785,254
56809,7
56832,35
56857,6
56888,6
56908,39
56933,11
56951,8
56976,7
56996,39
57022,8
57043,7
57065,13
57094,12
57115,7
57141,10
57165,93
57187,41
57217,7
57241,7
57271,6
57298,11
57317,10
57342,15
57372,9
57401,42
57429,7
57457,8
57489,7
57515,263
57539,375
57570,27
57594,23
57619,10
57641,6
57660,6
57687,7
57711,14
57733,13
57763,11
57777,12
57800,36
57820,13
57842,7
57867,12
57897,7
57926,11
57953,6
57978,6
57995,7
58018,82
58038,6
58066,10
58091,22
58111,6
58138,7
58160,48
58176,11
58192,21
58209,8
58233,6
58260,10
58284,9
58312,35
58331,21
58342,12
58366,7
58390,6
58420,56
58446,27
58467,17
58490,6
58516,28
58549,7
58572,10
58583,7
58608,6
58635,258
58658,9
58689,10
58708,10
58734,34
58759,10
58783,6
58815,11
58848,21
58867,39
58888,19
58900,6
58929,10
58950,12
58974,26
58996,10
59009,20
59030,6
59050,9
59075,6
59104,8
59122,21
59144,35
59163,10
59186,357
59223,16
59243,7
59269,10
59287,7
59310,7
59333,6
59343,10
59371,47
59398,18
59424,10
59442,6
59464,17
59489,6
59506,8
59537,11
59559,7
59577,7
59603,6
59626,7
59649,54
59670,6
59698,31
59727,6
59747,6
59776,8
59795,13
59820,7
59843,6
59864,22
59875,20
59905,10
59924,8
59950,6
59980,19
60013,15
60043,7
60072,7
60103,18
60131,7
60151,63
60176,10
60196,17
60222,10
60242,26
60260,10
60290,6
60312,7
60341,8
60365,10
60400,9
60427,9
60457,6
60483,10
60504,10
60525,6
60550,8
60576,43
60607,8
60638,8
60665,12
60692,7
60719,7
60742,8
60775,18
60800,213
60817,13
60840,9
60867,6
60899,13
60921,7
60938,7
60964,8
60991,10
61008,7
61036,7
61061,6
61085,12
61103,34
61121,6
61146,10
61170,8
61189,183
61210,12
61241,6
61267,6
61284,19
61301,6
61321,7
61340,12
61363,76
61394,47
61419,10
61440,760
61466,8
61486,48
61508,21
61534,12
61563,10
61588,9
61606,6
61624,18
61649,8
61667,8
61694,11
61720,10
61747,8
61772,418
61804,8
61831,13
61856,8
61884,6
61912,37
61931,43
61945,31
61976,8
62002,18
62039,18
62070,6
62100,16
62127,8
62150,6
62171,8
62201,53
62230,37
62251,30
62279,6
62308,22
62324,32
62343,6
62368,7
62392,13
62409,159
62435,16
62459,6
62484,8
62503,11
62519,7
62541,6
62573,19
62593,6
62630,8
62664,10
62692,16
62720,20
62741,17
62777,6
62792,17
62819,6
62845,7
62875,7
62898,6
62919,50
62930,7
62949,22
62972,11
62990,18
63015,10
63039,6
63072,7
63094,27
63115,94
63142,18
63167,6
63187,8
63212,6
63234,9
63255,8
63280,6
63306,269
63334,13
63359,18
63383,6
63411,35
63434,7
63462,23
63491,10
63505,14
63534,20
63567,9
63592,8
63617,11
63646,8
63671,7
63694,14
63711,19
63742,6
63758,13
63784,11
63815,25
63841,6
63868,8
63896,11
63918,8
63945,8
63972,9
63996,144
64028,10
64048,14
64073,254
64095,99
64116,23
64137,31
64160,11
64176,9
64193,23
64227,22
64250,7
64268,6
64289,9
64316,11
64338,8
64359,6
64383,21
64398,43
64424,14
64439,25
64465,16
64491,7
64515,94
64535,11
64567,14
64588,8
64618,10
64641,11
64666,7
64692,11
64712,9
64740,9
64763,12
64788,15
64822,15
64851,6
64871,7
64898,42
64923,7
64947,7
64968,8
64994,89
65012,17
65037,6
65064,14
65086,10
65107,65
65136,14
65159,16
65182,31
65209,11
65235,28
65257,14
65289,18
65315,8
65335,12
65358,10
65376,14
65399,18
65430,9
65454,21
65471,9
65493,6
65515,6
65537,6
65556,6
65580,33
65598,442
65622,7
65643,7
65662,37
65681,70
65710,9
65730,78
65752,79
65775,8
65794,9
65813,7
65835,8
65866,6
65889,8
65918,7
65953,6
65965,12
65994,14
66019,19
66044,7
66072,99
66095,6
66122,34
66156,17
66185,7
66210,29
66229,31
66252,49
66287,19
66309,8
66329,10
66355,13
66376,6
66407,7
66428,9
66443,67
66459,85
66486,6
66512,8
66542,37
66565,10
66601,6
66627,17
66651,16
66670,7
66700,8
66722,19
66741,6
66760,7
66784,6
66810,6
66837,6
66863,35
66880,7
66901,6
66930,6
66950,10
66978,10
67006,6
67021,13
67037,15
67068,7
67089,7
67109,27
67127,6
67147,63
67176,8
67200,56
67215,22
67235,29
67264,20
67283,80
