arrival_time,job_size
11256,30
11257,47
11306,26
11358,45
11481,30
11503,37
11509,42
11510,5
11518,36
11626,30
11631,32
11635,1
11685,50
11694,17
11722,42
11738,42
11781,52
11800,39
11857,22
11937,29
11939,9
11954,30
11961,28
11966,17
11967,23
11990,31
12046,8
12096,30
12130,21
12140,40
12141,17
12324,31
12333,41
12356,26
12409,12
12429,25
12542,1
12543,24
12546,40
12560,29
12601,51
12602,44
12610,13
12617,20
12800,32
12806,32
12809,28
12825,14
12900,36
12923,6
12930,25
12950,24
12982,25
13047,23
13088,30
13119,36
13128,38
13139,1
13152,19
13169,40
13191,27
13214,31
13240,29
13317,12
13378,38
13468,24
13508,21
13525,28
13537,33
13543,32
13600,9
13633,7
13634,13
13635,82
13636,8
13645,6
13647,19
13648,6
13656,44
13676,37
13717,302
13738,21
13759,11
13783,7
13860,51
13864,14
13889,8
13967,33
14010,10
14071,18
14105,5
14133,33
14136,10
14165,29
14310,27
14338,8
14353,5
14404,11
14408,31
14448,10
14457,28
14465,19
14491,37
14518,6
14594,8
14606,29
14676,9
14687,28
14727,24
14741,34
14749,17
14761,30
14773,45
14793,33
14820,33
14853,35
14890,40
14905,16
14930,30
14988,19
14997,29
15056,41
15068,8
15086,8
15135,166
15137,11
15143,16
15220,29
15223,56
15231,16
15241,11
15246,11
15306,33
15347,21
15348,20
15350,16
15479,8
15494,20
15507,9
15515,10
15531,9
15545,34
15556,15
15688,136
15708,16
15738,15
15825,36
15829,10
15832,23
15896,34
15935,30
15938,18
15954,48
15961,10
16019,17
16029,11
16034,5
16106,7
16108,6
16154,15
16221,13
16251,6
16253,14
16256,6
16283,11
16316,18
16371,7
16372,5
16401,64
16405,10
16406,27
16408,10
16434,8
16444,9
16450,26
16462,10
16505,19
16519,18
16532,17
16576,16
16583,7
16587,8
16629,7
16630,23
16684,13
16732,11
16742,19
16743,27
16776,20
16791,10
16847,49
16875,17
16911,12
16933,10
16964,12
16977,22
17012,8
17064,12
17079,11
17154,6
17174,30
17286,7
17298,10
17299,6
17345,5
17366,31
17425,26
17437,34
17445,37
17487,29
17524,29
17554,17
17608,10
17642,31
17672,140
17728,11
17757,38
17760,22
17856,50
17863,41
17877,28
17912,30
17960,27
17961,32
17977,43
17990,38
18009,19
18018,27
18203,19
18218,33
18302,39
18305,25
18374,33
18382,40
18407,27
18428,36
18439,9
18470,36
18486,6
18510,6
18568,7
18619,10
18677,7
18719,6
18742,8
18860,56
18862,7
18866,10
18876,23
18881,26
18918,34
18936,41
19020,35
19153,38
19158,6
19181,28
19206,24
19213,53
19276,28
19364,15
19376,21
19386,10
19398,10
19409,77
19519,37
19570,14
19585,5
19706,83
19729,305
19837,43
19844,8
19908,15
19964,7
19979,7
20050,25
20051,39
20143,31
20165,7
20235,39
20237,11
20238,8
20286,7
20376,14
20386,24
20412,7
20431,43
20445,24
20486,12
20515,31
20556,15
20562,27
20634,42
20687,27
20709,18
20731,9
20753,8
20777,24
20819,11
20830,7
20941,14
20959,11
20960,7
20962,25
20963,8
21026,6
21164,84
21180,8
21271,10
21278,9
21281,5
21299,12
21303,317
21348,14
21353,12
21371,18
21399,38
21580,20
21583,17
21588,33
21656,13
21739,52
21758,12
21761,13
21809,7
21840,8
21853,6
21858,5
21949,22
21993,26
22048,50
22123,2
22132,27
22179,29
22237,24
22285,28
22286,6
22322,5
22352,35
22375,26
22415,28
22420,11
22495,1400
22511,13
22516,24
22517,11
22557,5
22571,8
22607,28
22643,7
22644,9
22657,10
22712,32
22769,8
22789,11
22813,48
22863,9
22875,7
22887,238
22911,29
22915,9
22957,57
23010,56
23033,7
23111,9
23116,7
23185,43
23196,13
23346,31
23350,31
23365,10
23379,10
23447,5
23476,8
23483,13
23545,71
23551,23
23559,63
23572,20
23577,13
23582,9
23602,64
23628,72
23650,52
23750,18
23887,28
23913,103
23917,19
23925,25
23944,29
23970,30
23977,32
23981,11
23983,14
23985,10
23986,17
23996,297
24024,15
24036,7
24041,9
24097,20
24139,15
24140,20
24141,20
24142,18
24157,19
24223,36
24249,22
24251,12
24255,21
24276,33
24305,9
24325,10
24328,14
24354,112
24416,60
24457,26
24476,5
24628,35
24658,7
24670,35
24700,19
24702,19
24753,39
24758,37
24764,26
24807,29
24842,37
24870,35
24966,36
25007,41
25062,28
25122,38
25147,23
25216,29
25249,5
25289,8
25316,5
25356,11
25444,33
25478,31
25575,22
25595,29
25619,32
25644,44
25680,9
25806,24
25844,36
25854,19
25857,34
25937,36
25958,28
25968,36
26083,46
26087,49
26094,21
26137,23
26152,7
26217,7
26320,5
26331,7
26376,12
26489,6
26519,6
26578,24
26579,26
26624,32
26631,27
26656,36
26658,40
26708,26
26731,27
26775,16
26779,34
26790,37
26880,37
26883,55
26993,37
26998,33
27002,19
27008,35
27060,26
27089,26
27090,29
27104,49
27105,45
27114,22
27169,32
27177,24
27208,23
27232,38
27233,4
27242,54
27251,41
27278,39
27281,35
27317,29
27338,3
27353,25
27374,25
27383,25
27387,38
27407,31
27429,6
27472,28
27491,24
27541,24
27557,21
27563,39
27647,41
27684,5
27746,40
27768,23
27770,29
27782,26
27793,40
27810,40
27833,38
27842,45
27855,70
27864,41
27866,36
27914,45
27942,35
27997,37
28025,47
28040,24
28069,29
28097,37
28107,33
28108,32
28136,33
28174,31
28178,27
28207,32
28270,43
28276,33
28337,43
28393,12
28394,31
28395,28
28407,25
28414,28
28444,20
28452,31
28458,6
28466,29
28513,5
28580,6
28651,30
28764,28
28822,28
28830,33
28857,27
28863,26
28867,41
28946,18
28952,30
28953,28
28998,47
29044,30
29184,32
29185,32
29275,23
29313,49
29348,16
29366,42
29389,30
29399,49
29404,27
29422,35
29476,27
29573,33
29658,27
29685,41
29696,27
29726,27
29748,39
29761,44
29765,53
29780,8
29806,16
29868,25
29874,27
29932,37
29956,27
29969,25
29987,36
30193,57
30199,48
30209,26
30214,16
30221,38
30268,26
30284,37
30287,12
30326,29
30352,40
30357,16
30365,32
30416,32
30494,47
30539,43
30578,45
30638,30
30642,6
30702,5
30810,115
30833,22
30863,33
30869,34
30921,34
30956,37
31040,21
31097,34
31110,18
31136,39
31144,32
31156,31
31290,49
31325,55
31363,33
31370,27
31377,34
31388,9
31421,8
31445,6
31468,6
31493,7
31512,20
31558,38
31592,27
31635,37
31650,28
31655,35
31669,31
31727,32
31769,30
31802,31
31852,23
31883,35
31910,39
31915,12
31936,26
31976,20
32009,35
32023,29
32024,7
32034,5
32055,13
32085,6
32110,6
32154,5
32166,6
32211,13
32237,11
32260,30
32306,37
32314,37
32345,31
32413,26
32446,26
32505,44
32528,39
32603,28
32613,21
32633,26
32634,28
32758,36
32799,6
32903,5
32959,25
32967,32
33101,34
33123,9
33138,24
33176,36
33178,31
33274,30
33301,31
33324,27
33362,39
33376,6
33438,7
33447,7
33448,5
33489,12
33491,12
33524,9
33548,24
33556,12
33593,14
33618,10
33619,264
33637,9
33661,10
33666,6
33764,11
33766,12
33777,18
33784,7
33792,43
33810,25
33840,9
33882,22
33925,11
33939,13
33969,25
34012,15
34029,30
34077,30
34082,14
34083,16
34166,12
34168,53
34174,17
34188,9
34315,12
34366,6
34379,16
34559,7
34618,6
34620,165
34623,19
34661,9
34663,9
34726,24
34732,13
34766,38
34778,6
34787,6
34816,55
34857,6
34859,8
34871,12
34873,16
34927,66
34936,15
34983,11
35026,8
35083,7
35084,7
35094,7
35097,16
35099,10
35105,8
35115,17
35246,9
35293,83
35360,6
35413,9
35680,8
35844,10
35855,9
35883,19
35892,35
35954,9
35999,9
36017,70
36019,15
36022,24
36075,18
36096,36
36097,33
36113,19
36114,42
36117,18
36121,11
36156,9
36161,21
36163,14
36170,39
36189,20
36191,58
36250,29
36317,26
36347,21
36366,9
36408,11
36443,37
36444,10
36453,26
36492,11
36499,27
36518,9
36644,28
36646,9
36750,16
36764,21
36843,11
36856,26
36867,6
36890,13
36925,228
36936,6
36966,8
37013,10
37050,5
37051,15
37073,42
37096,5
37187,7
37200,10
37224,7
37245,13
37262,5
37272,6
37329,6
37385,20
37408,5
37492,9
37545,9
37547,19
37550,16
37554,11
37555,9
37563,20
37572,9
37579,13
37678,7
37710,34
37762,8
37767,6
37780,31
37783,29
37854,37
37862,30
37863,5
37868,6
37910,29
37926,30
37940,37
37955,47
37960,39
38051,30
38057,36
38081,17
38083,39
38132,19
38134,32
38229,35
38239,6
38241,5
38251,31
38262,46
38268,34
38286,27
38294,40
38371,33
38380,25
38420,16
38440,53
38448,20
38454,25
38575,29
38645,32
38689,22
38701,5
38705,6
38715,5
38791,6
38816,9
38835,32
38842,63
38848,47
38877,60
38929,258
38936,21
38937,13
38986,9
38992,15
38995,6
39006,6
39024,98
39025,7
39153,34
39168,26
39176,32
39180,34
39271,8
39279,26
39304,20
39341,318
39364,6
39366,10
39420,9
39463,38
39522,9
39552,24
39559,23
39626,37
39695,24
39714,15
39721,32
39751,55
39761,22
39790,20
39795,44
39832,24
39842,26
39920,15
39956,21
39969,8
39999,7
40000,5
40078,150
40104,7
40131,17
40141,10
40148,13
40266,8
40270,11
40288,8
40315,6
40338,5
40343,6
40451,7
40508,18
40535,13
40571,7
40615,10
40715,12
40742,11
40773,11
40810,9
40825,29
40863,8
40966,27
40975,9
40979,22
41040,146
41092,21
41103,35
41173,9
41175,19
41186,22
41239,21
41241,29
41257,18
41282,7
41328,9
41546,17
41566,6
41593,7
41597,6
41601,123
41608,5
41681,6
41720,24
41727,28
41739,30
41831,9
41838,42
41855,21
41877,34
41909,27
42001,18
42059,32
42100,7
42172,23
42281,25
42288,44
42342,51
42358,31
42386,49
42398,34
42408,18
42574,35
42638,32
42646,35
42801,32
42810,33
42856,16
42949,38
43006,50
43035,32
43045,36
43122,27
43187,39
43266,1
43282,48
43299,35
43340,45
43347,12
43376,4
43411,38
43419,27
43442,26
43479,25
43522,30
43541,45
43726,18
43747,24
43834,36
43845,34
43893,49
43974,42
44019,34
44037,32
44103,34
44149,27
44235,32
44266,35
44291,7
44323,18
44345,33
44355,21
44363,31
44373,28
44377,32
44424,38
44434,33
44466,31
44552,18
44593,38
44654,22
44712,31
44754,31
44785,31
44833,48
44850,32
44853,35
44902,45
44920,30
44931,31
44956,33
44965,30
44997,22
44998,32
45025,39
45060,29
45080,28
45094,32
45124,14
45134,27
45169,37
45183,9
45205,9
45236,7
45238,8
45272,10
45276,29
45313,7
45318,18
45336,35
45407,30
45418,37
45515,34
45521,26
45586,30
45604,42
45609,36
45645,33
45655,26
45683,31
45685,7
45691,9
45714,7
45735,9
45758,14
45764,8
45778,63
45794,6
45814,13
45851,74
45852,10
45873,20
45890,7
45905,5
45909,31
45949,11
46005,6
46019,10
46020,5
46024,12
46142,6
46150,10
46154,46
46288,10
46290,128
46293,18
46333,15
46343,7
46357,12
46361,11
46376,8
46388,15
46402,56
46407,31
46413,9
46422,15
46462,12
46472,9
46484,16
46574,11
46618,8
46619,7
46629,120
46631,73
46657,15
46659,11
46664,188
46667,13
46726,17
46735,87
46748,13
46787,30
46800,21
46820,43
46890,36
46893,23
47000,32
47012,27
47070,19
47078,52
47117,69
47125,26
47126,11
47163,11
47184,37
47210,38
47225,23
47233,8
47245,33
47340,63
47354,30
47355,53
47372,16
47380,29
47387,7
47398,180
47434,13
47436,6
47446,22
47447,12
47476,7
47493,13
47494,60
47513,28
47553,46
47573,16
47593,17
47610,14
47628,24
47657,18
47729,15
47756,8
47783,40
47808,7
47818,8
47827,12
47833,39
47851,10
47859,19
47903,50
47907,15
48072,10
48200,24
48254,17
48258,6
48286,43
48302,18
48346,25
48352,25
48444,23
48466,29
48483,69
48498,38
48516,29
48523,21
48525,33
48564,47
48623,46
48630,24
48671,18
48672,23
48708,27
48747,18
48841,34
48853,23
48854,29
48909,30
48969,35
49000,34
49039,42
49074,44
49104,53
49132,34
49134,109
49192,7
49193,35
49274,11
49288,8
49292,8
49298,14
49299,9
49301,39
49312,52
49418,8
49420,9
49426,20
49450,28
49452,30
49477,28
49505,26
49537,40
49767,30
49780,42
49781,33
49874,29
49881,36
49882,26
49922,37
49945,25
49956,32
49964,43
49965,25
49977,31
49992,24
49995,22
50003,30
50099,32
50175,32
50178,14
50201,30
50212,47
50239,31
50247,40
50255,7
50303,36
50334,36
50363,39
50372,26
50407,30
50432,25
50474,6
50544,35
50585,31
50607,34
50613,33
50631,35
50670,35
50695,24
50700,12
50702,48
50703,52
50722,42
50751,35
50822,34
50895,5
50900,35
50916,5
50948,33
50981,5
51010,38
51014,45
51033,32
51050,11
51094,22
51156,29
51222,26
51225,35
51234,8
51260,44
51279,30
51288,36
51367,21
51384,37
51432,38
51494,36
51519,41
51555,44
51618,47
51626,40
51643,31
51662,33
51672,31
51697,34
51728,40
51773,38
51788,17
51809,46
51836,24
51969,23
51984,42
51988,33
51989,41
52032,36
52037,37
52043,27
52093,39
52129,32
52140,21
52152,27
52163,43
52338,23
52348,37
52352,29
52388,31
52427,41
52444,43
52481,33
52552,7
52664,20
52689,33
52724,6
52747,44
52751,18
52842,24
52939,36
52960,28
52992,27
53004,35
53019,9
53054,27
53058,32
53075,28
53078,27
53103,10
53118,18
53136,19
53155,25
53208,23
53225,31
53275,33
53295,35
53299,28
53314,37
53331,23
53381,35
53434,27
53448,5
53455,17
53461,5
53462,8
53497,11
53498,25
53551,49
53613,25
53631,45
53639,15
53646,16
53719,15
53767,12
53797,8
53825,9
53873,9
53899,7
53915,27
53941,11
53955,53
54070,10
54082,34
54106,9
54122,12
54286,133
54329,6
54369,236
54378,131
54391,8
54395,10
54417,12
54418,8
54422,12
54466,9
54471,14
54509,34
54524,13
54530,9
54539,35
54634,39
54640,9
54643,10
54661,31
54720,21
54724,5
54726,26
54731,7
54737,30
54741,27
54746,35
54763,24
54859,14
54989,31
55023,24
55027,28
55108,36
55143,32
55163,22
55211,27
55216,34
55225,34
55293,25
55294,54
55296,32
55337,21
55356,17
55372,23
55402,29
55426,34
55485,48
55569,32
55570,23
55599,32
55633,19
55656,35
55675,16
55686,19
55738,24
55761,35
55777,40
55790,15
55828,29
55914,29
55936,38
55961,39
55972,26
56030,19
56032,31
56044,18
56053,25
56061,31
56105,5
56170,7
56205,16
56248,11
56254,9
56260,8
56303,8
56342,12
56404,13
56408,5
56442,25
56537,18
56541,12
56550,5
56586,27
56623,36
56663,25
56759,40
56764,29
56769,29
56788,22
56834,8
56844,11
56871,13
56885,12
56887,26
56898,19
56940,30
56947,249
56965,26
56970,33
57034,7
57035,41
57048,42
57111,44
57170,32
57222,15
57276,39
57318,8
57325,8
57330,33
57377,6
57394,14
57422,30
57468,19
57531,33
57563,26
57799,38
57807,34
57809,50
57866,32
57917,26
57955,22
57990,28
58009,33
58019,38
58036,26
58048,27
58083,13
58108,34
58109,24
58127,47
58150,8
58159,19
58160,10
58173,11
58193,19
58215,5
58217,6
58220,24
58222,23
58234,21
58258,27
58259,20
58288,30
58304,22
58315,24
58356,18
58369,24
58372,9
58377,338
58399,7
58476,36
58481,15
58514,10
58530,7
58559,27
58619,31
58625,23
58667,31
58681,29
58699,31
58745,40
58756,48
58758,29
58832,41
58896,17
58900,42
58930,22
59025,18
59083,25
59102,8
59117,8
59142,7
59145,35
59151,12
59177,506
59201,10
59212,14
59225,21
59280,26
59308,24
59311,25
59331,29
59338,21
59352,43
59354,12
59445,32
59510,34
59562,31
59659,8
59669,28
59670,5
59674,23
59812,9
59892,92
59902,23
59915,51
59917,72
59946,7
59985,9
60028,8
60088,7
60122,7
60141,25
60150,23
60162,8
60169,11
60206,113
60215,9
60234,12
60295,45
60301,34
60469,34
60478,22
60482,9
60493,6
60536,10
60574,9
60577,24
60583,10
60654,34
60683,20
60721,22
60736,9
60756,38
60808,6
60809,11
60825,10
60829,10
60847,12
60855,19
60900,28
60932,9
60943,14
60965,7
61000,10
61036,104
61125,11
61150,9
61168,18
61194,7
61224,8
61264,13
61272,21
61308,10
61325,27
61346,6
61356,39
61360,5
61373,36
61375,9
61419,15
61421,7
61438,415
61441,16
61450,18
61454,14
61459,24
61461,16
61470,7
61481,5
61498,17
61530,10
61594,12
61615,38
61620,8
61639,11
61640,10
61645,61
61668,27
61683,10
61696,5
61718,11
61769,6
61777,18
61861,11
61866,9
61876,62
61920,17
61975,19
61978,11
62004,26
62064,18
62070,32
62085,36
62139,11
62156,18
62164,47
62197,20
62223,16
62290,21
62310,16
62416,11
62428,9
62440,7
62469,8
62569,64
62579,12
62703,11
62721,22
62729,7
62744,7
62762,12
62787,19
62791,11
62820,60
62828,37
62855,17
62940,7
62950,11
62951,24
62956,14
63124,19
63192,19
63208,10
63218,147
63223,6
63253,8
63285,16
63297,9
63475,44
63569,18
63570,136
63628,9
63704,8
63730,8
63745,10
63753,15
63777,19
63778,7
63823,9
63909,8
63917,5
63943,10
64063,246
64066,15
64070,34
64131,9
64142,5
64164,7
64213,28
64267,5
64268,5
64320,9
64330,9
64335,48
64449,33
64461,17
64479,28
64502,35
64543,33
64545,37
64622,26
64642,25
64666,35
64728,39
64746,26
64793,39
64850,36
64851,10
64875,28
64885,5
64896,41
64931,19
64987,20
64988,31
65006,36
65078,26
65106,40
65115,17
65220,13
65229,37
65238,38
65267,21
65299,33
65310,5
65335,7
65339,9
65372,22
65375,6
65397,6
65411,6
65415,23
65421,25
65428,31
65431,35
65483,24
65507,33
65519,19
65521,28
65525,22
65554,24
65593,17
65611,29
65612,22
65617,20
65681,33
65819,36
65840,25
65903,31
65916,35
65935,6
65965,6
66106,6
66207,40
66225,7
66290,7
66309,5
66311,8
66376,40
66404,18
66405,12
66410,27
66442,13
66463,8
66486,10
66555,10
66615,23
66617,9
66635,42
66644,11
66664,25
66721,25
66828,44
66836,27
66879,27
66933,128
67009,19
67090,6
67103,12
67146,22
67152,8
67153,9
67174,10
67213,6
67222,20
67224,12
67268,22
67343,18
67374,9
67397,8
67408,17
67435,6
67452,11
67478,17
67520,25
67531,44
67567,29
67590,25
67626,22
67720,30
67829,16
67895,14
67973,8
67984,19
67993,11
68001,43
68110,10
68148,26
68151,6
68168,26
68175,14
68197,29
68240,31
68281,27
68285,38
68331,17
68359,30
68383,5
68387,33
68397,8
68402,33
68403,34
68420,37
68541,39
68564,34
68630,24
68670,21
68677,25
68797,30
68858,17
68875,31
68920,23
68923,42
68940,23
68944,28
68945,35
68972,26
68999,26
69029,28
69047,17
69068,37
69092,34
69095,51
69098,29
69330,36
69379,29
69380,30
69394,34
69441,30
69447,39
69481,29
69500,18
69599,37
69620,41
69714,25
69734,25
69739,58
69771,19
69827,23
69902,5
69913,81
69940,57
69941,20
70001,22
70065,34
70078,30
70129,26
70132,25
70158,15
70230,23
70234,27
70346,43
70369,38
70441,35
70490,29
70491,37
70567,19
70572,27
70580,32
70592,18
70747,27
70756,6
70788,26
70797,40
70798,6
70832,8
70855,5
70864,13
70883,6
70885,6
70893,28
70950,30
70975,30
70997,28
71087,43
71088,26
71103,33
71129,11
71206,25
71213,37
71235,14
71237,10
71241,11
71250,9
71257,8
71296,29
71330,15
71335,11
71340,7
71341,17
71443,13
71535,29
71542,77
71558,26
71635,5
71730,7
71770,7
71796,11
71825,22
71854,13
71878,51
71915,41
71986,18
71991,32
71996,26
72025,9
72047,22
72121,47
72123,28
72144,9
72148,15
72180,9
72183,10
72187,5
72227,7
72279,9
72321,11
72344,16
72380,10
72613,17
72625,41
72643,8
72656,10
72679,16
72683,18
72710,20
72762,9
72820,37
72821,26
72878,26
72880,20
72905,23
72928,10
72979,17
72996,12
73017,15
73025,11
73066,8
73071,31
73085,42
73128,36
73134,41
73154,39
73165,48
73191,30
73221,40
73224,47
73239,39
73244,23
73257,31
73263,34
73286,41
73298,31
73338,36
73394,50
73460,39
73518,5
73519,16
73522,5
73535,8
73684,9
73790,32
73816,6
73855,19
73867,7
73876,8
73915,15
73937,10
73976,16
73997,22
74021,10
74053,10
74071,9
74080,8
74091,6
74144,6
74147,58
74171,7
74183,6
74187,6
74237,25
74251,11
74318,5
74320,35
74332,30
74482,44
74497,35
74498,35
74549,34
74561,29
74598,37
74612,29
74617,25
74637,30
74644,21
74674,8
74746,10
74760,14
74799,12
74852,7
74907,11
74920,11
75010,11
75011,10
75024,7
75026,40
75034,21
75109,55
75113,11
75118,17
75125,17
75137,8
75147,17
75203,36
75235,18
75247,50
75256,76
75280,36
75287,10
75290,156
75302,13
75303,8
75323,9
75330,12
75345,24
75420,9
75429,10
75465,8
75491,7
75493,12
75498,50
75556,5
75683,8
75712,19
75736,10
75779,92
75792,6
75837,15
75860,22
75986,21
75995,11
76058,23
76065,13
76066,8
76071,24
76118,7
76121,16
76138,6
76144,8
76248,185
76290,14
76295,6
76362,12
76363,8
76395,6
76399,23
76416,9
76544,7
76550,6
76604,47
76642,12
76737,68
76783,61
76932,14
76947,7
77037,17
77062,13
77087,10
77128,18
77131,397
77148,26
77156,31
77162,34
77179,31
77201,12
77202,11
77226,8
77239,8
77252,11
77265,17
77356,50
77379,12
77404,6
77405,21
77406,6
77409,25
77425,9
77514,48
77531,9
77562,22
77567,20
77579,26
77660,27
77669,20
77723,38
77754,11
77765,11
77770,10
77787,26
77807,24
77814,104
77822,25
77827,31
77850,19
77854,14
77880,12
77899,32
78094,10
78100,22
78113,54
78194,26
78271,9
78316,30
78319,13
78437,19
78449,17
78565,12
78578,11
78599,6
78654,9
78713,26
78717,32
78718,7
78757,17
78773,10
78808,7
78866,11
78884,6
78899,6
78918,10
78924,43
78969,6
79014,15
79069,113
79108,7
79113,14
79114,8
79122,7
79173,8
79234,7
79244,10
79270,16
79331,46
79365,21
79394,22
79415,21
79419,20
79442,22
79463,18
79472,12
79484,11
79519,6
79541,9
79542,8
79568,16
79640,7
79650,7
79653,493
79682,10
79738,10
79759,7
79774,5
79810,7
79825,40
79863,31
79882,33
79945,11
80113,34
80154,34
80159,20
80177,34
80186,11
80237,20
80303,34
80305,33
80357,22
80393,34
80433,24
80435,31
80452,23
80504,5
80519,37
80581,6
80597,717
80598,23
80610,6
80625,31
80627,25
80650,30
80664,6
80685,19
80724,28
80731,45
80986,37
81070,11
81075,27
81083,45
81219,38
81335,18
81336,36
81369,27
81404,42
81405,33
81455,36
81512,24
81549,25
81560,25
81684,22
81699,33
81733,28
81753,34
81791,27
81857,35
81931,20
81932,27
81956,37
82014,25
82019,42
82040,17
82059,24
82069,24
82106,40
82117,34
82127,35
82152,15
82201,43
82238,32
82254,41
82280,34
82378,39
82434,21
82469,35
82481,41
82498,35
82530,40
82550,9
82553,27
82554,11
82577,5
82583,37
82599,43
82605,25
82610,32
82617,23
82666,40
82706,31
82802,43
82810,19
82817,11
82988,5
82989,1200
83037,5
83084,45
83148,42
83151,64
83166,6
83195,22
83210,34
83221,28
83309,33
83359,3
83372,29
83391,47
83429,33
83451,24
83501,12
83533,5
83615,14
83658,26
83771,30
83832,23
83839,12
83844,27
83937,37
83940,37
83943,20
83968,23
84000,28
84009,49
84081,26
84083,16
84086,47
84122,29
84132,41
84144,35
84158,37
84159,35
84178,18
84223,44
84229,32
84233,26
84249,6
84258,32
84269,12
84280,40
84301,28
84302,24
84326,31
84340,42
84360,18
84408,14
84464,20
84480,30
84506,27
84567,8
84589,6
84607,6
84620,12
84645,41
84653,23
84685,16
84744,9
84797,39
84865,14
84884,8
84893,16
84922,8
84958,5
85018,37
85041,8
85091,5
85104,43
85131,11
85166,8
85172,83
85197,7
85221,8
85267,13
85348,14
85363,48
85374,15
85377,41
85407,21
85486,11
85498,29
85526,15
85630,9
85656,9
85680,11
85686,39
85701,7
85745,9
85748,32
85784,9
85849,46
85881,5
85921,6
85970,10
85998,24
86001,71
86019,19
86035,12
86052,20
86117,7
86149,12
86180,25
86193,50
86197,9
86242,13
86265,64
86273,21
86301,27
86349,19
86361,11
86391,7
86399,10
86407,23
86421,28
86422,20
86682,21
86764,12
86780,7
86790,9
86794,77
86910,10
86965,9
86985,52
86998,12
87068,8
87079,19
87084,20
87087,26
87113,18
87117,19
87157,16
87166,35
87187,13
87260,27
87265,11
87273,10
87305,32
87422,32
87450,9
87473,6
87474,7
87478,9
87492,12
87494,20
87523,33
87537,57
87677,29
87683,10
87730,26
87758,10
