arrival_time,job_size
8339,16
8365,96
8377,33
8382,13
8404,9
8409,11
8410,17
8411,49
8422,28
8443,24
8520,10
8540,15
8543,12
8569,15
8571,14
8580,168
8618,21
8621,17
8627,8
8635,9
8643,15
8645,10
8646,11
8647,9
8649,40
8749,9
8770,12
8772,10
8798,12
8833,9
8850,90
8859,20
8924,9
8948,21
8954,15
8966,16
8967,9
9014,13
9022,25
9063,176
9080,19
9091,293
9099,30
9111,31
9125,117
9182,41
9186,14
9207,24
9209,12
9230,19
9244,23
9260,10
9264,20
9270,9
9322,18
9334,18
9353,40
9361,10
9378,15
9396,62
9401,10
9421,22
9450,13
9455,13
9456,18
9458,9
9470,14
9472,12
9478,18
9481,10
9485,9
9524,9
9548,10
9551,9
9566,27
9573,15
9575,49
9617,49
9621,30
9723,10
9770,55
9771,9
9772,12
9793,9
9817,36
9820,15
9826,8
9860,13
9911,14
9931,121
9982,10
9991,10
9997,10
10023,73
10087,10
10101,16
10158,12
10192,20
10212,11
10224,13
10272,10
10281,10
10400,43
10416,27
10426,25
10450,51
10457,64
10458,17
10466,11
10578,9
10612,22
10616,12
10658,9
10671,37
10706,32
10758,19
10759,11
10789,114
10796,10
10802,10
10823,24
10933,8
10946,25
10991,53
11003,12
11004,12
11024,34
11038,12
11049,9
11066,19
11073,16
11151,33
11179,17
11216,13
11241,19
11273,13
11278,28
11284,51
11293,14
11297,9
11321,18
11391,23
11448,15
11482,12
11488,25
11492,12
11493,9
11514,10
11547,9
11561,10
11578,18
11581,10
11610,9
11620,142
11672,146
11700,11
11717,12
11719,16
11751,26
11761,22
11835,21
11846,11
11855,51
11876,13
11880,9
11915,17
11953,9
12051,12
12058,13
12068,9
12092,29
12112,43
12126,16
12156,15
12225,10
12232,104
12246,14
12251,12
12262,45
12273,32
12286,36
12308,14
12310,12
12377,9
12378,9
12391,18
12411,16
12447,9
12451,53
12456,9
12465,13
12480,10
12483,12
12497,20
12528,21
12534,9
12560,35
12578,78
12588,11
12601,9
12602,25
12612,17
12683,11
12694,19
12764,15
12803,9
12808,17
12812,23
12854,10
12867,22
12894,27
12909,26
12941,92
12960,11
12966,21
12980,19
13000,15
13013,32
13029,12
13060,22
13125,11
13175,15
13183,21
13191,11
13193,12
13228,10
13266,17
13286,15
13327,12
13341,12
13358,9
13423,27
13431,13
13444,22
13505,31
13509,10
13511,20
13574,10
13586,25
13610,19
13639,39
13682,36
13716,48
13724,78
13726,12
13727,19
13737,11
13775,9
13777,17
13803,10
13813,11
13830,9
13874,17
13888,13
13914,14
13952,26
13968,64
13987,18
14007,9
14045,10
14047,21
14049,10
14061,31
14070,9
14109,53
14137,49
14144,15
14157,12
14171,9
14216,9
14229,13
14245,9
14252,9
14267,11
14291,12
14329,127
14356,9
14363,12
14369,16
14375,13
14409,23
14414,9
14418,131
14427,19
14429,11
14430,41
14454,10
14455,66
14505,23
14526,9
14551,14
14606,9
14608,23
14612,10
14625,9
14658,10
14659,81
14682,10
14698,10
14750,66
14753,13
14769,9
14797,31
14812,10
14816,12
14840,11
14845,101
14866,21
14898,13
14923,11
14925,10
14931,9
14959,9
14968,22
14973,203
14992,44
15027,11
15036,13
15049,14
15062,11
15072,92
15120,33
15133,11
15139,57
15140,8
15146,10
15159,35
15209,13
15232,10
15307,13
15319,18
15327,10
15335,20
15342,18
15379,16
15388,11
15396,16
15433,12
15461,58
15476,70
15497,9
15515,25
15526,12
15537,21
15559,31
15607,10
15661,38
15685,24
15734,51
15749,10
15775,19
15831,25
15832,12
15837,9
15839,10
15857,52
15917,10
15922,128
15929,13
15946,9
15960,11
16015,24
16069,11
16109,82
16111,9
16141,21
16152,24
16182,91
16185,10
16248,9
16283,10
16304,19
16323,10
16327,37
16341,26
16355,20
16368,79
16376,31
16387,166
16388,14
16409,22
16418,9
16419,17
16488,12
16501,25
16502,19
16541,19
16556,11
16590,29
16595,10
16607,64
16610,13
16623,20
16633,195
16634,10
16637,12
16656,9
16672,22
16674,158
16689,10
16702,9
16711,102
16758,15
16770,21
16777,67
16792,10
16798,29
16800,107
16804,26
16835,14
16841,10
16884,9
16941,41
16958,11
16967,29
16991,29
17002,21
17011,10
17019,9
17030,16
17043,11
17044,22
17071,56
17104,33
17137,12
17138,65
17152,19
17176,16
17203,10
17210,12
17214,25
17216,28
17251,14
17255,10
17280,88
17283,18
17289,25
17318,9
17322,13
17373,12
17380,57
17432,35
17524,10
17532,20
17549,28
17557,55
17568,129
17648,16
17680,10
17695,26
17728,42
17778,30
17781,11
17802,8
17804,11
17872,10
17893,16
17933,26
17934,12
17968,35
17975,27
18085,9
18170,10
18179,10
18184,10
18201,13
18218,10
18237,10
18253,9
18266,9
18270,25
18281,34
18293,12
18319,9
18323,18
18438,13
18450,18
18495,9
18496,17
18497,11
18525,8
18535,120
18543,40
18588,33
18638,16
18655,9
18698,29
18748,20
18749,12
18752,14
18786,12
18787,20
18809,14
18823,22
18827,99
18840,13
18841,16
18900,9
18911,8
18960,16
18982,110
18988,15
18998,45
19022,19
19036,51
19054,22
19089,10
19092,15
19135,26
19152,20
19153,21
19173,12
19211,43
19215,22
19226,12
19241,302
19242,10
19310,33
19311,10
19332,10
19333,17
19344,181
19372,10
19376,10
19412,16
19432,11
19439,11
19452,9
19469,9
19479,36
19482,12
19487,22
19506,35
19512,10
19515,11
19528,11
19534,11
19581,12
19627,16
19640,10
19656,14
19675,9
19697,12
19711,9
19729,9
19817,276
19844,8
19847,9
19868,28
19890,9
19903,9
19918,25
19927,29
19938,9
19968,13
19977,39
20006,9
20033,11
20046,24
20051,145
20134,12
20152,13
20155,14
20183,170
20184,33
20215,10
20223,12
20225,10
20265,11
20266,19
20269,29
20277,14
20284,17
20298,28
20311,51
20370,11
20371,17
20378,14
20403,9
20509,11
20521,24
20524,16
20539,9
20547,12
20580,15
20588,11
20591,9
20625,14
20663,16
20668,15
20676,12
20750,30
20779,9
20783,43
20785,16
20804,12
20821,26
20823,351
20856,15
20887,23
20888,38
20920,23
20929,11
20930,10
20934,66
20985,20
20988,17
20989,10
20998,13
21018,19
21019,47
21027,23
21029,12
21064,16
21070,23
21080,12
21081,18
21119,17
21132,27
21166,16
21221,9
21223,10
21225,18
21237,11
21260,19
21262,15
21266,13
21361,26
21406,10
21432,27
21444,35
21461,11
21505,25
21507,42
21544,9
21548,10
21551,32
21558,13
21562,76
21578,18
21582,9
21589,25
21596,13
21600,10
21603,16
21653,9
21667,151
21712,9
21743,9
21799,23
21832,31
21888,11
21893,20
21894,12
21938,130
21939,11
21962,21
21967,12
21993,48
21997,15
22000,65
22098,9
22120,13
22122,10
22135,15
22161,17
22162,12
22179,239
22204,10
22210,10
22255,12
22283,15
22295,10
22345,27
22351,27
22354,9
22402,9
22406,49
22440,199
22485,11
22513,30
22556,13
22586,8
22618,26
22634,30
22641,347
22662,274
22686,45
22687,27
22709,12
22729,58
22741,17
22766,9
22879,17
22892,9
22901,11
22916,12
22939,48
22940,15
22944,9
22945,13
22952,12
22973,15
23020,15
23047,10
23052,15
23053,14
23058,9
23061,37
23105,13
23112,51
23113,17
23114,16
23138,10
23146,24
23157,9
23163,9
23164,10
23205,12
23212,14
23231,43
23234,13
23237,9
23258,118
23271,111
23350,24
23354,30
23360,9
23366,26
23432,24
23442,25
23477,12
23512,12
23560,212
23565,27
23574,21
23652,111
23664,13
23679,52
23701,22
23712,12
23723,9
23786,12
23803,67
23828,322
23852,31
23858,35
23907,16
23909,44
23910,33
23983,25
24004,19
24026,15
24029,120
24034,10
24059,11
24076,11
24077,12
24080,10
24104,39
24115,11
24128,22
24150,32
24153,14
24162,52
24219,26
24258,299
24290,30
24291,25
24310,14
24376,15
24384,11
24386,79
24411,10
24413,11
24415,135
24484,9
24498,11
24541,30
24576,13
24577,10
24615,16
24620,15
24634,21
24635,19
24638,9
24649,38
24673,12
24696,42
24715,61
24717,14
24776,10
24783,9
24798,8
24813,14
24822,53
24829,22
24835,9
24855,10
24868,14
24870,14
24873,28
24881,20
24884,32
24891,28
24910,116
24914,29
24935,9
24972,46
24977,76
25068,157
25070,25
25113,12
25131,9
25168,49
25181,28
25208,31
25209,9
25225,11
25226,84
25240,13
25247,13
25256,23
25303,18
25308,14
25309,475
25313,107
25327,9
25342,14
25352,30
25356,10
25390,11
25397,9
25418,11
25429,28
25439,196
25488,9
25500,9
25651,9
25657,19
25676,12
25737,41
25748,13
25763,25
25803,434
25816,9
25836,269
25840,236
25848,23
25866,19
25872,11
25877,25
25878,12
25936,37
25965,12
26008,23
26009,9
26049,76
26113,49
26118,16
26120,11
26140,26
26143,25
26150,13
26178,16
26199,14
26237,14
26238,10
26240,9
26253,14
26276,11
26280,9
26291,12
26307,21
26309,11
26339,9
26352,10
26413,27
26422,9
26432,41
26435,24
26450,469
26475,31
26539,17
26569,11
26587,12
26588,9
26593,11
26613,12
26637,10
26661,91
26685,9
26690,23
26698,10
26729,11
26739,9
26745,16
26752,12
26759,17
26796,12
26800,25
26840,13
26867,63
26888,10
26915,10
26916,18
26925,13
26976,12
26981,44
27040,72
27061,18
27131,13
27142,25
27162,10
27175,20
27235,13
27278,30
27310,55
27357,50
27363,17
27379,27
27380,25
27395,22
27421,45
27427,84
27507,41
27522,11
27523,17
27532,16
27549,45
27557,11
27591,24
27608,20
27616,19
27645,46
27669,12
27683,10
27685,14
27693,18
27697,48
27709,17
27735,12
27772,12
27823,9
27826,21
27828,27
27881,42
27886,24
27887,94
27904,19
27924,22
27943,108
27956,10
27963,12
27986,12
27988,10
27991,13
28020,33
28043,29
28047,44
28081,11
28100,25
28102,18
28105,9
28119,74
28139,9
28175,13
28180,12
28192,44
28215,84
28240,13
28252,14
28261,15
28282,11
28330,12
28370,11
28398,10
28427,15
28432,15
28438,39
28443,9
28444,12
28528,23
28566,9
28583,32
28585,9
28600,15
28610,12
28665,11
28709,14
28712,14
28727,13
28734,16
28826,17
28827,13
28864,49
28901,10
28904,23
28916,18
28935,18
29012,67
29031,11
29046,10
29047,21
29119,16
29144,9
29160,17
29172,13
29186,24
29197,10
29214,58
29216,16
29244,15
29268,44
29274,49
29278,11
29285,24
29292,392
29322,16
29323,10
29338,20
29346,21
29384,11
29402,39
29517,26
29525,23
29551,77
29592,54
29594,12
29616,10
29638,155
29645,17
29660,38
29678,19
29695,15
29698,16
29703,20
29705,12
29725,9
29728,35
29736,10
29743,279
29762,37
29772,9
29799,41
29880,39
29934,10
29941,18
29942,15
29980,11
30000,10
30009,11
30140,11
30163,35
30167,9
30210,17
30228,13
30238,30
30242,11
30252,11
30261,13
30263,24
30268,15
30299,23
30350,15
30380,29
30439,35
30488,11
30510,9
30523,43
30529,11
30537,8
30541,12
30620,10
30640,11
30648,228
30690,11
30691,14
30743,11
30748,12
30754,10
30755,23
30788,74
30800,11
30852,10
30855,9
30870,11
30881,17
30898,9
30907,12
30946,13
30950,18
30985,32
31054,22
31063,26
31083,10
31096,11
31103,10
31140,19
31159,10
31166,23
31197,9
31214,10
31238,11
31242,16
31262,12
31315,12
31340,21
31374,11
31378,27
31397,40
31401,110
31428,10
31477,15
31489,16
31490,24
31496,24
31502,10
31515,50
31542,13
31547,14
31582,10
31677,15
31731,13
31748,39
31753,25
31770,23
31800,24
31815,10
31818,10
31819,9
31838,15
31843,10
31850,69
31865,63
31868,28
31892,40
31930,25
31962,12
31971,16
31982,11
32001,13
32002,9
32013,18
32014,45
32044,13
32046,21
32067,53
32116,33
32125,51
32149,62
32169,37
32206,18
32226,11
32272,15
32289,14
32292,8
32316,14
32338,11
32373,13
32375,28
32378,12
32379,53
32412,17
32443,24
32475,20
32536,45
32568,12
32575,28
32583,18
32638,42
32655,15
32660,212
32670,60
32686,44
32694,10
32731,28
32748,41
32764,10
32765,33
32774,41
32819,11
32848,138
32863,14
32887,10
32902,24
32916,9
32993,13
33005,12
33029,13
33051,62
33091,10
33093,9
33108,18
33153,14
33204,10
33225,9
33226,27
33249,10
33269,12
33284,20
33318,10
33368,26
33381,29
33392,11
33399,15
33426,19
33463,82
33486,14
33509,9
33532,9
33539,9
33548,10
33559,36
33614,11
33636,395
33637,10
33638,9
33674,16
33686,13
33712,118
33726,10
33743,10
33799,31
33800,13
33806,25
33813,13
33816,27
33822,14
33843,10
33882,8
33927,16
33931,48
34019,10
34045,27
34093,71
34098,37
34099,29
34112,24
34139,62
34152,10
34159,15
34161,408
34172,9
34175,15
34203,13
34210,12
34246,14
34253,19
34267,45
34280,25
34331,16
34341,10
34357,15
34391,24
34408,126
34410,14
34419,57
34431,14
34457,373
34464,235
34479,26
34571,17
34585,18
34595,16
34617,17
34618,80
34620,19
34649,30
34657,11
34659,11
34709,16
34771,76
34784,11
34790,10
34807,17
34818,15
34820,10
34823,339
34879,11
34880,18
34889,29
34939,33
34945,13
34957,13
34972,9
34975,240
35028,14
35032,11
35040,9
35081,10
35087,14
35089,18
35135,16
35149,30
35150,10
35157,17
35182,24
35195,17
35215,11
35245,11
35249,11
35264,22
35285,35
35302,50
35328,12
35357,12
35371,24
35409,9
35424,21
35447,11
35469,13
35476,15
35557,14
35563,16
35583,22
35602,225
35603,25
35618,34
35643,10
35664,99
35709,12
35714,13
35738,30
35741,14
35779,11
35860,54
35865,17
35870,90
35883,14
35887,61
35934,33
35938,15
35976,30
35989,12
36032,17
36058,13
36086,11
36089,12
36159,10
36209,14
36211,16
36228,12
36250,17
36281,26
36299,38
36309,20
36358,14
36373,42
36376,35
36395,14
36406,17
36421,20
36447,31
36514,34
36521,13
36544,9
36561,31
36592,9
36595,14
36605,8
36607,66
36632,13
36639,13
36642,93
36677,9
36679,18
36701,24
36715,57
36716,20
36727,10
36730,19
36735,73
36745,12
36780,13
36851,10
36870,9
36886,29
36892,26
36948,47
36960,15
37031,48
37073,18
37133,21
37182,33
37208,11
37210,9
37220,46
37221,40
37234,21
37260,19
37264,23
37269,10
37319,15
37333,12
37340,28
37368,16
37390,36
37441,13
37472,17
37473,37
37481,205
37485,10
37495,9
37504,22
37519,12
37531,9
37549,11
37552,10
37556,20
37558,14
37612,32
37624,22
37644,30
37666,11
37677,10
37697,9
37707,10
37734,16
37749,21
37758,28
37780,45
37804,15
37809,13
37818,22
37826,177
37844,11
37946,9
37959,10
37967,16
37975,10
38034,15
38053,17
38062,24
38064,46
38066,10
38112,16
38134,14
38144,18
38149,23
38163,44
38205,49
38210,12
38214,18
38238,11
38240,14
38280,22
38290,17
38291,21
38301,15
38306,9
38310,14
38313,50
38365,15
38402,15
38414,15
38448,24
38471,14
38475,29
38498,14
38511,9
38552,9
38606,10
38613,57
38614,9
38619,9
38638,9
38664,10
38665,10
38696,9
38721,40
38758,30
38777,14
38793,9
38825,9
38848,9
38926,17
38940,11
38953,17
38986,40
38998,44
39053,30
39061,10
39064,41
39088,11
39129,10
39135,70
39168,13
39185,10
39189,9
39194,43
39195,9
39222,45
39246,11
39254,10
39308,15
39342,9
39363,13
39365,12
39367,46
39387,24
39438,13
39457,18
39470,131
39483,11
39491,70
39492,27
39498,28
39507,13
39514,11
39543,9
39586,12
39606,17
39612,20
39634,17
39655,22
39710,27
39713,9
39717,26
39726,10
39799,13
39813,19
39842,53
39856,9
39857,13
39858,10
39872,13
39874,26
39895,8
39921,11
39943,15
40031,13
40064,12
40138,23
40149,23
40177,20
40182,92
40226,11
40227,14
40266,23
40270,145
40302,39
40343,21
40367,8
40379,10
40458,9
40462,13
40482,80
40483,9
40485,18
40486,191
40506,14
40593,86
40596,13
40613,64
40635,14
40653,37
40677,9
40681,15
40686,42
40687,22
40694,12
40724,10
40751,30
40753,9
40769,67
40771,27
40817,9
40828,16
40868,11
40896,11
40941,22
40958,14
40959,9
40960,10
40973,29
40985,9
40990,24
41011,13
41025,9
41028,12
41033,23
41086,39
41096,9
41122,9
41156,104
41162,51
41169,9
41175,10
41203,51
41250,11
41273,9
41278,16
41287,22
41315,11
41353,12
41367,16
41393,19
41403,12
41404,12
41418,11
41421,12
41423,41
41434,9
41441,15
41487,12
41507,34
41515,36
41526,9
41559,11
41591,28
41637,13
41639,15
41670,10
41734,18
41837,15
41838,10
41858,8
41916,12
41919,10
41947,13
41962,31
42001,29
42011,69
42019,22
42040,14
42094,9
42116,50
42177,13
42203,13
42210,42
42221,10
42225,14
42226,79
42229,22
42239,8
42269,10
42285,12
42297,296
42302,85
42308,11
42317,10
42318,27
42330,19
42336,61
42347,18
42350,8
42357,15
42378,11
42399,19
42404,21
42439,14
42466,11
42477,58
42552,30
42562,19
42590,22
42601,15
42613,9
42615,15
42651,27
42652,10
42711,17
42748,23
42776,20
42780,13
42792,9
42829,23
42861,11
42919,13
42920,11
42923,27
42957,26
42960,18
42964,10
42994,23
42996,11
43018,22
43021,21
43047,16
43050,12
43062,19
43076,10
43084,31
43121,30
43137,77
43150,9
43157,11
43284,30
43296,10
43340,16
43355,66
43365,11
43373,9
43379,20
43395,9
43409,11
43415,59
43423,12
43437,40
43453,16
43454,148
43474,23
43490,13
43533,104
43557,15
43592,9
43611,14
43651,11
43667,66
43722,22
43758,10
43761,18
43777,17
43788,13
43791,9
43827,9
43839,11
43849,15
43850,24
43920,45
43941,233
43942,15
43954,9
43956,160
44007,22
44065,18
44084,19
44105,11
44156,24
44158,102
44164,134
44221,34
44234,70
44239,30
44244,9
44250,10
44265,68
44273,30
44287,39
44307,209
44309,11
44311,13
44321,38
44379,16
44399,9
44472,11
44509,9
44523,10
44576,17
44584,11
44593,37
44605,9
44630,8
44661,18
44675,10
44723,9
44731,28
44746,11
44752,9
44756,34
44761,9
44786,20
44789,10
44802,10
44818,16
44845,15
44855,9
44857,9
44870,10
44894,59
44916,10
44922,45
44927,26
44928,23
44967,13
45077,9
45099,23
45111,11
45112,21
45290,13
45291,17
45301,14
45309,68
45356,15
45362,9
45407,9
45418,90
45421,32
45433,144
45540,13
45545,13
45557,12
45561,13
45611,11
45612,15
45653,16
45678,12
45695,37
45706,9
45711,9
45712,14
45727,9
45739,13
45770,18
45803,17
45809,8
45812,9
45822,13
45823,14
45841,21
45941,32
45948,16
45964,28
45970,11
45999,9
46003,9
46024,31
46025,27
46085,24
46119,11
46146,13
46147,33
46174,35
46202,32
46221,15
46248,12
46252,9
46275,9
46289,86
46291,26
46295,9
46301,37
46310,27
46370,19
46394,9
46395,79
46404,28
46412,247
46432,9
46433,82
46457,9
46463,14
46477,14
46559,76
46616,13
46657,60
46661,9
46663,29
46682,12
46698,54
46739,9
46799,14
46811,11
46813,11
46828,9
46911,19
46915,75
46925,50
46947,9
46950,14
46951,19
46968,92
46974,14
46976,9
46979,10
46980,13
46988,11
47001,10
47011,49
47018,14
47025,11
47063,13
47072,16
47075,61
47078,33
47086,9
47088,34
47094,13
47104,24
47130,14
47131,15
47152,11
47160,28
47164,20
47178,10
47194,16
47227,46
47244,9
47255,21
47266,9
47280,15
47306,18
47308,12
47354,8
47375,188
47400,25
47407,9
47423,9
47426,13
47456,22
47489,8
47494,9
47501,13
47537,9
47563,27
47565,9
47589,56
47625,11
47646,18
47649,18
47651,23
47660,148
47671,9
47689,15
47711,25
47712,12
47714,40
47715,26
47717,10
47747,16
47774,9
47775,17
47849,33
47861,16
47866,15
47917,11
47919,11
47947,11
48031,18
48055,13
48058,17
48060,9
48063,9
48086,12
48104,15
48219,17
48224,18
48228,68
48295,13
48337,8
48347,10
48358,34
48383,28
48392,12
48399,13
48456,18
48482,12
48491,86
48497,17
48513,15
48542,13
48547,15
48566,10
48567,14
48577,10
48599,12
48618,16
48629,15
48666,11
48687,107
48689,14
48721,11
48737,15
48740,10
48763,9
48836,16
48884,9
48888,50
48914,76
48917,88
48932,9
48954,12
48992,15
49027,19
49062,52
49123,21
49142,18
49164,34
49181,44
49190,56
49193,14
49216,11
49241,11
49265,9
49274,29
49302,12
49312,11
49321,26
49381,39
49396,9
49397,12
49411,22
49416,10
49425,11
49436,29
49457,9
49459,14
49492,27
49493,191
49498,49
49532,10
49578,10
49586,40
49648,13
49650,10
49656,12
49680,11
49736,22
49756,21
49762,11
49807,15
49824,13
49834,11
49855,13
49858,16
49940,11
49982,22
50024,13
50028,8
50038,10
50062,66
50063,434
50107,9
50130,9
50160,27
50300,21
50301,11
50305,49
50342,34
50354,9
50391,13
50410,102
50411,296
50418,23
50421,12
50438,11
50494,10
50534,300
50537,10
50541,17
50561,9
50562,17
50569,106
50576,46
50596,13
50614,10
50644,9
50657,42
50669,38
50673,11
50686,11
50692,10
50743,126
50760,10
50789,49
50800,12
50808,10
50848,163
50851,122
50869,11
50997,39
50999,26
51000,30
51005,21
51063,24
51090,16
51135,16
51158,10
51172,13
51179,10
51194,10
51215,19
51273,15
51278,14
51284,10
51309,11
51368,11
51371,91
51372,20
51402,62
51422,9
51475,10
51476,12
51512,13
51565,15
51571,16
51580,110
51583,22
51659,13
51700,11
51720,15
51732,12
51737,109
51751,15
51755,16
51762,26
51768,11
51787,278
51798,19
51835,30
51869,24
51878,18
51907,206
51920,18
51923,11
51955,12
52023,171
52062,14
52068,47
52070,11
52075,9
52101,16
52129,28
52158,22
52159,13
52198,9
52243,34
52290,8
52294,78
52305,29
52318,129
52335,23
52345,9
52398,10
52413,35
52425,13
52430,19
52436,14
52444,30
52451,9
52459,17
52523,18
52528,10
52530,13
52573,14
52582,13
52587,9
52605,31
52615,10
52720,13
52743,10
52762,22
52798,11
52817,10
52871,25
52929,10
52977,68
53012,14
53019,264
53027,12
53033,9
53035,53
53037,16
53138,16
53144,20
53189,102
53193,9
53231,12
53249,9
53288,22
53375,22
53429,50
53440,12
53441,9
53514,16
53529,12
53535,12
53539,12
53576,44
53579,19
53595,83
53606,11
53614,12
53626,9
53641,28
53649,31
53664,73
53687,12
53733,59
53764,12
53781,15
53794,13
53798,230
53804,12
53870,9
53878,30
53908,340
53914,10
53922,9
53941,40
53954,11
53963,64
53982,11
54001,21
54034,148
54047,14
54053,12
54061,12
54095,11
54097,23
54101,39
54102,9
54104,13
54127,21
54195,12
54267,11
54270,9
54298,9
54312,45
54344,11
54361,9
54380,30
54395,15
54477,97
54490,9
54500,11
54547,19
54548,9
54566,10
54567,14
54597,26
54612,12
54639,37
54651,25
54700,30
54727,16
54747,19
54813,12
54845,27
54872,20
54888,14
54900,12
54909,17
54914,9
54928,16
54947,20
54949,9
54956,74
54967,12
55011,13
55045,9
55065,27
55068,9
55073,12
55078,10
55090,10
55101,9
55102,25
55118,37
55119,12
55121,15
55171,15
55173,49
55233,10
55241,33
55282,11
55300,62
55303,28
55320,40
55360,10
55392,10
55412,9
55424,33
55437,11
55441,14
55456,9
55483,30
55530,19
55538,21
55556,11
55557,39
55561,76
55605,36
55606,26
55642,49
55656,9
55687,14
55690,12
55697,49
55729,8
55741,48
55774,20
55786,46
55841,90
55845,12
55846,10
55864,12
55879,15
55880,26
55897,9
55901,36
55908,9
55914,9
55915,18
55916,19
55920,25
55952,239
56024,15
56034,13
56057,14
56101,9
56111,15
56116,16
56123,33
56133,9
56134,16
56151,118
56160,14
56181,31
56236,12
56248,13
56262,9
56354,10
56378,65
56382,29
56404,47
56436,19
56498,10
56570,22
56575,18
56596,23
56608,12
56610,9
56627,9
56641,15
56669,10
56670,12
56680,19
56684,20
56694,13
56714,96
56716,17
56728,43
56739,9
56744,10
56792,14
56844,9
56851,32
56904,10
56906,15
56925,17
56930,10
56959,14
56967,14
56978,9
57024,11
57040,119
57056,9
57063,19
57080,9
57101,14
57109,9
57181,14
57198,12
57207,117
57218,10
57237,12
57271,33
57277,10
57279,16
57302,9
57346,24
57362,11
57403,9
57408,9
57419,10
57460,68
57463,10
57466,39
57473,9
57480,73
57505,13
57509,18
57523,39
57534,11
57562,222
57565,15
57566,18
57575,14
57588,13
57610,23
57640,30
57699,34
57706,23
57751,14
57793,289
57819,9
57850,13
57919,12
57938,348
57946,10
57954,10
57992,35
58015,35
58020,80
58031,29
58032,28
58037,17
58056,50
58068,14
58069,14
58075,17
58079,38
58083,9
58105,27
58153,36
58167,20
58182,12
58192,17
58201,13
58208,32
58209,10
58236,24
58283,9
58303,10
58309,9
58336,13
58337,9
58373,9
58387,334
58419,22
58433,23
58443,15
58452,16
