arrival_time,job_size
7004,34
7051,33
7100,16
7171,31
7236,32
7237,48
7326,39
7335,21
7432,47
7528,35
7674,32
7713,26
7722,27
7723,31
7797,7
7864,46
7867,31
7871,34
7908,23
7942,24
7962,20
8008,29
8033,34
8036,36
8039,26
8053,43
8141,35
8204,31
8220,23
8250,18
8342,22
8347,52
8353,26
8391,10
8420,22
8441,32
8550,37
8633,21
8658,24
8659,38
8731,43
8773,21
8798,29
8805,37
8845,41
8919,40
8952,30
8969,46
8985,38
9006,46
9015,28
9087,35
9114,35
9139,21
9180,35
9210,37
9247,43
9435,42
9441,31
9507,31
9575,19
9642,24
9723,28
9751,20
9791,19
9826,37
9856,34
9940,35
9963,28
9994,17
9996,18
10009,27
10035,41
10115,31
10135,21
10192,29
10231,22
10258,33
10280,17
10291,45
10306,41
10326,46
10335,41
10339,42
10366,17
10429,27
10434,37
10435,38
10442,35
10444,23
10474,30
10486,36
10488,18
10497,22
10550,30
10588,44
10690,27
10726,38
10744,48
10746,25
10766,25
10813,31
10816,41
10825,38
10838,31
10902,37
10956,25
10961,30
10983,36
11007,11
11070,31
11075,13
11080,26
11130,30
11174,28
11230,3
11366,33
11386,24
11416,47
11420,50
11447,26
11493,30
11497,44
11498,7
11510,31
11548,27
11555,31
11582,31
11633,47
11634,31
11654,25
11696,37
11697,46
11762,37
11764,51
11789,31
11842,34
11843,39
11856,29
11893,24
11935,19
11954,23
11966,33
12055,39
12121,27
12196,21
12203,26
12208,35
12232,36
12247,29
12265,22
12362,30
12380,29
12430,19
12493,34
12534,23
12626,24
12651,28
12725,24
12743,42
12751,26
12800,36
12803,24
12840,38
12870,30
12896,32
12920,31
12921,40
12930,30
12935,28
12967,36
13019,16
13040,22
13088,9
13145,33
13205,31
13209,32
13425,32
13430,41
13507,20
13545,26
13658,30
13662,4
13663,38
13685,31
13713,29
13719,18
13755,35
13818,30
13820,25
13826,41
13835,26
13836,31
13863,45
13903,30
13935,47
14100,25
14177,38
14188,25
14234,33
14372,32
14411,39
14420,32
14437,41
14475,37
14559,13
14582,43
14607,40
14635,23
14643,39
14678,24
14689,22
14716,33
14752,25
14793,33
14800,37
14813,29
14833,48
14863,39
14984,41
14992,22
15008,26
15084,24
15150,26
15189,32
15263,33
15271,29
15566,34
15589,25
15620,12
15633,43
15634,35
15712,20
15742,30
15764,23
15860,20
15862,16
15888,35
15889,34
15966,44
16017,37
16036,18
16043,21
16044,28
16169,28
16198,21
16200,22
16215,40
16225,29
16244,37
16255,31
16300,39
16334,27
16353,20
16439,31
16471,26
16519,31
16544,40
16598,39
16679,13
16686,54
16702,35
16754,32
16834,31
16840,27
16886,39
16904,25
16915,34
16964,28
16984,21
17043,42
17110,20
17123,15
17149,27
17239,31
17313,42
17319,40
17351,53
17357,17
17381,31
17413,24
17425,28
17438,41
17493,29
17591,38
17678,34
17704,20
17705,28
17730,38
17766,34
17843,34
17914,44
17943,42
18015,26
18045,34
18047,22
18048,29
18106,32
18123,32
18135,45
18138,32
18140,10
18206,22
18229,24
18233,28
18234,34
18244,23
18330,32
18447,27
18478,38
18479,24
18527,52
18535,33
18550,21
18559,29
18592,25
18642,21
18689,32
18822,31
18895,26
18926,26
18974,34
18978,26
18987,36
19060,35
19140,28
19165,27
19171,39
19212,37
19228,14
19237,21
19246,21
19301,38
19317,34
19366,30
19490,38
19537,22
19540,18
19557,29
19572,28
19593,22
19619,22
19634,31
19642,33
19659,34
19739,21
19765,41
19783,28
19788,22
19888,35
19954,25
20077,13
20104,32
20174,46
20198,30
20244,37
20265,34
20301,16
20319,6
20464,27
20481,12
20499,17
20513,44
20526,43
20550,38
20557,32
20567,28
20599,44
20614,29
20642,34
20665,27
20689,18
20697,22
20703,31
20738,26
20764,33
20797,40
20865,23
20881,17
20896,31
20942,36
20953,33
20957,52
20971,33
21025,39
21121,32
21229,28
21239,33
21271,42
21279,34
21287,20
21332,26
21355,43
21394,41
21432,26
21478,35
21483,25
21531,44
21610,31
21637,37
21707,19
21712,39
21713,16
21769,24
21780,33
21782,31
21857,27
21937,36
21940,28
21984,38
22001,32
22006,28
22015,32
22167,28
22184,34
22225,19
22230,27
22279,32
22293,32
22299,33
22364,45
22399,23
22400,23
22436,26
22517,35
22518,14
22523,34
22539,26
22551,17
22591,54
22605,42
22640,26
22658,28
22788,35
22809,26
22818,14
22835,31
22844,47
22867,45
22889,26
22902,32
22925,22
22977,26
23044,25
23050,15
23051,33
23079,19
23199,11
23292,9
23310,55
23345,32
23351,32
23413,55
23439,22
23453,23
23508,38
23514,26
23683,29
23720,45
23725,39
23834,25
23853,35
23928,36
24035,22
24071,23
24100,31
24127,39
24142,39
24178,19
24200,28
24269,16
24295,37
24320,37
24366,45
24451,37
24525,23
24534,26
24541,24
24551,15
24583,32
24619,30
24650,33
24671,28
24694,28
24775,19
24844,40
24887,38
24899,18
24903,29
24904,39
24931,34
25021,19
25033,19
25038,35
25059,28
25079,28
25117,41
25124,35
25167,19
25175,14
25256,35
25257,20
25260,24
25310,26
25382,34
25408,13
25436,18
25566,53
25600,26
25618,41
25669,8
25683,32
25771,35
25817,27
25854,39
25880,36
25990,25
26068,33
26086,29
26123,29
26169,24
26238,44
26303,26
26357,37
26364,47
26513,30
26544,34
26592,20
26625,17
26637,29
26799,38
26819,26
26820,31
26882,42
26935,24
27007,20
27011,32
27062,35
27078,19
27130,27
27131,15
27132,35
27134,42
27140,39
27163,19
27209,28
27212,10
27235,24
27274,23
27287,25
27314,15
27336,41
27394,39
27573,33
27594,32
27599,24
27600,26
27611,27
27655,35
27656,21
27667,36
27688,27
27702,40
27722,13
27733,39
27752,42
27808,17
27825,33
27952,23
27965,28
28041,30
28063,22
28105,40
28114,33
28255,41
28321,27
28353,26
28397,22
28400,35
28401,28
28415,36
28424,25
28441,26
28505,36
28519,16
28572,31
28576,28
28633,31
28660,37
28664,28
28781,26
28791,25
28823,31
28908,35
28929,24
28988,18
29019,20
29050,27
29059,33
29230,28
29237,26
29299,17
29329,26
29355,19
29372,17
29378,27
29466,8
29477,38
29501,27
29506,42
29509,22
29518,12
29525,19
29569,37
29638,33
29676,37
29686,25
29729,24
29741,24
29843,30
29884,20
29886,40
29926,25
29968,31
29970,22
29995,32
30040,28
30064,46
30086,44
30099,26
30198,22
30215,38
30230,45
30308,21
30406,40
30421,39
30434,37
30475,27
30508,28
30538,19
30549,25
30580,23
30682,28
30720,29
30721,32
30726,27
30819,35
30882,23
30896,29
30923,28
30961,33
31002,27
31013,61
31038,32
31088,26
31152,33
31181,34
31212,28
31219,51
31224,30
31275,44
31310,23
31326,44
31336,25
31590,32
31631,10
31666,27
31685,46
31811,30
31857,28
31909,10
31923,19
31928,25
31933,32
31955,25
31967,45
32022,42
32091,15
32154,15
32157,7
32222,18
32271,20
32283,52
32320,35
32331,44
32384,29
32392,36
32433,42
32484,13
32504,45
32533,34
32584,29
32634,26
32681,36
32709,11
32712,23
32780,32
32866,35
32901,40
32965,33
32997,44
33036,29
33042,38
33044,25
33075,45
33103,25
33160,30
33173,33
33174,35
33196,32
33197,44
33233,28
33269,24
33295,33
33299,43
33310,36
33446,30
33469,33
33514,16
33526,48
33527,31
33531,61
33608,22
33678,31
33682,13
33737,14
33741,22
33749,51
33792,34
33801,20
33811,40
33821,35
33842,12
33909,41
33915,37
33934,22
33985,46
34029,40
34031,25
34140,34
34173,28
34209,24
34290,19
34309,20
34317,40
34460,28
34461,44
34505,40
34518,28
34564,15
34639,26
34679,28
34689,24
34710,43
34818,28
34825,54
34827,24
34847,51
34857,32
34911,31
35005,22
35010,23
35029,23
35033,28
35053,40
35094,45
35101,33
35207,39
35276,5
35284,34
35337,32
35363,36
35389,26
35437,27
35441,19
35556,40
35576,17
35660,21
35673,26
35700,41
35729,29
35794,25
35906,41
35909,27
35910,37
35937,31
35952,41
35963,34
36004,34
36045,41
36274,32
36314,29
36338,20
36370,32
36599,35
36666,27
36708,15
36736,26
36768,31
36781,33
36811,40
36871,27
36889,33
36901,36
36928,34
36946,42
36952,41
36973,27
37044,24
37060,49
37088,43
37135,26
37136,3
37170,34
37201,25
37219,37
37258,35
37279,40
37281,24
37309,22
37383,42
37444,20
37450,39
37487,17
37497,28
37515,29
37533,25
37542,33
37610,21
37710,38
37749,28
37792,33
37880,36
37894,16
37895,38
37898,29
37908,22
37937,25
37944,28
37990,37
38024,42
38148,46
38163,20
38164,29
38175,41
38180,23
38197,51
38264,22
38291,30
38346,32
38392,21
38416,29
38422,25
38527,24
38528,34
38557,22
38652,35
38659,27
38661,28
38667,22
38671,25
38693,25
38722,24
38739,28
38791,16
38954,26
38999,39
39038,37
39039,27
39086,33
39104,33
39112,47
39114,27
39121,40
39290,18
39303,20
39304,13
39316,28
39324,37
39352,16
39376,25
39407,49
39426,45
39430,40
39455,26
39458,26
39505,48
39625,37
39628,35
39633,36
39638,14
39653,18
39680,27
39701,29
39711,28
39720,35
39742,28
39751,32
39754,37
39766,31
39898,25
39923,24
39927,21
39973,47
40013,17
40027,48
40041,34
40066,11
40132,31
40145,24
40198,25
40253,35
40309,57
40313,43
40373,53
40465,36
40564,33
40575,15
40591,34
40637,20
40673,32
40677,25
40731,43
40769,40
40834,21
40868,34
40874,11
40893,40
40902,28
40916,34
40928,23
40944,27
40963,40
41076,34
41094,23
41102,47
41187,15
41255,37
41307,19
41324,40
41378,39
41381,30
41424,28
41431,27
41484,30
41519,36
41525,20
41539,36
41551,31
41637,33
41677,27
41712,39
41715,31
41787,38
41805,32
41894,24
41915,29
41953,20
41975,35
41999,23
42085,23
42092,27
42159,24
42203,41
42215,23
42270,35
42302,32
42303,41
42350,30
42445,32
42567,39
42603,25
42636,31
42737,29
42758,33
42772,25
42774,18
42803,37
42860,39
42878,25
42915,30
42920,37
42958,27
42995,36
43018,41
43062,43
43063,34
43072,29
43128,29
43152,40
43212,26
43267,19
43272,37
43320,37
43370,34
43374,30
43394,24
43398,25
43428,18
43462,26
43504,29
43514,26
43575,26
43665,35
43713,28
43782,42
43784,25
43835,36
43842,34
43905,21
43986,33
44011,22
44020,30
44045,38
44063,34
44111,11
44123,41
44304,34
44310,44
44314,28
44388,12
44403,37
44425,51
44526,32
44539,33
44567,49
44584,32
44592,25
44593,41
44666,22
44700,35
44707,37
44722,28
44837,43
44895,29
44909,41
44943,18
44952,49
44985,47
45015,39
45021,19
45026,37
45097,46
45105,35
45156,20
45158,25
45192,31
45202,35
45208,28
45209,20
45231,36
45232,38
45255,36
45285,28
45329,46
45397,21
45399,33
45440,25
45450,35
45455,33
45498,40
45512,22
45541,27
45602,24
45646,26
45731,29
45772,28
45779,28
45801,31
45855,32
45969,37
46008,19
46036,28
46056,29
46098,17
46158,29
46236,28
46338,27
46360,45
46426,37
46517,24
46526,46
46544,30
46609,39
46613,19
46623,23
46700,23
46787,25
46897,25
46982,47
47042,28
47114,48
47204,32
47210,42
47227,18
47257,33
47316,18
47404,13
47468,34
47607,31
47677,47
47699,27
47751,22
47775,32
47802,38
47866,29
47946,34
47955,32
48059,29
48069,38
48104,31
48292,15
48303,39
48326,29
48327,27
48506,29
48530,37
48566,39
48627,21
48642,23
48703,30
48750,33
48816,19
48938,25
48940,38
48960,25
48983,12
49000,37
49040,27
49056,31
49063,24
49109,20
49157,28
49197,31
49204,20
49205,30
49237,48
49244,30
49264,29
49281,28
49308,26
49358,43
49377,20
49496,28
49658,19
49664,30
49667,35
49703,25
49756,48
49769,9
49817,24
49845,42
49924,37
49943,32
49945,33
50025,45
50033,26
50055,34
50070,35
50127,28
50137,36
50161,31
50205,27
50254,24
50255,43
50266,31
50279,31
50302,24
50308,28
50322,29
50378,39
50379,30
50489,33
50515,28
50543,23
50544,50
50561,34
50573,54
50580,31
50581,32
50608,25
50712,35
50722,34
50751,16
50772,30
50814,3
50817,31
50822,41
50828,30
50841,24
50875,47
50962,37
50965,18
50980,34
51039,20
51101,33
51126,26
51157,39
51214,29
51301,28
51406,35
51485,35
51527,35
51609,34
51676,36
51678,40
51686,16
51720,30
51752,38
51833,39
51931,14
52028,38
52042,26
52121,33
52122,16
52142,47
52154,19
52155,34
52211,36
52212,26
52236,32
52260,49
52267,35
52341,33
52374,29
52396,26
52478,37
52497,11
52519,39
52547,20
52566,21
52577,33
52632,25
52662,30
52705,46
52752,22
52786,24
52819,24
52901,28
52914,15
52925,39
52934,17
52966,25
52985,19
53088,41
53154,16
53277,28
53405,37
53410,41
53412,21
53432,27
53565,20
53580,43
53666,34
53723,25
53759,32
53780,49
53788,38
53851,24
53924,36
54038,32
54042,31
54066,26
54082,4
54086,49
54112,35
54178,18
54194,14
54199,42
54237,35
54343,43
54396,22
54418,26
54429,36
54578,33
54613,31
54637,41
54740,22
54761,41
54784,25
54791,30
54837,22
54911,29
55085,33
55096,35
55187,39
55246,9
55268,32
55307,31
55319,22
55368,34
55449,35
55534,36
55537,28
55552,25
55560,29
55584,37
55592,27
55602,3
55661,21
55679,45
55721,28
55728,34
55732,38
55891,29
55892,26
56004,39
56049,30
56060,22
56122,27
56289,24
56294,35
56295,18
56300,19
56305,23
56366,43
56414,7
56495,12
56534,21
56544,39
56760,13
56775,30
56779,24
56822,33
56836,49
56850,22
56869,26
56952,29
56984,22
57022,28
57042,22
57130,29
57145,27
57175,17
57239,36
57303,37
57333,28
57359,34
57394,33
57465,33
57467,32
57489,46
57498,34
57553,37
57565,31
57584,28
57598,20
57658,26
57690,27
57709,23
57740,36
57745,27
57780,24
57781,28
57860,33
57880,42
57898,33
57938,41
57940,36
57949,31
57968,42
57982,33
58064,20
58103,27
58110,33
58144,29
58154,28
58199,30
58292,21
58352,34
58403,38
58452,25
58490,26
58503,44
58510,18
58543,17
58625,29
58641,35
58642,15
58710,23
58843,28
58858,20
58899,39
58904,29
59007,16
59072,21
59134,24
59171,34
59190,34
59333,33
59449,34
59460,24
59485,41
59572,32
59582,9
59586,29
59588,27
59618,35
59641,47
59744,38
59745,21
59771,47
59855,36
59856,43
59914,23
59951,19
59987,29
59991,47
60024,23
60062,40
60070,40
60073,32
60082,22
60113,23
60124,30
60140,30
60204,32
60225,25
60257,33
60348,18
60367,19
60407,39
60431,47
60459,30
60487,17
60542,30
60569,37
60571,29
60622,42
60633,24
60694,12
60765,31
60792,35
60819,41
60820,30
60839,39
60865,26
60880,30
60882,29
60895,26
60912,45
60926,28
60974,40
60977,33
60981,25
61001,39
61023,6
61031,36
61056,22
61124,29
61128,26
61171,24
61206,27
61232,36
61240,23
61287,49
61335,25
61357,26
61377,24
61431,29
61473,22
61534,10
61577,24
61616,13
61637,43
61664,28
61677,38
61727,28
61734,26
61759,37
61781,32
61871,32
61882,21
61991,37
62011,36
62049,31
62065,22
62071,34
62082,47
62148,6
62243,20
62245,34
62282,43
62285,33
62300,26
62310,27
62318,24
62395,33
62406,39
62419,39
62448,29
62470,26
62490,26
62526,42
62542,37
62566,32
62579,24
62601,42
62673,34
62757,22
62764,28
62814,34
62860,32
62874,30
62917,10
62919,26
62990,40
63029,13
63051,22
63062,25
63096,31
63164,33
63257,37
63295,45
63317,29
63345,19
63397,36
63400,44
63423,19
63447,31
63521,41
63526,38
63527,36
63606,35
63614,51
63626,27
63639,38
63695,37
63724,29
63756,49
63785,30
63797,22
63845,25
63928,23
63951,27
63976,24
64158,22
64200,44
64208,30
64224,34
64279,16
64291,17
64382,27
64387,37
64394,32
64417,46
64419,32
64453,27
64528,32
64542,34
64642,20
64680,29
64726,35
64794,30
64826,36
64845,30
64858,44
64874,28
64942,15
64984,26
65047,19
65056,27
65083,34
65131,30
65135,43
65153,29
65184,40
65200,39
65241,41
65268,25
65350,31
65393,30
65441,11
65455,33
65457,42
65474,31
65483,35
65495,26
65505,30
65539,29
65544,45
65566,40
65631,50
65633,23
65634,31
65681,19
65743,40
65788,37
65828,55
65844,39
65872,39
65916,34
65933,42
65978,33
65989,30
65990,26
66007,34
66062,15
66152,35
66185,7
66248,34
66267,25
66303,22
66373,24
66467,27
66468,27
66512,31
66579,48
66594,37
66658,32
66671,18
66684,30
66749,39
66772,34
66802,52
66876,28
66951,32
67036,24
67064,57
67094,22
67106,28
67118,50
67121,23
67177,26
67238,36
67288,27
67323,30
67330,33
67348,43
67354,26
67360,50
67426,33
67472,28
67516,37
67571,25
67584,23
67622,33
67706,8
67711,40
67718,43
67724,33
67817,30
67846,28
67877,23
67894,35
67940,25
67965,26
67977,34
68183,21
68188,40
68214,29
68266,41
68269,32
68325,37
68360,26
68379,28
68390,48
68427,24
68443,32
68455,13
68462,34
68543,20
68550,43
68566,44
68603,30
68638,35
68702,38
68848,25
68858,23
68875,37
68924,41
68967,43
68976,47
69012,42
69168,31
69232,16
69272,50
69334,36
69358,33
69379,30
69446,26
69481,33
69553,20
69570,11
69593,33
69660,8
69674,41
69688,22
69708,38
69751,40
69774,19
69784,21
69976,15
70001,30
70008,20
70009,19
70143,21
70163,44
70209,42
70210,21
70258,17
70274,21
70275,34
70305,30
70308,39
70415,24
70471,26
70532,27
70565,21
70646,42
70656,28
70689,26
70705,20
70769,44
70791,29
70821,31
70876,39
70919,50
70932,18
70939,48
70966,53
70978,11
71078,39
71080,24
71099,38
71125,38
71147,34
71238,25
71263,20
71342,44
71366,26
71389,18
71463,11
71496,37
71624,32
71631,18
71667,31
71717,26
71728,28
71737,33
71767,28
71772,22
71786,30
71803,22
71805,11
71833,20
71864,18
71967,21
72041,41
72049,45
72057,36
72080,40
72110,30
72116,46
72136,37
72142,36
72156,31
72207,50
72235,39
72262,26
72418,28
72478,35
72531,25
72555,34
72585,40
72614,38
72629,26
72643,30
72665,31
72694,24
72818,28
72822,41
72850,37
72852,26
72892,14
72911,40
72916,25
72955,39
72956,42
72973,37
73032,31
73041,23
73064,31
73097,27
73123,35
73177,40
73234,18
73237,37
73262,44
73327,32
73365,25
73371,11
73388,32
73418,25
73438,44
73446,13
73466,20
73497,30
73572,29
73607,45
73618,35
73660,49
73710,18
73743,26
73792,36
73848,33
73859,25
74059,32
74071,39
74073,42
74163,23
74186,32
74271,26
74285,31
74286,38
74323,41
74334,44
74345,42
74412,30
74413,32
74420,26
74437,21
74463,22
74514,42
74723,26
74724,46
74791,24
74836,44
74845,34
74866,34
74871,42
74933,25
74958,29
74994,33
75049,14
75131,57
75206,40
75260,17
75283,41
75331,38
75343,26
75367,40
75393,28
75460,38
75492,35
75541,22
75555,21
75581,27
75656,33
75666,25
75706,35
75764,43
75777,37
75851,31
75860,30
75937,59
75969,27
76152,26
76173,35
76223,27
76244,34
76246,34
76277,24
76286,50
76325,32
76376,22
76468,38
76484,35
76507,37
76535,48
76568,30
76668,37
76734,22
76824,20
76839,37
76890,44
76904,30
76920,43
76953,31
77067,32
77099,34
77140,12
77187,42
77220,39
77231,43
77273,34
77285,37
77341,39
77347,5
77377,25
77409,28
77422,22
77465,20
77468,37
77536,59
77537,42
77555,16
77571,49
77597,27
77683,35
77714,45
77766,10
77769,20
77836,33
77866,34
77896,28
77916,17
77918,32
78049,33
78088,16
78174,35
78178,50
78182,41
78360,26
78407,27
78437,28
78466,25
78472,39
78473,23
78526,35
78532,36
78614,39
78704,44
78722,38
78752,42
78809,45
78819,39
78826,21
78854,27
78908,31
78927,22
78972,20
78989,29
78995,30
79011,9
79022,43
79035,27
79061,41
79121,31
79178,33
79198,29
79224,37
79236,40
79307,48
79316,29
79379,28
79390,10
79394,37
79405,28
79525,34
79672,23
79714,29
79796,58
79850,39
79860,26
79875,25
79910,47
79916,30
79977,38
80020,53
80036,46
80050,38
80064,29
80148,26
80159,13
80162,28
80198,16
80227,42
80321,36
80353,22
80354,42
80427,38
80478,29
80523,29
80594,36
80639,32
80693,52
80694,27
80713,49
80734,26
80779,32
80788,32
80812,29
80844,34
80874,28
80929,23
80935,33
81027,45
81054,27
81073,38
81089,27
81100,19
81130,15
81238,26
81242,31
81244,48
81248,33
81263,41
81290,26
81322,29
81349,39
81358,23
81387,34
81405,37
81477,28
81519,34
81551,14
81565,40
81628,39
81647,25
81666,48
81685,27
81700,28
81717,27
81726,29
81736,28
81737,23
81776,30
81811,25
81824,35
81851,25
81869,37
81888,36
81892,38
81911,25
81921,27
81946,27
82007,45
82091,29
82117,27
82184,26
82244,28
82251,35
82326,27
82327,26
82343,38
82357,31
82373,35
82440,23
82441,30
82447,22
82451,35
82457,37
82482,43
82496,6
82513,40
82553,49
82563,58
82579,47
82604,22
82625,29
82664,35
82682,42
82696,30
82728,15
82879,20
82884,44
82926,22
82953,26
82983,31
82999,24
83078,23
83082,22
83087,25
83107,28
83117,15
83130,46
83141,22
83164,29
83218,29
83261,42
83286,31
83296,32
83394,30
83410,14
83437,28
83466,28
83476,15
83556,33
83604,34
83648,30
83654,35
83661,25
83682,27
83750,15
83789,24
83895,31
83917,35
83927,27
83989,22
84001,33
84031,28
84041,30
84185,34
84273,22
84312,31
84347,40
84348,11
84351,32
84380,35
84410,26
84415,36
84475,24
84622,25
84630,28
84639,35
84657,39
84828,26
84852,22
84853,48
84900,20
84986,38
84996,26
85010,26
85012,32
85024,26
85068,35
85129,27
85214,32
85235,37
85266,51
85273,38
85338,35
85352,23
85445,43
85461,31
85471,33
85531,39
85548,32
85583,27
85600,20
85651,39
85665,21
85742,40
85761,14
85769,43
85790,30
85819,31
85832,25
85882,24
85911,44
85941,14
85958,33
86085,38
86090,31
86096,37
86114,24
86136,9
86158,24
86170,34
86183,32
86223,41
86336,34
86353,43
86357,33
86401,43
86405,31
86415,28
86429,18
86551,36
86592,29
86594,34
86649,47
86702,41
86717,27
86802,37
86810,37
86830,39
86844,24
86872,38
86892,26
86986,24
87025,28
87046,24
87079,37
87096,37
87107,24
87136,32
87241,28
87258,36
87287,14
87297,22
87324,33
87328,21
87346,32
87356,25
87367,22
87372,27
87383,39
87415,22
87432,29
87491,29
87552,26
87558,40
87571,38
87617,42
87675,24
87695,37
87707,42
87726,41
87743,34
87830,31
87855,48
87862,28
87869,28
87874,17
87933,36
87988,27
87998,26
88023,29
88025,39
88060,20
88110,36
88129,60
88184,18
88198,23
88236,28
88259,37
88286,20
88313,40
88442,16
88525,31
88531,33
88657,32
88743,25
88746,40
88761,27
88775,17
88835,42
88860,31
88896,44
88972,33
88994,21
88999,40
89000,13
89060,19
89071,30
89122,47
89153,13
89178,41
89214,17
89215,51
89239,27
89391,27
89413,24
89448,40
89515,15
89590,34
89742,33
89867,28
89945,45
89955,37
89986,40
90003,25
90066,28
90223,42
90242,41
90338,30
90374,32
90403,24
90452,34
90574,39
90595,41
90597,37
90607,25
90647,26
90664,29
90761,31
90813,15
90838,44
90866,54
90869,38
90914,30
90932,40
90936,31
90962,26
90964,34
90965,36
90968,33
90985,27
91021,18
91045,31
91097,30
91116,29
91164,39
91192,22
91195,29
91252,8
91274,37
91308,30
91319,27
91320,29
91396,54
91413,27
91534,31
91576,26
91585,32
91599,36
91634,24
91638,20
91639,40
91723,19
91740,38
91749,27
91776,17
91797,24
91829,38
91863,37
91913,39
91945,31
91978,26
91985,28
92030,30
92095,46
92128,44
92162,40
92165,45
92203,25
92262,23
92338,38
92383,18
92412,27
92504,32
92531,34
92548,19
92608,33
92614,30
92615,32
92626,30
92692,37
92693,18
92794,28
92864,45
92885,10
92889,36
92916,33
92940,23
92952,23
92981,31
93042,40
93092,35
93137,33
93190,42
93232,28
93415,28
93484,26
93551,6
93655,31
93696,30
93755,40
93767,20
93788,36
93836,26
93837,21
93925,30
94038,31
94059,35
94086,32
94116,39
94197,42
94229,32
94239,43
94291,29
94292,31
94355,22
94394,25
94492,38
94530,18
94566,38
94599,28
94642,28
94695,34
94751,31
94753,31
94756,41
94769,21
94789,33
94871,29
94883,29
94909,36
94925,43
94927,35
94931,32
94953,30
94971,19
95032,23
95115,34
95118,29
95142,25
95155,30
95186,28
95192,56
95284,26
95299,33
95308,27
95453,36
95462,29
95465,32
95533,22
95542,30
95619,30
95658,19
95687,20
95697,39
95745,25
95760,27
95810,32
95834,30
95870,24
95871,21
95906,21
95928,28
95951,22
95963,32
95964,21
95975,30
96038,24
96068,24
96084,25
96112,28
96122,23
96154,30
96156,42
96174,21
96234,22
96300,39
96372,28
96426,35
96532,44
96537,32
96545,33
96561,40
96669,31
96689,29
96698,37
96724,25
96725,30
96736,40
96756,43
96815,27
96829,38
96845,15
96880,17
96912,31
96913,37
96942,40
96957,28
97099,29
97140,21
97141,10
97169,30
97186,28
97210,29
97246,27
97286,23
97291,26
97325,17
97337,37
97389,21
97462,27
97523,31
97539,47
97572,35
97765,27
97803,47
97828,27
97919,32
97995,27
98011,21
98031,33
98077,36
98101,37
98137,38
98200,31
98232,19
98297,18
98339,61
98344,43
98385,29
98389,59
98423,36
98450,23
98451,24
98479,41
98482,30
98493,23
98595,30
98691,19
98734,19
98766,18
98791,32
98794,18
98812,26
98894,27
98925,26
98971,38
98999,33
99019,40
99026,38
99131,5
99161,33
99162,14
99174,31
99231,40
99250,27
99296,36
99329,7
99387,29
99441,24
99443,33
99453,19
99470,42
99498,39
99541,46
99700,24
99735,39
99754,40
99771,27
99816,36
99831,38
99840,25
99874,34
99877,20
99880,34
99888,3
99955,26
99970,17
99978,28
99991,54
100029,36
100039,33
100090,24
100123,18
100163,31
100215,34
100217,21
100227,33
100243,26
100292,24
100395,28
100408,36
100409,22
100430,47
100463,45
100464,33
100467,32
100582,29
100627,28
100651,6
100663,19
100714,29
100725,34
100738,35
100751,39
100771,40
100812,25
100865,36
100871,29
100879,25
100884,36
100895,13
100964,50
101071,29
101074,31
101122,22
101123,18
101160,38
101174,35
101268,29
101282,43
101316,40
101349,23
101391,35
101414,22
101446,32
101479,39
101523,14
101543,43
101547,13
101591,34
101648,27
101659,14
101708,45
101748,36
101775,18
101802,38
101813,36
101825,38
101838,29
101859,19
101871,22
101913,27
101943,23
101986,55
102005,36
102074,21
102096,33
