arrival_time,job_size
9473,9
9510,7
9577,5
9587,5
9589,13
9603,6
9627,19
9672,5
9761,90
9769,5
9787,7
9821,25
9851,10
9936,5
9974,5
10011,5
10037,7
10048,22
10083,5
10087,5
10206,13
10241,5
10258,9
10336,6
10353,66
10366,9
10422,12
10450,5
10483,27
10487,10
10496,7
10534,6
10546,14
10658,5
10659,8
10703,35
10773,60
10791,19
10810,5
10842,7
10926,5
10971,9
11070,14
11139,13
11220,5
11242,8
11287,8
11315,29
11318,39
11367,8
11391,15
11403,9
11477,5
11504,5
11513,14
11577,10
11580,5
11632,206
11650,17
11706,18
11715,7
11737,12
11752,5
11762,49
11768,7
11813,36
11814,7
11856,9
11955,15
11963,7
11995,26
12131,10
12203,5
12233,10
12247,6
12273,10
12275,6
12278,9
12287,7
12292,30
12318,8
12347,13
12353,13
12384,5
12394,19
12424,30
12425,6
12430,131
12431,9
12475,5
12503,6
12539,52
12554,13
12555,14
12573,5
12581,5
12613,6
12653,8
12716,8
12727,24
12751,6
12761,6
12800,11
12813,7
12886,5
12950,6
12953,38
13030,50
13033,5
13047,8
13240,6
13245,11
13250,5
13264,74
13284,10
13305,199
13324,23
13326,6
13353,29
13368,5
13372,7
13436,16
13442,5
13451,6
13537,6
13579,7
13641,14
13643,11
13723,46
13774,6
13795,5
13841,7
13931,11
14009,35
14030,6
14048,25
14086,12
14089,22
14112,7
14122,5
14129,5
14146,8
14164,10
14215,14
14230,5
14328,25
14339,7
14346,33
14362,14
14374,13
14399,5
14404,5
14406,14
14416,6
14434,10
14470,5
14472,5
14486,24
14534,5
14567,9
14571,8
14606,5
14637,6
14660,9
14679,6
14775,18
14887,79
14894,6
14916,6
14990,7
15003,10
15029,21
15119,16
15156,11
15168,5
15213,6
15237,12
15283,5
15296,8
15328,27
15332,5
15384,5
15394,38
15416,185
15429,13
15500,5
15512,5
15545,26
15582,77
15696,18
15759,14
15794,7
15800,8
15906,8
15914,48
15993,6
16032,6
16033,5
16085,28
16088,25
16106,9
16127,7
16183,6
16210,9
16243,58
16278,6
16339,7
16356,8
16436,40
16465,14
16467,5
16517,20
16565,22
16583,5
16609,14
16635,7
16648,22
16665,5
16691,7
16801,9
16814,6
16821,5
16838,5
16904,9
16913,11
16932,9
16965,5
17053,10
17084,10
17100,5
17190,15
17218,9
17258,7
17266,8
17305,71
17371,5
17390,7
17413,112
17433,5
17473,6
17595,124
17603,32
17647,9
17684,5
17702,5
17733,21
17749,5
17768,5
17772,18
17889,10
17943,25
17987,9
18022,5
18125,12
18128,17
18158,5
18159,16
18181,6
18252,24
18282,5
18288,5
18295,38
18382,5
18430,13
18449,13
18460,6
18499,6
18511,46
18543,51
18550,48
18581,22
18587,5
18649,177
18655,6
18736,8
18749,9
18753,5
18825,5
18843,8
18849,8
18872,6
18881,6
18913,7
18932,21
19061,14
19085,12
19098,7
19121,5
19136,7
19149,14
19167,12
19203,16
19371,7
19381,6
19410,11
19432,17
19457,12
19458,20
19496,6
19552,25
19559,23
19691,5
19692,10
19698,43
19714,5
19746,7
19773,6
19805,28
19813,20
19822,5
19843,33
19869,8
19920,27
19933,27
19942,7
19966,55
19980,6
19994,28
20007,5
20045,2812
20056,12
20057,33
20067,7
20118,33
20165,10
20222,70
20230,7
20316,5
20317,15
20331,5
20380,7
20390,8
20400,8
20416,31
20488,13
20536,24
20616,7
20641,6
20646,8
20653,6
20690,5
20695,7
20703,21
20783,13
20803,12
20806,5
20846,5
20917,10
20932,6
20943,23
20961,16
20973,5
21070,9
21124,19
21164,8
21222,5
21224,6
21225,5
21280,5
21325,36
21331,25
21377,5
21384,8
21397,56
21439,13
21489,15
21511,6
21532,7
21613,21
21717,5
21743,9
21774,19
21801,15
21818,18
21834,8
21841,17
21861,20
21891,5
21966,8
22078,7
22083,6
22299,5
22322,42
22359,6
22370,6
22427,6
22491,35
22492,8
22509,9
22564,6
22681,6
22726,5
22765,5
22782,9
22797,101
22820,5
22827,17
22830,10
22831,5
22882,5
22961,20
22978,5
22992,31
23036,6
23069,5
23074,7
23076,6
23181,7
23206,9
23283,10
23304,8
23357,42
23416,59
23450,63
23451,128
23492,21
23519,6
23534,11
23561,5
23594,16
23628,7
23644,18
23714,20
23721,7
23729,12
23759,54
23823,5
23903,5
23906,7
23942,21
23978,6
23993,7
24078,7
24089,6
24101,34
24113,10
24120,5
24162,8
24214,5
24259,1322
24270,10
24283,5
24370,7
24390,5
24427,43
24429,20
24430,5
24542,54
24553,10
24587,7
24668,5
24681,6
24731,40
24758,6
24771,9
24845,5
24862,8
24873,5
24883,11
24931,5
24950,7
24964,5
24969,5
25034,5
25036,11
25054,8
25082,25
25125,6
25209,16
25253,5
25254,5
25311,6
25388,7
25455,6
25528,11
25537,5
25541,7
25549,8
25556,5
25563,6
25565,5
25573,6
25645,30
25648,7
25686,8
25696,9
25703,5
25779,12
25813,8
25877,15
25885,14
25894,17
25938,5
26007,8
26031,7
26064,7
26066,9
26071,9
26072,6
26079,81
26080,8
26115,10
26208,16
26221,6
26265,7
26366,9
26379,5
26420,16
26430,5
26434,10
26618,12
26626,6
26650,60
26699,7
26715,10
26839,8
26855,6
26877,10
26882,6
26974,9
26982,5
27025,6
27029,6
27042,11
27051,6
27164,5
27211,81
27226,44
27238,8
27241,25
27297,13
27308,17
27315,32
27373,5
27392,9
27421,9
27425,7
27446,110
27492,14
27497,5
27592,10
27691,5
27734,7
27817,102
27864,20
27873,13
27900,5
27908,6
27943,9
27981,35
28023,48
28091,18
28099,5
28111,20
28134,7
28139,15
28140,5
28142,16
28145,6
28222,7
28242,5
28257,5
28306,8
28343,7
28355,52
28359,21
28391,10
28393,5
28397,7
28418,5
28445,13
28469,7
28512,12
28513,9
28528,31
28536,23
28562,13
28579,6
28603,134
28625,5
28643,5
28650,19
28665,5
28671,10
28710,5
28741,21
28753,6
28842,34
28913,11
28926,8
28954,23
28976,27
29001,6
29009,13
29056,11
29120,18
29122,7
29123,9
29129,7
29145,16
29153,10
29200,15
29206,6
29239,9
29306,5
29308,7
29343,76
29399,7
29420,273
29506,6
29581,6
29666,11
29718,20
29726,27
29735,11
29764,5
29833,21
29891,5
29917,6
29942,13
29961,5
29966,52
29970,16
29988,7
29997,6
30046,17
30050,6
30138,6
30142,5
30152,5
30208,5
30213,6
30239,12
30265,11
30287,7
30301,5
30305,16
30332,20
30348,10
30361,135
30386,7
30453,16
30564,9
30579,28
30600,10
30606,6
30613,6
30622,8
30628,11
30637,9
30662,5
30682,13
30729,5
30807,5
30839,5
30872,8
30974,8
31000,6
31003,239
31005,23
31011,22
31016,7
31053,8
31054,7
31086,9
31098,6
31117,5
31140,5
31171,6
31286,15
31395,88
31398,32
31404,6
31411,8
31418,7
31508,8
31533,9
31627,8
31628,5
31655,18
31663,79
31665,17
31667,26
31668,15
31844,5
31892,5
31960,8
31963,9
31976,8
31986,8
32023,5
32089,5
32095,10
32160,11
32175,5
32246,5
32304,12
32377,5
32417,5
32423,6
32431,17
32469,6
32506,43
32513,6
32546,6
32609,20
32622,63
32663,9
32676,7
32730,5
32753,6
32815,10
32816,6
32840,20
32845,452
32902,14
32968,5
33022,6
33047,6
33067,5
33114,6
33141,9
33152,5
33206,16
33207,12
33226,5
33289,11
33293,7
33387,9
33406,21
33448,33
33480,42
33535,24
33637,13
33685,5
33726,35
33729,13
33731,8
33754,8
33782,49
33895,18
33912,131
34030,7
34071,43
34079,5
34166,18
34170,11
34220,21
34247,13
34248,7
34261,5
34318,10
34319,36
34323,7
34330,11
34408,14
34419,35
34540,25
34569,23
34761,8
34765,6
34798,5
34973,9
34987,5
34989,14
35071,7
35091,5
35107,22
35163,7
35181,34
35205,338
35296,6
35374,12
35414,38
35459,5
35486,7
35511,6
35537,7
35616,8
35739,7
35800,7
35937,10
36009,5
36042,5
36047,23
36098,5
36118,5
36160,18
36216,10
36244,5
36287,6
36331,6
36337,6
36344,8
36362,5
36373,19
36400,11
36466,38
36506,20
36586,5
36593,7
36626,10
36632,18
36724,7
36785,23
36789,10
36791,11
36798,5
36811,6
36839,8
36880,5
36884,5
36899,54
36938,5
36939,7
36954,12
36956,26
37028,136
37073,10
37083,11
37090,7
37140,7
37159,6
37194,7
37230,5
37249,21
37267,6
37347,6
37455,15
37458,11
37476,5
37500,11
37533,5
37590,5
37623,6
37679,18
37718,272
37741,10
37854,6
37890,44
37916,6
37926,5
37942,13
37944,17
37945,20
38093,7
38094,85
38198,6
38228,5
38294,5
38296,12
38317,14
38320,41
38417,6
38424,85
38456,27
38485,11
38502,9
38524,20
38562,11
38666,14
38678,5
38720,5
38751,7
38828,6
38838,9
38901,6
38908,7
38914,6
39019,7
39020,12
39164,8
39169,6
39188,12
39223,20
39257,8
39301,14
39346,7
39353,5
39368,5
39446,6
39461,7
39474,9
39487,5
39520,30
39547,5
39604,18
39651,6
39672,6
39683,5
39699,5
39701,6
39747,15
39755,5
39772,29
39811,22
39850,9
39871,10
39878,127
39887,10
39888,108
39921,10
39995,10
40003,8
40068,22
40141,19
40144,8
40186,13
40309,9
40315,5
40329,5
40336,16
40360,5
40368,8
40418,10
40439,5
40494,9
40610,5
40643,11
40644,6
40646,5
40666,9
40684,6
40713,8
40718,6
40747,17
40839,52
40852,6
40914,20
40995,31
41011,5
41122,18
41133,16
41169,6
41219,23
41307,5
41316,11
41322,9
41334,48
41335,5
41411,5
41421,5
41425,348
41431,6
41448,100
41461,8
41501,24
41539,27
41598,7
41601,5
41710,20
41756,5
41840,22
41893,5
41895,6
41896,5
41993,16
42035,8
42087,5
42196,12
42256,32
42280,6
42302,8
42551,19
42647,24
42663,13
42723,6
42750,10
42829,111
42869,9
42893,9
42919,5
42930,6
42967,7
42984,6
42987,19
43062,5
43069,6
43082,22
43173,6
43208,5
43245,16
43267,9
43289,73
43291,5
43315,187
43335,6
43345,40
43388,12
43456,5
43513,6
43566,8
43579,5
43640,22
43652,9
43670,8
43689,6
43691,7
43692,5
43732,7
43739,12
43750,5
43759,8
43813,51
43873,6
43899,15
43904,6
43980,7
44018,18
44054,7
44074,9
44104,17
44106,69
44112,5
44178,30
44240,71
44249,40
44269,8
44286,8
44294,17
44324,56
44352,6
44353,5
44363,19
44368,131
44388,7
44418,9
44436,5
44512,8
44521,13
44587,112
44588,5
44611,6
44633,6
44637,28
44658,15
44659,5
44678,28
44696,7
44697,12
44722,6
44784,7
44795,6
44804,70
44818,26
44826,5
44833,2038
44929,6
44981,6
45036,8
45042,9
45051,5
45101,5
45192,5
45296,9
45340,15
45351,5
45360,8
45361,7
45420,5
45537,5
45547,10
45551,5
45601,19
45627,8
45628,13
45653,5
45695,32
45778,5
45829,6
45850,10
45884,37
45944,13
45949,12
45950,7
45997,12
46012,7
46019,14
46133,7
46356,7
46404,5
46446,30
46464,7
46465,6
46568,7
46587,21
46593,9
46606,7
46614,8
46620,8
46623,5
46637,9
46653,14
46659,5
46762,5
46805,7
46829,8
46861,6
46867,5
46934,15
46960,5
47018,5
47032,137
47070,26
47206,6
47270,551
47321,6
47334,5
47368,8
47454,38
47496,8
47543,8
47567,9
47648,5
47697,5
47726,32
47729,5
47754,12
47790,6
47800,6
47803,7
47854,18
47855,6
47861,6
47870,9
47910,14
47948,13
47957,7
47985,6
47992,7
48076,16
48119,5
48146,11
48249,17
48305,6
48340,6
48361,6
48367,5
48423,10
48460,5
48471,7
48479,10
48569,10
48580,7
48638,11
48791,7
48801,6
48834,9
48896,6
48983,9
49074,8
49123,12
49128,7
49162,8
49171,7
49205,5
49213,55
49226,6
49306,6
49315,6
49319,5
49334,6
49342,10
49349,107
49398,43
49433,10
49533,8
49547,6
49618,6
49647,7
49744,6
49746,6
49786,5
49803,6
49804,18
49838,5
49960,6
49969,5
49995,5
50000,13
50005,9
50008,135
50013,5
50051,42
50087,18
50227,13
50243,90
50263,6
50294,8
50295,7
50347,16
50450,5
50457,5
50481,19
50508,7
50567,16
50578,32
50602,9
50604,12
50605,72
50691,5
50745,7
50767,5
50859,13
50872,9
50967,9
50974,18
51040,5
51081,6
51159,6
51169,5
51191,10
51222,8
51281,7
51292,16
51313,5
51372,48
51373,5
51391,10
51397,6
51440,13
51456,5
51462,21
51469,5
51516,8
51540,7
51547,12
51603,30
51605,13
51617,5
51620,5
51708,5
51757,6
51786,5
51797,11
51805,26
51880,11
51881,15
51908,9
51929,17
51949,6
51970,10
52003,43
52071,12
52135,10
52139,8
52147,8
52155,17
52291,5
52420,8
52449,11
52512,9
52563,19
52574,40
52605,5
52661,10
52663,18
52725,18
52745,6
52760,20
52770,10
52806,14
52807,5
52808,57
52875,5
52889,8
52892,8
53071,7
53096,5
53144,7
53179,5
53237,54
53322,16
53325,8
53513,7
53538,6
53545,5
53566,6
53578,5
53595,19
53641,5
53654,20
53699,17
53707,6
53713,5
53718,5
53720,10
53723,6
53798,16
53829,5
53924,7
54000,7
54004,5
54014,10
54017,11
54077,15
54090,7
54123,16
54127,13
54195,5
54205,7
54263,8
54271,5
54305,5
54309,11
54318,276
54327,10
54419,8
54429,5
54445,9
54460,34
54461,7
54510,10
54536,6
54596,5
54605,9
54626,9
54647,55
54694,5
54774,14
54779,5
54781,22
54792,7
54817,16
54857,6
54920,10
54923,7
54933,5
55046,40
55088,6
55121,6
55210,5
55277,8
55344,6
55363,6
55387,5
55457,16
55510,10
55539,18
55540,127
55696,13
55806,34
55822,7
55853,6
55888,48
55891,7
56057,16
56094,6
56181,6
56190,154
56206,15
56208,12
56222,9
56332,29
56478,24
56521,5
56527,22
56559,12
56592,10
56623,9
56635,8
56715,13
56729,11
56806,7
56813,25
56818,30
56836,5
56850,14
56925,12
56936,7
56962,7
56987,7
57000,6
57025,6
57070,5
57085,9
57097,20
57148,74
57181,47
57182,23
57224,5
57240,7
57288,5
57295,5
57325,5
57362,5
57402,8
57415,47
57425,13
57474,5
57513,16
57532,13
57543,5
57546,5
57633,9
57654,9
57668,12
57734,19
57753,32
57841,5
57899,5
57906,6
57912,14
58098,6
58124,7
58143,10
58180,7
58185,10
58236,86
58250,5
58299,5
58305,18
58306,59
58322,5
58390,5
58417,11
58442,6
58465,12
58479,10
58503,5
58531,7
58539,5
58665,11
58697,7
58758,8
58837,6
58860,7
58873,18
58981,6
59092,5
59125,8
59176,10
59186,5
59215,6
59237,5
59240,7
59258,5
59287,35
59295,21
59342,6
59442,8
59519,6
59539,17
59555,11
59580,6
59598,45
59615,5
59652,23
59718,9
59719,8
59741,9
59772,6
59805,6
59839,5
59847,6
59871,12
59881,5
59916,28
59949,5
59969,8
60026,5
60098,6
60109,7
60115,126
60159,7
60163,79
60186,5
60212,24
60325,20
60363,7
60373,5
60378,244
60384,6
60501,7
60567,5
60579,7
60597,14
60627,6
60669,10
60684,7
60727,67
60730,6
60732,8
60822,6
60829,7
60844,7
60850,89
60852,6
60970,8
61017,11
61019,45
61071,6
61084,5
61105,6
61136,8
61187,28
61193,9
61194,63
61227,6
61235,5
61394,10
61444,13
61456,6
61511,7
61516,9
61562,5
61591,6
61603,38
61607,8
61609,6
61619,13
61652,6
61666,5
61774,325
61788,9
61791,5
61850,8
61864,5
61894,9
61895,35
61936,6
61952,7
61966,23
61977,14
62055,12
62071,9
62082,9
62104,8
62108,32
62135,6
62168,12
62173,8
62318,6
62333,7
62372,61
62375,10
62392,6
62405,6
62455,7
62473,8
62521,6
62572,11
62586,5
62607,80
62615,6
62628,7
62649,39
62664,5
62699,32
62710,15
62749,17
62756,7
62767,18
62830,5
62925,7
62940,5
62958,5
62970,21
63013,7
63077,48
63083,7
63125,7
63140,9
63198,11
63238,13
63248,6
63283,9
63363,6
63371,13
63420,5
63486,5
63524,7
63589,56
63615,12
63679,8
63687,13
63729,6
63807,5
63896,8
63924,26
64027,15
64043,6
64054,14
64084,5
64097,34
64141,8
64182,18
64195,7
64196,622
64210,5
64257,12
64273,7
64336,11
64373,6
64427,5102
64451,80
64569,7
64586,6
64603,9
64623,18
64637,8
64646,21
64647,5
64654,13
64674,5
64699,5
64700,25
64738,5
64795,42
64824,5
64913,7
64941,5
64952,17
64961,10
64981,7
64987,21
65007,18
65058,7
65060,9
65079,6
65082,13
65126,12
65161,8
65221,10
65236,111
65272,7
65355,5
65441,27
65477,5
65497,6
65515,8
65542,5
65591,5
65701,7
65810,5
65837,5
66015,6
66019,7
66058,5
66159,11
66160,9
66163,23
66164,73
66246,7
66266,22
66288,7
66336,6
66357,6
66393,6
66427,15
66451,9
66483,7
66565,15
66566,50
66612,7
66663,5
66684,25
66839,7
66850,10
66872,5
66950,51
67040,54
67069,7
67078,5
67100,5
67108,41
67159,36
67164,18
67181,23
67193,12
67215,9
67226,6
67257,8
67281,5
67310,7
67348,8
67357,13
67458,5
67477,44
67503,6
67544,5
67600,21
67601,8
67606,12
67632,15
67675,523
67703,6
67711,5
67715,6
67768,12
67787,6
67851,23
67973,15
68050,7
68084,9
68122,6
68158,8
68257,11
68280,6
68295,18
68316,6
68335,5
68364,8
68376,7
68386,5
68438,8
68451,15
68479,15
68518,13
68534,47
68555,8
68578,29
68579,7
68582,6
68588,5
68678,15
68695,5
68715,18
68734,14
68757,71
68761,7
68772,8
68850,12
68905,82
68993,7
69068,7
69204,27
69209,6
69242,11
69263,23
69294,8
69311,12
69332,6
69352,5
69445,5
69462,32
69511,7
69514,24
69675,35
69677,6
69684,7
69691,7
69700,7
69756,8
69770,5
69775,6
69827,10
69835,16
69836,6
69876,5
69884,433
69913,15
69957,10
69991,9
70000,15
70089,13
70104,15
70118,8
70228,8
70312,78
70339,13
70362,9
70364,18
70398,7
70430,9
70496,6
70524,6
70561,5
70605,5
70640,11
70670,17
70707,6
70748,9
70789,14
70810,11
70857,5
70861,6
70871,12
70904,6
70935,13
70936,7
70944,70
70974,6
70982,27
71055,5
71083,13
71155,6
71182,5
71234,42
71241,5
71242,10
71243,7
71274,7
71296,6
71432,16
71446,15
71460,6
71477,13
71494,11
71512,31
71564,13
71570,6
71581,9
71599,16
71617,7
71691,8
71705,12
71711,5
71765,8
71923,7
71992,7
72123,16
72192,6
72247,6
72253,8
72277,23
72278,10
72295,10
72302,9
72378,5
72379,48
72389,5
72463,11
72511,6
72549,9
72576,20
72588,5
72624,6
72667,5
72690,9
72719,5
72737,15
72789,8
72798,13
72805,5
72837,17
72852,6
72853,13
72904,13
72929,12
72934,10
72947,12
73028,5
73049,6
73160,11
73200,7
73204,33
73261,5
73329,8
73344,6
73371,11
73389,23
73448,9
73475,5
73523,5
73571,6
73675,9
73684,8
73710,5
73761,5
73781,5
73837,5
73930,17
73950,5
73999,16
74029,41
74040,10
74079,5
74121,6
74132,7
74148,9
74202,5
74218,13
74224,6
74240,7
74250,24
74289,6
74368,36
74406,6
74408,17
74415,5
74420,137
74482,13
74500,7
74621,14
74627,20
74678,112
74691,6
74769,5
74775,88
74779,5
74809,5
74838,9
74839,7
74856,6
74921,7
74932,16
74987,8
75046,9
75123,6
75133,8
75139,7
75228,7
75241,6
75277,5
75282,5
75287,5
75375,10
75397,6
75440,5
75463,9
75672,6
75674,5
75775,12
75890,6
75912,8
75923,20
75946,6
75954,17
76119,5
76145,37
76180,421
76230,46
76257,10
76266,6
76271,7
76275,6
76299,6
76395,14
76461,5
76474,5
76560,10
76600,9
76614,7
76617,7
76629,7
76633,38
76708,5
76804,90
76840,5
76841,216
76896,7
76947,8
76962,5
77026,9
77051,21
77066,6
77067,6
77132,12
77166,11
77239,5
77279,6
77288,16
77407,13
77445,6
77451,105
77454,9
77479,6
77530,18
77553,14
77596,7
77614,19
77647,6
77660,5
77750,21
77753,5
77825,6
77852,6
77874,109
77875,11
77924,5
77951,12
78026,5
78149,51
78156,5
78166,27
78190,7
78192,8
78216,18
78223,5
78260,5
78279,5
78456,15
78503,33
78504,6
78518,7
78693,8
78698,139
78701,7
78719,8
78743,8
78782,9
78812,56
78831,7
78866,10
78870,9
78967,5
78985,7
79000,67
79019,7
79073,15
79096,31
79353,17
79378,10
79407,9
79453,5
79491,6
79537,87
79576,5
79635,6
79709,6
79715,6
79753,7
79781,12
79805,5
79818,21
79940,13
79961,5
79993,5
79998,8
80051,356
80138,63
80215,10
80216,9
80217,15
80287,24
80291,290
80305,15
80319,5
80324,35
80341,5
80369,6
80373,18
80376,6
80442,6
80518,9
80571,22
80577,8
80636,8
80780,24
80788,6
80806,8
80864,7
80963,6
81011,7
81061,5
81070,8
81195,14
81240,15
81248,5
81255,12
81313,17
81340,10
81350,6
81356,16
81368,8
81393,6
81404,9
81418,6
81427,7
81432,5
81451,7
81468,6
81476,6
81539,8
81561,12
81609,8
81612,19
81613,7
81616,17
81650,9
81679,9
81682,10
81757,5
81791,11
81793,24
81843,7
81923,9
81932,25
81978,6
81990,16
82080,9
82102,5
82106,51
82111,7
82125,9
82137,6
82217,8
82220,28
82258,5
82281,5
82286,7
82336,12
82347,8
82381,8
82397,6
82401,8
82473,15
82512,5
82536,6
82542,6
82585,5
82598,6
82650,8
82673,5
82683,8
82725,32
82793,6
82844,28
82845,9
82869,9
82874,8
82894,5
82897,7
82899,9
82906,9
82909,6
82922,11
82941,10
82987,14
82997,6
83057,16
83143,923
83165,38
83167,8
83221,9
83280,80
83379,7
83401,5
83410,17
83414,15
83429,30
83432,5
83450,7
83456,6
83493,7
83532,5
83551,6
83559,46
83560,49
83561,6
83608,5
83657,5
83677,5
83700,5
83712,8
83723,8
83724,8
83726,9
83780,194
83785,97
83790,6
83791,8
83829,17
83844,6
83919,41
83927,5
83975,12
83995,11
84009,7
84015,18
84061,6
84185,13
84211,5
84247,18
84280,16
84309,5
84371,10
84417,9
84534,6
84574,30
84602,6
84603,5
84611,6
84633,8
84710,9
84759,8
84760,11
84830,12
84834,5
84880,5
84895,7
84904,7
84917,23
84933,33
84962,40
84983,9
85001,17
85010,19
85026,11
85099,5
85104,9
85141,43
85172,7
85213,6
85272,32
85321,12
85403,5
85526,11
85550,17
85551,5
85562,6
85590,6
85634,19
85658,9
85681,23
85710,56
85769,6
85862,17
85867,19
85915,5
85951,22
85958,6
85988,5
86003,8
86205,39
86306,77
86316,5
86362,6
86390,9
86439,9
86452,193
86488,9
86535,5
86545,6
86553,27784
86564,13
86590,6
86627,68
86650,6
86709,5
86731,10
86753,36
86802,12
86867,26
86878,5
86883,15
86889,16
86944,9
86958,8
87049,9
87060,6
87066,11
87104,19
87123,7
87124,40
87136,6
87184,22
87194,70
87252,5
87397,13
87403,5
87417,5
87558,15
87584,5
87587,6
87600,96
87929,10
87935,5
87949,10
87954,7
87965,7
87988,5
88048,5
88066,61
88203,6
88257,5
88268,8
88295,14
88325,9
88330,109
88333,8
88338,72
88348,7
88361,5
88402,12
88412,6
88433,10
88477,6
88501,10
88524,6
88537,15
88700,5
88710,9
88727,10
88779,18
88786,10
88794,17
88843,9
88895,114
88945,9
89014,6
89033,5
89040,7
89046,8
89092,31
89154,6
89177,5
89238,6
89282,6
89345,11
89378,6
89393,5
89396,6
89410,7
89479,5
89542,39
89707,5
89708,17
89738,10
89760,135
89773,5
89874,7
89885,5
89901,8
89903,16
89906,5
89925,12
89942,9
89954,5
89967,27
90008,6
90074,29
90109,11
90112,5
90116,6
90202,9
90228,9
90233,11
90264,13
90285,6
90311,9
90340,6
90361,31
90381,10
90392,6
90443,13
90501,21
90506,45
90530,7
90574,5
90609,12
90633,25
90670,5
90674,5
90677,12
90822,9
90832,5
90856,16
90863,5
90983,9
91050,5
91128,15
91130,5
91144,5
91153,12
91329,13
91339,7
91366,16
91409,7
91535,9
91558,74
91599,6
91616,6
91649,5
91663,8
91665,8
91735,13
91778,8
91871,48
91882,7
91899,7
91904,31
92026,15
92143,8
92144,14
92194,9
92214,5
92366,6
92391,12
92393,5
92401,7
92409,5
92414,10
92489,6
92550,5
92590,5
92592,19
92629,9
92633,15
92641,15
92677,7
92685,11
92721,8
92733,5
92742,12
92803,70
92861,5
92937,9
93000,67
93031,6
93095,5
93110,6
93141,7
93167,5
93193,7
93226,6
93317,20
93334,5
93408,5
93409,11
93442,5
93476,5
93615,8
93619,9
93731,26
93740,6
93828,11
93840,7
93985,5
94031,6
94045,67
94072,7
94115,7
94151,6
94154,39
94166,5
94171,10
94174,30
94190,14
94204,14
94313,13
94317,6
94322,5
94325,10
94326,7
94386,6
94409,6
94425,5
94511,11
94592,6
94638,6
94653,9
94685,8
94706,9
94745,244
94791,5
94800,9
94803,809
94831,8
94881,71
94940,11
95052,38
95053,6
95067,11
95083,7
95127,15
95134,6
95148,10
95177,11
95189,55
95277,7
95278,8
95284,13
95290,7
95365,5
95370,9
95437,17
95451,7
95548,5
95575,39
95624,40
95730,6
95751,7
95752,21
95753,6
95774,15
95890,8
95894,8
95941,61
95982,7
96017,13
96053,7
96075,7
96090,14
96106,11
96154,20
96185,26
96194,9
96211,8
96243,18
96316,6
96367,7
96405,7
96406,15
96442,9
