arrival_time,job_size
5629,17
5659,41
5665,28
5711,55
5736,58
5744,35
5767,32
5845,2
5857,16
5863,30
5915,40
5960,36
5967,47
5971,42
6013,54
6109,44
6147,38
6182,40
6187,45
6211,1
6219,12
6236,19
6237,49
6251,41
6336,43
6389,39
6460,19
6479,9
6492,20
6656,19
6680,16
6683,9
6742,17
6803,56
6814,57
6820,35
6843,1
6932,23
6945,41
6962,7
6964,14
6996,61
7076,27
7103,52
7117,46
7140,47
7141,33
7171,26
7251,34
7256,26
7269,43
7303,31
7341,27
7424,34
7449,45
7480,31
7530,48
7569,38
7651,43
7659,23
7778,34
7783,26
7859,41
7860,32
7891,26
7967,9
8042,20
8118,35
8135,37
8234,15
8275,22
8291,45
8346,36
8383,40
8390,39
8395,18
8403,19
8404,40
8416,25
8425,12
8527,29
8544,44
8585,34
8610,27
8622,30
8654,35
8761,33
8815,28
8852,19
8869,40
8877,55
8931,25
9064,30
9068,43
9082,34
9083,44
9124,31
9175,24
9179,39
9278,42
9288,12
9293,17
9368,38
9447,7
9476,14
9523,39
9530,21
9561,21
9609,43
9614,20
9642,40
9647,31
9683,35
9762,28
9823,32
9825,29
9842,36
9876,25
9881,58
9885,30
9900,31
9940,43
9952,28
9979,21
9980,20
9988,38
10004,32
10022,33
10024,2
10026,36
10072,46
10100,45
10122,41
10241,15
10251,41
10260,16
10383,32
10389,24
10436,25
10508,39
10574,52
10692,17
10708,37
10713,9
10776,54
10896,35
10938,25
10952,35
10979,34
11004,39
11006,40
11013,31
11091,39
11093,28
11102,46
11141,22
11152,25
11202,17
11242,21
11250,12
11329,41
11333,24
11362,16
11437,26
11475,37
11483,21
11518,21
11528,38
11562,37
11652,12
11655,25
11677,31
11711,23
11712,22
11765,18
11787,43
11813,20
11935,51
11941,4
12036,37
12059,31
12071,19
12077,34
12096,18
12130,37
12151,41
12199,42
12227,37
12256,47
12292,19
12382,25
12386,11
12416,30
12423,17
12433,22
12438,39
12439,16
12479,33
12558,32
12576,50
12587,29
12601,7
12619,44
12626,28
12672,24
12702,29
12728,31
12739,6
12760,42
12761,1
12767,20
12789,50
12962,41
12992,26
12995,21
13013,44
13042,25
13123,18
13157,31
13185,10
13192,39
13273,36
13294,38
13300,7
13356,28
13393,17
13460,31
13483,7
13490,52
13493,36
13549,38
13568,50
13569,35
13570,21
13640,15
13671,48
13691,49
13698,43
13794,39
13821,23
13835,47
13938,23
13954,28
13990,31
13993,35
14031,46
14043,48
14060,43
14067,38
14124,20
14140,40
14165,56
14234,26
14303,30
14319,27
14367,34
14382,32
14478,24
14616,32
14699,15
14723,40
14796,38
14812,15
14841,41
14848,9
14871,36
14978,39
15013,31
15023,33
15185,18
15186,31
15189,57
15248,44
15290,43
15339,15
15465,30
15483,53
15494,19
15495,37
15515,13
15526,27
15550,15
15621,25
15622,38
15685,33
15689,27
15697,26
15727,39
15778,31
15780,16
15795,32
15847,49
15873,37
15876,35
15917,33
15974,34
15985,33
15988,36
16150,36
16205,17
16249,7
16265,55
16286,18
16332,6
16342,40
16364,26
16399,25
16444,33
16460,24
16515,36
16516,12
16623,35
16624,26
16710,16
16716,36
16745,36
16764,26
16796,18
16803,31
16809,33
16813,15
16823,28
16838,29
16850,28
16871,25
16893,3
16921,15
16924,13
16935,34
16948,30
16973,27
17030,28
17059,42
17126,16
17131,28
17170,21
17217,45
17318,58
17347,42
17372,41
17395,58
17412,24
17452,11
17487,22
17545,51
17558,56
17607,36
17617,57
17620,30
17633,13
17646,23
17673,53
17737,47
17757,37
17790,43
17836,46
17847,27
17941,16
18011,41
18040,43
18137,39
18218,56
18219,39
18244,46
18254,23
18264,55
18337,36
18451,44
18476,17
18516,22
18557,37
18563,25
18576,41
18646,42
18676,30
18703,19
18741,45
18815,10
18831,25
18873,5
18951,45
18955,30
18963,28
19011,25
19051,41
19067,54
19093,33
19120,31
19129,57
19138,22
19149,27
19168,19
19206,33
19220,23
19227,18
19282,21
19283,29
19310,28
19326,23
19341,28
19361,42
19362,40
19381,40
19427,47
19515,26
19525,43
19641,36
19691,24
19775,18
19788,32
19797,55
19805,25
19842,17
19860,15
19861,20
19890,28
19899,13
19907,28
19925,18
19936,29
19966,35
20000,36
20006,35
20026,30
20046,44
20067,26
20068,49
20168,17
20185,24
20199,34
20239,27
20298,51
20302,56
20307,31
20331,43
20333,39
20349,33
20398,35
20408,50
20434,44
20463,41
20562,14
20606,20
20640,33
20709,31
20720,39
20771,45
20794,26
20849,32
20861,32
20898,43
20914,24
20922,46
20943,48
20957,35
21041,23
21151,19
21195,35
21205,32
21213,25
21259,37
21290,16
21355,32
21362,25
21379,22
21459,35
21477,39
21490,34
21518,28
21526,20
21533,27
21622,36
21644,30
21827,41
21828,29
21840,29
21978,34
22016,36
22020,39
22036,32
22064,38
22103,50
22148,40
22153,1
22178,32
22188,15
22189,50
22201,36
22234,39
22292,5
22310,39
22339,49
22398,28
22432,22
22441,1
22503,35
22559,18
22599,40
22604,27
22637,30
22677,44
22699,21
22710,21
22782,24
22888,34
22932,48
22965,31
23003,20
23012,42
23026,39
23030,44
23054,32
23072,43
23076,14
23115,43
23168,39
23173,11
23195,23
23239,23
23251,28
23348,9
23411,39
23426,37
23447,28
23458,8
23475,16
23485,18
23495,40
23538,19
23614,27
23622,48
23650,55
23670,47
23772,35
23806,24
23892,37
23893,32
24024,41
24062,43
24067,27
24092,48
24103,38
24154,22
24155,29
24182,48
24183,18
24215,21
24267,45
24274,42
24322,24
24328,26
24460,42
24476,47
24504,31
24514,29
24568,24
24613,33
24621,25
24637,22
24795,28
24821,44
24831,52
24888,46
24937,48
24981,31
25041,31
25116,23
25149,42
25216,19
25226,50
25238,55
25323,23
25324,11
25325,34
25389,44
25437,35
25439,31
25469,20
25501,25
25502,28
25537,32
25547,24
25553,42
25593,26
25698,9
25712,25
25767,30
25795,21
25815,40
25914,22
25915,28
25950,28
26015,30
26022,28
26059,30
26184,32
26211,16
26480,23
26484,40
26511,14
26557,25
26599,23
26613,21
26653,17
26734,33
26757,42
26760,30
26795,19
26802,46
26933,42
26950,28
27007,35
27124,51
27172,23
27181,70
27198,50
27257,28
27353,20
27365,45
27425,7
27470,32
27521,28
27523,35
27599,41
27602,37
27603,39
27665,31
27701,49
27718,25
27720,50
27771,49
27783,23
27819,40
27839,23
27840,26
27907,52
27948,15
27951,37
27981,11
28021,34
28037,36
28046,8
28052,27
28081,25
28130,21
28179,33
28197,21
28227,13
28376,44
28451,40
28505,32
28549,37
28560,21
28565,29
28613,21
28637,28
28669,29
28683,31
28687,7
28689,31
28699,29
28700,28
28735,26
28852,48
28876,38
28883,26
28893,25
28935,24
28993,28
29014,36
29044,15
29067,20
29093,6
29094,30
29111,45
29151,49
29189,32
29218,22
29234,14
29335,22
29345,25
29416,25
29425,29
29446,51
29524,34
29540,38
29596,22
29612,23
29667,44
29700,32
29755,33
29855,49
29914,23
29916,23
29959,12
29967,11
30158,15
30181,14
30191,27
30248,51
30380,26
30490,31
30499,39
30503,30
30568,45
30670,25
30671,53
30672,41
30705,50
30710,35
30733,20
30740,18
30760,31
30835,28
30885,46
30918,35
30938,41
30952,13
30976,29
30979,41
31022,33
31073,24
31076,27
31097,31
31107,35
31153,43
31161,10
31206,25
31213,15
31214,40
31311,24
31405,30
31411,19
31440,64
31448,26
31487,48
31520,44
31553,50
31606,21
31610,24
31762,26
31766,15
31789,36
31800,23
31802,38
31804,21
31852,38
31899,45
31915,36
31961,35
31978,25
32027,39
32129,42
32138,33
32153,36
32156,26
32159,26
32166,23
32210,44
32244,34
32339,28
32354,16
32414,42
32434,29
32444,53
32454,31
32466,20
32473,22
32492,28
32510,29
32533,41
32536,52
32541,28
32546,33
32563,10
32597,24
32623,20
32651,6
32655,41
32694,33
32707,46
32711,35
32776,55
32785,20
32880,51
32908,27
32920,51
32930,11
33036,39
33054,35
33080,32
33106,23
33148,39
33150,10
33185,38
33202,43
33220,46
33233,32
33278,32
33334,17
33346,34
33351,20
33432,13
33453,31
33454,31
33631,39
33647,40
33660,25
33722,27
33725,32
33729,32
33805,22
33850,30
33859,36
33883,31
33892,18
34005,33
34030,33
34051,20
34108,20
34146,35
34160,15
34171,26
34174,34
34260,35
34294,20
34370,36
34443,31
34481,6
34519,29
34559,18
34584,16
34602,36
34609,40
34612,50
34670,30
34696,24
34704,62
34714,19
34778,29
34779,25
34785,28
34791,16
34833,37
34864,33
34898,27
34976,50
34979,34
34982,31
35007,25
35038,25
35050,22
35051,32
35062,28
35102,30
35118,46
35123,48
35146,33
35161,1
35175,14
35196,32
35226,44
35294,11
35323,31
35469,32
35541,31
35542,37
35558,20
35600,30
35606,30
35640,29
35646,30
35728,18
35746,22
35774,30
35791,21
35803,36
35804,52
35907,39
35919,24
35931,19
35952,23
35970,32
36060,26
36061,15
36125,30
36153,36
36162,40
36218,51
36252,13
36448,40
36468,49
36488,28
36510,42
36512,35
36523,40
36586,52
36700,19
36710,12
36783,38
36822,32
36864,40
36898,29
36958,43
37037,30
37102,35
37157,32
37186,52
37202,31
37206,45
37248,18
37274,21
37277,26
37301,18
37382,41
37415,10
37488,42
37528,29
37543,52
37549,43
37550,23
37554,38
37592,29
37620,23
37648,29
37682,27
37702,36
37718,28
37729,32
37772,12
37779,1
37781,43
37797,31
37822,21
37858,21
37918,35
37939,34
38038,27
38142,11
38146,33
38161,30
38254,13
38315,12
38363,24
38421,42
38457,23
38458,24
38468,42
38476,15
38498,28
38533,33
38562,34
38590,34
38660,33
38849,29
38881,30
39049,27
39050,8
39064,44
39075,15
39083,28
39095,17
39113,43
39115,23
39151,11
39178,10
39269,33
39290,34
39328,27
39349,39
39403,44
39406,33
39413,18
39482,44
39503,39
39504,26
39516,34
39524,14
39533,30
39579,33
39631,39
39640,12
39682,34
39693,30
39738,27
39824,45
39842,22
39848,42
39866,49
39882,12
39958,17
39961,55
39968,50
39977,19
39985,19
39996,22
40055,36
40085,27
40180,43
40250,43
40259,36
40261,20
40344,38
40355,12
40405,19
40441,39
40452,34
40457,28
40483,45
40485,44
40515,14
40553,34
40599,31
40619,36
40641,45
40659,16
40677,21
40679,42
40714,12
40740,39
40809,20
40825,23
40826,54
40867,29
40979,41
40984,31
40985,48
41002,26
41016,40
41043,36
41053,24
41057,46
41083,24
41102,30
41137,21
41162,25
41245,21
41253,16
41269,26
41271,17
41282,17
41290,23
41313,44
41318,17
41384,27
41421,21
41511,40
41535,33
41554,46
41592,30
41611,36
41667,33
41681,22
41688,5
41700,24
41784,14
41795,42
41832,24
41856,30
41896,18
41960,38
41961,22
41989,4
42037,27
42052,45
42073,34
42081,26
42086,51
42088,25
42111,31
42129,4
42210,33
42215,39
42249,50
42255,9
42278,22
42306,25
42340,3
42351,21
42373,41
42383,54
42396,15
42407,13
42473,21
42481,50
42531,35
42556,49
42574,42
42588,40
42590,30
42649,46
42666,43
42674,41
42675,32
42696,20
42750,8
42763,24
42782,55
42800,42
42804,15
42855,31
42946,45
43048,12
43112,19
43173,11
43174,16
43248,20
43250,28
43260,26
43262,16
43279,20
43280,32
43297,35
43316,40
43392,18
43397,29
43401,33
43414,29
43430,20
43431,57
43515,26
43517,24
43520,22
43554,29
43595,46
43643,34
43653,30
43663,32
43671,25
43674,15
43694,26
43723,20
43734,33
43742,41
43816,30
43817,14
43829,54
43852,35
43884,39
43907,28
44042,44
44080,36
44144,59
44201,29
44237,9
44245,35
44342,40
44343,14
44351,28
44352,37
44461,45
44484,14
44565,30
44613,45
44637,29
44672,17
44680,32
44685,29
44694,54
44795,40
44876,40
44943,21
44960,5
44972,47
44980,11
44999,30
45015,26
45016,26
45096,24
45187,25
45216,13
45222,40
45234,48
45241,27
45264,34
45270,27
45363,25
45607,36
45635,26
45647,23
45656,54
45688,26
45733,44
45743,12
45753,26
45761,15
45788,33
45794,46
45837,8
45843,14
45882,43
45883,33
45890,13
45941,25
45950,37
45952,22
45966,44
46001,23
46002,23
46011,10
46050,22
46094,37
46168,30
46223,56
46234,43
46258,42
46322,26
46336,27
46342,50
46350,13
46381,44
46401,42
46453,44
46459,47
46548,18
46569,37
46576,39
46603,14
46685,18
46728,39
46744,23
46764,26
46767,1
46785,29
46796,31
46814,24
46832,30
46846,38
46968,24
46986,49
47018,34
47030,39
47050,22
47051,1
47052,41
47057,32
47160,22
47298,15
47302,26
47320,51
47324,14
47325,24
47331,22
47389,31
47393,22
47407,20
47421,33
47448,34
47568,17
47571,47
47638,47
47664,39
47687,24
47693,33
47730,34
47927,29
47956,37
48049,30
48053,25
48106,29
48120,47
48129,36
48142,42
48260,23
48305,21
48309,25
48527,46
48622,34
48666,30
48714,28
48716,11
48759,33
48779,34
48811,31
48815,41
48816,40
48855,41
48882,28
48898,41
48936,11
48998,36
49012,22
49042,39
49046,20
49056,29
49074,47
49092,29
49123,39
49146,27
49223,31
49266,19
49271,21
49277,14
49300,22
49338,54
49353,25
49375,40
49424,57
49534,26
49535,30
49576,38
49578,49
49589,46
49660,40
49677,12
49688,18
49706,50
49737,38
49753,35
49802,19
49811,25
49841,35
49912,18
49915,40
49938,33
49962,13
49979,31
50011,33
50097,40
50107,21
50116,20
50179,11
50217,35
50236,23
50239,16
50269,13
50270,62
50322,43
50329,37
50411,45
50455,36
50484,22
50504,21
50529,26
50563,17
50585,50
50587,54
50607,28
50668,25
50831,41
50844,35
50875,49
50930,16
50977,22
51010,36
51080,43
51083,21
51088,1
51094,26
51139,30
51170,8
51183,36
51284,34
51325,30
51354,21
51364,17
51425,39
51431,28
51434,24
51514,39
51544,29
51545,31
51576,30
51631,40
51815,33
51817,22
51818,13
51819,15
51830,31
51847,45
51886,26
51958,34
51972,58
51981,24
52062,26
52063,34
52086,18
52123,43
52135,12
52165,23
52211,35
52271,48
52301,27
52324,25
52474,36
52494,24
52502,38
52542,27
52578,24
52599,20
52609,28
52648,47
52667,29
52698,56
52833,31
52869,35
52906,32
52920,42
52929,20
52962,40
53039,7
53076,29
53084,32
53092,38
53111,29
53147,30
53162,17
53164,63
53288,28
53310,29
53407,21
53447,25
53501,49
53509,16
53528,34
53583,25
53621,18
53644,22
53673,50
53682,24
53688,27
53689,28
53719,33
53733,35
53739,9
53761,49
53776,20
53861,17
53872,37
53972,12
54110,40
54118,23
54184,35
54185,44
54217,33
54238,18
54345,33
54361,44
54402,26
54435,35
54449,32
54465,46
54479,20
54496,32
54551,23
54583,36
54625,23
54676,18
54698,5
54707,37
54732,27
54756,37
54790,45
54824,18
54866,39
54895,8
54952,41
54981,39
55063,14
55159,33
55203,26
55225,41
55227,52
55252,20
55259,23
55267,1
55270,25
55271,5
55291,39
55316,48
55325,20
55407,32
55419,19
55428,20
55429,35
55437,41
55506,9
55520,34
55550,25
55558,36
55573,17
55679,50
55727,14
55729,22
55749,19
55816,32
55837,39
55838,38
55869,37
55885,41
55951,34
55992,38
56034,5
56070,44
56098,22
56135,51
56194,19
56237,24
56287,43
56298,29
56413,27
56419,43
56422,21
56446,48
56487,30
56507,30
56514,9
56520,23
56533,39
56549,28
56583,24
56602,38
56616,37
56658,26
56693,30
56696,29
56711,32
56719,23
56804,27
56808,36
56863,25
56894,46
56974,46
56978,28
56981,22
57006,18
57025,31
57080,37
57082,33
57113,32
57329,37
57349,58
57444,22
57478,29
57482,24
57546,29
57572,20
57603,43
57620,17
57673,42
57758,34
57864,32
57901,27
57902,37
57905,30
57913,16
57918,22
57921,30
57922,21
57934,23
57954,13
57978,25
57985,47
58000,43
58017,25
58065,23
58096,30
58102,47
58155,14
58166,35
58318,20
58326,30
58353,27
58406,31
58434,15
58503,49
58509,9
58589,8
58611,13
58618,26
58628,35
58651,43
58664,30
58677,38
58737,36
58750,16
58761,36
58797,52
58828,29
58839,7
58877,34
58926,39
58939,22
58945,18
59009,35
59056,36
59089,31
59095,35
59100,29
59264,28
59271,29
59331,47
59351,48
59403,17
59412,17
59417,43
59465,26
59507,56
59544,22
59582,26
59610,24
59639,21
59667,34
59700,30
59706,23
59764,32
59788,26
59860,24
59866,26
59935,47
59950,33
59984,24
59988,13
60083,50
60088,17
60145,32
60177,28
60192,13
60270,9
60285,41
60356,44
60358,31
60441,36
60456,44
60493,28
60550,25
60557,40
60558,22
60626,43
60667,38
60702,39
60786,28
60842,45
60928,19
60937,22
60982,42
61020,38
61038,29
61112,30
61129,35
61134,30
61178,34
61187,10
61204,27
61225,31
61336,39
61385,44
61412,26
61430,23
61476,31
61538,16
61539,31
61540,46
61572,21
61635,18
61674,25
61716,27
61734,46
61737,18
61782,34
61783,38
61902,40
61906,43
61950,33
61959,25
61966,29
61985,39
61995,55
62015,34
62099,45
62147,36
62186,23
62188,33
62210,35
62212,13
62226,6
62250,18
62292,11
62303,20
62307,41
62347,27
62360,51
62397,43
62405,50
62453,40
62500,25
62546,45
62558,11
62564,18
62577,35
62588,17
62608,34
62665,36
62770,1
62804,39
62843,23
62846,20
62921,38
62964,1
63027,45
63045,41
63046,46
63086,34
63098,24
63100,38
63139,33
63144,35
63178,8
63205,1
63212,42
63227,14
63256,20
63298,19
63324,17
63343,45
63345,39
63424,1
63501,22
63505,26
63508,40
63540,35
63621,42
63652,22
63761,26
63766,33
63773,48
63775,33
63831,23
63852,37
63942,40
63956,12
63977,39
63998,46
64106,45
64113,44
64114,43
64193,34
64259,35
64283,23
64331,13
64340,22
64359,58
64389,30
64526,33
64598,46
64601,34
64640,39
64715,44
64735,27
64739,9
64780,13
64792,31
64833,15
64884,51
64938,43
64939,14
65011,24
65058,29
65207,41
65220,18
65227,33
65230,29
65235,32
65253,28
65262,37
65324,24
65325,40
65326,37
65360,33
65375,22
65385,15
65433,46
65449,22
65555,22
65560,44
65581,11
65610,44
65613,21
65636,11
65642,23
65703,30
65765,32
65789,16
65797,35
65937,40
65941,32
65969,7
65979,28
66020,15
66027,24
66037,22
66038,27
66089,24
66125,14
66141,17
66267,56
66336,44
66338,1
66343,38
66375,38
66378,28
66387,37
66450,51
66467,25
66518,15
66519,25
66525,8
66534,42
66551,39
66590,32
66605,25
66706,39
66717,36
66724,21
66747,24
66749,22
66750,11
66755,26
66770,47
66779,25
66823,28
66850,19
66852,44
66855,24
66868,2
66890,33
66898,23
66917,30
66968,23
67070,34
67087,31
67134,22
67226,14
67261,36
67265,46
67272,58
67280,25
67288,47
67290,34
67326,36
67336,44
67358,38
67391,40
67395,25
67397,34
67429,26
67448,37
67472,35
67477,18
67483,21
67484,34
67513,16
67517,40
67570,35
67572,33
67575,43
67587,38
67663,36
67671,31
67697,22
67725,18
67840,44
67880,22
67919,25
67920,39
67934,39
67944,40
67945,44
68042,50
68073,6
68091,38
68161,26
68170,17
68218,37
68257,17
68269,40
68282,7
68334,40
68381,12
68384,7
68412,19
68492,22
68552,31
68562,36
68566,31
68586,38
68590,32
68640,35
68729,34
68750,19
68781,36
68845,49
68848,33
68850,17
68899,31
68921,45
68934,44
68943,38
68955,36
68985,13
69003,45
69031,21
69053,33
69069,28
69097,17
69106,5
69132,45
69239,40
69241,25
69246,24
69261,25
69270,51
69299,39
69307,39
69313,26
69329,36
69330,29
69413,42
69455,26
69485,33
69514,46
69561,16
69591,33
69602,61
69620,19
69629,29
69641,25
69642,13
69659,56
69663,55
69687,29
69698,36
69701,21
69706,31
69739,31
69783,26
69788,17
69856,28
69946,14
69981,28
69988,11
70006,26
70146,40
70171,11
70181,8
70182,30
70214,28
70226,33
70260,44
70275,40
70290,26
70317,44
70350,19
70385,9
70433,15
70434,41
70438,40
70453,42
70494,31
70497,19
70581,20
70599,34
70627,28
70634,34
70659,22
70688,21
70709,22
70846,25
70925,30
71003,27
71011,7
71076,19
71129,20
71140,42
71166,24
71168,41
71173,8
71213,39
71244,31
71272,42
71280,19
71401,44
71460,11
71462,32
71473,21
71512,41
71545,32
71567,34
71597,34
71620,40
71643,38
71701,27
71777,8
71855,5
71873,16
71926,35
71932,18
71946,40
71961,18
71968,24
72050,19
72079,48
72201,19
72206,18
72218,23
72227,33
72263,34
72273,33
72345,39
72373,16
72374,53
72395,34
72438,56
72475,14
72522,31
72523,43
72563,38
72658,22
72683,33
72692,34
72745,31
72762,18
72778,32
72789,1
72810,30
72861,15
72915,30
72927,23
72938,22
72948,47
72982,39
72983,24
72984,28
72991,21
73017,40
73030,16
73045,29
73057,51
73119,28
73125,24
73168,41
73251,31
73259,23
73260,27
73405,50
73426,50
73427,30
73519,60
73550,34
73590,21
73662,57
73728,32
73740,31
73780,17
73812,45
73821,40
73838,22
73865,17
73943,29
73966,1
73973,48
73976,27
74011,23
74016,42
74060,1
74085,23
74086,19
74094,35
74116,29
74124,47
74151,48
74185,30
74189,24
74200,20
74216,26
74234,27
74427,38
74612,21
74658,45
74711,26
74742,32
74748,30
74758,15
74804,21
74857,30
74898,50
75061,26
75132,41
75153,27
75162,45
75163,14
75188,12
75195,7
75294,46
75338,39
75389,30
75409,54
75434,33
75483,36
75486,31
75522,44
75585,54
75609,36
75623,39
75662,42
75719,8
75721,43
75733,8
75734,29
75738,41
75796,34
75808,47
75837,56
75840,1
75871,20
75911,39
75919,38
75933,33
75969,37
75971,33
75975,37
75987,32
76010,5
76035,26
76122,32
76123,13
76194,37
76217,47
76238,20
76257,9
76299,43
76301,35
76331,27
76438,26
76489,27
76496,46
76516,1
76535,28
76538,35
76574,20
76586,46
76661,41
76667,40
76670,21
76695,30
76709,35
76712,28
76722,22
76724,28
76752,39
76854,47
76871,24
76875,27
77006,27
77082,19
77115,33
77229,28
77237,17
77278,24
77298,19
77359,28
77417,23
77419,48
77436,26
77445,33
77492,41
77511,3
77521,44
77593,22
77623,38
77628,21
77675,30
77719,28
77752,25
77800,28
77813,50
77827,9
77865,26
77877,39
77935,3
77956,15
77963,45
77965,38
77997,24
78029,44
78038,44
78042,37
78064,17
78102,18
78130,5
78143,22
78146,49
78148,40
78173,9
78222,16
78368,23
78395,9
78421,39
78449,21
78519,6
78576,40
78586,21
78599,39
78640,34
78673,26
78720,32
78757,16
78761,26
78769,28
78772,48
78859,17
79001,37
79026,36
79067,21
79075,19
79108,28
79158,29
79255,34
79291,15
79300,36
79316,41
79340,58
79360,48
79397,47
79412,40
79439,27
79465,33
79466,22
79486,17
79544,30
79555,21
79556,51
79571,19
79621,55
79674,39
79691,16
79742,31
79793,32
79812,32
79834,51
79837,23
79965,15
79992,67
80023,16
80044,16
80080,15
80093,48
80105,44
80121,34
80223,44
80319,18
80322,25
80357,26
80375,18
80396,26
80404,31
80464,26
80486,18
80516,20
80538,47
80541,20
80630,47
80643,30
80689,55
80709,41
80716,29
80839,9
80874,27
80881,29
80889,20
80904,34
80938,30
80979,29
81006,30
81025,50
81096,22
81125,49
81165,37
81209,49
81213,21
81226,38
81244,34
81253,22
81272,51
81358,34
81374,39
81378,38
81389,20
81390,10
81423,26
81510,31
81542,31
81544,22
81556,35
81566,19
81686,37
81689,27
81720,18
81725,43
81803,47
81813,22
81814,43
81917,48
81924,22
82009,22
82011,31
82021,37
82022,47
82040,36
82041,46
82079,44
82098,21
82171,33
82192,16
82230,31
82239,1
82260,1
82290,26
82306,45
82315,31
82342,37
82384,20
82487,45
82520,38
82543,31
82553,5
82561,45
82576,22
82589,16
82621,25
82671,50
82673,15
82681,26
82717,36
82720,23
82741,29
82760,38
82783,41
82798,41
82821,56
82833,15
82852,28
82858,38
82949,22
83033,38
83050,33
83055,40
83067,40
83081,20
83102,42
83103,32
83107,42
83112,23
83138,40
83145,35
83166,38
83179,45
83272,16
83332,11
83371,19
83393,41
83397,13
83405,42
83501,21
83522,35
83558,43
83559,42
83668,40
83699,39
83710,31
83713,46
83738,45
83744,60
83809,9
83823,9
83838,35
83920,2
84010,1
84030,17
84116,10
84134,36
84148,22
84181,13
84193,39
84237,23
84268,32
84365,23
84366,41
84431,41
84527,51
84577,27
84584,54
84587,36
84625,35
84661,27
84683,44
84701,28
84719,33
84790,25
84827,22
84888,15
84910,37
84925,33
84982,34
85064,26
85070,31
85077,43
85081,25
85115,34
85128,29
85134,25
85170,36
85213,38
85218,35
85219,43
85258,34
85307,29
85386,35
85433,28
85464,32
85468,13
85484,14
85522,32
85539,28
85562,34
85643,21
85680,31
85707,35
85736,26
85739,24
85750,32
85752,37
85756,32
85766,19
85775,23
85797,28
85803,30
85809,38
85822,20
85956,46
85990,54
86040,25
86107,19
86116,23
86141,11
86156,36
86171,22
86234,29
86242,20
86256,46
86257,39
86275,25
86293,20
86302,53
86338,43
86395,40
86429,20
86438,48
86441,41
86458,31
86484,24
86493,38
86499,36
86507,44
86508,6
86512,41
86520,42
86536,32
86589,31
86656,13
86666,37
86682,36
86816,23
86819,32
86824,47
86839,26
86873,32
86904,21
86920,26
86951,9
87000,33
87116,30
87152,46
87155,41
87172,45
87200,33
87231,44
87309,6
87393,36
87437,62
87455,38
87463,26
87467,31
87486,37
87513,42
87525,52
87550,20
87560,21
87570,18
87605,18
87619,40
87664,34
87710,40
87743,27
87752,19
87828,20
87829,36
87966,14
87979,28
88061,14
88102,1
88122,13
88211,17
88238,32
88247,43
88250,33
88263,23
88296,38
88367,40
88417,10
88466,30
88533,41
88537,32
88541,48
88565,36
88599,42
88677,34
88686,8
88689,39
88726,12
88741,26
88854,22
88868,28
88899,1
88924,27
88936,47
88997,35
89018,35
89019,15
89043,12
89134,34
89146,29
89165,31
89212,31
89255,34
89287,32
89303,29
89311,37
89358,6
89365,20
89406,28
89457,29
89493,35
89601,26
89670,24
89721,45
89744,30
89799,44
89856,34
89875,4
89888,26
89904,39
90023,24
90028,12
90104,20
90105,40
90107,45
90123,46
90164,44
90221,26
90261,33
90294,31
90310,46
90317,37
90361,26
90411,17
90435,30
90608,46
90622,3
90624,55
90681,41
90710,38
90774,23
90851,41
90885,49
